t,predict_test,teacher
644,0.794115,0.93542,2.00985
645,0.50455,0.382753,2.02468
646,-0.479976,-0.524935,2.02671
647,-0.648062,-0.546258,2.03707
648,-0.831275,-0.979993,2.05919
649,0.831875,0.967458,2.07757
650,0.555218,0.297724,2.14387
651,0.672349,0.821894,2.16624
652,0.566889,0.532529,2.16742
653,0.816587,0.805113,2.16755
654,-0.242448,-0.273732,2.16853
655,0.860801,0.957075,2.1778
656,0.856748,0.80407,2.18057
657,-0.842255,-0.942733,2.19067
658,0.512929,0.692188,2.2228
659,0.542866,0.458434,2.22993
660,0.620754,0.640031,2.2303
661,0.483903,0.419726,2.23442
662,-0.862237,-0.933951,2.23956
663,-0.946872,-0.771379,2.27036
664,-0.750842,-0.900981,2.2929
665,0.518848,0.46544,2.29575
666,1.18256,0.986374,2.33424
667,-0.249664,-0.270702,2.33469
668,0.379731,0.494818,2.34793
669,0.943235,0.926285,2.34822
670,-0.431812,-0.48126,2.35066
671,-1.10859,-0.989526,2.36484
672,-0.10837,-0.0602469,2.36716
673,1.01587,0.924318,2.37554
674,0.390597,0.336805,2.37843
675,0.00691686,0.0968679,2.38652
676,-1.05165,-0.985373,2.39092
677,0.690844,0.913259,2.44038
678,0.266848,0.0722099,2.47827
679,-0.745833,-0.75692,2.47839
680,0.383901,0.456974,2.48373
681,1.08326,0.985462,2.4933
682,0.451391,0.349464,2.50368
683,-0.856722,-0.932919,2.50949
684,0.586668,0.77108,2.5435
685,-0.819635,-0.992143,2.57326
686,-0.389621,-0.329906,2.57682
687,-0.819809,-0.944706,2.59242
688,0.565034,0.626706,2.59623
689,0.975778,0.996185,2.59664
690,-0.0603447,-0.0846282,2.59723
691,-0.987532,-0.908736,2.60344
692,-0.574826,-0.457876,2.61712
693,-0.881009,-0.967669,2.62463
694,-0.667951,-0.744117,2.63043
695,-0.953612,-0.979248,2.63109
696,0.113714,0.12839,2.6313
697,-0.411628,-0.449018,2.6327
698,-0.777314,-0.675189,2.64313
699,0.763023,0.998266,2.69847
700,-0.797586,-0.999316,2.73916
701,-0.849609,-0.789364,2.74279
702,-0.0852303,-0.103969,2.74314
703,0.62035,0.533038,2.75077
704,0.974013,0.997666,2.75133
705,-0.282732,-0.256843,2.752
706,-1.1204,-0.961741,2.77717
707,-1.0435,-0.994663,2.77955
708,0.899449,0.953722,2.7825
709,0.903285,0.70606,2.8214
710,0.6144,0.70546,2.82969
711,-0.61197,-0.663161,2.83231
712,0.225083,0.388311,2.85895
713,0.0441569,-0.101279,2.88011
714,0.330907,0.387324,2.88329
715,-0.847353,-0.960303,2.89605
716,-0.240959,-0.0913347,2.91843
717,0.895148,0.96024,2.92267
718,0.295892,0.183773,2.93524
719,-0.944189,-0.975961,2.93625
720,-0.420145,-0.256017,2.96319
721,0.921119,0.98403,2.96715
722,0.838397,0.786708,2.96982
723,-0.944747,-0.948117,2.96983
724,-0.596158,-0.313484,3.04973
725,-0.694915,-0.776509,3.05639
726,0.501234,0.390684,3.06861
727,-0.391168,-0.553591,3.09499
728,-0.861859,-0.951012,3.10294
729,0.0636919,0.133579,3.10783
730,1.03973,0.925566,3.12086
731,-0.700655,-0.837522,3.13959
732,0.233498,0.434435,3.17997
733,-0.821469,-0.955029,3.19781
734,0.125911,0.231138,3.20888
735,0.752741,0.668775,3.21593
736,0.156122,0.0344876,3.23072
737,-0.560648,-0.559053,3.23073
738,-0.794966,-0.782228,3.23089
739,0.284934,0.403176,3.24487
740,-0.785713,-0.96499,3.27701
741,-0.93086,-0.833,3.28659
742,0.409366,0.497476,3.29435
743,0.128083,0.0344236,3.30312
744,-0.948113,-0.998454,3.30566
745,0.766072,0.978054,3.35059
746,0.086498,-0.137285,3.40067
747,-0.636914,-0.721483,3.40782
748,0.849378,0.998313,3.43001
749,1.0225,0.896301,3.44593
750,-0.500363,-0.621505,3.46061
751,0.0762152,0.169831,3.46937
752,-0.136347,-0.256044,3.4837
753,0.0618406,0.086375,3.4843
754,0.739861,0.836214,3.49358
755,0.21397,0.178406,3.49485
756,-1.04055,-0.989683,3.49744
757,-0.926659,-0.990162,3.50147
758,0.399577,0.408192,3.50154
759,-0.31382,-0.389143,3.50722
760,-0.909285,-0.934454,3.50785
761,0.846003,0.952909,3.51928
762,-0.832369,-0.992191,3.54482
763,-1.00347,-0.998581,3.54485
764,0.434517,0.528173,3.55362
765,0.652262,0.646589,3.55365
766,-0.568107,-0.644933,3.55955
767,0.701933,0.834158,3.57703
768,0.738131,0.490616,3.6383
769,-0.409312,-0.383323,3.63897
770,0.690008,0.816363,3.65494
771,0.716588,0.668874,3.65722
772,-0.149273,-0.249134,3.66719
773,0.0701034,0.232631,3.6936
774,0.0203474,-0.0257941,3.69573
775,-0.14124,-0.12573,3.69597
776,0.909815,0.894265,3.69622
777,-0.353103,-0.556305,3.73751
778,0.561207,0.806195,3.79753
779,-0.623607,-0.679605,3.80066
780,0.436258,0.476014,3.80224
781,0.951231,0.858426,3.81085
782,-0.27229,-0.362981,3.81908
783,-0.89865,-0.89074,3.81914
784,0.625535,0.733256,3.83075
785,0.17709,0.0641205,3.84351
786,0.519307,0.565585,3.84565
787,-0.157091,-0.15327,3.84566
788,0.798993,0.889636,3.85388
789,0.740149,0.763326,3.85442
790,0.763746,0.720575,3.85628
791,-0.957806,-0.998201,3.85791
792,-0.0570038,0.187327,3.91761
793,0.265962,0.260237,3.91764
794,-0.898656,-0.987746,3.92558
795,0.424392,0.608998,3.95966
796,0.949938,0.879159,3.96467
797,-0.0585778,-0.0616244,3.96468
798,-0.596308,-0.589662,3.96472
799,0.207492,0.21613,3.9648
800,0.75448,0.659626,3.9738
801,0.289559,0.233258,3.97697
802,0.673109,0.731739,3.9804
803,-0.882772,-0.973862,3.9887
804,-0.294031,-0.175433,4.00277
805,0.835267,0.789057,4.0049
806,-0.349012,-0.480952,4.02231
807,-0.30664,-0.139304,4.05031
808,-0.866313,-0.852716,4.0505
809,-0.37764,-0.359715,4.05082
810,-0.256345,-0.365156,4.06266
811,-0.744461,-0.695349,4.06507
812,-1.00571,-0.973059,4.06613
813,0.184647,0.157899,4.06685
814,1.09166,0.978313,4.0797
815,0.781569,0.609602,4.10927
816,-0.241796,-0.223526,4.1096
817,-0.112487,0.0336079,4.13095
818,-0.510599,-0.563609,4.13376
819,-0.91256,-0.844411,4.1384
820,-0.835154,-0.937678,4.14891
821,0.940564,0.99792,4.1522
822,-0.237225,-0.381663,4.17307
823,0.465763,0.581884,4.18655
824,-0.203537,-0.310053,4.1979
825,-0.920609,-0.869853,4.20047
826,-0.634115,-0.533653,4.21056
827,-0.380855,-0.359735,4.21101
828,-0.643309,-0.806891,4.23777
829,-0.416416,-0.363033,4.24062
830,-0.726514,-0.769016,4.24243
831,-0.403472,-0.476323,4.24773
832,0.478208,0.440501,4.24915
833,0.949419,0.775669,4.27934
834,-0.273179,-0.353698,4.28583
835,0.716611,0.964057,4.34706
836,-0.512613,-0.582103,4.35189
837,-0.454476,-0.394715,4.35546
838,0.572482,0.530451,4.35722
839,0.995717,0.863766,4.37463
840,0.556167,0.498626,4.37795
841,-0.417398,-0.257694,4.40345
842,-1.01601,-0.99948,4.40372
843,0.740734,0.862563,4.41857
844,1.00765,0.973905,4.41971
845,1.03132,0.975293,4.42284
846,0.821167,0.863911,4.42467
847,0.0555638,0.122917,4.42921
848,0.191419,0.287032,4.43835
849,-0.818063,-0.860845,4.44018
850,0.694347,0.887833,4.47762
851,-0.423129,-0.596326,4.50761
852,-0.219373,-0.227206,4.50768
853,0.00404474,-0.0616309,4.51199
854,0.880997,0.807533,4.51739
855,-0.65076,-0.754636,4.52818
856,-1.14393,-0.967945,4.55915
857,-1.05231,-0.999844,4.5619
858,0.648469,0.632568,4.56215
859,1.09732,0.969132,4.57859
860,0.632464,0.602753,4.57947
861,0.720642,0.773803,4.58229
862,-0.723972,-0.752882,4.58313
863,0.690101,0.994626,4.67587
864,0.895532,0.906429,4.67599
865,-0.65053,-0.762454,4.68851
866,-0.801504,-0.673159,4.70498
867,0.378862,0.459557,4.7115
868,-0.833843,-0.998516,4.73861
869,-0.83118,-0.787531,4.74052
870,0.982536,0.99335,4.74064
871,0.232855,-0.0162292,4.80268
872,0.747007,0.977958,4.85602
873,-0.579012,-0.666375,4.86365
874,0.246139,0.405622,4.88908
875,-0.305017,-0.382633,4.89511
876,0.88251,0.937045,4.89808
877,-0.643601,-0.872418,4.95044
878,0.673528,0.918266,5.01034
879,-0.0692725,-0.141414,5.01554
880,-0.423239,-0.407063,5.0158
881,-0.270407,-0.305362,5.01702
882,0.491546,0.457584,5.01818
883,-0.712507,-0.908771,5.0567
884,-0.108443,0.0337885,5.07693
885,-0.918567,-0.984455,5.08127
886,-0.735226,-0.758773,5.08182
887,-0.666247,-0.688565,5.08232
888,0.448844,0.52933,5.0888
889,0.850184,0.832532,5.08911
890,0.894325,0.986165,5.09754
891,-0.916909,-0.999471,5.10436
892,0.695049,0.971712,5.1809
893,-0.318293,-0.573001,5.24578
894,0.693395,0.96734,5.32082
895,1.04651,0.97026,5.32664
896,0.95496,0.963598,5.32671
897,-0.954203,-0.985005,5.32766
898,-0.0109098,0.175534,5.36242
899,-0.666479,-0.756255,5.37048
900,0.521858,0.626343,5.3814
901,-0.546584,-0.752207,5.42368
902,0.515021,0.712432,5.46265
903,0.992193,0.90232,5.47073
904,0.423803,0.440878,5.47102
905,0.884394,0.925687,5.47273
906,0.901875,0.857405,5.4747
907,-0.414683,-0.413136,5.47471
908,0.806797,0.877754,5.47974
909,-0.130182,-0.231175,5.48994
910,-0.304681,-0.235907,5.49467
911,-0.37726,-0.331435,5.49677
912,-0.368266,-0.366918,5.49677
913,0.749,0.757559,5.49684
914,1.03943,0.977917,5.50063
915,0.00151791,0.0310292,5.5015
916,0.637853,0.782753,5.5225
917,-0.546255,-0.617738,5.52761
918,0.85492,0.982573,5.5439
919,-0.542289,-0.622415,5.55032
920,0.60189,0.679215,5.5563
921,0.456501,0.429246,5.55704
922,0.153794,0.140365,5.55722
923,-0.474773,-0.495943,5.55767
924,0.488201,0.587676,5.56757
925,-0.796924,-0.932913,5.58606
926,0.523816,0.677713,5.60974
927,0.618958,0.51819,5.6199
928,-0.433066,-0.452622,5.62028
929,0.222417,0.325066,5.63082
930,0.972373,0.908056,5.63495
931,-0.572516,-0.703583,5.65213
932,0.608277,0.890324,5.73168
933,-0.2176,-0.389005,5.76106
934,-0.470535,-0.443856,5.76177
935,-0.738222,-0.763572,5.76242
936,0.877121,0.924313,5.76464
937,0.201624,0.0747248,5.78075
938,0.826517,0.900863,5.78627
939,-0.690337,-0.774362,5.79333
940,0.693559,0.927084,5.84787
941,-0.354648,-0.551974,5.88681
942,-0.741947,-0.679342,5.89073
943,0.807281,0.974505,5.91869
944,-0.583694,-0.983753,6.07874
945,0.755889,0.993447,6.13517
946,-0.635436,-0.84795,6.18033
947,-0.264326,-0.129264,6.19857
948,0.248285,0.180169,6.20321
949,0.887116,0.999993,6.21595
950,-0.343843,-0.444138,6.22601
951,-0.677995,-0.543665,6.24406
952,-0.755089,-0.881377,6.26001
953,0.937812,0.997756,6.2636
954,0.554176,0.448874,6.27469
955,0.0549012,0.108278,6.27754
956,0.680458,0.707061,6.27825
957,0.871108,0.808864,6.28212
958,0.816146,0.94977,6.29998
959,-0.298096,-0.240023,6.30335
960,0.754444,0.846863,6.31189
961,-0.109997,-0.252223,6.33212
962,0.709142,0.951008,6.39062
963,-0.619613,-0.781319,6.41677
964,-1.14453,-0.99222,6.43996
965,0.862539,0.978209,6.45334
966,0.98184,0.827887,6.47704
967,-0.751045,-0.860914,6.48912
968,-0.999694,-0.923788,6.49488
969,-0.830955,-0.821665,6.49496
970,0.290147,0.26391,6.49565
971,0.408238,0.238526,6.52445
972,0.224901,0.268795,6.52638
973,0.694072,0.70029,6.52642
974,-0.624779,-0.720472,6.53558
975,0.591514,0.787202,6.57387
976,0.0689237,-0.132225,6.61433
977,0.476189,0.6141,6.63335
978,0.534979,0.49585,6.63488
979,-0.715699,-0.833569,6.64878
980,-0.644809,-0.539909,6.65978
981,0.989518,0.984063,6.65981
982,-0.745898,-0.970506,6.71026
983,-0.254469,-0.0848667,6.73902
984,-0.91694,-0.998841,6.74573
985,0.181986,0.145395,6.74707
986,-0.285156,-0.435193,6.76958
987,0.319407,0.350077,6.77052
988,0.00073356,-0.00986327,6.77063
989,-0.898953,-0.962897,6.77472
990,-0.542156,-0.450141,6.78319
991,-1.032,-0.954391,6.78921
992,-0.190569,-0.214267,6.78977
993,-0.849855,-0.969879,6.80418
994,0.654683,0.739641,6.8114
995,-0.414797,-0.586039,6.84072
996,0.790443,0.921326,6.85785
997,-0.184577,-0.289763,6.86892
998,0.265175,0.329447,6.87305
999,0.958763,0.945511,6.87322
1000,0.789565,0.659627,6.89011
1001,-0.730766,-0.724679,6.89014
1002,0.653953,0.764031,6.90226
1003,0.0176588,-0.144011,6.9284
1004,0.275095,0.307206,6.92943
1005,0.962496,0.913274,6.93185
1006,0.60375,0.569547,6.93302
1007,0.990277,0.99513,6.93305
1008,-0.588076,-0.714202,6.94895
1009,0.598362,0.817342,6.99691
1010,-0.211795,-0.324324,7.00957
1011,0.514301,0.546065,7.01058
1012,0.42885,0.333858,7.0196
1013,-0.850681,-0.99699,7.04101
1014,-1.17905,-0.959235,7.08932
1015,-0.690962,-0.542942,7.11124
1016,-0.0125388,0.00851085,7.11168
1017,0.330654,0.31474,7.11193
1018,-0.877663,-0.998841,7.12662
1019,0.00182267,0.19026,7.16212
1020,-0.817906,-0.987156,7.19077
1021,-0.715953,-0.764642,7.19314
1022,-0.680242,-0.71058,7.19406
1023,0.0685445,0.106005,7.19546
1024,0.149156,0.120334,7.19629
1025,0.789094,0.786838,7.1963
1026,-0.821891,-0.938293,7.20985
1027,0.583397,0.868372,7.29106
1028,0.89104,0.874275,7.29134
1029,-0.899769,-0.99294,7.30002
1030,0.254883,0.431853,7.33134
1031,-0.0130165,-0.191623,7.36324
1032,0.096208,0.168601,7.36848
1033,-0.93307,-0.999882,7.37295
1034,-0.887412,-0.886357,7.37295
1035,0.256014,0.260663,7.37297
1036,0.0297035,-0.0818384,7.38541
1037,1.01476,0.999925,7.38563
1038,0.182266,0.0104282,7.41516
1039,0.00640196,0.167478,7.4411
1040,-1.00182,-0.917162,7.44827
1041,-1.01346,-0.94952,7.45236
1042,0.849129,0.974878,7.46817
1043,-0.573489,-0.83202,7.53501
1044,-0.823367,-0.784966,7.53648
1045,0.235148,0.28684,7.53916
1046,0.794114,0.870467,7.54499
1047,-0.672399,-0.869964,7.58402
1048,0.726106,0.877694,7.607
1049,0.0243321,-0.0776651,7.6174
1050,0.546816,0.59292,7.61953
1051,-0.445545,-0.551602,7.63077
1052,0.323399,0.453102,7.6476
1053,-0.803197,-0.845161,7.64936
1054,0.17688,0.31429,7.66824
1055,-0.768103,-0.951591,7.70191
1056,0.0685688,0.0462312,7.70241
1057,1.07988,0.99825,7.70907
1058,0.271362,0.215668,7.71217
1059,0.855614,0.910265,7.71516
1060,0.315248,0.294235,7.7156
1061,0.782072,0.860304,7.72172
1062,-0.073001,-0.212414,7.74116
1063,0.663782,0.851125,7.77626
1064,0.709925,0.630399,7.78258
1065,0.674621,0.764746,7.7907
1066,0.722412,0.720526,7.79071
1067,1.02378,0.964054,7.79427
1068,-0.636794,-0.707414,7.79926
1069,0.514918,0.6458,7.81639
1070,0.1817,0.0404587,7.83634
1071,0.627419,0.640941,7.83652
1072,0.187657,0.222438,7.83773
1073,-0.922513,-0.958357,7.83902
1074,0.44465,0.508848,7.84314
1075,0.68441,0.499934,7.87717
1076,0.764431,0.863151,7.88691
1077,0.449629,0.404346,7.88897
1078,0.603381,0.798364,7.92698
1079,0.442094,0.463909,7.92746
1080,0.990396,0.969748,7.92789
1081,0.909782,0.898831,7.92801
1082,0.243022,0.361233,7.94198
1083,0.171085,0.281295,7.95413
1084,-0.993854,-0.986876,7.95417
1085,-0.236488,-0.131392,7.96522
1086,-0.655078,-0.748481,7.97394
1087,0.690674,0.749655,7.97742
1088,0.0208797,-0.0872534,7.98912
1089,0.846969,0.974443,8.00536
1090,0.241927,0.117643,8.02081
1091,-0.549587,-0.497172,8.02356
1092,-0.493867,-0.373736,8.03799
1093,-0.866655,-0.900716,8.03915
1094,0.830001,0.993079,8.06574
1095,0.720723,0.617356,8.07643
1096,-0.57569,-0.651979,8.08225
1097,0.820712,0.931952,8.09462
1098,0.788821,0.773072,8.09487
1099,-0.944888,-0.948304,8.09488
1100,0.791919,0.999842,8.13812
1101,0.517952,0.444044,8.14358
1102,-0.979145,-0.926581,8.14634
1103,-0.383588,-0.127263,8.21204
1104,-0.107709,-0.167516,8.21562
1105,-0.16773,-0.30645,8.23486
1106,0.61016,0.567499,8.23668
1107,0.493547,0.309094,8.27071
1108,0.859866,0.999996,8.29034
1109,-0.0204789,0.0256568,8.29247
1110,0.664754,0.683486,8.29282
1111,0.800604,0.880649,8.29923
1112,-0.900556,-0.952188,8.3019
1113,-0.933621,-0.856403,8.30786
1114,0.592065,0.574491,8.30817
1115,0.788468,0.635476,8.33157
1116,0.910195,0.897742,8.33173
1117,-0.173517,-0.086016,8.33938
1118,-0.373839,-0.276939,8.34877
1119,0.834889,0.830679,8.34879
1120,1.06194,0.973889,8.35654
1121,-0.624576,-0.6737,8.35896
1122,0.343208,0.451627,8.37071
1123,-0.563149,-0.803863,8.42866
1124,0.794749,0.896646,8.43904
1125,-0.742214,-0.987409,8.49916
1126,-1.05153,-0.935566,8.51261
1127,-0.865803,-0.781078,8.51978
1128,-1.00944,-0.97468,8.52099
1129,-1.03024,-0.977354,8.52379
1130,0.802516,0.904286,8.53415
1131,-0.869401,-0.953747,8.54126
1132,0.0919544,0.225412,8.55907
1133,0.898272,0.808928,8.56705
1134,1.02625,0.959234,8.57154
1135,-0.764543,-0.851482,8.5791
1136,-1.06722,-0.820798,8.63982
1137,-0.507572,-0.402702,8.65082
1138,0.480087,0.438184,8.65258
1139,1.00457,0.917434,8.66017
1140,-0.559565,-0.709862,8.68276
1141,0.013412,0.173267,8.70831
1142,0.73226,0.706374,8.70898
1143,-0.905997,-0.994138,8.71675
1144,-0.443552,-0.324419,8.73094
1145,0.898061,0.85341,8.73294
1146,0.293806,0.241493,8.73567
1147,-0.176815,-0.163211,8.73586
1148,0.627588,0.734979,8.74739
1149,0.857191,0.872354,8.74762
1150,0.64584,0.659436,8.74781
1151,0.28949,0.276377,8.74798
1152,0.824986,0.843682,8.74833
1153,-0.386739,-0.499352,8.76101
1154,0.612119,0.867881,8.82642
1155,0.691175,0.712933,8.8269
1156,0.380026,0.303518,8.83275
1157,-0.978868,-0.999948,8.8332
1158,0.458123,0.620011,8.8594
1159,0.211596,0.131544,8.86581
1160,-0.983525,-0.983945,8.86581
1161,0.541173,0.681598,8.88553
1162,0.610904,0.42983,8.91832
1163,-0.514782,-0.559011,8.92028
1164,-1.04061,-0.958689,8.92699
1165,-0.430423,-0.430971,8.92699
1166,-0.762681,-0.854618,8.93544
1167,0.175044,0.324004,8.95763
1168,0.0732352,-0.015032,8.96542
1169,0.346263,0.459594,8.97826
1170,1.02231,0.995902,8.97896
1171,-0.458985,-0.564986,8.9902
1172,0.411439,0.516203,9.00117
1173,0.947745,0.994983,9.0034
1174,0.400578,0.444662,9.00535
1175,-0.777565,-0.877573,9.01535
1176,0.815805,0.985828,9.04426
1177,-0.00741519,-0.146532,9.06361
1178,0.757641,0.842395,9.07079
1179,0.735303,0.637786,9.0803
1180,-0.478531,-0.419153,9.08383
1181,0.291945,0.443348,9.10675
1182,0.526409,0.470037,9.10993
1183,1.0227,0.95751,9.11418
1184,0.823485,0.825594,9.11418
1185,0.583343,0.601193,9.1145
1186,0.902119,0.937987,9.11579
1187,0.548738,0.56652,9.11611
1188,-0.824265,-0.843507,9.11648
1189,0.599126,0.670046,9.12151
1190,0.561268,0.488436,9.12681
1191,-0.82605,-0.833335,9.12686
1192,-0.40505,-0.33948,9.13116
1193,0.384618,0.354536,9.13207
1194,-0.702379,-0.775601,9.13743
1195,0.832895,0.994914,9.16368
1196,0.233647,0.143999,9.17172
1197,0.10531,0.131454,9.1724
1198,-0.296208,-0.280983,9.17263
1199,-0.228025,-0.268536,9.17427
1200,0.69315,0.711452,9.17461
1201,-0.827171,-0.997985,9.20378
1202,-1.11383,-0.990943,9.21889
1203,0.602224,0.754488,9.24207
1204,-0.811366,-0.990283,9.27408
1205,-0.97374,-0.782281,9.31074
1206,-0.749505,-0.870394,9.32535
1207,-0.532869,-0.479449,9.32821
1208,-0.546914,-0.628771,9.33491
1209,0.928116,0.995821,9.33949
1210,0.452796,0.260645,9.37641
1211,-0.966383,-0.995458,9.37726
1212,-0.990491,-0.852425,9.39632
1213,-0.77172,-0.798752,9.39705
1214,0.115302,0.0783428,9.39842
1215,1.11615,0.995808,9.4129
1216,-0.0451708,-0.0815475,9.41422
1217,-0.867503,-0.774688,9.42284
1218,-1.17415,-0.988326,9.45737
1219,-1.01161,-0.998521,9.45754
1220,-0.951029,-0.944267,9.45759
1221,-0.810373,-0.957777,9.47931
1222,-0.249385,-0.256249,9.47936
1223,-0.630294,-0.655141,9.47998
1224,0.0896387,0.227256,9.49892
1225,0.496785,0.571691,9.50453
1226,-0.551413,-0.598603,9.50675
1227,-0.292966,-0.190315,9.51729
1228,0.348644,0.43156,9.52417
1229,0.125984,0.0504964,9.52987
1230,-0.0678116,-0.132368,9.53403
1231,0.93375,0.983099,9.53647
1232,-0.267754,-0.378628,9.54876
1233,-0.456724,-0.35779,9.55855
1234,-0.645991,-0.597796,9.56087
1235,-0.955823,-0.925351,9.5618
1236,-0.336918,-0.425993,9.56973
1237,0.0159171,-0.0835691,9.57963
1238,1.0949,0.995148,9.58958
1239,-0.0974661,-0.105454,9.58965
1240,-0.726638,-0.621927,9.60061
1241,0.833817,0.956723,9.61572
1242,0.697742,0.557634,9.63535
1243,-0.150516,-0.121496,9.63619
1244,0.125781,0.192726,9.64067
1245,-0.768644,-0.807371,9.64217
1246,0.437497,0.559781,9.65712
1247,0.497144,0.331425,9.68459
1248,0.284257,0.269401,9.68481
1249,-0.804481,-0.998617,9.7225
1250,0.7547,0.955286,9.76273
1251,0.552035,0.473751,9.76886
1252,-0.723023,-0.735889,9.76902
1253,0.329338,0.393367,9.77312
1254,-0.824627,-0.999357,9.80366
1255,0.546107,0.762105,9.85031
1256,-0.197489,-0.388578,9.88683
1257,-0.198234,-0.0601741,9.90589
1258,-0.980721,-0.999972,9.90626
