t,predict_test,teacher
560,0.114839,0.320832,17.8795
561,-0.187923,-0.990675,18.5239
562,0.450863,0.272319,18.5558
563,0.529055,0.999304,18.7769
564,0.00967995,-0.191907,18.8175
565,0.321911,0.908615,19.1618
566,0.768271,0.979345,19.2063
567,0.270666,-0.535128,19.8556
568,-0.0508527,-0.356487,19.949
569,0.719196,0.999196,20.0274
570,-0.286397,-0.996024,20.531
571,0.406188,0.0479207,20.6594
572,0.48389,0.221114,20.7284
573,-0.185961,-0.666923,20.9597
574,-0.346511,-0.614549,21.0316
575,-0.481482,-0.750282,21.1038
576,-0.737331,-0.92026,21.1373
577,-0.65877,-0.971122,21.2349
578,0.436837,0.273445,21.2615
579,0.43598,0.0973385,21.3762
580,0.462011,0.475163,21.3764
581,0.456909,0.928499,21.5988
582,-0.0232016,-0.363084,21.7143
583,-1.10052,-0.807505,21.8002
584,-0.720138,-0.945221,21.8508
585,-0.226618,0.965595,23.2722
586,-0.078059,-0.681549,23.6364
587,-0.277774,0.394243,24.088
588,-0.407207,-0.708096,24.1785
589,-0.1929,-0.445788,24.2425
590,-0.751336,-0.387949,24.3746
591,-0.833779,-0.870775,24.3759
592,-0.33899,0.210478,24.6778
593,0.251931,0.838813,25.0223
594,0.574418,0.998554,25.2022
595,0.582328,0.456449,25.218
596,0.391527,0.462262,25.223
597,-0.217898,-0.559238,25.3395
598,-0.634445,0.248631,26.1193
599,-0.545044,-0.45088,26.1282
600,-0.328928,-0.0127192,26.2282
601,-0.447979,-0.828074,26.3727
602,-0.0935702,0.569472,26.8123
603,0.070034,-0.389635,27.0236
604,0.437056,0.69589,27.0906
605,0.582312,-0.213491,27.7239
606,0.437574,0.981083,28.0193
607,-0.341842,-0.333995,28.0194
608,-0.562214,-0.931642,28.1558
609,0.133213,0.856171,28.6785
610,0.372244,0.902396,28.9596
611,0.00822936,-0.698687,29.4593
612,-0.314477,-0.0939989,29.5079
613,-0.782451,-0.642127,29.5276
614,-0.54984,-0.382316,29.5557
615,-0.531654,-0.0934076,29.7477
616,-0.286793,-0.989301,30.2412
617,0.254822,-0.0165398,30.3149
618,0.546107,0.959069,30.4854
619,1.04782,0.995927,30.4881
620,0.297103,0.99723,30.9783
621,0.991153,0.799939,31.0148
622,0.699426,0.78584,31.0223
623,-0.04023,0.139511,31.0546
624,-0.40469,-0.701988,31.143
625,0.534834,0.745507,31.1874
626,0.144763,0.0857941,31.1909
627,0.27075,0.203212,31.1954
628,0.0248573,-0.561198,31.5389
629,0.557624,0.64326,31.5462
630,0.127597,0.344586,31.5933
631,-0.300603,-0.534306,31.6479
632,0.285738,0.129285,31.6724
633,0.354812,0.0213921,31.7836
634,-0.259227,0.913429,33.1587
635,-0.403815,-0.889485,33.3946
636,0.228316,0.912315,33.8624
637,0.244881,0.840607,34.2173
638,0.0900131,0.127412,34.2187
639,-0.353591,-0.879489,34.4953
640,-0.735345,-0.57217,34.5219
641,-0.854581,-0.540179,34.6207
642,-0.626061,0.103332,35.1528
643,-0.411144,-0.953676,35.4471
644,0.420489,0.93542,35.7123
645,0.336022,0.382753,35.7144
646,0.0303922,-0.524935,36.0228
647,-0.518138,-0.546258,36.0236
648,-0.609603,-0.979993,36.1608
649,0.500301,0.967458,36.379
650,0.0667823,0.297724,36.4324
651,0.348683,0.821894,36.6563
652,1.16949,0.532529,37.062
653,0.496239,0.805113,37.1574
654,0.344745,-0.273732,37.5399
655,0.915727,0.957075,37.5417
656,-0.129157,0.80407,38.4126
657,-0.445822,-0.942733,38.6595
658,0.576036,0.692188,38.673
659,0.229826,0.458434,38.7252
660,0.70426,0.640031,38.7294
661,0.381987,0.419726,38.7308
662,-0.250042,-0.933951,39.1985
663,-1.09281,-0.771379,39.3018
664,-0.676868,-0.900981,39.3521
665,0.548137,0.46544,39.3589
666,0.515753,0.986374,39.5804
667,-0.12899,-0.270702,39.6005
668,0.66151,0.494818,39.6283
669,0.463526,0.926285,39.8424
670,0.0494618,-0.48126,40.1241
671,-0.199283,-0.989526,40.7485
672,-0.132037,-0.0602469,40.7537
673,0.809293,0.924318,40.7669
674,0.521887,0.336805,40.8012
675,0.0622339,0.0968679,40.8024
676,-0.182708,-0.985373,41.4467
677,0.219288,0.913259,41.9283
678,-0.102856,0.0722099,41.9589
679,0.0542068,-0.75692,42.6168
680,-0.249291,0.456974,43.1156
681,1.01903,0.985462,43.1168
682,-0.193091,0.349464,43.4111
683,-0.69627,-0.932919,43.4671
684,-0.0579457,0.77108,44.1544
685,-0.4588,-0.992143,44.4389
686,-0.250123,-0.329906,44.4452
687,-0.41447,-0.944706,44.7264
688,-0.457777,0.626706,45.9025
689,0.484459,0.996185,46.1644
690,0.500006,-0.0846282,46.5062
691,-0.13028,-0.908736,47.1121
692,-0.690827,-0.457876,47.1664
693,-0.840605,-0.967669,47.1826
694,-0.658629,-0.744117,47.1899
695,-0.394841,-0.979248,47.5314
696,0.189694,0.12839,47.5352
697,-0.196772,-0.449018,47.5988
698,-0.780335,-0.675189,47.6098
699,0.432726,0.998266,47.9297
700,-0.638795,-0.999316,48.0597
701,-0.365752,-0.789364,48.2391
702,-0.0613557,-0.103969,48.2409
703,0.173613,0.533038,48.3701
704,0.224192,0.997666,48.9684
705,-0.0889897,-0.256843,48.9965
706,-0.459586,-0.961741,49.2487
707,-0.490274,-0.994663,49.5031
708,0.256528,0.953722,49.9892
709,-0.208881,0.70606,50.8263
710,0.465607,0.70546,50.8838
711,-0.150966,-0.663161,51.1462
712,0.0660448,0.388311,51.25
713,0.0961413,-0.101279,51.289
714,-0.0575972,0.387324,51.487
715,-0.612374,-0.960303,51.608
716,-0.285866,-0.0913347,51.6459
717,0.166373,0.96024,52.2761
718,0.323913,0.183773,52.2957
719,-0.0696632,-0.975961,53.1171
720,-0.232648,-0.256017,53.1176
721,0.244356,0.98403,53.6648
722,0.397944,0.786708,53.8159
723,-0.0897695,-0.948117,54.5527
724,-0.405409,-0.313484,54.5611
725,-0.388482,-0.776509,54.7117
726,0.406602,0.390684,54.7119
727,-0.509249,-0.553591,54.7139
728,-0.333951,-0.951012,55.0947
729,0.0246553,0.133579,55.1065
730,0.355407,0.925566,55.4316
731,0.234321,-0.837522,56.5804
732,-0.245946,0.434435,57.0434
733,-0.631689,-0.955029,57.1479
734,0.235292,0.231138,57.1479
735,0.775474,0.668775,57.1593
736,0.27859,0.0344876,57.2189
737,-0.284941,-0.559053,57.294
738,-0.0694598,-0.782228,57.8021
739,-0.863479,0.403176,59.4065
740,-1.14118,-0.96499,59.4375
741,-0.716296,-0.833,59.4512
742,-0.48363,0.497476,60.4137
743,-0.445731,0.0344236,60.6443
744,-0.548441,-0.998454,60.8468
745,0.0998511,0.978054,61.618
746,0.083142,-0.137285,61.6666
747,-0.167511,-0.721483,61.9735
748,0.585489,0.998313,62.1439
749,0.557125,0.896301,62.259
750,-0.0922985,-0.621505,62.539
751,0.167565,0.169831,62.539
752,0.394996,-0.256044,62.9629
753,0.23181,0.086375,62.984
754,-0.0145685,0.836214,63.7079
755,0.517295,0.178406,63.8227
756,-0.969073,-0.989683,63.8231
757,-0.689568,-0.990162,63.9135
758,0.311053,0.408192,63.9229
759,-0.260736,-0.389143,63.9394
760,-0.610703,-0.934454,64.0442
761,0.503406,0.952909,64.2463
762,-0.851937,-0.992191,64.266
763,-0.928874,-0.998581,64.2708
764,-0.322955,0.528173,64.9952
765,-0.550419,0.646589,66.4281
766,-0.105167,-0.644933,66.7194
767,0.451994,0.834158,66.8655
768,-0.0257244,0.490616,67.1321
769,-0.207198,-0.383323,67.1631
770,0.737838,0.816363,67.1692
771,0.655327,0.668874,67.1694
772,-0.0319086,-0.249134,67.2166
773,0.0892933,0.232631,67.2372
774,-0.168244,-0.0257941,67.2575
775,0.261953,-0.12573,67.4078
776,0.399341,0.894265,67.6527
777,-0.0367076,-0.556305,67.9227
778,0.333659,0.806195,68.146
779,-0.0859674,-0.679605,68.4984
780,0.36788,0.476014,68.5101
781,0.942057,0.858426,68.5171
782,-0.129772,-0.362981,68.5715
783,-0.136165,-0.89074,69.1408
784,0.218792,0.733256,69.4055
785,0.450205,0.0641205,69.5546
786,0.363769,0.565585,69.5953
787,0.529222,-0.15327,70.0611
788,0.542904,0.889636,70.1813
789,0.588089,0.763326,70.212
790,0.375705,0.720575,70.331
791,-0.322998,-0.998201,70.7869
792,-0.0962311,0.187327,70.8673
793,-0.0403635,0.260237,70.9576
794,-0.225153,-0.987746,71.5392
795,-0.0538053,0.608998,71.9785
796,0.174949,0.879159,72.4744
797,0.401925,-0.0616244,72.6893
798,0.104112,-0.589662,73.1706
799,0.471956,0.21613,73.236
800,0.322787,0.659626,73.3495
801,0.63474,0.233258,73.5107
802,0.474064,0.731739,73.5771
803,-0.454792,-0.973862,73.8465
804,0.367663,-0.175433,74.1415
805,0.336925,0.789057,74.3459
806,-0.175209,-0.480952,74.4394
807,-0.441088,-0.139304,74.5305
808,-0.727578,-0.852716,74.5461
809,0.0315079,-0.359715,74.6992
810,-0.214011,-0.365156,74.722
811,-0.42595,-0.695349,74.7946
812,-0.616716,-0.973059,74.9216
813,0.290287,0.157899,74.9391
814,0.721046,0.978313,75.0053
815,0.638839,0.609602,75.0061
816,-0.237235,-0.223526,75.0063
817,-0.723501,0.0336079,75.5795
818,-0.530113,-0.563609,75.5807
819,-1.08158,-0.844411,75.6369
820,-0.587343,-0.937678,75.7596
821,0.171375,0.99792,76.4428
822,0.473721,-0.381663,77.1745
823,0.556831,0.581884,77.1751
824,0.0195629,-0.310053,77.2838
825,-0.829821,-0.869853,77.2854
826,-0.701843,-0.533653,77.3137
827,-1.00344,-0.359735,77.728
828,-0.849602,-0.806891,77.7298
829,-0.530179,-0.363033,77.7578
830,-0.518406,-0.769016,77.8206
831,0.13895,-0.476323,78.1991
832,0.145709,0.440501,78.2861
833,0.361372,0.775669,78.4577
834,-0.0288316,-0.353698,78.5632
835,0.242611,0.964057,79.0837
836,-0.37178,-0.582103,79.128
837,0.289711,-0.394715,79.5964
838,0.367528,0.530451,79.6229
839,0.701379,0.863766,79.6493
840,0.282611,0.498626,79.696
841,-0.659512,-0.257694,79.8574
842,-0.502267,-0.99948,80.1046
843,-0.468697,0.862563,81.8769
844,0.569644,0.973905,82.0403
845,0.917523,0.975293,82.0437
846,0.216408,0.863911,82.4629
847,0.593559,0.122917,82.6844
848,0.501628,0.287032,82.7305
849,-0.595451,-0.860845,82.8009
850,0.468653,0.887833,82.9766
851,0.0791075,-0.596326,83.4328
852,0.406409,-0.227206,83.8343
853,0.225501,-0.0616309,83.9167
854,0.235954,0.807533,84.2434
855,-0.462317,-0.754636,84.3289
856,-0.574356,-0.967945,84.4838
857,-0.505904,-0.999844,84.7278
858,0.0376528,0.632568,85.0817
859,0.998543,0.969132,85.0826
860,0.869946,0.602753,85.154
861,0.796007,0.773803,85.1545
862,-0.589713,-0.752882,85.1811
863,0.769141,0.994626,85.2319
864,0.223941,0.906429,85.6977
865,-0.546819,-0.762454,85.7442
866,-0.543784,-0.673159,85.761
867,0.184824,0.459557,85.8364
868,-0.244459,-0.998516,86.405
869,-0.0948592,-0.787531,86.8848
870,0.084084,0.99335,87.7116
871,0.149799,-0.0162292,87.7392
872,-0.0908999,0.977958,88.8816
873,-0.429503,-0.666375,88.9377
874,-0.280882,0.405622,89.409
875,0.436354,-0.382633,90.0798
876,0.413731,0.937045,90.3536
877,0.0163548,-0.872418,91.1435
878,0.481596,0.918266,91.3342
879,0.294431,-0.141414,91.5242
880,-0.196031,-0.407063,91.5687
881,0.155666,-0.305362,91.7812
882,-0.483073,0.457584,92.6661
883,-0.71258,-0.908771,92.7046
884,0.0321252,0.0337885,92.7046
885,-0.309925,-0.984455,93.1596
886,-0.376081,-0.758773,93.306
887,-0.62966,-0.688565,93.3095
888,-0.207096,0.52933,93.8518
889,0.0633648,0.832532,94.4434
890,0.345554,0.986165,94.8538
891,-0.0842129,-0.999471,95.6915
892,0.296886,0.971712,96.1469
893,-0.804173,-0.573001,96.2003
894,0.378674,0.96734,96.5469
895,0.974869,0.97026,96.5469
896,0.590312,0.963598,96.6862
897,-0.0111015,-0.985005,97.6347
898,0.0478067,0.175534,97.651
899,-0.0134367,-0.756255,98.2028
900,-0.0774589,0.626343,98.6982
901,-0.349495,-0.752207,98.8603
902,0.0616123,0.712432,99.2839
903,0.0705623,0.90232,99.9757
904,0.235986,0.440878,100.018
905,1.05744,0.925687,100.035
906,0.860664,0.857405,100.035
907,0.0490304,-0.413136,100.249
908,0.826068,0.877754,100.251
909,0.226876,-0.231175,100.461
910,0.0294943,-0.235907,100.532
911,-0.0488989,-0.331435,100.611
912,0.14461,-0.366918,100.873
913,0.542715,0.757559,100.919
914,0.780215,0.977917,100.958
915,0.623846,0.0310292,101.31
916,0.154653,0.782753,101.704
917,0.0676804,-0.617738,102.174
918,0.368431,0.982573,102.551
919,-0.195931,-0.622415,102.733
920,0.639261,0.679215,102.735
921,0.336665,0.429246,102.743
922,0.194294,0.140365,102.746
923,0.104382,-0.495943,103.107
924,-0.154145,0.587676,103.657
925,0.0328461,-0.932913,104.59
926,0.477031,0.677713,104.63
927,0.145081,0.51819,104.769
928,-0.214701,-0.452622,104.826
929,0.456194,0.325066,104.843
930,0.504207,0.908056,105.006
931,0.0884312,-0.703583,105.633
932,0.160115,0.890324,106.166
933,-0.360396,-0.389005,106.167
934,-0.326026,-0.443856,106.181
935,-0.523059,-0.763572,106.239
936,0.272301,0.924313,106.664
937,0.883904,0.0747248,107.319
938,0.388081,0.900863,107.582
939,0.209839,-0.774362,108.55
940,0.220193,0.927084,109.05
941,-0.425438,-0.551974,109.066
942,-0.836101,-0.679342,109.091
943,-0.00500478,0.974505,110.05
944,-0.753066,-0.983753,110.103
945,0.148245,0.993447,110.818
946,-0.0400013,-0.84795,111.471
947,0.370587,-0.129264,111.72
948,-0.425177,0.180169,112.087
949,0.326037,0.999993,112.541
950,0.345469,-0.444138,113.165
951,-0.816583,-0.543665,113.239
952,-0.306133,-0.881377,113.57
953,0.112467,0.997756,114.354
954,0.625222,0.448874,114.385
955,0.510388,0.108278,114.546
956,0.713884,0.707061,114.547
957,0.490052,0.808864,114.648
958,0.255611,0.94977,115.13
959,0.187624,-0.240023,115.313
960,0.499888,0.846863,115.433
961,-0.454359,-0.252223,115.474
962,0.296732,0.951008,115.902
963,-0.170806,-0.781319,116.275
964,-0.515375,-0.99222,116.502
965,0.429175,0.978209,116.804
966,1.08085,0.827887,116.868
967,-0.582774,-0.860914,116.945
968,-0.705972,-0.923788,116.993
969,-0.501215,-0.821665,117.095
970,0.343174,0.26391,117.102
971,-0.0373637,0.238526,117.178
972,0.515831,0.268795,117.239
973,0.360313,0.70029,117.354
974,0.199134,-0.720472,118.2
975,0.131634,0.787202,118.63
976,-0.0841583,-0.132225,118.632
977,-0.111102,0.6141,119.158
978,-0.640559,0.49585,120.449
979,-0.643264,-0.833569,120.486
980,0.0177946,-0.539909,120.797
981,0.392416,0.984063,121.147
982,-0.259112,-0.970506,121.653
983,0.0455178,-0.0848667,121.67
984,-0.468072,-0.998841,121.951
985,0.204524,0.145395,121.955
986,0.331177,-0.435193,122.542
987,0.104771,0.350077,122.602
988,-0.143805,-0.00986327,122.62
989,-0.664078,-0.962897,122.71
990,-0.611647,-0.450141,122.736
991,-0.571926,-0.954391,122.882
992,-0.171466,-0.214267,122.884
993,-0.0524064,-0.969879,123.726
994,0.307303,0.739641,123.913
995,0.538494,-0.586039,125.177
996,0.385364,0.921326,125.464
997,0.320169,-0.289763,125.836
998,0.0550531,0.329447,125.912
999,0.872018,0.945511,125.917
1000,0.695902,0.659627,125.918
1001,-0.0297284,-0.724679,126.401
1002,0.837106,0.764031,126.407
1003,0.122858,-0.144011,126.478
1004,0.63692,0.307206,126.587
1005,0.341578,0.913274,126.913
1006,0.996023,0.569547,127.095
1007,0.292937,0.99513,127.588
1008,-0.318901,-0.714202,127.745
1009,0.534377,0.817342,127.825
1010,0.42405,-0.324324,128.385
1011,0.531097,0.546065,128.385
1012,-0.729967,0.333858,129.517
1013,-1.00488,-0.99699,129.517
1014,-1.05254,-0.959235,129.526
1015,-0.942746,-0.542942,129.685
1016,-0.488912,0.00851085,129.933
1017,0.0634715,0.31474,129.996
1018,-0.12548,-0.998841,130.759
1019,-0.268046,0.19026,130.969
1020,-0.877088,-0.987156,130.981
1021,-0.589878,-0.764642,131.011
1022,-0.416817,-0.71058,131.098
1023,-0.283874,0.106005,131.25
1024,0.401045,0.120334,131.329
1025,0.319914,0.786838,131.547
1026,-0.0827637,-0.938293,132.278
1027,0.128842,0.868372,132.825
1028,0.405552,0.874275,133.045
1029,-0.229474,-0.99294,133.628
1030,0.0863375,0.431853,133.747
1031,-0.0153308,-0.191623,133.778
1032,-0.0670131,0.168601,133.834
1033,-0.696214,-0.999882,133.926
1034,-0.429865,-0.886357,134.135
1035,0.0455383,0.260663,134.181
1036,0.426369,-0.0818384,134.439
1037,0.463864,0.999925,134.726
1038,-0.21318,0.0104282,134.776
1039,0.223632,0.167478,134.78
1040,-0.142965,-0.917162,135.379
1041,-0.638729,-0.94952,135.476
1042,0.192982,0.974878,136.087
1043,-0.341622,-0.83202,136.327
1044,-0.549686,-0.784966,136.383
1045,-0.452249,0.28684,136.929
1046,0.054459,0.870467,137.595
1047,-0.114763,-0.869964,138.165
1048,0.260656,0.877694,138.546
1049,0.309793,-0.0776651,138.696
1050,0.424188,0.59292,138.725
1051,0.0663713,-0.551602,139.106
1052,0.2663,0.453102,139.141
1053,-0.255869,-0.845161,139.489
1054,0.317655,0.31429,139.489
1055,-0.224493,-0.951591,140.017
1056,0.483299,0.0462312,140.208
1057,0.58379,0.99825,140.38
1058,0.507306,0.215668,140.465
1059,0.678407,0.910265,140.519
1060,0.308801,0.294235,140.519
1061,1.04462,0.860304,140.553
1062,-0.0952375,-0.212414,140.567
1063,0.760305,0.851125,140.575
1064,0.0239938,0.630399,140.943
1065,0.730865,0.764746,140.944
1066,1.01644,0.720526,141.032
1067,0.742934,0.964054,141.08
1068,-0.0755452,-0.707414,141.48
1069,0.290957,0.6458,141.606
1070,0.825892,0.0404587,142.222
1071,0.17382,0.640941,142.441
1072,0.435773,0.222438,142.486
1073,-0.387793,-0.958357,142.812
1074,0.341975,0.508848,142.84
1075,0.591843,0.499934,142.848
1076,0.691394,0.863151,142.878
1077,0.257786,0.404346,142.899
1078,0.614837,0.798364,142.933
1079,0.510066,0.463909,142.935
1080,0.715766,0.969748,142.999
1081,0.446953,0.898831,143.204
1082,0.479814,0.361233,143.218
1083,0.14135,0.281295,143.237
1084,-0.227986,-0.986876,143.813
1085,0.0028716,-0.131392,143.831
1086,-0.430882,-0.748481,143.932
1087,0.568993,0.749655,143.965
1088,-0.0221838,-0.0872534,143.969
1089,0.691239,0.974443,144.049
1090,-0.000604867,0.117643,144.063
1091,-0.525995,-0.497172,144.064
1092,-0.701009,-0.373736,144.171
1093,-0.249844,-0.900716,144.595
1094,0.18504,0.993079,145.248
1095,0.267709,0.617356,145.37
1096,-0.0527218,-0.651979,145.729
1097,0.384124,0.931952,146.029
1098,0.52125,0.773072,146.092
1099,0.0810031,-0.948304,147.152
1100,0.401548,0.999842,147.51
1101,0.332421,0.444044,147.522
1102,-0.150418,-0.926581,148.125
1103,-0.372065,-0.127263,148.185
1104,0.0767932,-0.167516,148.244
1105,0.52346,-0.30645,148.933
1106,0.340337,0.567499,148.985
1107,0.419525,0.309094,148.997
1108,0.354525,0.999996,149.414
1109,0.421212,0.0256568,149.57
1110,0.612555,0.683486,149.575
1111,0.686116,0.880649,149.613
1112,-0.474491,-0.952188,149.841
1113,-0.44029,-0.856403,150.014
1114,0.177114,0.574491,150.172
1115,1.26616,0.635476,150.57
1116,0.619417,0.897742,150.647
1117,0.0711077,-0.086016,150.672
1118,-0.00468594,-0.276939,150.746
1119,0.344652,0.830679,150.982
1120,0.654075,0.973889,151.085
1121,-0.0549889,-0.6737,151.467
1122,0.276242,0.451627,151.498
1123,0.296955,-0.803863,152.71
1124,-0.421497,0.896646,154.448
1125,-1.12212,-0.987409,154.466
1126,-1.05948,-0.935566,154.481
1127,-0.97578,-0.781078,154.519
1128,-1.41885,-0.97468,154.716
1129,-0.650449,-0.977354,154.823
1130,0.153148,0.904286,155.387
1131,-0.159222,-0.953747,156.019
1132,0.334574,0.225412,156.03
1133,0.96562,0.808928,156.055
1134,0.716976,0.959234,156.114
1135,-0.0823901,-0.851482,156.705
1136,-0.649335,-0.820798,156.735
1137,-0.840704,-0.402702,156.926
1138,0.00474132,0.438184,157.114
1139,0.944131,0.917434,157.115
1140,-0.136551,-0.709862,157.444
1141,0.395782,0.173267,157.493
1142,0.580058,0.706374,157.509
1143,-0.210383,-0.994138,158.123
1144,-0.0844593,-0.324419,158.181
1145,0.219857,0.85341,158.582
1146,0.224316,0.241493,158.583
1147,0.149536,-0.163211,158.681
1148,-0.175621,0.734979,159.51
1149,0.492452,0.872354,159.654
1150,0.495861,0.659436,159.681
1151,0.831246,0.276377,159.989
1152,0.680505,0.843682,160.015
1153,-0.0787682,-0.499352,160.192
1154,0.267065,0.867881,160.553
1155,0.271978,0.712933,160.748
1156,0.0745124,0.303518,160.8
1157,-0.121087,-0.999948,161.573
1158,0.278134,0.620011,161.689
1159,0.327409,0.131544,161.728
1160,-0.365562,-0.983945,162.11
1161,0.310269,0.681598,162.248
1162,0.380739,0.42983,162.25
1163,-0.341615,-0.559011,162.298
1164,-0.525064,-0.958689,162.486
1165,-0.44979,-0.430971,162.486
1166,-0.480181,-0.854618,162.626
1167,-0.441602,0.324004,163.212
1168,-0.396451,-0.015032,163.358
1169,0.598434,0.459594,163.377
1170,0.151814,0.995902,164.09
1171,-0.248793,-0.564986,164.19
1172,0.0842971,0.516203,164.376
1173,0.290886,0.994983,164.872
1174,0.0999128,0.444662,164.991
1175,-0.118915,-0.877573,165.566
1176,0.177077,0.985828,166.22
1177,0.48393,-0.146532,166.618
1178,0.937997,0.842395,166.627
1179,0.0814385,0.637786,166.937
1180,0.118035,-0.419153,167.225
1181,0.512122,0.443348,167.23
1182,0.58979,0.470037,167.244
1183,0.63121,0.95751,167.351
1184,0.716543,0.825594,167.363
1185,0.326757,0.601193,167.438
1186,0.583478,0.937987,167.564
1187,0.84017,0.56652,167.638
1188,-0.261059,-0.843507,167.978
1189,0.742587,0.670046,167.983
1190,0.539286,0.488436,167.986
1191,-0.412294,-0.833335,168.163
1192,0.227105,-0.33948,168.484
1193,0.190298,0.354536,168.511
1194,-0.580347,-0.775601,168.549
1195,0.610729,0.994914,168.697
1196,0.376005,0.143999,168.75
1197,0.302802,0.131454,168.78
1198,-0.308513,-0.280983,168.781
1199,0.217912,-0.268536,169.017
1200,-0.195234,0.711452,169.839
1201,-1.02029,-0.997985,169.84
1202,-0.885571,-0.990943,169.851
1203,-0.207568,0.754488,170.776
1204,-0.737645,-0.990283,170.84
1205,-0.872955,-0.782281,170.848
1206,-1.08566,-0.870394,170.895
1207,-0.679775,-0.479449,170.935
1208,-0.458546,-0.628771,170.964
1209,0.545693,0.995821,171.166
1210,0.131453,0.260645,171.183
1211,-0.32125,-0.995458,171.638
1212,-0.688595,-0.852425,171.665
1213,-0.643346,-0.798752,171.689
1214,0.238052,0.0783428,171.714
1215,0.449488,0.995808,172.013
1216,0.0670383,-0.0815475,172.035
1217,-0.519135,-0.774688,172.1
1218,-0.675617,-0.988326,172.198
1219,-0.649813,-0.998521,172.319
1220,-1.23683,-0.944267,172.405
1221,-0.468049,-0.957777,172.645
1222,-0.482959,-0.256249,172.696
1223,-0.479191,-0.655141,172.727
1224,-0.141874,0.227256,172.863
1225,0.180586,0.571691,173.016
1226,-0.261496,-0.598603,173.13
1227,-0.172783,-0.190315,173.13
1228,0.178565,0.43156,173.194
1229,0.09657,0.0504964,173.197
1230,0.704469,-0.132368,173.897
1231,0.550481,0.983099,174.084
1232,0.177677,-0.378628,174.393
1233,-0.185331,-0.35779,174.423
1234,-0.130885,-0.597796,174.641
1235,-0.616308,-0.925351,174.737
1236,0.213063,-0.425993,175.145
1237,0.362908,-0.0835691,175.344
1238,0.362806,0.995148,175.744
1239,0.148152,-0.105454,175.809
1240,-0.283232,-0.621927,175.923
1241,0.731318,0.956723,175.974
1242,0.239401,0.557634,176.075
1243,0.47216,-0.121496,176.428
1244,0.33299,0.192726,176.448
1245,-0.562288,-0.807371,176.508
1246,0.446034,0.559781,176.521
1247,0.825597,0.331425,176.765
1248,-0.750556,0.269401,177.805
1249,-0.559797,-0.998617,177.998
1250,-0.0422593,0.955286,178.993
1251,0.471467,0.473751,178.993
1252,-0.0821515,-0.735889,179.42
1253,0.218852,0.393367,179.451
1254,0.0688865,-0.999357,180.592
1255,0.0773152,0.762105,181.061
1256,-0.422624,-0.388578,181.062
1257,-0.119859,-0.0601741,181.065
1258,-0.563102,-0.999972,181.256
1259,0.304587,0.901104,181.612
1260,0.223772,0.0472002,181.643
1261,0.143006,0.565247,181.821
1262,0.551863,0.6175,181.826
1263,0.397165,0.527826,181.843
1264,0.653749,0.878732,181.893
1265,0.309929,0.0477088,181.962
1266,0.155097,-0.0135037,181.991
1267,-0.184872,-0.672004,182.228
1268,-0.264765,-0.611376,182.348
1269,0.387624,0.769967,182.494
1270,0.266415,-0.140361,182.66
1271,0.778987,0.973019,182.697
1272,-0.105704,-0.273906,182.726
1273,0.776914,0.595402,182.759
1274,-0.760035,-0.683936,182.764
1275,-0.994521,-0.968093,182.765
1276,0.627515,0.999362,182.903
1277,-0.27969,0.375853,183.333
1278,-0.459994,-0.875512,183.506
