t,predict_test,teacher
671,-0.650937,-0.989526,28.5027
672,-0.0966451,-0.0602469,28.5041
673,0.390733,0.924318,28.7888
674,0.379236,0.336805,28.7906
675,0.126921,0.0968679,28.7915
676,-0.613418,-0.985373,28.9298
677,0.526589,0.913259,29.0793
678,0.605873,0.0722099,29.3641
679,-0.18281,-0.75692,29.6937
680,0.0346177,0.456974,29.8721
681,0.83757,0.985462,29.894
682,0.574188,0.349464,29.9445
683,-0.26061,-0.932919,30.3965
684,0.259592,0.77108,30.6581
685,-0.314043,-0.992143,31.1179
686,-0.51191,-0.329906,31.1511
687,-0.705286,-0.944706,31.2084
688,-0.0734308,0.626706,31.6986
689,0.605983,0.996185,31.8508
690,-0.141313,-0.0846282,31.854
691,-0.925615,-0.908736,31.8543
692,-0.844133,-0.457876,32.0035
693,-0.826446,-0.967669,32.0235
694,-0.778878,-0.744117,32.0247
695,-1.0339,-0.979248,32.0277
696,-0.288227,0.12839,32.2012
697,-0.542842,-0.449018,32.21
698,-0.63415,-0.675189,32.2117
699,0.23204,0.998266,32.7988
700,-0.608436,-0.999316,32.9516
701,-0.754429,-0.789364,32.9528
702,-0.286456,-0.103969,32.9861
703,0.410552,0.533038,33.0011
704,0.662189,0.997666,33.1137
705,0.149975,-0.256843,33.2792
706,-0.968769,-0.961741,33.2792
707,-1.17843,-0.994663,33.313
708,0.441895,0.953722,33.575
709,0.707559,0.70606,33.575
710,0.461812,0.70546,33.6343
711,-0.010974,-0.663161,34.0597
712,0.0907699,0.388311,34.1482
713,0.0621172,-0.101279,34.1749
714,0.445465,0.387324,34.1783
715,-0.423255,-0.960303,34.4667
716,-0.186789,-0.0913347,34.4758
717,0.570904,0.96024,34.6274
718,0.198151,0.183773,34.6276
719,-1.04591,-0.975961,34.6325
720,-0.587849,-0.256017,34.7426
721,0.561001,0.98403,34.9216
722,0.766393,0.786708,34.922
723,-0.600075,-0.948117,35.0431
724,-0.683914,-0.313484,35.1803
725,-0.366674,-0.776509,35.3483
726,0.0725254,0.390684,35.4495
727,-0.567097,-0.553591,35.4497
728,-0.726891,-0.951012,35.4999
729,-0.00347546,0.133579,35.5187
730,0.824022,0.925566,35.529
731,-0.0433771,-0.837522,36.1597
732,0.0576064,0.434435,36.3017
733,-0.321358,-0.955029,36.7032
734,0.0222364,0.231138,36.7469
735,0.39614,0.668775,36.8212
736,-0.16551,0.0344876,36.8612
737,-0.403705,-0.559053,36.8853
738,-1.03673,-0.782228,36.9501
739,-0.329047,0.403176,37.4863
740,-0.683049,-0.96499,37.5658
741,-0.816727,-0.833,37.566
742,-0.158931,0.497476,37.9969
743,0.113578,0.0344236,38.0032
744,-0.233118,-0.998454,38.5889
745,0.312196,0.978054,39.0323
746,0.156052,-0.137285,39.1183
747,-0.291264,-0.721483,39.3034
748,0.364297,0.998313,39.7054
749,0.191273,0.896301,40.2024
750,0.107064,-0.621505,40.7333
751,0.124469,0.169831,40.7353
752,-0.438723,-0.256044,40.7687
753,-0.017692,0.086375,40.7795
754,0.567,0.836214,40.852
755,0.231345,0.178406,40.8548
756,-0.907423,-0.989683,40.8616
757,-0.981986,-0.990162,40.8616
758,0.0875026,0.408192,40.9645
759,-0.463453,-0.389143,40.97
760,-0.542891,-0.934454,41.1233
761,0.0595151,0.952909,41.9215
762,-0.667781,-0.992191,42.0267
763,-0.935495,-0.998581,42.0307
764,-0.0153309,0.528173,42.3261
765,0.164926,0.646589,42.5581
766,-0.0653437,-0.644933,42.894
767,0.842017,0.834158,42.8941
768,0.511966,0.490616,42.8945
769,0.255237,-0.383323,43.3023
770,0.395533,0.816363,43.4794
771,0.694969,0.668874,43.4801
772,0.471042,-0.249134,43.9987
773,0.0317106,0.232631,44.0391
774,-0.0852031,-0.0257941,44.0426
775,0.152492,-0.12573,44.12
776,0.857502,0.894265,44.1214
777,0.111912,-0.556305,44.5679
778,0.500593,0.806195,44.6613
779,-0.149692,-0.679605,44.9421
780,0.0676916,0.476014,45.1088
781,0.454011,0.858426,45.2724
782,-0.343451,-0.362981,45.2727
783,-0.463561,-0.89074,45.4552
784,0.109257,0.733256,45.8446
785,0.289732,0.0641205,45.8955
786,0.395929,0.565585,45.9243
787,-0.075451,-0.15327,45.9303
788,0.688018,0.889636,45.971
789,1.20462,0.763326,46.1657
790,0.901052,0.720575,46.1983
791,-0.365206,-0.998201,46.599
792,-0.0185403,0.187327,46.6414
793,0.0952944,0.260237,46.6686
794,-0.788481,-0.987746,46.7083
795,-0.00753132,0.608998,47.0884
796,0.700199,0.879159,47.1204
797,0.259216,-0.0616244,47.2234
798,-0.339249,-0.589662,47.2861
799,0.00723877,0.21613,47.3297
800,0.492007,0.659626,47.3578
801,0.466343,0.233258,47.4121
802,0.607001,0.731739,47.4277
803,-0.0144279,-0.973862,48.3482
804,-0.0714401,-0.175433,48.359
805,0.379571,0.789057,48.5267
806,-0.130386,-0.480952,48.6496
807,-0.488808,-0.139304,48.7717
808,-0.411719,-0.852716,48.9662
809,-0.591297,-0.359715,49.0198
810,-0.454458,-0.365156,49.0278
811,-0.93702,-0.695349,49.0862
812,-0.741644,-0.973059,49.1398
813,-0.0480946,0.157899,49.1822
814,0.970581,0.978313,49.1823
815,1.01393,0.609602,49.3458
816,0.424688,-0.223526,49.7659
817,0.0840076,0.0336079,49.7685
818,-0.405249,-0.563609,49.7936
819,-0.912097,-0.844411,49.7981
820,-0.820359,-0.937678,49.8119
821,0.241167,0.99792,50.3846
822,-0.0920128,-0.381663,50.4685
823,0.535842,0.581884,50.4706
824,-0.0395565,-0.310053,50.5438
825,-0.778689,-0.869853,50.5521
826,-0.748692,-0.533653,50.5983
827,-0.616539,-0.359735,50.6643
828,-0.671549,-0.806891,50.6826
829,-0.471569,-0.363033,50.6944
830,-0.932606,-0.769016,50.7211
831,-0.473724,-0.476323,50.7211
832,0.308279,0.440501,50.7386
833,0.834182,0.775669,50.742
834,0.520993,-0.353698,51.5071
835,0.568367,0.964057,51.6637
836,-0.0515657,-0.582103,51.9452
837,-0.57407,-0.394715,51.9773
838,0.363463,0.530451,52.0052
839,1.17539,0.863766,52.1023
840,0.771251,0.498626,52.1766
841,0.129994,-0.257694,52.3269
842,-0.496503,-0.99948,52.5799
843,0.0963411,0.862563,53.167
844,0.851578,0.973905,53.182
845,1.18346,0.975293,53.2253
846,0.998246,0.863911,53.2434
847,0.447813,0.122917,53.3489
848,0.224146,0.287032,53.3529
849,-0.322083,-0.860845,53.6431
850,0.210968,0.887833,54.1013
851,-0.165356,-0.596326,54.287
852,-0.220127,-0.227206,54.2871
853,0.0922143,-0.0616309,54.3107
854,0.80029,0.807533,54.3108
855,-0.0117274,-0.754636,54.8627
856,-0.736848,-0.967945,54.9161
857,-0.404352,-0.999844,55.2707
858,-0.224275,0.632568,56.0049
859,0.499186,0.969132,56.2258
860,0.880613,0.602753,56.303
861,0.791867,0.773803,56.3033
862,-0.0127182,-0.752882,56.8511
863,0.565039,0.994626,57.0357
864,0.745405,0.906429,57.0616
865,-0.341925,-0.762454,57.2385
866,-0.192118,-0.673159,57.4699
867,-0.120145,0.459557,57.8059
868,-0.52986,-0.998516,58.0255
869,-0.787676,-0.787531,58.0255
870,0.438319,0.99335,58.3336
871,0.588701,-0.0162292,58.6995
872,0.739047,0.977958,58.7566
873,-0.0685676,-0.666375,59.114
874,0.0799479,0.405622,59.2201
875,0.053534,-0.382633,59.4103
876,0.52484,0.937045,59.5802
877,0.000825657,-0.872418,60.3428
878,0.541472,0.918266,60.4847
879,-0.173129,-0.141414,60.4857
880,-0.209642,-0.407063,60.5247
881,-0.219509,-0.305362,60.5321
882,0.132966,0.457584,60.6375
883,-0.222996,-0.908771,61.1078
884,-0.341506,0.0337885,61.2486
885,-0.662233,-0.984455,61.3524
886,-1.17431,-0.758773,61.5251
887,-1.20703,-0.688565,61.7939
888,0.130978,0.52933,61.9526
889,0.84648,0.832532,61.9528
890,0.941392,0.986165,61.9548
891,-0.106741,-0.999471,62.7518
892,0.616693,0.971712,62.8778
893,0.0821901,-0.573001,63.3071
894,0.519449,0.96734,63.5077
895,1.0931,0.97026,63.5228
896,0.969026,0.963598,63.5228
897,-0.218322,-0.985005,64.1106
898,-0.0539518,0.175534,64.1633
899,-0.593934,-0.756255,64.1896
900,0.0541261,0.626343,64.517
901,-0.160946,-0.752207,64.8666
902,0.515673,0.712432,64.9054
903,0.87398,0.90232,64.9062
904,0.322972,0.440878,64.9201
905,0.554134,0.925687,65.0581
906,0.86589,0.857405,65.0582
907,0.0468153,-0.413136,65.2697
908,0.316435,0.877754,65.5848
909,0.364867,-0.231175,65.9401
910,-0.373779,-0.235907,65.9591
911,-0.10596,-0.331435,66.0099
912,-0.0314527,-0.366918,66.1225
913,0.071902,0.757559,66.5926
914,0.419125,0.977917,66.9048
915,0.409818,0.0310292,67.0483
916,0.370922,0.782753,67.2179
917,-0.0316603,-0.617738,67.5614
918,0.529236,0.982573,67.7669
919,-0.00583897,-0.622415,68.1471
920,0.14998,0.679215,68.4272
921,0.458757,0.429246,68.4281
922,-0.0505477,0.140365,68.4645
923,-0.11013,-0.495943,68.6134
924,0.0987018,0.587676,68.8524
925,-0.283232,-0.932913,69.2745
926,0.374641,0.677713,69.3664
927,0.204178,0.51819,69.465
928,0.124285,-0.452622,69.7978
929,0.208186,0.325066,69.8115
930,0.640829,0.908056,69.8829
931,0.218257,-0.703583,70.7327
932,0.86042,0.890324,70.7336
933,0.20883,-0.389005,71.091
934,-0.403098,-0.443856,71.0926
935,-0.393056,-0.763572,71.2299
936,0.254138,0.924313,71.6791
937,0.171042,0.0747248,71.6883
938,0.550855,0.900863,71.8108
939,-0.255255,-0.774362,72.0803
940,0.331765,0.927084,72.4347
941,-0.0169983,-0.551974,72.7209
942,-0.200846,-0.679342,72.9499
943,0.299618,0.974505,73.4053
944,-0.339089,-0.983753,73.8209
945,0.100841,0.993447,74.6177
946,-0.0761376,-0.84795,75.2134
947,-0.318209,-0.129264,75.2491
948,-0.16373,0.180169,75.3673
949,0.436826,0.999993,75.6845
950,-0.470584,-0.444138,75.6852
951,-0.722284,-0.543665,75.7171
952,-0.467652,-0.881377,75.8883
953,0.457216,0.997756,76.1805
954,0.320615,0.448874,76.1969
955,0.171733,0.108278,76.2009
956,0.811808,0.707061,76.2119
957,0.949905,0.808864,76.2318
958,0.649831,0.94977,76.3218
959,0.288024,-0.240023,76.6006
960,0.83847,0.846863,76.6007
961,0.456558,-0.252223,77.103
962,0.269614,0.951008,77.5673
963,-0.409392,-0.781319,77.7057
964,-0.796796,-0.99222,77.7438
965,0.0705904,0.978209,78.5676
966,0.484886,0.827887,78.6853
967,-0.497748,-0.860914,78.8172
968,-0.754306,-0.923788,78.8459
969,-0.581499,-0.821665,78.9036
970,-0.222631,0.26391,79.1403
971,0.29395,0.238526,79.1434
972,0.285,0.268795,79.1436
973,0.483267,0.70029,79.1907
974,-0.169383,-0.720472,79.4944
975,0.408345,0.787202,79.638
976,0.31982,-0.132225,79.8423
977,0.903726,0.6141,79.9262
978,0.559809,0.49585,79.9303
979,-0.0663888,-0.833569,80.5188
980,-0.484754,-0.539909,80.5219
981,0.394669,0.984063,80.8693
982,0.0819513,-0.970506,81.9769
983,-0.442153,-0.0848667,82.1046
984,-0.538656,-0.998841,82.3164
985,-0.233515,0.145395,82.4599
986,-0.573657,-0.435193,82.4791
987,0.251202,0.350077,82.4889
988,-0.095035,-0.00986327,82.4961
989,-0.715011,-0.962897,82.5576
990,-0.865775,-0.450141,82.7303
991,-0.594867,-0.954391,82.8596
992,-0.591835,-0.214267,83.0021
993,-0.646242,-0.969879,83.1069
994,0.203832,0.739641,83.394
995,-0.0308902,-0.586039,83.7022
996,0.598657,0.921326,83.8063
997,-0.0372131,-0.289763,83.8701
998,0.197744,0.329447,83.8874
999,0.698394,0.945511,83.9485
1000,0.828653,0.659627,83.977
1001,0.21129,-0.724679,84.8531
1002,0.213919,0.764031,85.1557
1003,0.389225,-0.144011,85.44
1004,0.00752235,0.307206,85.5299
1005,0.649417,0.913274,85.5995
1006,0.832312,0.569547,85.6685
1007,0.788338,0.99513,85.7113
1008,0.247545,-0.714202,86.6362
1009,0.310098,0.817342,86.8935
1010,-0.194906,-0.324324,86.9103
1011,0.423968,0.546065,86.9252
1012,0.633905,0.333858,87.0152
1013,-0.397646,-0.99699,87.3744
1014,-1.41508,-0.959235,87.5822
1015,-1.28683,-0.542942,88.1356
1016,-0.000974138,0.00851085,88.1357
1017,-0.0293017,0.31474,88.2541
1018,-0.952324,-0.998841,88.2562
1019,-0.372708,0.19026,88.5732
1020,-0.748138,-0.987156,88.6303
1021,-0.611418,-0.764642,88.6538
1022,-1.2074,-0.71058,88.9006
1023,-0.420555,0.106005,89.1779
1024,0.22816,0.120334,89.1895
1025,0.469925,0.786838,89.2899
1026,-0.266773,-0.938293,89.7409
1027,0.34843,0.868372,90.0112
1028,0.638358,0.874275,90.0669
1029,0.120515,-0.99294,91.3066
1030,0.00383101,0.431853,91.4898
1031,-0.0801403,-0.191623,91.5023
1032,0.23198,0.168601,91.5063
1033,-0.460725,-0.999882,91.797
1034,-0.713198,-0.886357,91.827
1035,-0.2096,0.260663,92.0481
1036,0.213249,-0.0818384,92.1352
1037,0.866312,0.999925,92.153
1038,0.584673,0.0104282,92.4828
1039,0.302646,0.167478,92.5011
1040,-0.960527,-0.917162,92.5029
1041,-0.839455,-0.94952,92.5151
1042,-0.180783,0.974878,93.8506
1043,-0.650241,-0.83202,93.8837
1044,-0.777505,-0.784966,93.8837
1045,0.0400654,0.28684,93.9446
1046,0.146246,0.870467,94.4691
1047,-0.346488,-0.869964,94.7431
1048,0.440255,0.877694,94.9345
1049,0.292143,-0.0776651,95.0712
1050,0.159983,0.59292,95.2587
1051,-0.21031,-0.551602,95.3752
1052,0.0827698,0.453102,95.5123
1053,-0.174063,-0.845161,95.9627
1054,-0.150873,0.31429,96.179
1055,-0.372032,-0.951591,96.5149
1056,-0.0089028,0.0462312,96.518
1057,0.600303,0.99825,96.6763
1058,0.415393,0.215668,96.7162
1059,0.861389,0.910265,96.7186
1060,0.408585,0.294235,96.7317
1061,0.558925,0.860304,96.8225
1062,0.318166,-0.212414,97.104
1063,0.720446,0.851125,97.1211
1064,0.590659,0.630399,97.1227
1065,0.656252,0.764746,97.1345
1066,0.988339,0.720526,97.2062
1067,0.901833,0.964054,97.2101
1068,0.192701,-0.707414,98.0203
1069,0.258608,0.6458,98.1702
1070,0.103555,0.0404587,98.1742
1071,0.415947,0.640941,98.2248
1072,0.18047,0.222438,98.2265
1073,-0.386704,-0.958357,98.5533
1074,0.067387,0.508848,98.7482
1075,0.589899,0.499934,98.7563
1076,1.13033,0.863151,98.8277
1077,0.815529,0.404346,98.9968
1078,0.671684,0.798364,99.0128
1079,0.763848,0.463909,99.1028
1080,1.23073,0.969748,99.1709
1081,0.956627,0.898831,99.1742
1082,0.540555,0.361233,99.2064
1083,0.300116,0.281295,99.2067
1084,-0.53477,-0.986876,99.4111
1085,-0.348902,-0.131392,99.4585
1086,-0.177828,-0.748481,99.7841
1087,0.173915,0.749655,100.116
1088,0.0205768,-0.0872534,100.127
1089,0.605796,0.974443,100.263
1090,0.402776,0.117643,100.344
1091,-0.155891,-0.497172,100.461
1092,-0.767845,-0.373736,100.616
1093,-0.711119,-0.900716,100.652
1094,0.405344,0.993079,100.998
1095,0.116949,0.617356,101.248
1096,-0.161639,-0.651979,101.488
1097,0.623585,0.931952,101.584
1098,0.657048,0.773072,101.597
1099,-0.268329,-0.948304,102.059
1100,0.47062,0.999842,102.339
1101,0.470176,0.444044,102.34
1102,-0.780854,-0.926581,102.361
1103,-0.311993,-0.127263,102.395
1104,-0.162176,-0.167516,102.395
1105,-0.251087,-0.30645,102.399
1106,0.418849,0.567499,102.421
1107,0.751456,0.309094,102.616
1108,0.844216,0.999996,102.641
1109,0.254725,0.0256568,102.693
1110,0.724911,0.683486,102.695
1111,0.888911,0.880649,102.695
1112,-0.50267,-0.952188,102.897
1113,-0.433971,-0.856403,103.075
1114,-0.00546339,0.574491,103.412
1115,0.645423,0.635476,103.412
1116,0.759766,0.897742,103.431
1117,0.063598,-0.086016,103.453
1118,0.00596147,-0.276939,103.533
1119,0.596503,0.830679,103.588
1120,0.938171,0.973889,103.589
1121,0.00127275,-0.6737,104.045
1122,0.154122,0.451627,104.133
1123,-0.493371,-0.803863,104.23
1124,0.413628,0.896646,104.463
1125,-0.23469,-0.987409,105.03
1126,-0.93788,-0.935566,105.03
1127,-0.813535,-0.781078,105.031
1128,-0.871028,-0.97468,105.042
1129,-0.842594,-0.977354,105.06
1130,0.279337,0.904286,105.45
1131,-0.107342,-0.953747,106.167
1132,-0.046825,0.225412,106.241
1133,0.609851,0.808928,106.28
1134,1.05203,0.959234,106.289
1135,-0.168612,-0.851482,106.755
1136,-1.06115,-0.820798,106.813
1137,-0.335176,-0.402702,106.818
1138,0.0565436,0.438184,106.963
1139,0.495468,0.917434,107.141
1140,-0.245654,-0.709862,107.357
1141,0.0895396,0.173267,107.364
1142,0.437472,0.706374,107.436
1143,-0.524354,-0.994138,107.657
1144,-0.293326,-0.324419,107.658
1145,0.397118,0.85341,107.866
1146,0.462518,0.241493,107.915
1147,0.133555,-0.163211,108.003
1148,0.574144,0.734979,108.029
1149,0.469271,0.872354,108.191
1150,0.474082,0.659436,108.226
1151,0.437711,0.276377,108.252
1152,0.688868,0.843682,108.276
1153,0.213578,-0.499352,108.784
1154,0.619032,0.867881,108.846
1155,1.08821,0.712933,108.987
1156,0.579511,0.303518,109.063
1157,-0.211081,-0.999948,109.685
1158,0.109837,0.620011,109.945
1159,0.00519848,0.131544,109.961
1160,-0.201055,-0.983945,110.574
1161,0.25556,0.681598,110.756
1162,0.504272,0.42983,110.761
1163,-0.210914,-0.559011,110.883
1164,-0.540657,-0.958689,111.057
1165,-0.724633,-0.430971,111.144
1166,-1.01944,-0.854618,111.171
1167,-0.326273,0.324004,111.594
1168,0.241612,-0.015032,111.659
1169,0.470044,0.459594,111.66
1170,0.572744,0.995902,111.839
1171,-0.0849314,-0.564986,112.069
1172,0.268117,0.516203,112.131
1173,0.779883,0.994983,112.177
1174,0.24294,0.444662,112.218
1175,-0.264935,-0.877573,112.593
1176,0.335807,0.985828,113.015
1177,0.0787154,-0.146532,113.066
1178,0.960846,0.842395,113.08
1179,0.727477,0.637786,113.088
1180,0.0822509,-0.419153,113.34
1181,0.166558,0.443348,113.416
1182,0.660606,0.470037,113.453
1183,0.963397,0.95751,113.453
1184,0.883638,0.825594,113.456
1185,0.639926,0.601193,113.458
1186,0.648128,0.937987,113.542
1187,0.405555,0.56652,113.567
1188,-0.29566,-0.843507,113.868
1189,0.269782,0.670046,114.028
1190,0.287779,0.488436,114.068
1191,-0.431854,-0.833335,114.229
1192,-0.342638,-0.33948,114.229
1193,0.19783,0.354536,114.254
1194,-0.217074,-0.775601,114.566
1195,0.24334,0.994914,115.131
1196,0.507694,0.143999,115.263
1197,-0.176171,0.131454,115.358
1198,0.0816195,-0.280983,115.489
1199,-0.334053,-0.268536,115.493
1200,0.376151,0.711452,115.606
1201,-0.293521,-0.997985,116.102
1202,-0.863788,-0.990943,116.118
1203,-0.0225442,0.754488,116.722
1204,-0.816062,-0.990283,116.752
1205,-0.8267,-0.782281,116.754
1206,-1.00885,-0.870394,116.773
1207,-0.758069,-0.479449,116.851
1208,-0.50034,-0.628771,116.868
1209,0.578371,0.995821,117.042
1210,0.347792,0.260645,117.049
1211,-0.515564,-0.995458,117.28
1212,-1.1764,-0.852425,117.385
1213,-0.889496,-0.798752,117.393
1214,0.0593091,0.0783428,117.393
1215,0.629973,0.995808,117.527
1216,0.10586,-0.0815475,117.562
1217,-0.639411,-0.774688,117.581
1218,-1.22909,-0.988326,117.638
1219,-1.36497,-0.998521,117.773
1220,-1.2512,-0.944267,117.867
1221,-0.911479,-0.957777,117.869
1222,-0.669047,-0.256249,118.04
1223,-0.868017,-0.655141,118.085
1224,-0.203595,0.227256,118.27
1225,0.295605,0.571691,118.347
1226,-0.322553,-0.598603,118.423
1227,-0.449248,-0.190315,118.49
1228,0.236174,0.43156,118.528
1229,0.0145209,0.0504964,118.529
1230,0.0950662,-0.132368,118.581
1231,0.680399,0.983099,118.673
1232,-0.116292,-0.378628,118.742
1233,-0.29664,-0.35779,118.745
1234,-0.836999,-0.597796,118.803
1235,-0.722503,-0.925351,118.844
1236,-0.50646,-0.425993,118.85
1237,0.0621927,-0.0835691,118.871
1238,0.482774,0.995148,119.134
1239,0.200088,-0.105454,119.227
1240,-0.37569,-0.621927,119.288
1241,0.354924,0.956723,119.65
1242,0.563666,0.557634,119.65
1243,0.200207,-0.121496,119.754
1244,0.0924348,0.192726,119.764
1245,-0.177419,-0.807371,120.161
1246,0.0649077,0.559781,120.405
1247,0.504436,0.331425,120.435
1248,0.415185,0.269401,120.457
1249,-0.120634,-0.998617,121.227
1250,0.400083,0.955286,121.536
1251,0.29254,0.473751,121.569
1252,-0.0943295,-0.735889,121.98
1253,-0.104181,0.393367,122.228
1254,-0.715744,-0.999357,122.308
1255,0.235652,0.762105,122.585
1256,0.0137596,-0.388578,122.747
1257,-0.124906,-0.0601741,122.751
1258,-0.505146,-0.999972,122.996
1259,0.203656,0.901104,123.483
1260,0.345277,0.0472002,123.572
1261,0.683349,0.565247,123.585
1262,0.612119,0.6175,123.585
1263,0.819878,0.527826,123.671
1264,0.548077,0.878732,123.78
1265,0.146365,0.0477088,123.79
1266,0.240823,-0.0135037,123.855
1267,-0.79138,-0.672004,123.869
1268,-0.767843,-0.611376,123.893
