t,predict_test,teacher
616,-1.0585,-0.989301,0.220887
617,-0.0221074,-0.0165398,0.220918
618,0.966081,0.959069,0.220967
619,1.01881,0.995927,0.22149
620,1.01932,0.99723,0.221978
621,0.788096,0.799939,0.222118
622,0.748254,0.78584,0.223531
623,0.139333,0.139511,0.223531
624,-0.69735,-0.701988,0.223553
625,0.732978,0.745507,0.22371
626,0.0672323,0.0857941,0.224054
627,0.235393,0.203212,0.22509
628,-0.563777,-0.561198,0.225096
629,0.650848,0.64326,0.225154
630,0.29423,0.344586,0.22769
631,-0.545468,-0.534306,0.227814
632,0.159684,0.129285,0.228738
633,0.0101985,0.0213921,0.228864
634,0.931758,0.913429,0.2292
635,-0.854962,-0.889485,0.230391
636,0.914084,0.912315,0.230395
637,0.796841,0.840607,0.23231
638,0.16367,0.127412,0.233625
639,-0.862722,-0.879489,0.233906
640,-0.497513,-0.57217,0.23948
641,-0.456769,-0.540179,0.246437
642,0.0791069,0.103332,0.247024
643,-0.968675,-0.953676,0.247249
644,0.949014,0.93542,0.247434
645,0.41182,0.382753,0.248278
646,-0.546286,-0.524935,0.248734
647,-0.549331,-0.546258,0.248744
648,-0.983843,-0.979993,0.248759
649,0.945531,0.967458,0.249239
650,0.253734,0.297724,0.251175
651,0.796565,0.821894,0.251816
652,0.551026,0.532529,0.252158
653,0.768013,0.805113,0.253535
654,-0.282002,-0.273732,0.253603
655,0.986826,0.957075,0.254488
656,0.775132,0.80407,0.255326
657,-0.927127,-0.942733,0.255569
658,0.680443,0.692188,0.255707
659,0.475501,0.458434,0.255998
660,0.625377,0.640031,0.256213
661,0.351754,0.419726,0.260833
662,-0.954469,-0.933951,0.261254
663,-0.726344,-0.771379,0.263282
664,-0.874585,-0.900981,0.263979
665,0.487931,0.46544,0.264485
666,1.05243,0.986374,0.268849
667,-0.279051,-0.270702,0.268919
668,0.512163,0.494818,0.26922
669,0.908948,0.926285,0.26952
670,-0.514759,-0.48126,0.270642
671,-1.04837,-0.989526,0.274105
672,-0.0967917,-0.0602469,0.275441
673,0.892557,0.924318,0.276449
674,0.364344,0.336805,0.277208
675,0.0813641,0.0968679,0.277448
676,-1.04684,-0.985373,0.281226
677,0.902473,0.913259,0.281343
678,0.0690232,0.0722099,0.281353
679,-0.732931,-0.75692,0.281928
680,0.484656,0.456974,0.282695
681,0.984887,0.985462,0.282695
682,0.290879,0.349464,0.286127
683,-0.914664,-0.932919,0.286461
684,0.704401,0.77108,0.290907
685,-1.07894,-0.992143,0.29844
686,-0.355049,-0.329906,0.299072
687,-0.93114,-0.944706,0.299256
688,0.543278,0.626706,0.306216
689,1.01619,0.996185,0.306617
690,-0.0919411,-0.0846282,0.30667
691,-0.911411,-0.908736,0.306677
692,-0.380785,-0.457876,0.31262
693,-1.00602,-0.967669,0.314091
694,-0.734251,-0.744117,0.314188
695,-1.02081,-0.979248,0.315915
696,0.135678,0.12839,0.315969
697,-0.490761,-0.449018,0.317711
698,-0.604583,-0.675189,0.322696
699,1.02781,0.998266,0.323569
700,-1.07718,-0.999316,0.329632
701,-0.77415,-0.789364,0.329864
702,-0.118193,-0.103969,0.330066
703,0.457942,0.533038,0.335705
704,1.07829,0.997666,0.342206
705,-0.276489,-0.256843,0.342592
706,-0.986794,-0.961741,0.34322
707,-1.02514,-0.994663,0.344149
708,0.987307,0.953722,0.345277
709,0.633861,0.70606,0.350489
710,0.708672,0.70546,0.3505
711,-0.585566,-0.663161,0.356521
712,0.410761,0.388311,0.357025
713,-0.0852367,-0.101279,0.357282
714,0.324656,0.387324,0.361209
715,-0.991615,-0.960303,0.36219
716,-0.0877875,-0.0913347,0.362202
717,0.979616,0.96024,0.362578
718,0.197743,0.183773,0.362773
719,-0.999977,-0.975961,0.36335
720,-0.211053,-0.256017,0.365371
721,1.06148,0.98403,0.37137
722,0.735975,0.786708,0.373944
723,-0.941074,-0.948117,0.373994
724,-0.273963,-0.313484,0.375556
725,-0.74436,-0.776509,0.376589
726,0.417049,0.390684,0.377284
727,-0.574778,-0.553591,0.377733
728,-0.934169,-0.951012,0.378017
729,0.129967,0.133579,0.37803
730,0.941304,0.925566,0.378278
731,-0.837895,-0.837522,0.378278
732,0.467388,0.434435,0.379364
733,-0.951193,-0.955029,0.379378
734,0.267477,0.231138,0.380699
735,0.677214,0.668775,0.38077
736,0.0393518,0.0344876,0.380794
737,-0.559784,-0.559053,0.380794
738,-0.747064,-0.782228,0.382031
739,0.323142,0.403176,0.388436
740,-0.942611,-0.96499,0.388937
741,-0.816025,-0.833,0.389225
742,0.415079,0.497476,0.396014
743,0.0270691,0.0344236,0.396069
744,-1.10502,-0.998454,0.407424
745,0.965949,0.978054,0.407571
746,-0.101328,-0.137285,0.408864
747,-0.705746,-0.721483,0.409112
748,1.03688,0.998313,0.410599
749,0.871534,0.896301,0.411212
750,-0.622549,-0.621505,0.411213
751,0.191114,0.169831,0.411666
752,-0.254049,-0.256044,0.41167
753,0.05861,0.086375,0.412441
754,0.801929,0.836214,0.413617
755,0.218364,0.178406,0.415213
756,-1.0585,-0.989683,0.41995
757,-1.01056,-0.990162,0.420366
758,0.434122,0.408192,0.421038
759,-0.425445,-0.389143,0.422356
760,-0.909874,-0.934454,0.42296
761,0.931173,0.952909,0.423432
762,-1.05533,-0.992191,0.427419
763,-1.03436,-0.998581,0.428699
764,0.449463,0.528173,0.434895
765,0.568535,0.646589,0.440987
766,-0.631915,-0.644933,0.441156
767,0.796557,0.834158,0.44257
768,0.425908,0.490616,0.446757
769,-0.401512,-0.383323,0.447088
770,0.798221,0.816363,0.447417
771,0.661522,0.668874,0.447471
772,-0.197636,-0.249134,0.450124
773,0.275528,0.232631,0.451964
774,-0.0136064,-0.0257941,0.452112
775,-0.14398,-0.12573,0.452445
776,0.870682,0.894265,0.453001
777,-0.471961,-0.556305,0.460115
778,0.780037,0.806195,0.4608
779,-0.67856,-0.679605,0.460801
780,0.515047,0.476014,0.462324
781,0.831296,0.858426,0.46306
782,-0.388869,-0.362981,0.46373
783,-0.859497,-0.89074,0.464707
784,0.719894,0.733256,0.464885
785,0.0545719,0.0641205,0.464976
786,0.576567,0.565585,0.465097
787,-0.169011,-0.15327,0.465345
788,0.8713,0.889636,0.465681
789,0.721626,0.763326,0.46742
790,0.654112,0.720575,0.471837
791,-1.07784,-0.998201,0.478179
792,0.130424,0.187327,0.481417
793,0.28968,0.260237,0.482284
794,-1.02159,-0.987746,0.483429
795,0.512484,0.608998,0.492744
796,0.868554,0.879159,0.492857
797,-0.0365767,-0.0616244,0.493484
798,-0.591334,-0.589662,0.493487
799,0.238495,0.21613,0.493987
800,0.644673,0.659626,0.494211
801,0.248008,0.233258,0.494428
802,0.665154,0.731739,0.498862
803,-1.03285,-0.973862,0.502341
804,-0.202159,-0.175433,0.503055
805,0.768914,0.789057,0.503461
806,-0.524321,-0.480952,0.505342
807,-0.114503,-0.139304,0.505957
808,-0.819615,-0.852716,0.507052
809,-0.3959,-0.359715,0.508362
810,-0.383487,-0.365156,0.508698
811,-0.625175,-0.695349,0.513622
812,-1.0283,-0.973059,0.516674
813,0.156727,0.157899,0.516675
814,0.998221,0.978313,0.517071
815,0.557862,0.609602,0.519748
816,-0.178614,-0.223526,0.521765
817,0.0313862,0.0336079,0.52177
818,-0.579097,-0.563609,0.52201
819,-0.805457,-0.844411,0.523528
820,-0.922574,-0.937678,0.523756
821,1.06397,0.99792,0.528118
822,-0.392641,-0.381663,0.528239
823,0.602255,0.581884,0.528654
824,-0.235584,-0.310053,0.534199
825,-0.84892,-0.869853,0.534638
826,-0.462459,-0.533653,0.539706
827,-0.288538,-0.359735,0.544775
828,-0.794004,-0.806891,0.544941
829,-0.292448,-0.363033,0.549923
830,-0.740986,-0.769016,0.550709
831,-0.480426,-0.476323,0.550726
832,0.454392,0.440501,0.550919
833,0.729078,0.775669,0.553089
834,-0.286842,-0.353698,0.557559
835,0.971386,0.964057,0.557613
836,-0.592271,-0.582103,0.557716
837,-0.396439,-0.394715,0.557719
838,0.566779,0.530451,0.559039
839,0.849697,0.863766,0.559237
840,0.421845,0.498626,0.565132
841,-0.258999,-0.257694,0.565134
842,-1.04037,-0.99948,0.566806
843,0.833032,0.862563,0.567678
844,0.977252,0.973905,0.567689
845,1.02687,0.975293,0.570349
846,0.848521,0.863911,0.570586
847,0.175138,0.122917,0.573313
848,0.327598,0.287032,0.574958
849,-0.820226,-0.860845,0.576608
850,0.866795,0.887833,0.577051
851,-0.604427,-0.596326,0.577117
852,-0.21768,-0.227206,0.577207
853,-0.0673344,-0.0616309,0.57724
854,0.756484,0.807533,0.579846
855,-0.693594,-0.754636,0.583572
856,-0.969046,-0.967945,0.583573
857,-1.07474,-0.999844,0.589183
858,0.613596,0.632568,0.589543
859,0.948402,0.969132,0.589972
860,0.610867,0.602753,0.590038
861,0.752614,0.773803,0.590487
862,-0.674005,-0.752882,0.596709
863,1.00229,0.994626,0.596767
864,0.892195,0.906429,0.59697
865,-0.752026,-0.762454,0.597079
866,-0.665146,-0.673159,0.597143
867,0.47444,0.459557,0.597364
868,-1.07032,-0.998516,0.60252
869,-0.72712,-0.787531,0.606169
870,1.06999,0.99335,0.612043
871,0.00819092,-0.0162292,0.612639
872,1.03845,0.977958,0.616298
873,-0.651,-0.666375,0.616535
874,0.334149,0.405622,0.621643
875,-0.393375,-0.382633,0.621759
876,0.921437,0.937045,0.622002
877,-0.826975,-0.872418,0.624067
878,0.921589,0.918266,0.624078
879,-0.152669,-0.141414,0.624205
880,-0.347703,-0.407063,0.627729
881,-0.331121,-0.305362,0.628392
882,0.372101,0.457584,0.6357
883,-0.882961,-0.908771,0.636366
884,0.0482612,0.0337885,0.636575
885,-1.04039,-0.984455,0.639704
886,-0.726381,-0.758773,0.640753
887,-0.631858,-0.688565,0.643969
888,0.456786,0.52933,0.649231
889,0.790001,0.832532,0.65104
890,0.990913,0.986165,0.651063
891,-1.1015,-0.999471,0.661472
892,1.0099,0.971712,0.662931
893,-0.484538,-0.573001,0.670756
894,0.947407,0.96734,0.671154
895,0.992387,0.97026,0.671643
896,0.94772,0.963598,0.671895
897,-1.05274,-0.985005,0.676483
898,0.199523,0.175534,0.677058
899,-0.742497,-0.756255,0.677248
900,0.532191,0.626343,0.686112
901,-0.67176,-0.752207,0.692584
902,0.628773,0.712432,0.699583
903,0.900922,0.90232,0.699584
904,0.477219,0.440878,0.700905
905,0.902667,0.925687,0.701435
906,0.833093,0.857405,0.702026
907,-0.442805,-0.413136,0.702906
908,0.864676,0.877754,0.703077
909,-0.275124,-0.231175,0.705009
910,-0.272863,-0.235907,0.706375
911,-0.339766,-0.331435,0.706444
912,-0.407251,-0.366918,0.708071
913,0.756657,0.757559,0.708072
914,0.973711,0.977917,0.708089
915,0.00748708,0.0310292,0.708644
916,0.759173,0.782753,0.7092
917,-0.627836,-0.617738,0.709301
918,1.01358,0.982573,0.710263
919,-0.630574,-0.622415,0.71033
920,0.675261,0.679215,0.710345
921,0.43657,0.429246,0.710399
922,0.133395,0.140365,0.710448
923,-0.504861,-0.495943,0.710527
924,0.509949,0.587676,0.716569
925,-0.949363,-0.932913,0.716839
926,0.676826,0.677713,0.71684
927,0.527274,0.51819,0.716922
928,-0.484501,-0.452622,0.717939
929,0.357466,0.325066,0.718989
930,0.903504,0.908056,0.719009
931,-0.614705,-0.703583,0.726909
932,0.888362,0.890324,0.726912
933,-0.305474,-0.389005,0.73389
934,-0.469432,-0.443856,0.734544
935,-0.749433,-0.763572,0.734744
936,0.899722,0.924313,0.735349
937,0.0926194,0.0747248,0.735669
938,0.890118,0.900863,0.735784
939,-0.762408,-0.774362,0.735927
940,0.918045,0.927084,0.736009
941,-0.447792,-0.551974,0.746863
942,-0.620175,-0.679342,0.750363
943,0.970247,0.974505,0.750382
944,-0.999299,-0.983753,0.750623
945,1.00592,0.993447,0.750779
946,-0.816131,-0.84795,0.751791
947,-0.131845,-0.129264,0.751798
948,0.140338,0.180169,0.753385
949,1.03996,0.999993,0.754982
950,-0.467203,-0.444138,0.755514
951,-0.467133,-0.543665,0.761371
952,-0.862265,-0.881377,0.761736
953,1.05804,0.997756,0.765371
954,0.482281,0.448874,0.766487
955,0.111642,0.108278,0.766498
956,0.699505,0.707061,0.766555
957,0.753593,0.808864,0.76961
958,0.916899,0.94977,0.770691
959,-0.263852,-0.240023,0.771258
960,0.817527,0.846863,0.772119
961,-0.21048,-0.252223,0.773862
962,0.926516,0.951008,0.774461
963,-0.760826,-0.781319,0.774881
964,-1.04663,-0.99222,0.777842
965,0.96718,0.978209,0.777964
966,0.802007,0.827887,0.778633
967,-0.826322,-0.860914,0.77983
968,-0.898448,-0.923788,0.780472
969,-0.796979,-0.821665,0.781082
970,0.304757,0.26391,0.78275
971,0.182559,0.238526,0.785882
972,0.29888,0.268795,0.786787
973,0.617264,0.70029,0.793681
974,-0.718289,-0.720472,0.793685
975,0.718009,0.787202,0.798473
976,-0.0883653,-0.132225,0.800397
977,0.52836,0.6141,0.807748
978,0.424616,0.49585,0.812822
979,-0.816031,-0.833569,0.81313
980,-0.564608,-0.539909,0.81374
981,1.00562,0.984063,0.814205
982,-1.02358,-0.970506,0.817021
983,-0.100693,-0.0848667,0.817271
984,-1.06892,-0.998841,0.822183
985,0.145728,0.145395,0.822183
986,-0.45236,-0.435193,0.822478
987,0.288814,0.350077,0.826231
988,0.00154743,-0.00986327,0.826361
989,-0.942623,-0.962897,0.826772
990,-0.47864,-0.450141,0.827585
991,-0.996866,-0.954391,0.829389
992,-0.247772,-0.214267,0.830511
993,-1.00542,-0.969879,0.831775
994,0.728663,0.739641,0.831895
995,-0.607903,-0.586039,0.832373
996,0.895555,0.921326,0.833037
997,-0.316318,-0.289763,0.833742
998,0.36803,0.329447,0.835231
999,0.922385,0.945511,0.835766
1000,0.578029,0.659627,0.842424
1001,-0.71519,-0.724679,0.842514
1002,0.754951,0.764031,0.842597
1003,-0.178258,-0.144011,0.84377
1004,0.316456,0.307206,0.843855
1005,0.900784,0.913274,0.844011
1006,0.567974,0.569547,0.844014
1007,1.06871,0.99513,0.849428
1008,-0.699734,-0.714202,0.849637
1009,0.807058,0.817342,0.849743
1010,-0.346424,-0.324324,0.850231
1011,0.563397,0.546065,0.850532
1012,0.289846,0.333858,0.852469
1013,-1.02981,-0.99699,0.853545
1014,-1.00244,-0.959235,0.855412
1015,-0.480022,-0.542942,0.859371
1016,0.00361125,0.00851085,0.859395
1017,0.341071,0.31474,0.860088
1018,-1.06708,-0.998841,0.864745
1019,0.148891,0.19026,0.866457
1020,-1.042,-0.987156,0.869465
1021,-0.76013,-0.764642,0.869485
1022,-0.692405,-0.71058,0.869816
1023,0.0714083,0.106005,0.871013
1024,0.111255,0.120334,0.871095
1025,0.755124,0.786838,0.872101
1026,-0.951299,-0.938293,0.87227
1027,0.815112,0.868372,0.875107
1028,0.808938,0.874275,0.879375
1029,-1.06927,-0.99294,0.885202
1030,0.455221,0.431853,0.885748
1031,-0.150676,-0.191623,0.887425
1032,0.13322,0.168601,0.888677
1033,-1.06162,-0.999882,0.892488
1034,-0.870724,-0.886357,0.892732
1035,0.284847,0.260663,0.893317
1036,-0.10751,-0.0818384,0.893976
1037,1.08619,0.999925,0.901418
1038,0.00395254,0.0104282,0.90146
1039,0.19127,0.167478,0.902026
1040,-0.896123,-0.917162,0.902468
1041,-0.988332,-0.94952,0.903975
1042,0.965235,0.974878,0.904068
1043,-0.786617,-0.83202,0.906129
1044,-0.765632,-0.784966,0.906503
1045,0.23862,0.28684,0.908828
1046,0.856297,0.870467,0.909029
1047,-0.848218,-0.869964,0.909502
1048,0.848964,0.877694,0.910327
1049,-0.0864889,-0.0776651,0.910405
1050,0.608926,0.59292,0.910661
1051,-0.569826,-0.551602,0.910993
1052,0.469029,0.453102,0.911247
1053,-0.808864,-0.845161,0.912564
1054,0.349177,0.31429,0.913781
1055,-0.958044,-0.951591,0.913823
1056,0.0549519,0.0462312,0.913899
1057,1.07646,0.99825,0.920016
1058,0.232077,0.215668,0.920285
1059,0.903277,0.910265,0.920334
1060,0.310561,0.294235,0.9206
1061,0.842555,0.860304,0.920915
1062,-0.173959,-0.212414,0.922394
1063,0.823503,0.851125,0.923157
1064,0.550345,0.630399,0.929566
1065,0.74009,0.764746,0.930174
1066,0.706158,0.720526,0.93038
1067,1.02103,0.964054,0.933626
1068,-0.707274,-0.707414,0.933626
1069,0.658475,0.6458,0.933787
1070,0.0397235,0.0404587,0.933787
1071,0.533266,0.640941,0.945381
1072,0.243345,0.222438,0.945818
1073,-0.976409,-0.958357,0.946144
1074,0.523485,0.508848,0.946358
1075,0.418471,0.499934,0.952995
1076,0.838052,0.863151,0.953625
1077,0.340321,0.404346,0.957724
1078,0.764571,0.798364,0.958866
1079,0.475206,0.463909,0.958993
1080,1.03332,0.969748,0.963035
1081,0.886739,0.898831,0.963181
1082,0.390408,0.361233,0.964032
1083,0.293204,0.281295,0.964174
1084,-1.05767,-0.986876,0.969186
1085,-0.162225,-0.131392,0.970136
1086,-0.752843,-0.748481,0.970155
1087,0.741016,0.749655,0.97023
1088,-0.106133,-0.0872534,0.970587
1089,0.971344,0.974443,0.970596
1090,0.101969,0.117643,0.970842
1091,-0.512102,-0.497172,0.971065
1092,-0.309912,-0.373736,0.975138
1093,-0.894669,-0.900716,0.975175
1094,1.0829,0.993079,0.983242
1095,0.628746,0.617356,0.983372
1096,-0.64682,-0.651979,0.983399
1097,0.947077,0.931952,0.983628
1098,0.727549,0.773072,0.9857
1099,-0.942256,-0.948304,0.985736
1100,1.07772,0.999842,0.991802
1101,0.469453,0.444044,0.992448
1102,-0.912612,-0.926581,0.992643
1103,-0.121993,-0.127263,0.992671
1104,-0.195013,-0.167516,0.993427
1105,-0.312941,-0.30645,0.993469
1106,0.585642,0.567499,0.993798
1107,0.27414,0.309094,0.99502
1108,1.0572,0.999996,0.998292
1109,0.0576977,0.0256568,0.999319
1110,0.603347,0.683486,1.00574
1111,0.830027,0.880649,1.0083
1112,-0.96266,-0.952188,1.00841
1113,-0.833371,-0.856403,1.00894
1114,0.580413,0.574491,1.00898
1115,0.642826,0.635476,1.00903
1116,0.892759,0.897742,1.00906
1117,-0.0820071,-0.086016,1.00907
1118,-0.308584,-0.276939,1.01008
1119,0.793694,0.830679,1.01144
1120,1.01489,0.973889,1.01312
1121,-0.678387,-0.6737,1.01315
1122,0.502188,0.451627,1.0157
1123,-0.768091,-0.803863,1.01698
1124,0.87568,0.896646,1.01742
1125,-0.975369,-0.987409,1.01757
1126,-0.907047,-0.935566,1.01838
1127,-0.761177,-0.781078,1.01878
1128,-0.963716,-0.97468,1.0189
1129,-0.961304,-0.977354,1.01915
1130,0.860673,0.904286,1.02106
1131,-1.0044,-0.953747,1.02362
1132,0.254411,0.225412,1.02446
1133,0.794057,0.808928,1.02468
1134,0.95062,0.959234,1.02476
1135,-0.803958,-0.851482,1.02702
1136,-0.787365,-0.820798,1.02813
1137,-0.333548,-0.402702,1.03292
1138,0.447844,0.438184,1.03301
1139,0.895463,0.917434,1.03349
1140,-0.623105,-0.709862,1.04102
1141,0.17439,0.173267,1.04102
1142,0.692257,0.706374,1.04122
1143,-1.03965,-0.994138,1.04329
1144,-0.365303,-0.324419,1.04496
1145,0.824397,0.85341,1.04581
1146,0.273715,0.241493,1.04684
1147,-0.127382,-0.163211,1.04813
1148,0.659144,0.734979,1.05388
1149,0.846462,0.872354,1.05455
1150,0.656914,0.659436,1.05455
1151,0.300358,0.276377,1.05513
1152,0.813177,0.843682,1.05606
1153,-0.400216,-0.499352,1.06589
1154,0.836739,0.867881,1.06686
1155,0.686614,0.712933,1.06755
1156,0.257024,0.303518,1.06971
1157,-1.08373,-0.999948,1.07673
1158,0.624839,0.620011,1.07675
1159,0.112725,0.131544,1.07711
1160,-1.01785,-0.983945,1.07826
1161,0.668505,0.681598,1.07843
1162,0.35949,0.42983,1.08338
1163,-0.471445,-0.559011,1.09105
1164,-0.990092,-0.958689,1.09203
1165,-0.468671,-0.430971,1.09345
1166,-0.827644,-0.854618,1.09418
1167,0.256128,0.324004,1.09879
1168,-0.00165225,-0.015032,1.09897
1169,0.474165,0.459594,1.09918
1170,1.07987,0.995902,1.10623
1171,-0.56155,-0.564986,1.10624
1172,0.434356,0.516203,1.11294
1173,1.05823,0.994983,1.11694
1174,0.485092,0.444662,1.11858
1175,-0.85311,-0.877573,1.11917
1176,1.02826,0.985828,1.12097
1177,-0.141637,-0.146532,1.121
1178,0.804909,0.842395,1.1224
1179,0.580368,0.637786,1.1257
1180,-0.432654,-0.419153,1.12588
1181,0.466355,0.443348,1.12641
1182,0.49052,0.470037,1.12683
1183,0.996618,0.95751,1.12836
1184,0.755463,0.825594,1.13328
1185,0.593135,0.601193,1.13334
1186,0.912814,0.937987,1.13398
1187,0.586697,0.56652,1.13439
1188,-0.805364,-0.843507,1.13584
1189,0.677603,0.670046,1.1359
1190,0.512874,0.488436,1.13649
1191,-0.781798,-0.833335,1.13915
1192,-0.350843,-0.33948,1.13928
1193,0.371512,0.354536,1.13957
1194,-0.762939,-0.775601,1.13973
1195,1.01759,0.994914,1.14024
1196,0.138529,0.143999,1.14027
1197,0.143106,0.131454,1.14041
1198,-0.231927,-0.280983,1.14281
1199,-0.303232,-0.268536,1.14402
1200,0.694577,0.711452,1.1443
1201,-1.00751,-0.997985,1.14439
1202,-1.00802,-0.990943,1.14469
1203,0.696765,0.754488,1.14802
1204,-1.08487,-0.990283,1.15696
1205,-0.732915,-0.782281,1.1594
1206,-0.852671,-0.870394,1.15972
1207,-0.410363,-0.479449,1.16449
1208,-0.641126,-0.628771,1.16464
1209,1.01939,0.995821,1.1652
1210,0.216527,0.260645,1.16714
1211,-1.06436,-0.995458,1.17189
1212,-0.820264,-0.852425,1.17292
1213,-0.733014,-0.798752,1.17725
1214,0.0588657,0.0783428,1.17763
1215,1.0697,0.995808,1.18309
1216,-0.0643206,-0.0815475,1.18338
1217,-0.755676,-0.774688,1.18374
1218,-1.0348,-0.988326,1.1859
1219,-1.05995,-0.998521,1.18968
1220,-0.97134,-0.944267,1.19041
1221,-0.945948,-0.957777,1.19055
1222,-0.289974,-0.256249,1.19169
1223,-0.571987,-0.655141,1.1986
1224,0.17901,0.227256,1.20093
1225,0.592541,0.571691,1.20136
1226,-0.61284,-0.598603,1.20157
1227,-0.159491,-0.190315,1.20252
1228,0.452934,0.43156,1.20297
1229,0.0463865,0.0504964,1.20299
1230,-0.116922,-0.132368,1.20323
1231,1.02129,0.983099,1.20469
1232,-0.398198,-0.378628,1.20507
1233,-0.366763,-0.35779,1.20515
1234,-0.612135,-0.597796,1.20536
1235,-0.946188,-0.925351,1.20579
1236,-0.450607,-0.425993,1.2064
1237,-0.102414,-0.0835691,1.20675
1238,1.07927,0.995148,1.21383
1239,-0.101076,-0.105454,1.21385
1240,-0.626111,-0.621927,1.21387
1241,0.943801,0.956723,1.21403
1242,0.48548,0.557634,1.21924
1243,-0.121827,-0.121496,1.21924
1244,0.221534,0.192726,1.22007
1245,-0.741936,-0.807371,1.22435
1246,0.569205,0.559781,1.22444
1247,0.353683,0.331425,1.22494
1248,0.238673,0.269401,1.22588
1249,-1.02885,-0.998617,1.22679
1250,0.953925,0.955286,1.2268
1251,0.500525,0.473751,1.22751
1252,-0.729208,-0.735889,1.22756
1253,0.43154,0.393367,1.22901
1254,-1.07399,-0.999357,1.23458
1255,0.684075,0.762105,1.24067
1256,-0.297035,-0.388578,1.24905
