t,predict_test,teacher
593,0.929573,0.838813,21.3681
594,1.02735,0.998554,21.3689
595,0.758465,0.456449,21.4601
596,0.8464,0.462262,21.6077
597,-0.491454,-0.559238,21.6123
598,-0.139842,0.248631,21.7632
599,-0.15426,-0.45088,21.8512
600,-0.237999,-0.0127192,21.9019
601,-0.698651,-0.828074,21.9187
602,-0.494249,0.569472,23.0502
603,-0.103744,-0.389635,23.1319
604,-0.02591,0.69589,23.6529
605,0.474556,-0.213491,24.1263
606,-0.563776,0.981083,26.5129
607,-0.571824,-0.333995,26.5695
608,-0.910901,-0.931642,26.5699
609,0.281446,0.856171,26.9002
610,1.06113,0.902396,26.9254
611,-0.294927,-0.698687,27.0884
612,-0.28608,-0.0939989,27.1253
613,-0.482151,-0.642127,27.1509
614,-0.221132,-0.382316,27.1769
615,-0.325143,-0.0934076,27.2306
616,-0.719187,-0.989301,27.3036
617,0.237024,-0.0165398,27.3679
618,1.49571,0.959069,27.6558
619,1.46995,0.995927,27.8805
620,0.193863,0.99723,28.5259
621,1.06512,0.799939,28.5963
622,0.531603,0.78584,28.6609
623,-0.033926,0.139511,28.691
624,-0.503406,-0.701988,28.7304
625,0.050102,0.745507,29.214
626,0.139113,0.0857941,29.2168
627,-0.153126,0.203212,29.3438
628,-0.262287,-0.561198,29.4332
629,0.326515,0.64326,29.5335
630,0.0428664,0.344586,29.6245
631,-0.0877118,-0.534306,29.824
632,-0.200024,0.129285,29.9324
633,-0.144773,0.0213921,29.96
634,0.448001,0.913429,30.1766
635,-0.769154,-0.889485,30.1911
636,0.4987,0.912315,30.3622
637,0.51847,0.840607,30.466
638,0.0120259,0.127412,30.4793
639,-0.815107,-0.879489,30.4834
640,-0.443903,-0.57217,30.4999
641,-0.275845,-0.540179,30.5698
642,-0.0556735,0.103332,30.595
643,-0.393518,-0.953676,30.9088
644,0.478915,0.93542,31.1172
645,0.435359,0.382753,31.12
646,-0.360327,-0.524935,31.1471
647,-0.256959,-0.546258,31.2308
648,-0.525967,-0.979993,31.4369
649,0.256938,0.967458,31.9418
650,0.419083,0.297724,31.9565
651,0.701994,0.821894,31.9709
652,0.482267,0.532529,31.9734
653,0.761328,0.805113,31.9753
654,-0.685485,-0.273732,32.1448
655,0.0513451,0.957075,32.9652
656,0.517495,0.80407,33.0473
657,0.00870347,-0.942733,33.9525
658,0.636209,0.692188,33.9557
659,0.510664,0.458434,33.9584
660,0.534367,0.640031,33.9696
661,0.0395204,0.419726,34.1141
662,-0.272831,-0.933951,34.5512
663,-0.351906,-0.771379,34.7272
664,-0.416413,-0.900981,34.962
665,0.471775,0.46544,34.962
666,0.244797,0.986374,35.5119
667,-0.208194,-0.270702,35.5159
668,0.1004,0.494818,35.6714
669,0.906138,0.926285,35.6718
670,-1.03645,-0.48126,35.9801
671,-0.716009,-0.989526,36.0549
672,-0.0498071,-0.0602469,36.055
673,0.629938,0.924318,36.1416
674,0.529682,0.336805,36.1788
675,0.331268,0.0968679,36.2338
676,-0.897007,-0.985373,36.2416
677,-0.118277,0.913259,37.3057
678,-0.0303248,0.0722099,37.3162
679,-0.281609,-0.75692,37.5421
680,0.142358,0.456974,37.6411
681,0.508455,0.985462,37.8686
682,0.197573,0.349464,37.8917
683,-0.642118,-0.932919,37.9762
684,-0.314371,0.77108,39.1545
685,-0.528701,-0.992143,39.3692
686,0.0526391,-0.329906,39.5156
687,-0.259107,-0.944706,39.9856
688,0.000832643,0.626706,40.3773
689,0.752823,0.996185,40.4366
690,0.0552851,-0.0846282,40.4561
691,-0.674218,-0.908736,40.5111
692,-0.502945,-0.457876,40.5132
693,-0.221902,-0.967669,41.0693
694,-0.841976,-0.744117,41.0789
695,0.223851,-0.979248,42.5264
696,0.0164502,0.12839,42.5389
697,-0.201268,-0.449018,42.6003
698,-0.734081,-0.675189,42.6037
699,0.341784,0.998266,43.0347
700,-0.205416,-0.999316,43.665
701,-0.515582,-0.789364,43.7399
702,-0.268418,-0.103969,43.767
703,0.603347,0.533038,43.7719
704,0.523253,0.997666,43.997
705,-0.182989,-0.256843,44.0024
706,-0.81515,-0.961741,44.0239
707,-1.3339,-0.994663,44.139
708,0.302593,0.953722,44.563
709,0.517973,0.70606,44.5984
710,0.425226,0.70546,44.6769
711,-0.162699,-0.663161,44.9274
712,0.362709,0.388311,44.928
713,-0.0466185,-0.101279,44.931
714,0.311952,0.387324,44.9367
715,-0.633403,-0.960303,45.0435
716,-0.421839,-0.0913347,45.1528
717,0.555375,0.96024,45.3167
718,0.0637528,0.183773,45.3311
719,-1.17237,-0.975961,45.3697
720,-0.448625,-0.256017,45.4068
721,0.681122,0.98403,45.4985
722,1.2896,0.786708,45.7514
723,-0.433086,-0.948117,46.0167
724,-1.21176,-0.313484,46.8236
725,-1.17306,-0.776509,46.9808
726,0.0265804,0.390684,47.1134
727,-0.12346,-0.553591,47.2984
728,-0.665214,-0.951012,47.3801
729,0.439188,0.133579,47.4735
730,0.602064,0.925566,47.5781
731,0.0856301,-0.837522,48.4304
732,-0.172907,0.434435,48.7992
733,-0.0123151,-0.955029,49.6879
734,-0.0996989,0.231138,49.7974
735,0.513023,0.668775,49.8216
736,0.154135,0.0344876,49.836
737,0.176857,-0.559053,50.3775
738,-0.418391,-0.782228,50.5099
739,-0.599424,0.403176,51.5151
740,-0.80777,-0.96499,51.5398
741,-0.969379,-0.833,51.5584
742,-0.000311739,0.497476,51.8062
743,0.000703776,0.0344236,51.8074
744,-0.786194,-0.998454,51.8524
745,0.292782,0.978054,52.322
746,0.467489,-0.137285,52.6878
747,0.653098,-0.721483,54.5772
748,0.797622,0.998313,54.6175
749,0.257999,0.896301,55.0249
750,-0.349371,-0.621505,55.099
751,-0.164421,0.169831,55.2107
752,-0.300212,-0.256044,55.2127
753,0.114416,0.086375,55.2135
754,0.607575,0.836214,55.2657
755,0.101885,0.178406,55.2716
756,-0.448384,-0.989683,55.5646
757,0.330186,-0.990162,57.3079
758,0.41836,0.408192,57.308
759,-0.0349823,-0.389143,57.4334
760,-0.655606,-0.934454,57.5112
761,0.371164,0.952909,57.8496
762,0.202844,-0.992191,59.2777
763,-0.580285,-0.998581,59.4527
764,0.5968,0.528173,59.4574
765,0.0787569,0.646589,59.7798
766,-0.676047,-0.644933,59.7808
767,1.38653,0.834158,60.0859
768,0.204296,0.490616,60.1679
769,-0.300409,-0.383323,60.1748
770,0.583829,0.816363,60.2289
771,0.65868,0.668874,60.229
772,0.450932,-0.249134,60.7191
773,0.147655,0.232631,60.7263
774,-0.0865561,-0.0257941,60.73
775,-0.0673853,-0.12573,60.7334
776,0.635087,0.894265,60.8005
777,0.082386,-0.556305,61.2085
778,0.550719,0.806195,61.2737
779,0.116692,-0.679605,61.9078
780,0.267155,0.476014,61.9515
781,0.473456,0.858426,62.0997
782,-0.519598,-0.362981,62.1242
783,0.145393,-0.89074,63.1978
784,0.57148,0.733256,63.2239
785,0.474708,0.0641205,63.3925
786,0.544896,0.565585,63.3929
787,-0.38711,-0.15327,63.4476
788,0.0395186,0.889636,64.1703
789,1.12558,0.763326,64.3015
790,0.679633,0.720575,64.3032
791,-0.49089,-0.998201,64.5606
792,-0.368611,0.187327,64.8696
793,0.677846,0.260237,65.044
794,-0.495174,-0.987746,65.2867
795,-0.128153,0.608998,65.8301
796,0.484939,0.879159,65.9855
797,-0.358488,-0.0616244,66.0736
798,-0.653959,-0.589662,66.0777
799,0.346476,0.21613,66.0947
800,0.867759,0.659626,66.138
801,0.174932,0.233258,66.1414
802,-0.375228,0.731739,67.3668
803,-0.221824,-0.973862,67.9324
804,-0.0385094,-0.175433,67.9511
805,0.65963,0.789057,67.9679
806,-0.330442,-0.480952,67.9905
807,-0.542829,-0.139304,68.1534
808,-0.462202,-0.852716,68.3059
809,-0.633309,-0.359715,68.3807
810,-0.223172,-0.365156,68.4009
811,-0.111937,-0.695349,68.7413
812,-0.532114,-0.973059,68.9357
813,-0.00587895,0.157899,68.9625
814,0.932921,0.978313,68.9646
815,0.972407,0.609602,69.0962
816,-0.0191777,-0.223526,69.138
817,-0.222905,0.0336079,69.2038
818,-0.754566,-0.563609,69.2402
819,-0.492101,-0.844411,69.3643
820,-0.297128,-0.937678,69.7746
821,0.667821,0.99792,69.8836
822,-0.503517,-0.381663,69.8985
823,0.693172,0.581884,69.9108
824,0.565473,-0.310053,70.6774
825,-0.515301,-0.869853,70.8031
826,-0.351124,-0.533653,70.8364
827,-0.0402907,-0.359735,70.9385
828,-0.634391,-0.806891,70.9682
829,-0.312104,-0.363033,70.9708
830,-0.634626,-0.769016,70.9889
831,-0.319451,-0.476323,71.0135
832,0.703648,0.440501,71.0827
833,0.603009,0.775669,71.1125
834,0.157323,-0.353698,71.3737
835,0.601904,0.964057,71.5048
836,-0.295227,-0.582103,71.5871
837,-1.04408,-0.394715,72.0088
838,-0.1619,0.530451,72.4882
839,1.39592,0.863766,72.7713
840,-0.195649,0.498626,73.2534
841,-0.393316,-0.257694,73.2718
842,-0.615779,-0.99948,73.419
843,-0.31693,0.862563,74.8102
844,0.694576,0.973905,74.8882
845,0.829607,0.975293,74.9094
846,0.38486,0.863911,75.1389
847,-0.0542813,0.122917,75.1703
848,0.226419,0.287032,75.174
849,-0.114612,-0.860845,75.7309
850,-0.0367784,0.887833,76.5858
851,-0.64755,-0.596326,76.5884
852,-0.32247,-0.227206,76.5975
853,0.264422,-0.0616309,76.7038
854,0.949548,0.807533,76.7239
855,0.187642,-0.754636,77.6118
856,-1.31202,-0.967945,77.7302
857,0.6616,-0.999844,80.4906
858,0.339725,0.632568,80.5764
859,0.914229,0.969132,80.5794
860,0.976381,0.602753,80.719
861,0.473827,0.773803,80.809
862,-0.170472,-0.752882,81.1482
863,0.537154,0.994626,81.3574
864,0.0814078,0.906429,82.0381
865,-0.679055,-0.762454,82.0451
866,-0.726092,-0.673159,82.0479
867,0.0945191,0.459557,82.1811
868,-0.823936,-0.998516,82.2116
869,-0.938227,-0.787531,82.2343
870,0.439182,0.99335,82.5414
871,0.58615,-0.0162292,82.9043
872,0.230057,0.977958,83.4636
873,-0.522863,-0.666375,83.4842
874,0.00519868,0.405622,83.6446
875,-0.917827,-0.382633,83.931
876,0.314783,0.937045,84.3182
877,0.282637,-0.872418,85.6524
878,0.655938,0.918266,85.7212
879,-0.466822,-0.141414,85.8271
880,-0.421467,-0.407063,85.8273
881,-0.359741,-0.305362,85.8302
882,-0.44782,0.457584,86.65
883,-0.802767,-0.908771,86.6612
884,-0.411773,0.0337885,86.8597
885,-1.0348,-0.984455,86.8623
886,-1.08285,-0.758773,86.9673
887,-0.64922,-0.688565,86.9688
888,0.331663,0.52933,87.0079
889,0.673774,0.832532,87.0331
890,0.816742,0.986165,87.0618
891,-0.548582,-0.999471,87.2651
892,-0.105334,0.971712,88.4252
893,-0.0726232,-0.573001,88.6755
894,0.826725,0.96734,88.6953
895,1.39226,0.97026,88.8734
896,1.25107,0.963598,88.956
897,-0.423388,-0.985005,89.2715
898,0.372931,0.175534,89.3104
899,-0.650728,-0.756255,89.3216
900,-0.222202,0.626343,90.0416
901,-0.234951,-0.752207,90.3091
902,0.204951,0.712432,90.5667
903,0.681094,0.90232,90.6156
904,-0.406982,0.440878,91.3345
905,0.914869,0.925687,91.3346
906,0.577945,0.857405,91.4127
907,-0.0280228,-0.413136,91.561
908,0.42376,0.877754,91.7671
909,-0.275836,-0.231175,91.7691
910,-0.42242,-0.235907,91.8039
911,-0.0968775,-0.331435,91.8589
912,0.773869,-0.366918,93.1603
913,0.470866,0.757559,93.2425
914,0.533764,0.977917,93.4398
915,0.364198,0.0310292,93.5508
916,0.370202,0.782753,93.721
917,-0.646609,-0.617738,93.7218
918,0.215717,0.982573,94.3099
919,-0.258755,-0.622415,94.4421
920,0.811997,0.679215,94.4598
921,0.676396,0.429246,94.5208
922,0.0129282,0.140365,94.5371
923,-0.161193,-0.495943,94.6491
924,0.487678,0.587676,94.6591
925,-0.216789,-0.932913,95.172
926,0.781966,0.677713,95.1828
927,0.481356,0.51819,95.1842
928,-0.289117,-0.452622,95.2109
929,-0.0087767,0.325066,95.3224
930,0.215377,0.908056,95.8022
931,-0.204978,-0.703583,96.0508
932,0.696556,0.890324,96.0883
933,0.243008,-0.389005,96.4878
934,-0.717068,-0.443856,96.5624
935,-0.312104,-0.763572,96.7662
936,0.613677,0.924313,96.8627
937,0.0160986,0.0747248,96.8662
938,0.473533,0.900863,97.0488
939,-0.253786,-0.774362,97.3198
940,-0.760529,0.927084,100.168
941,0.428994,-0.551974,101.13
942,0.546758,-0.679342,102.633
943,-0.0446131,0.974505,103.672
944,-0.458829,-0.983753,103.948
945,0.117562,0.993447,104.715
946,-0.0513369,-0.84795,105.349
947,0.0247044,-0.129264,105.373
948,-0.285494,0.180169,105.59
949,0.541221,0.999993,105.8
950,-0.687861,-0.444138,105.86
951,-0.215663,-0.543665,105.967
952,-0.0990223,-0.881377,106.579
953,0.661695,0.997756,106.692
954,0.384676,0.448874,106.697
955,0.217499,0.108278,106.708
956,1.00009,0.707061,106.794
957,0.878821,0.808864,106.799
958,0.608729,0.94977,106.916
959,-0.2498,-0.240023,106.916
960,-0.0149985,0.846863,107.658
961,0.132895,-0.252223,107.807
962,0.341283,0.951008,108.178
963,-0.222338,-0.781319,108.491
964,0.202235,-0.99222,109.918
965,0.533283,0.978209,110.116
966,0.279789,0.827887,110.416
967,0.0570319,-0.860914,111.259
968,-0.739007,-0.923788,111.293
969,-0.745124,-0.821665,111.299
970,0.0306749,0.26391,111.353
971,0.307005,0.238526,111.358
972,0.0702847,0.268795,111.397
973,0.245972,0.70029,111.604
974,-0.787127,-0.720472,111.608
975,0.0875249,0.787202,112.098
976,0.314373,-0.132225,112.297
977,0.230395,0.6141,112.444
978,0.0951554,0.49585,112.605
979,-0.519462,-0.833569,112.703
980,-0.945611,-0.539909,112.868
981,0.00865601,0.984063,113.819
982,0.0979262,-0.970506,114.961
983,-0.87565,-0.0848667,115.586
984,-0.537304,-0.998841,115.799
985,0.302089,0.145395,115.824
986,-1.3771,-0.435193,116.711
987,-0.0114691,0.350077,116.842
988,0.0560588,-0.00986327,116.846
989,-0.760215,-0.962897,116.887
990,-0.476368,-0.450141,116.888
991,-0.472421,-0.954391,117.12
992,-0.865491,-0.214267,117.544
993,-1.03903,-0.969879,117.549
994,0.461349,0.739641,117.627
995,-0.0160707,-0.586039,117.951
996,-0.282836,0.921326,119.401
997,-0.35726,-0.289763,119.406
998,-0.0408676,0.329447,119.543
999,0.417526,0.945511,119.822
1000,-0.345963,0.659627,120.833
1001,-0.418582,-0.724679,120.927
1002,0.33898,0.764031,121.107
1003,0.136234,-0.144011,121.186
1004,0.132506,0.307206,121.217
1005,0.894342,0.913274,121.217
1006,0.543782,0.569547,121.218
1007,-0.142683,0.99513,122.512
1008,-0.223057,-0.714202,122.753
1009,0.103255,0.817342,123.263
1010,-0.157569,-0.324324,123.291
1011,0.262879,0.546065,123.371
1012,0.345818,0.333858,123.371
1013,-0.798264,-0.99699,123.411
1014,-1.07606,-0.959235,123.425
1015,-0.634196,-0.542942,123.433
1016,0.0651416,0.00851085,123.436
1017,0.568356,0.31474,123.5
1018,-0.825015,-0.998841,123.531
1019,-0.305834,0.19026,123.777
1020,-0.382378,-0.987156,124.143
1021,-0.598027,-0.764642,124.17
1022,-0.856586,-0.71058,124.192
1023,-0.340433,0.106005,124.391
1024,0.270263,0.120334,124.413
1025,0.979519,0.786838,124.451
1026,-0.32893,-0.938293,124.822
1027,-0.0521321,0.868372,125.669
1028,0.931708,0.874275,125.672
1029,-0.0591316,-0.99294,126.544
1030,0.352526,0.431853,126.551
1031,0.201208,-0.191623,126.705
1032,0.276876,0.168601,126.717
1033,-0.353193,-0.999882,127.135
1034,-0.290989,-0.886357,127.489
1035,0.307453,0.260663,127.492
1036,-0.0400351,-0.0818384,127.493
1037,0.680355,0.999925,127.596
1038,0.394146,0.0104282,127.743
1039,0.216119,0.167478,127.745
1040,-0.392689,-0.917162,128.02
1041,-0.490586,-0.94952,128.231
1042,0.336887,0.974878,128.638
1043,-0.428245,-0.83202,128.801
1044,-0.452328,-0.784966,128.912
1045,0.149623,0.28684,128.93
1046,0.253701,0.870467,129.311
1047,-0.129207,-0.869964,129.859
1048,0.254967,0.877694,130.247
1049,0.131955,-0.0776651,130.291
1050,0.367076,0.59292,130.342
1051,-0.0862095,-0.551602,130.559
1052,0.267553,0.453102,130.593
1053,-0.155606,-0.845161,131.069
1054,-0.251512,0.31429,131.389
1055,-0.434619,-0.951591,131.656
1056,0.150831,0.0462312,131.667
1057,0.739696,0.99825,131.734
1058,0.72168,0.215668,131.99
1059,0.48354,0.910265,132.172
1060,0.386122,0.294235,132.181
1061,0.371826,0.860304,132.419
1062,0.127086,-0.212414,132.534
1063,0.514289,0.851125,132.648
1064,0.0327149,0.630399,133.005
1065,0.183786,0.764746,133.343
1066,0.741985,0.720526,133.343
1067,0.407503,0.964054,133.653
1068,-0.0961498,-0.707414,134.026
1069,0.57322,0.6458,134.032
1070,-0.0610994,0.0404587,134.042
1071,0.25172,0.640941,134.194
1072,-0.235897,0.222438,134.404
1073,-0.619293,-0.958357,134.519
1074,0.399019,0.508848,134.531
1075,0.612963,0.499934,134.543
1076,1.35586,0.863151,134.786
1077,0.925218,0.404346,135.057
1078,0.630506,0.798364,135.086
1079,0.702345,0.463909,135.142
1080,1.23565,0.969748,135.213
1081,0.706418,0.898831,135.25
1082,0.332214,0.361233,135.251
1083,0.521869,0.281295,135.309
1084,-0.671724,-0.986876,135.408
1085,0.107826,-0.131392,135.465
1086,-0.120555,-0.748481,135.86
1087,0.255409,0.749655,136.104
1088,0.0531659,-0.0872534,136.124
1089,0.601645,0.974443,136.263
1090,0.0700876,0.117643,136.265
1091,-0.392121,-0.497172,136.276
1092,-0.27233,-0.373736,136.286
1093,-0.480275,-0.900716,136.463
1094,0.453572,0.993079,136.754
1095,0.556972,0.617356,136.758
1096,-0.295541,-0.651979,136.885
1097,0.489671,0.931952,137.08
1098,0.853035,0.773072,137.087
1099,-0.0728909,-0.948304,137.853
1100,0.209174,0.999842,138.478
1101,0.841694,0.444044,138.636
1102,-0.696435,-0.926581,138.689
1103,-0.609704,-0.127263,138.922
1104,-0.420586,-0.167516,138.986
1105,-0.621415,-0.30645,139.085
1106,0.840325,0.567499,139.16
1107,1.10471,0.309094,139.793
1108,0.590631,0.999996,139.96
1109,-0.238644,0.0256568,140.03
1110,-0.202437,0.683486,140.815
1111,1.19118,0.880649,140.912
1112,-0.273757,-0.952188,141.372
1113,0.0665694,-0.856403,142.224
1114,0.501633,0.574491,142.229
1115,0.68445,0.635476,142.231
1116,0.275629,0.897742,142.618
1117,-0.132392,-0.086016,142.621
1118,-0.577806,-0.276939,142.711
1119,0.370041,0.830679,142.923
1120,0.593044,0.973889,143.068
1121,-0.675931,-0.6737,143.068
1122,0.844104,0.451627,143.222
1123,-0.145901,-0.803863,143.655
1124,-0.0505819,0.896646,144.553
1125,0.0675181,-0.987409,145.665
1126,-1.28471,-0.935566,145.787
1127,-0.840472,-0.781078,145.791
1128,-0.758113,-0.97468,145.838
1129,-1.13342,-0.977354,145.862
1130,0.272211,0.904286,146.262
1131,0.393545,-0.953747,148.077
1132,0.440836,0.225412,148.123
1133,0.858865,0.808928,148.126
1134,1.228,0.959234,148.198
1135,0.559575,-0.851482,150.189
1136,-0.812636,-0.820798,150.189
1137,0.439308,-0.402702,150.898
1138,0.72942,0.438184,150.983
1139,0.69009,0.917434,151.035
1140,-0.00171375,-0.709862,151.536
1141,0.535852,0.173267,151.668
1142,0.892425,0.706374,151.702
1143,-0.309593,-0.994138,152.171
1144,0.0939618,-0.324419,152.346
1145,0.43189,0.85341,152.524
1146,0.525464,0.241493,152.604
1147,0.110551,-0.163211,152.679
1148,0.260458,0.734979,152.904
1149,0.575078,0.872354,152.993
1150,0.708906,0.659436,152.995
1151,0.260711,0.276377,152.995
1152,1.05226,0.843682,153.039
1153,0.469517,-0.499352,153.978
1154,0.213305,0.867881,154.406
1155,0.902464,0.712933,154.442
1156,0.126962,0.303518,154.473
1157,-0.134425,-0.999948,155.222
1158,0.142127,0.620011,155.451
1159,0.0850952,0.131544,155.453
1160,-0.478225,-0.983945,155.709
1161,0.576209,0.681598,155.72
1162,0.813829,0.42983,155.867
1163,0.00217242,-0.559011,156.182
1164,-0.571352,-0.958689,156.332
1165,-0.422658,-0.430971,156.332
1166,-0.330674,-0.854618,156.607
1167,-0.198873,0.324004,156.88
1168,0.299269,-0.015032,156.979
1169,0.518758,0.459594,156.982
1170,0.676181,0.995902,157.085
1171,-0.355972,-0.564986,157.128
1172,0.313942,0.516203,157.169
1173,0.168261,0.994983,157.853
1174,0.153769,0.444662,157.937
1175,-0.355285,-0.877573,158.21
1176,0.656839,0.985828,158.318
1177,-0.555151,-0.146532,158.485
1178,0.743516,0.842395,158.495
1179,0.819441,0.637786,158.528
1180,0.126309,-0.419153,158.826
1181,0.525162,0.443348,158.832
1182,0.934311,0.470037,159.048
1183,1.62964,0.95751,159.5
1184,0.744571,0.825594,159.506
1185,0.193557,0.601193,159.672
1186,0.498643,0.937987,159.865
1187,0.10397,0.56652,160.079
1188,-0.41105,-0.843507,160.266
1189,0.55365,0.670046,160.28
1190,0.583552,0.488436,160.289
1191,0.261946,-0.833335,161.488
1192,0.111833,-0.33948,161.692
1193,-0.386459,0.354536,162.241
1194,-0.502188,-0.775601,162.316
1195,0.432793,0.994914,162.632
1196,0.545744,0.143999,162.793
1197,-0.0264321,0.131454,162.818
1198,0.26487,-0.280983,163.116
1199,-0.488476,-0.268536,163.165
1200,-0.959554,0.711452,165.957
1201,-0.535301,-0.997985,166.171
1202,-0.663969,-0.990943,166.278
1203,0.195161,0.754488,166.591
1204,-0.406071,-0.990283,166.932
1205,-0.160495,-0.782281,167.319
1206,-0.319727,-0.870394,167.622
1207,-0.462511,-0.479449,167.622
1208,-0.796509,-0.628771,167.65
1209,0.694086,0.995821,167.741
1210,0.275491,0.260645,167.742
1211,-0.574352,-0.995458,167.919
1212,-0.898403,-0.852425,167.921
1213,-0.910454,-0.798752,167.933
1214,0.784451,0.0783428,168.432
1215,0.0933515,0.995808,169.246
1216,-0.0292674,-0.0815475,169.249
1217,-0.591392,-0.774688,169.283
1218,-1.3435,-0.988326,169.409
1219,-0.924485,-0.998521,169.414
1220,-0.304379,-0.944267,169.824
1221,-0.609303,-0.957777,169.945
1222,-0.22081,-0.256249,169.947
1223,-0.275674,-0.655141,170.091
1224,-0.113046,0.227256,170.206
1225,0.468591,0.571691,170.217
1226,-0.129904,-0.598603,170.437
1227,0.0851085,-0.190315,170.513
1228,0.484904,0.43156,170.515
1229,0.0177298,0.0504964,170.516
1230,-0.132646,-0.132368,170.516
1231,0.260738,0.983099,171.038
1232,-0.631637,-0.378628,171.102
1233,-0.191176,-0.35779,171.13
1234,-0.964621,-0.597796,171.265
1235,-1.02563,-0.925351,171.275
1236,-0.472237,-0.425993,171.277
1237,0.507361,-0.0835691,171.626
1238,0.684048,0.995148,171.723
1239,-0.0482164,-0.105454,171.726
1240,-0.409675,-0.621927,171.771
1241,0.681732,0.956723,171.847
1242,0.18675,0.557634,171.984
1243,-0.470021,-0.121496,172.106
1244,0.129185,0.192726,172.11
1245,-0.183855,-0.807371,172.499
1246,0.452916,0.559781,172.51
1247,0.135625,0.331425,172.548
1248,0.113141,0.269401,172.573
1249,-0.433701,-0.998617,172.892
1250,0.427119,0.955286,173.171
1251,0.10038,0.473751,173.31
1252,-0.721451,-0.735889,173.31
1253,0.530391,0.393367,173.329
1254,-0.33117,-0.999357,173.776
1255,0.15408,0.762105,174.145
1256,-0.273829,-0.388578,174.159
1257,-0.0713654,-0.0601741,174.159
1258,-0.498436,-0.999972,174.41
1259,0.836288,0.901104,174.414
1260,0.464617,0.0472002,174.589
1261,0.897276,0.565247,174.699
1262,0.732154,0.6175,174.712
1263,0.683321,0.527826,174.736
1264,0.483641,0.878732,174.892
1265,0.329663,0.0477088,174.972
1266,0.289376,-0.0135037,175.064
1267,-1.12897,-0.672004,175.272
1268,-0.458307,-0.611376,175.296
1269,0.449924,0.769967,175.398
1270,0.207963,-0.140361,175.52
1271,0.213647,0.973019,176.096
1272,0.574723,-0.273906,176.816
1273,0.337169,0.595402,176.883
1274,-0.246098,-0.683936,177.075
1275,-0.70475,-0.968093,177.144
1276,0.346967,0.999362,177.57
