t,predict_test,teacher
576,-0.95624,-0.92026,0.908464
577,-0.766405,-0.971122,0.950372
578,0.192225,0.273445,0.956969
579,0.275534,0.0973385,0.988722
580,0.295858,0.475163,1.02087
581,0.937031,0.928499,1.02095
582,-0.120949,-0.363084,1.07957
583,-0.794371,-0.807505,1.07975
584,-0.914423,-0.945221,1.0807
585,1.13734,0.965595,1.11019
586,-0.623126,-0.681549,1.11361
587,0.21086,0.394243,1.14724
588,-0.658934,-0.708096,1.14965
589,-0.469393,-0.445788,1.15021
590,-0.252492,-0.387949,1.16856
591,-1.01295,-0.870775,1.18877
592,0.202828,0.210478,1.18883
593,0.820621,0.838813,1.18916
594,0.944892,0.998554,1.19204
595,0.498687,0.456449,1.19383
596,0.32378,0.462262,1.213
597,-0.357695,-0.559238,1.25362
598,0.28763,0.248631,1.25515
599,-0.189689,-0.45088,1.32337
600,0.0563731,-0.0127192,1.32814
601,-0.895868,-0.828074,1.33274
602,0.504739,0.569472,1.33693
603,-0.444565,-0.389635,1.33994
604,0.51155,0.69589,1.37392
605,-0.201388,-0.213491,1.37407
606,0.916706,0.981083,1.37822
607,-0.338756,-0.333995,1.37824
608,-0.887942,-0.931642,1.38015
609,0.684581,0.856171,1.40959
610,1.0187,0.902396,1.42312
611,-0.643728,-0.698687,1.42614
612,-0.0837786,-0.0939989,1.42624
613,-0.78002,-0.642127,1.44526
614,-0.430538,-0.382316,1.44758
615,-0.190062,-0.0934076,1.45693
616,-1.17558,-0.989301,1.49163
617,-0.247482,-0.0165398,1.54496
618,0.828795,0.959069,1.56193
619,1.20641,0.995927,1.60624
620,0.953578,0.99723,1.60814
621,0.647916,0.799939,1.63125
622,0.779594,0.78584,1.63129
623,0.0929597,0.139511,1.63346
624,-0.581912,-0.701988,1.64788
625,0.700468,0.745507,1.64991
626,0.200476,0.0857941,1.66306
627,0.184722,0.203212,1.6634
628,-0.44811,-0.561198,1.67619
629,0.698308,0.64326,1.67922
630,0.273297,0.344586,1.6843
631,-0.667986,-0.534306,1.70217
632,0.161517,0.129285,1.70321
633,0.122078,0.0213921,1.71335
634,1.00988,0.913429,1.72265
635,-0.902708,-0.889485,1.72283
636,0.622777,0.912315,1.80666
637,0.860904,0.840607,1.80707
638,0.234423,0.127412,1.81852
639,-0.723984,-0.879489,1.8427
640,-0.456675,-0.57217,1.85604
641,-0.498533,-0.540179,1.85778
642,0.365357,0.103332,1.92643
643,-0.755795,-0.953676,1.96559
644,1.09664,0.93542,1.99158
645,0.437175,0.382753,1.99454
646,-0.649195,-0.524935,2.00999
647,-0.528488,-0.546258,2.0103
648,-0.984653,-0.979993,2.01032
649,0.756043,0.967458,2.05502
650,0.293419,0.297724,2.05504
651,0.808296,0.821894,2.05522
652,0.747462,0.532529,2.10142
653,0.564328,0.805113,2.1594
654,-0.222552,-0.273732,2.16202
655,0.964268,0.957075,2.16207
656,0.843392,0.80407,2.16361
657,-0.959545,-0.942733,2.1639
658,0.609629,0.692188,2.17071
659,0.589528,0.458434,2.1879
660,0.774473,0.640031,2.20597
661,0.575139,0.419726,2.23013
662,-0.775396,-0.933951,2.25526
663,-0.780065,-0.771379,2.25534
664,-0.677691,-0.900981,2.3052
665,0.561577,0.46544,2.31444
666,1.09814,0.986374,2.32693
667,-0.207023,-0.270702,2.33099
668,0.307275,0.494818,2.36616
669,0.922368,0.926285,2.36618
670,-0.598699,-0.48126,2.37997
671,-1.00702,-0.989526,2.38027
672,0.107522,-0.0602469,2.40842
673,0.803954,0.924318,2.42291
674,0.462007,0.336805,2.43858
675,-0.0422912,0.0968679,2.45795
676,-0.834348,-0.985373,2.48076
677,0.8145,0.913259,2.49051
678,0.35775,0.0722099,2.57204
679,-0.711078,-0.75692,2.57414
680,0.480546,0.456974,2.5747
681,0.914008,0.985462,2.57981
682,0.212924,0.349464,2.59845
683,-0.753606,-0.932919,2.6306
684,0.627991,0.77108,2.65108
685,-1.12976,-0.992143,2.67002
686,-0.387108,-0.329906,2.67329
687,-0.894477,-0.944706,2.67581
688,0.468817,0.626706,2.70074
689,0.894343,0.996185,2.71111
690,0.0338859,-0.0846282,2.72516
691,-0.921033,-0.908736,2.72531
692,-0.578001,-0.457876,2.73974
693,-0.921804,-0.967669,2.74184
694,-0.721615,-0.744117,2.74235
695,-0.977903,-0.979248,2.74235
696,0.128347,0.12839,2.74235
697,-0.547521,-0.449018,2.75205
698,-0.529468,-0.675189,2.77329
699,1.07779,0.998266,2.77961
700,-0.945182,-0.999316,2.78254
701,-0.736066,-0.789364,2.78538
702,-0.138852,-0.103969,2.7866
703,0.412395,0.533038,2.80115
704,1.17121,0.997666,2.83127
705,-0.436913,-0.256843,2.8637
706,-1.25966,-0.961741,2.95245
707,-1.05991,-0.994663,2.95671
708,0.844395,0.953722,2.96866
709,0.843033,0.70606,2.98742
710,0.640644,0.70546,2.99163
711,-0.827005,-0.663161,3.01847
712,0.443179,0.388311,3.02148
713,-0.0209965,-0.101279,3.02793
714,0.346222,0.387324,3.02962
715,-0.831208,-0.960303,3.04628
716,-0.24756,-0.0913347,3.07069
717,0.94596,0.96024,3.07089
718,0.241969,0.183773,3.07428
719,-0.831015,-0.975961,3.09529
720,-0.340643,-0.256017,3.10245
721,1.0889,0.98403,3.11345
722,0.869478,0.786708,3.1203
723,-0.958959,-0.948117,3.12041
724,-0.351551,-0.313484,3.12186
725,-0.66569,-0.776509,3.13414
726,0.579478,0.390684,3.16979
727,-0.478945,-0.553591,3.17536
728,-1.06628,-0.951012,3.18865
729,-0.0543293,0.133579,3.22396
730,1.03247,0.925566,3.23539
731,-0.776089,-0.837522,3.23916
732,0.448131,0.434435,3.23935
733,-0.874171,-0.955029,3.24589
734,0.208768,0.231138,3.24639
735,0.736817,0.668775,3.25102
736,0.0490704,0.0344876,3.25123
737,-0.686384,-0.559053,3.26744
738,-0.808983,-0.782228,3.26816
739,0.308741,0.403176,3.27707
740,-1.06898,-0.96499,3.28789
741,-0.909392,-0.833,3.29372
742,0.40797,0.497476,3.30174
743,0.261004,0.0344236,3.35307
744,-1.28104,-0.998454,3.43293
745,0.95473,0.978054,3.43348
746,0.00749301,-0.137285,3.45444
747,-0.602863,-0.721483,3.46851
748,0.984382,0.998313,3.4687
749,0.674677,0.896301,3.51782
750,-0.590175,-0.621505,3.5188
751,0.093458,0.169831,3.52463
752,0.0374634,-0.256044,3.61078
753,0.228198,0.086375,3.63089
754,0.859395,0.836214,3.63143
755,0.0814994,0.178406,3.64082
756,-0.988335,-0.989683,3.64082
757,-1.00352,-0.990162,3.641
758,0.354373,0.408192,3.6439
759,-0.138365,-0.389143,3.70679
760,-0.679274,-0.934454,3.77191
761,0.951059,0.952909,3.77191
762,-1.05431,-0.992191,3.77577
763,-1.08342,-0.998581,3.78297
764,0.403905,0.528173,3.79841
765,0.718976,0.646589,3.80365
766,-0.691651,-0.644933,3.80583
767,0.545316,0.834158,3.88926
768,0.350262,0.490616,3.90896
769,-0.325719,-0.383323,3.91228
770,0.856161,0.816363,3.91386
771,0.737309,0.668874,3.91855
772,-0.177798,-0.249134,3.92363
773,0.337207,0.232631,3.93457
774,0.024692,-0.0257941,3.93712
775,-0.159352,-0.12573,3.93825
776,0.714954,0.894265,3.9704
777,-0.253997,-0.556305,4.06179
778,0.783724,0.806195,4.0623
779,-0.665929,-0.679605,4.06248
780,0.586801,0.476014,4.07476
781,0.835032,0.858426,4.07531
782,-0.382089,-0.362981,4.07567
783,-0.737544,-0.89074,4.09914
784,0.604321,0.733256,4.11576
785,0.0893597,0.0641205,4.1164
786,0.664537,0.565585,4.12619
787,-0.118692,-0.15327,4.12739
788,1.07117,0.889636,4.16034
789,0.60944,0.763326,4.18402
790,0.550263,0.720575,4.21303
791,-0.873722,-0.998201,4.22852
792,-0.0741042,0.187327,4.29687
793,0.318385,0.260237,4.30025
794,-0.925041,-0.987746,4.30418
795,0.424323,0.608998,4.33829
796,1.0025,0.879159,4.3535
797,-0.119394,-0.0616244,4.35684
798,-0.71833,-0.589662,4.3734
799,0.228642,0.21613,4.37355
800,0.559962,0.659626,4.38348
801,0.242333,0.233258,4.38357
802,0.610219,0.731739,4.39833
803,-0.940165,-0.973862,4.39947
804,-0.207691,-0.175433,4.40051
805,0.838747,0.789057,4.40298
806,-0.737148,-0.480952,4.46862
807,-0.220406,-0.139304,4.47519
808,-0.791823,-0.852716,4.4789
809,-0.407531,-0.359715,4.48119
810,-0.414628,-0.365156,4.48364
811,-0.668996,-0.695349,4.48433
812,-1.10439,-0.973059,4.50158
813,0.195316,0.157899,4.50298
814,1.01193,0.978313,4.50411
815,0.519557,0.609602,4.51222
816,-0.159521,-0.223526,4.51631
817,-0.0414894,0.0336079,4.52195
818,-0.512924,-0.563609,4.52452
819,-0.784768,-0.844411,4.52808
820,-0.806603,-0.937678,4.54526
821,1.05776,0.99792,4.54884
822,-0.280192,-0.381663,4.55914
823,0.537593,0.581884,4.5611
824,-0.388543,-0.310053,4.56726
825,-0.819138,-0.869853,4.56983
826,-0.366753,-0.533653,4.59769
827,-0.364471,-0.359735,4.59771
828,-0.625652,-0.806891,4.63056
829,-0.225956,-0.363033,4.64935
830,-0.802979,-0.769016,4.6505
831,-0.436836,-0.476323,4.65206
832,0.203423,0.440501,4.70826
833,0.744428,0.775669,4.70924
834,-0.138361,-0.353698,4.75561
835,0.891467,0.964057,4.76088
836,-0.609373,-0.582103,4.76162
837,-0.310311,-0.394715,4.76875
838,0.44327,0.530451,4.77635
839,0.711669,0.863766,4.79948
840,0.425629,0.498626,4.80481
841,-0.275516,-0.257694,4.80513
842,-1.23565,-0.99948,4.8609
843,0.910872,0.862563,4.86324
844,1.13439,0.973905,4.88899
845,0.964148,0.975293,4.88912
846,0.84513,0.863911,4.88947
847,0.106482,0.122917,4.88974
848,0.291902,0.287032,4.88976
849,-0.89236,-0.860845,4.89076
850,0.853352,0.887833,4.89195
851,-0.479748,-0.596326,4.90554
852,-0.0118157,-0.227206,4.95193
853,-0.106291,-0.0616309,4.95392
854,0.554953,0.807533,5.01772
855,-0.356537,-0.754636,5.1762
856,-0.949774,-0.967945,5.17653
857,-0.980034,-0.999844,5.17693
858,0.581707,0.632568,5.17951
859,0.912133,0.969132,5.18276
860,0.530171,0.602753,5.18803
861,0.608853,0.773803,5.21524
862,-0.852885,-0.752882,5.22524
863,0.98723,0.994626,5.22529
864,1.09973,0.906429,5.26266
865,-0.646813,-0.762454,5.27603
866,-0.630017,-0.673159,5.27789
867,0.44173,0.459557,5.27821
868,-1.01994,-0.998516,5.27867
869,-0.824319,-0.787531,5.28002
870,0.998504,0.99335,5.28005
871,0.117858,-0.0162292,5.29803
872,0.929937,0.977958,5.30033
873,-0.678038,-0.666375,5.30047
874,0.176047,0.405622,5.35318
875,-0.212869,-0.382633,5.382
876,0.897169,0.937045,5.38359
877,-0.636339,-0.872418,5.43932
878,0.988555,0.918266,5.44426
879,-0.14594,-0.141414,5.44428
880,-0.327785,-0.407063,5.45056
881,-0.189148,-0.305362,5.46407
882,0.215116,0.457584,5.52286
883,-0.723432,-0.908771,5.55721
884,0.00404058,0.0337885,5.5581
885,-1.02527,-0.984455,5.55976
886,-0.587569,-0.758773,5.58907
887,-0.588117,-0.688565,5.59916
888,0.443762,0.52933,5.60649
889,1.00974,0.832532,5.63789
890,1.08702,0.986165,5.64806
891,-1.0661,-0.999471,5.6525
892,0.74583,0.971712,5.70352
893,-0.310632,-0.573001,5.77236
894,0.967781,0.96734,5.77236
895,1.23558,0.97026,5.84275
896,0.946288,0.963598,5.84305
897,-1.0127,-0.985005,5.84382
898,0.0892789,0.175534,5.85126
899,-0.657597,-0.756255,5.86099
900,0.656788,0.626343,5.86192
901,-0.542973,-0.752207,5.9057
902,0.440047,0.712432,5.97989
903,1.06183,0.90232,6.00534
904,0.328643,0.440878,6.01794
905,0.778712,0.925687,6.03954
906,0.815235,0.857405,6.04132
907,-0.515432,-0.413136,6.05178
908,0.801572,0.877754,6.05758
909,-0.184848,-0.231175,6.05973
910,-0.190225,-0.235907,6.06182
911,-0.178581,-0.331435,6.08518
912,-0.395663,-0.366918,6.08601
913,0.729434,0.757559,6.0868
914,0.798809,0.977917,6.11888
915,0.11527,0.0310292,6.12597
916,0.56554,0.782753,6.17316
917,-0.653549,-0.617738,6.17444
918,1.0083,0.982573,6.1751
919,-0.570723,-0.622415,6.17777
920,0.607022,0.679215,6.18298
921,0.482716,0.429246,6.18584
922,-0.00567658,0.140365,6.20717
923,-0.395125,-0.495943,6.21734
924,0.492951,0.587676,6.22631
925,-0.81816,-0.932913,6.23948
926,0.691239,0.677713,6.23966
927,0.494785,0.51819,6.24021
928,-0.458852,-0.452622,6.24025
929,0.491855,0.325066,6.26806
930,1.04638,0.908056,6.2872
931,-0.608697,-0.703583,6.2962
932,0.646142,0.890324,6.35583
933,-0.314285,-0.389005,6.36141
934,-0.488875,-0.443856,6.36344
935,-0.629061,-0.763572,6.38153
936,0.936726,0.924313,6.38168
937,0.262341,0.0747248,6.41688
938,0.751894,0.900863,6.43907
939,-0.661996,-0.774362,6.4517
940,1.01158,0.927084,6.45884
941,-0.462754,-0.551974,6.4668
942,-0.729687,-0.679342,6.46934
943,0.854096,0.974505,6.48383
944,-0.743143,-0.983753,6.54173
945,1.01035,0.993447,6.54201
946,-0.835478,-0.84795,6.54217
947,-0.0293368,-0.129264,6.55215
948,0.144071,0.180169,6.55346
949,0.897988,0.999993,6.56386
950,-0.352524,-0.444138,6.57226
951,-0.616759,-0.543665,6.5776
952,-0.794415,-0.881377,6.58516
953,1.05185,0.997756,6.58809
954,0.438356,0.448874,6.5882
955,0.226875,0.108278,6.60226
956,0.480245,0.707061,6.65371
957,0.719626,0.808864,6.66167
958,1.21905,0.94977,6.73418
959,-0.245981,-0.240023,6.73422
960,0.775014,0.846863,6.73938
961,-0.0725787,-0.252223,6.77165
962,0.995895,0.951008,6.77367
963,-0.642099,-0.781319,6.79305
964,-1.10293,-0.99222,6.80531
965,0.974868,0.978209,6.80532
966,0.862603,0.827887,6.80652
967,-0.915102,-0.860914,6.80946
968,-1.00492,-0.923788,6.81604
969,-0.846027,-0.821665,6.81664
970,0.464802,0.26391,6.85699
971,0.12313,0.238526,6.87031
972,0.313123,0.268795,6.87228
973,0.579515,0.70029,6.88686
974,-0.606852,-0.720472,6.89977
975,0.694404,0.787202,6.90838
976,0.00497494,-0.132225,6.92721
977,0.440201,0.6141,6.95745
978,0.424354,0.49585,6.96256
979,-0.650023,-0.833569,6.99625
980,-0.523252,-0.539909,6.99653
981,0.89178,0.984063,7.00504
982,-0.997153,-0.970506,7.00575
983,-0.251272,-0.0848667,7.03344
984,-0.988529,-0.998841,7.03355
985,0.0726126,0.145395,7.03885
986,-0.371345,-0.435193,7.04292
987,0.266015,0.350077,7.04999
988,-0.068314,-0.00986327,7.05341
989,-0.995452,-0.962897,7.05447
990,-0.682618,-0.450141,7.10851
991,-0.887848,-0.954391,7.11294
992,-0.201944,-0.214267,7.11309
993,-0.924728,-0.969879,7.11513
994,0.865836,0.739641,7.13105
995,-0.534617,-0.586039,7.1337
996,0.838724,0.921326,7.14052
997,-0.389529,-0.289763,7.15048
998,0.371916,0.329447,7.15228
999,0.705663,0.945511,7.20981
1000,0.568559,0.659627,7.2181
1001,-0.624866,-0.724679,7.22806
1002,0.671078,0.764031,7.2367
1003,-0.112562,-0.144011,7.23769
1004,0.163129,0.307206,7.25845
1005,0.963893,0.913274,7.26101
1006,0.512525,0.569547,7.26426
1007,0.947067,0.99513,7.26657
1008,-0.514313,-0.714202,7.30653
1009,0.514699,0.817342,7.39812
1010,-0.197977,-0.324324,7.41409
1011,0.572278,0.546065,7.41477
1012,0.314249,0.333858,7.41516
1013,-1.13347,-0.99699,7.43378
1014,-0.942095,-0.959235,7.43408
1015,-0.464129,-0.542942,7.44029
1016,0.0440856,0.00851085,7.44155
1017,0.462627,0.31474,7.46342
1018,-0.960312,-0.998841,7.46491
1019,-0.073892,0.19026,7.53469
1020,-1.11235,-0.987156,7.55036
1021,-0.860669,-0.764642,7.55958
1022,-0.695562,-0.71058,7.5598
1023,0.10046,0.106005,7.55984
1024,-0.0125075,0.120334,7.57748
1025,0.486972,0.786838,7.6674
1026,-0.993542,-0.938293,7.67045
1027,0.689467,0.868372,7.70246
1028,0.860478,0.874275,7.70265
1029,-1.07467,-0.99294,7.70933
1030,0.619363,0.431853,7.74449
1031,0.00726819,-0.191623,7.78405
1032,0.222764,0.168601,7.78698
1033,-1.03803,-0.999882,7.78844
1034,-0.813532,-0.886357,7.79374
1035,0.360237,0.260663,7.80366
1036,-0.149475,-0.0818384,7.80823
1037,0.943683,0.999925,7.81139
1038,0.336365,0.0104282,7.91763
1039,0.22111,0.167478,7.92051
1040,-0.736919,-0.917162,7.95299
1041,-1.02587,-0.94952,7.95882
1042,0.921305,0.974878,7.96169
1043,-0.726045,-0.83202,7.97292
1044,-0.704909,-0.784966,7.97933
1045,0.255676,0.28684,7.9803
1046,0.688972,0.870467,8.01324
1047,-0.785801,-0.869964,8.02033
1048,0.751322,0.877694,8.0363
1049,-0.148524,-0.0776651,8.04132
1050,0.650138,0.59292,8.04459
1051,-0.516,-0.551602,8.04586
1052,0.260731,0.453102,8.08287
1053,-0.790442,-0.845161,8.08586
1054,0.322584,0.31429,8.08593
1055,-0.864116,-0.951591,8.09358
1056,0.240694,0.0462312,8.1314
1057,1.08496,0.99825,8.13892
1058,0.239367,0.215668,8.13948
1059,0.77725,0.910265,8.15717
1060,0.234546,0.294235,8.16073
1061,0.924743,0.860304,8.16489
1062,-0.131781,-0.212414,8.17139
1063,0.813482,0.851125,8.1728
1064,0.689899,0.630399,8.17634
1065,0.802059,0.764746,8.17774
1066,0.620528,0.720526,8.18774
1067,0.899966,0.964054,8.19184
1068,-0.641294,-0.707414,8.19622
1069,0.702668,0.6458,8.19945
1070,0.0968258,0.0404587,8.20263
1071,0.553692,0.640941,8.21024
1072,0.321706,0.222438,8.22009
1073,-0.978572,-0.958357,8.2205
1074,0.535141,0.508848,8.22119
1075,0.538042,0.499934,8.22264
1076,0.812194,0.863151,8.22524
1077,0.385248,0.404346,8.22561
1078,0.864294,0.798364,8.22995
1079,0.481984,0.463909,8.23028
1080,1.03987,0.969748,8.2352
1081,1.1096,0.898831,8.27962
1082,0.467757,0.361233,8.29097
1083,0.21026,0.281295,8.29602
1084,-0.979831,-0.986876,8.29607
1085,-0.0206189,-0.131392,8.30834
1086,-0.571802,-0.748481,8.33955
1087,0.736049,0.749655,8.33974
1088,0.00866479,-0.0872534,8.34894
1089,0.85128,0.974443,8.36411
1090,0.0985127,0.117643,8.36447
1091,-0.478948,-0.497172,8.3648
1092,-0.336455,-0.373736,8.36619
1093,-0.810246,-0.900716,8.37438
1094,0.979553,0.993079,8.37456
1095,0.65828,0.617356,8.37624
1096,-0.50069,-0.651979,8.39913
1097,0.656511,0.931952,8.47499
1098,0.690581,0.773072,8.4818
1099,-0.807291,-0.948304,8.50168
1100,0.952272,0.999842,8.50395
1101,0.416838,0.444044,8.50469
1102,-0.923208,-0.926581,8.5047
1103,-0.156021,-0.127263,8.50552
1104,-0.254313,-0.167516,8.51306
1105,-0.146053,-0.30645,8.53878
1106,0.521459,0.567499,8.5409
1107,0.172501,0.309094,8.55956
1108,1.08597,0.999996,8.56695
1109,0.0886793,0.0256568,8.57093
1110,0.40177,0.683486,8.65029
1111,0.843645,0.880649,8.65166
1112,-1.01119,-0.952188,8.65514
1113,-0.702002,-0.856403,8.67898
1114,0.609181,0.574491,8.68018
1115,0.83676,0.635476,8.7207
1116,0.813177,0.897742,8.72785
1117,-0.0400617,-0.086016,8.72996
1118,-0.443182,-0.276939,8.7576
1119,0.735536,0.830679,8.76665
1120,1.35637,0.973889,8.91294
1121,-0.682806,-0.6737,8.91302
1122,0.314608,0.451627,8.9318
1123,-0.775085,-0.803863,8.93262
1124,0.778755,0.896646,8.94652
1125,-0.818501,-0.987409,8.97505
1126,-0.953279,-0.935566,8.97537
1127,-0.750089,-0.781078,8.97633
1128,-0.907228,-0.97468,8.98088
1129,-0.875628,-0.977354,8.99122
1130,0.739863,0.904286,9.01826
1131,-0.932015,-0.953747,9.01873
1132,0.226715,0.225412,9.01873
1133,0.912244,0.808928,9.02941
1134,0.918354,0.959234,9.03108
1135,-0.716828,-0.851482,9.04921
1136,-0.815314,-0.820798,9.04924
1137,-0.373978,-0.402702,9.05007
1138,0.472967,0.438184,9.05128
1139,0.965919,0.917434,9.05363
1140,-0.586793,-0.709862,9.06877
1141,0.0521572,0.173267,9.08344
1142,0.736363,0.706374,9.08434
1143,-1.00054,-0.994138,9.08438
1144,-0.220986,-0.324419,9.09508
1145,1.07303,0.85341,9.14331
1146,0.1759,0.241493,9.14761
1147,-0.203243,-0.163211,9.14921
1148,0.56466,0.734979,9.17822
1149,0.822793,0.872354,9.18068
1150,0.560084,0.659436,9.19055
1151,0.439625,0.276377,9.2172
1152,0.797173,0.843682,9.21936
1153,-0.361167,-0.499352,9.23846
1154,0.834193,0.867881,9.23959
1155,0.719846,0.712933,9.23964
1156,0.169469,0.303518,9.25761
1157,-0.951685,-0.999948,9.25994
1158,0.523177,0.620011,9.26932
1159,0.0981362,0.131544,9.27043
1160,-1.03403,-0.983945,9.27294
1161,0.837786,0.681598,9.29734
1162,0.414156,0.42983,9.29758
1163,-0.371561,-0.559011,9.33272
1164,-1.11446,-0.958689,9.35698
1165,-0.517382,-0.430971,9.36445
1166,-0.771375,-0.854618,9.37138
1167,0.232887,0.324004,9.37968
1168,0.153658,-0.015032,9.40814
1169,0.436419,0.459594,9.40868
1170,1.07783,0.995902,9.41539
1171,-0.647018,-0.564986,9.42212
1172,0.292071,0.516203,9.47235
1173,1.13951,0.994983,9.49324
1174,0.360468,0.444662,9.50033
1175,-0.784781,-0.877573,9.50894
1176,0.91716,0.985828,9.51365
1177,0.0310455,-0.146532,9.54519
1178,0.90218,0.842395,9.54876
1179,0.532247,0.637786,9.5599
1180,-0.38904,-0.419153,9.56081
1181,0.511929,0.443348,9.56551
1182,0.381448,0.470037,9.57336
1183,1.01207,0.95751,9.57634
1184,0.943547,0.825594,9.59025
1185,0.588272,0.601193,9.59042
1186,0.651889,0.937987,9.67227
1187,0.59775,0.56652,9.67324
1188,-0.72598,-0.843507,9.68706
1189,0.568514,0.670046,9.69736
1190,0.402963,0.488436,9.70467
1191,-1.06286,-0.833335,9.75735
1192,-0.253255,-0.33948,9.76479
1193,0.344772,0.354536,9.76488
1194,-0.588675,-0.775601,9.79982
1195,0.949627,0.994914,9.80187
1196,0.229419,0.143999,9.80917
1197,-0.0601201,0.131454,9.84587
1198,-0.518385,-0.280983,9.90223
1199,-0.366824,-0.268536,9.91189
1200,0.712327,0.711452,9.91189
1201,-0.978521,-0.997985,9.91227
1202,-1.167,-0.990943,9.94327
1203,0.803743,0.754488,9.94569
1204,-0.843744,-0.990283,9.96717
1205,-0.887196,-0.782281,9.97817
1206,-0.885495,-0.870394,9.9784
1207,-0.338121,-0.479449,9.99838
1208,-0.772354,-0.628771,10.019
1209,0.925918,0.995821,10.0239
1210,0.11955,0.260645,10.0438
1211,-1.10902,-0.995458,10.0567
1212,-0.806149,-0.852425,10.0588
1213,-0.879515,-0.798752,10.0653
1214,0.252826,0.0783428,10.0958
1215,1.03033,0.995808,10.097
1216,-0.0809998,-0.0815475,10.097
1217,-0.699632,-0.774688,10.1026
1218,-0.953847,-0.988326,10.1038
1219,-0.92793,-0.998521,10.1088
1220,-0.831351,-0.944267,10.1215
1221,-0.951455,-0.957777,10.1216
1222,-0.557562,-0.256249,10.2124
1223,-0.559737,-0.655141,10.2215
1224,0.0516417,0.227256,10.2523
1225,0.567383,0.571691,10.2523
1226,-0.665915,-0.598603,10.2569
1227,-0.138693,-0.190315,10.2595
1228,0.525326,0.43156,10.2683
1229,-0.0450958,0.0504964,10.2775
1230,-0.003286,-0.132368,10.2941
1231,1.00634,0.983099,10.2947
1232,-0.544522,-0.378628,10.3222
1233,-0.471548,-0.35779,10.3351
1234,-0.726462,-0.597796,10.3517
1235,-0.875853,-0.925351,10.3541
1236,-0.455691,-0.425993,10.355
1237,0.0606975,-0.0835691,10.3758
1238,0.99689,0.995148,10.3758
1239,-0.175253,-0.105454,10.3807
1240,-0.666595,-0.621927,10.3827
1241,0.950972,0.956723,10.3827
1242,0.400542,0.557634,10.4074
1243,-0.18449,-0.121496,10.4114
1244,0.260627,0.192726,10.416
1245,-0.954451,-0.807371,10.4376
1246,0.524576,0.559781,10.4388
1247,0.434673,0.331425,10.4495
1248,0.241622,0.269401,10.4503
1249,-1.01289,-0.998617,10.4505
1250,0.940959,0.955286,10.4507
1251,0.437902,0.473751,10.452
1252,-0.650426,-0.735889,10.4593
1253,0.582395,0.393367,10.495
1254,-0.985556,-0.999357,10.4952
1255,0.52261,0.762105,10.5526
1256,-0.212868,-0.388578,10.5834
1257,-0.157405,-0.0601741,10.5929
1258,-1.14931,-0.999972,10.6152
