t,predict_test,teacher
593,0.803316,0.838813,0.186957
594,1.04077,0.998554,0.188739
595,0.483321,0.456449,0.189461
596,0.460456,0.462262,0.189465
597,-0.471823,-0.559238,0.197106
598,0.172376,0.248631,0.202921
599,-0.391169,-0.45088,0.206486
600,-0.0211397,-0.0127192,0.206557
601,-0.821337,-0.828074,0.206602
602,0.468706,0.569472,0.216756
603,-0.389074,-0.389635,0.216757
604,0.710775,0.69589,0.216978
605,-0.241907,-0.213491,0.217786
606,1.05459,0.981083,0.223189
607,-0.32891,-0.333995,0.223215
608,-0.907838,-0.931642,0.223782
609,0.815525,0.856171,0.225434
610,0.835948,0.902396,0.229849
611,-0.689598,-0.698687,0.229932
612,-0.0968336,-0.0939989,0.22994
613,-0.658515,-0.642127,0.230209
614,-0.322368,-0.382316,0.233802
615,-0.109843,-0.0934076,0.234072
616,-1.03968,-0.989301,0.236611
617,-0.0211683,-0.0165398,0.236632
618,0.994569,0.959069,0.237893
619,1.06891,0.995927,0.24322
620,1.05743,0.99723,0.246844
621,0.795876,0.799939,0.24686
622,0.743817,0.78584,0.248626
623,0.105683,0.139511,0.24977
624,-0.72246,-0.701988,0.25019
625,0.717895,0.745507,0.250952
626,0.0461881,0.0857941,0.252521
627,0.224241,0.203212,0.252963
628,-0.569804,-0.561198,0.253037
629,0.663366,0.64326,0.253441
630,0.317406,0.344586,0.25418
631,-0.55159,-0.534306,0.254479
632,0.144748,0.129285,0.254718
633,-0.0146122,0.0213921,0.256014
634,0.919234,0.913429,0.256048
635,-0.867818,-0.889485,0.256517
636,0.908504,0.912315,0.256532
637,0.819167,0.840607,0.256991
638,0.177957,0.127412,0.259546
639,-0.861792,-0.879489,0.259859
640,-0.472574,-0.57217,0.269779
641,-0.468061,-0.540179,0.27498
642,0.0670054,0.103332,0.276299
643,-0.992883,-0.953676,0.277837
644,0.98091,0.93542,0.279906
645,0.393839,0.382753,0.280029
646,-0.559433,-0.524935,0.281219
647,-0.534387,-0.546258,0.28136
648,-0.97911,-0.979993,0.281361
649,0.94971,0.967458,0.281676
650,0.242531,0.297724,0.284722
651,0.807514,0.821894,0.284929
652,0.535231,0.532529,0.284936
653,0.755881,0.805113,0.28736
654,-0.301654,-0.273732,0.28814
655,0.975565,0.957075,0.288481
656,0.793102,0.80407,0.288602
657,-0.916728,-0.942733,0.289278
658,0.661736,0.692188,0.290205
659,0.460436,0.458434,0.290209
660,0.627044,0.640031,0.290378
661,0.317807,0.419726,0.300765
662,-0.946873,-0.933951,0.300932
663,-0.702031,-0.771379,0.305742
664,-0.879612,-0.900981,0.306198
665,0.482823,0.46544,0.3065
666,1.04196,0.986374,0.309591
667,-0.278904,-0.270702,0.309658
668,0.484421,0.494818,0.309766
669,0.882276,0.926285,0.311703
670,-0.528703,-0.48126,0.313954
671,-1.06445,-0.989526,0.319568
672,-0.0840709,-0.0602469,0.320135
673,0.915696,0.924318,0.320209
674,0.373015,0.336805,0.321521
675,0.0742656,0.0968679,0.322032
676,-1.04675,-0.985373,0.325799
677,0.879416,0.913259,0.326944
678,0.0436093,0.0722099,0.327762
679,-0.725623,-0.75692,0.328742
680,0.499962,0.456974,0.33059
681,0.986703,0.985462,0.330591
682,0.286209,0.349464,0.334592
683,-0.914863,-0.932919,0.334918
684,0.714532,0.77108,0.338116
685,-1.08462,-0.992143,0.346668
686,-0.346731,-0.329906,0.346951
687,-0.92991,-0.944706,0.34717
688,0.562004,0.626706,0.351356
689,1.03064,0.996185,0.352543
690,-0.0774223,-0.0846282,0.352595
691,-0.903046,-0.908736,0.352628
692,-0.372563,-0.457876,0.359906
693,-1.01355,-0.967669,0.362011
694,-0.740274,-0.744117,0.362025
695,-0.992585,-0.979248,0.362203
696,0.15819,0.12839,0.363091
697,-0.474331,-0.449018,0.363732
698,-0.608457,-0.675189,0.368185
699,1.03614,0.998266,0.369619
700,-1.06707,-0.999316,0.37421
701,-0.780621,-0.789364,0.374286
702,-0.116111,-0.103969,0.374434
703,0.451572,0.533038,0.38107
704,1.06828,0.997666,0.386057
705,-0.267806,-0.256843,0.386177
706,-1.00173,-0.961741,0.387776
707,-1.02827,-0.994663,0.388906
708,0.963932,0.953722,0.38901
709,0.62376,0.70606,0.395784
710,0.713705,0.70546,0.395852
711,-0.58628,-0.663161,0.401763
712,0.395879,0.388311,0.40182
713,-0.0892504,-0.101279,0.401965
714,0.310864,0.387324,0.407811
715,-1.00841,-0.960303,0.410125
716,-0.0787754,-0.0913347,0.410283
717,0.968458,0.96024,0.410351
718,0.190433,0.183773,0.410395
719,-1.03138,-0.975961,0.413466
720,-0.198901,-0.256017,0.416728
721,1.06286,0.98403,0.422943
722,0.735076,0.786708,0.425608
723,-0.931417,-0.948117,0.425887
724,-0.275034,-0.313484,0.427366
725,-0.744006,-0.776509,0.428422
726,0.42784,0.390684,0.429803
727,-0.566592,-0.553591,0.429972
728,-0.921771,-0.951012,0.430827
729,0.119404,0.133579,0.431028
730,0.95493,0.925566,0.43189
731,-0.831274,-0.837522,0.431929
732,0.480414,0.434435,0.434043
733,-0.962122,-0.955029,0.434093
734,0.261937,0.231138,0.435042
735,0.682144,0.668775,0.435221
736,0.0457429,0.0344876,0.435347
737,-0.565124,-0.559053,0.435384
738,-0.740716,-0.782228,0.437108
739,0.303089,0.403176,0.447125
740,-0.9609,-0.96499,0.447142
741,-0.815398,-0.833,0.447451
742,0.405364,0.497476,0.455936
743,0.0342843,0.0344236,0.455936
744,-1.08867,-0.998454,0.464075
745,0.973123,0.978054,0.4641
746,-0.107912,-0.137285,0.464963
747,-0.690561,-0.721483,0.465919
748,1.02873,0.998313,0.466844
749,0.864185,0.896301,0.467876
750,-0.635195,-0.621505,0.468063
751,0.177208,0.169831,0.468117
752,-0.246311,-0.256044,0.468212
753,0.0688424,0.086375,0.468519
754,0.824015,0.836214,0.468668
755,0.224101,0.178406,0.470756
756,-1.06629,-0.989683,0.476625
757,-1.00635,-0.990162,0.476887
758,0.420956,0.408192,0.47705
759,-0.419953,-0.389143,0.477999
760,-0.899514,-0.934454,0.47922
761,0.938271,0.952909,0.479434
762,-1.04969,-0.992191,0.48274
763,-1.02894,-0.998581,0.483662
764,0.457536,0.528173,0.488651
765,0.561454,0.646589,0.495899
766,-0.621966,-0.644933,0.496427
767,0.784513,0.834158,0.498892
768,0.437837,0.490616,0.501677
769,-0.377829,-0.383323,0.501707
770,0.782122,0.816363,0.50288
771,0.651494,0.668874,0.503182
772,-0.174005,-0.249134,0.508826
773,0.256193,0.232631,0.509381
774,-0.0474293,-0.0257941,0.509849
775,-0.161021,-0.12573,0.511095
776,0.880151,0.894265,0.511294
777,-0.474684,-0.556305,0.517956
778,0.793973,0.806195,0.518106
779,-0.675699,-0.679605,0.518121
780,0.52453,0.476014,0.520475
781,0.837636,0.858426,0.520907
782,-0.390002,-0.362981,0.521637
783,-0.840329,-0.89074,0.524178
784,0.723544,0.733256,0.524272
785,0.0285541,0.0641205,0.525537
786,0.577865,0.565585,0.525688
787,-0.191854,-0.15327,0.527177
788,0.834406,0.889636,0.530227
789,0.700391,0.763326,0.534188
790,0.697679,0.720575,0.534712
791,-1.08486,-0.998201,0.542223
792,0.143068,0.187327,0.544182
793,0.263573,0.260237,0.544193
794,-1.00702,-0.987746,0.544565
795,0.48322,0.608998,0.560385
796,0.847997,0.879159,0.561356
797,-0.0316219,-0.0616244,0.562256
798,-0.593305,-0.589662,0.562269
799,0.2505,0.21613,0.563451
800,0.643581,0.659626,0.563708
801,0.231273,0.233258,0.563712
802,0.611357,0.731739,0.578204
803,-1.01832,-0.973862,0.58018
804,-0.209401,-0.175433,0.581334
805,0.765968,0.789057,0.581867
806,-0.532529,-0.480952,0.584527
807,-0.13034,-0.139304,0.584608
808,-0.829811,-0.852716,0.585132
809,-0.39318,-0.359715,0.586252
810,-0.366893,-0.365156,0.586255
811,-0.604517,-0.695349,0.594506
812,-1.02603,-0.973059,0.597312
813,0.172593,0.157899,0.597528
814,1.02026,0.978313,0.599287
815,0.548201,0.609602,0.603057
816,-0.175716,-0.223526,0.605343
817,0.0432063,0.0336079,0.605435
818,-0.575449,-0.563609,0.605576
819,-0.811952,-0.844411,0.606629
820,-0.920201,-0.937678,0.606935
821,1.0709,0.99792,0.612261
822,-0.387265,-0.381663,0.612292
823,0.599807,0.581884,0.612613
824,-0.1906,-0.310053,0.626883
825,-0.845651,-0.869853,0.627468
826,-0.471621,-0.533653,0.631316
827,-0.314702,-0.359735,0.633344
828,-0.793118,-0.806891,0.633534
829,-0.306358,-0.363033,0.636746
830,-0.726314,-0.769016,0.638569
831,-0.458612,-0.476323,0.638883
832,0.454421,0.440501,0.639077
833,0.73858,0.775669,0.640452
834,-0.316725,-0.353698,0.641819
835,0.992673,0.964057,0.642638
836,-0.601852,-0.582103,0.643028
837,-0.413344,-0.394715,0.643375
838,0.56167,0.530451,0.64435
839,0.869184,0.863766,0.644379
840,0.407168,0.498626,0.652744
841,-0.249467,-0.257694,0.652812
842,-1.05411,-0.99948,0.655796
843,0.825923,0.862563,0.657138
844,0.977283,0.973905,0.65715
845,1.01125,0.975293,0.658443
846,0.848986,0.863911,0.658665
847,0.163098,0.122917,0.66028
848,0.318641,0.287032,0.661279
849,-0.808686,-0.860845,0.664
850,0.859446,0.887833,0.664805
851,-0.599971,-0.596326,0.664819
852,-0.211956,-0.227206,0.665051
853,-0.058484,-0.0616309,0.665061
854,0.798592,0.807533,0.665141
855,-0.699423,-0.754636,0.66819
856,-0.970703,-0.967945,0.668197
857,-1.0786,-0.999844,0.6744
858,0.606327,0.632568,0.675088
859,0.966959,0.969132,0.675093
860,0.611497,0.602753,0.67517
861,0.761884,0.773803,0.675312
862,-0.677511,-0.752882,0.680992
863,1.01993,0.994626,0.681633
864,0.897628,0.906429,0.68171
865,-0.749204,-0.762454,0.681886
866,-0.672436,-0.673159,0.681886
867,0.480498,0.459557,0.682325
868,-1.072,-0.998516,0.687725
869,-0.747264,-0.787531,0.689346
870,1.0375,0.99335,0.691296
871,0.0184664,-0.0162292,0.692499
872,1.04005,0.977958,0.696355
873,-0.650227,-0.666375,0.696615
874,0.349706,0.405622,0.699742
875,-0.401387,-0.382633,0.700094
876,0.88963,0.937045,0.702342
877,-0.816743,-0.872418,0.705442
878,0.924118,0.918266,0.705476
879,-0.167502,-0.141414,0.706156
880,-0.368392,-0.407063,0.707652
881,-0.340293,-0.305362,0.708872
882,0.37695,0.457584,0.715374
883,-0.891961,-0.908771,0.715656
884,0.0429344,0.0337885,0.71574
885,-1.05635,-0.984455,0.72091
886,-0.734532,-0.758773,0.721497
887,-0.629861,-0.688565,0.724943
888,0.466279,0.52933,0.728919
889,0.779582,0.832532,0.731723
890,1.00396,0.986165,0.732039
891,-1.08797,-0.999471,0.739871
892,1.01378,0.971712,0.741641
893,-0.490714,-0.573001,0.748413
894,0.957123,0.96734,0.748517
895,0.984441,0.97026,0.748718
896,0.966695,0.963598,0.748728
897,-1.03027,-0.985005,0.750776
898,0.206904,0.175534,0.751761
899,-0.72377,-0.756255,0.752816
900,0.500563,0.626343,0.768637
901,-0.672826,-0.752207,0.774938
902,0.651997,0.712432,0.77859
903,0.903565,0.90232,0.778592
904,0.48284,0.440878,0.780353
905,0.89908,0.925687,0.781061
906,0.816859,0.857405,0.782705
907,-0.470131,-0.413136,0.785953
908,0.866832,0.877754,0.786072
909,-0.266329,-0.231175,0.787308
910,-0.280631,-0.235907,0.789308
911,-0.328791,-0.331435,0.789315
912,-0.40478,-0.366918,0.790749
913,0.750319,0.757559,0.790801
914,0.979433,0.977917,0.790803
915,0.00668791,0.0310292,0.791396
916,0.770719,0.782753,0.791541
917,-0.644215,-0.617738,0.792242
918,1.03876,0.982573,0.795398
919,-0.626839,-0.622415,0.795418
920,0.694351,0.679215,0.795647
921,0.44032,0.429246,0.79577
922,0.110316,0.140365,0.796673
923,-0.491049,-0.495943,0.796697
924,0.523123,0.587676,0.800864
925,-0.931794,-0.932913,0.800865
926,0.678424,0.677713,0.800865
927,0.510294,0.51819,0.800928
928,-0.489129,-0.452622,0.802261
929,0.359697,0.325066,0.80346
930,0.898,0.908056,0.803561
931,-0.610793,-0.703583,0.812171
932,0.879192,0.890324,0.812295
933,-0.311232,-0.389005,0.818344
934,-0.457772,-0.443856,0.818537
935,-0.760093,-0.763572,0.818549
936,0.897598,0.924313,0.819263
937,0.098041,0.0747248,0.819807
938,0.883586,0.900863,0.820105
939,-0.770293,-0.774362,0.820122
940,0.921906,0.927084,0.820149
941,-0.442839,-0.551974,0.832059
942,-0.601145,-0.679342,0.838174
943,0.951984,0.974505,0.838681
944,-1.00391,-0.983753,0.839087
945,1.00146,0.993447,0.839151
946,-0.823771,-0.84795,0.839736
947,-0.109273,-0.129264,0.840135
948,0.170024,0.180169,0.840238
949,1.03651,0.999993,0.841572
950,-0.46841,-0.444138,0.842161
951,-0.474796,-0.543665,0.846904
952,-0.86492,-0.881377,0.847175
953,1.05791,0.997756,0.850794
954,0.480116,0.448874,0.85177
955,0.133167,0.108278,0.852389
956,0.692282,0.707061,0.852608
957,0.770257,0.808864,0.854098
958,0.933766,0.94977,0.854354
959,-0.267822,-0.240023,0.855127
960,0.818994,0.846863,0.855904
961,-0.214783,-0.252223,0.857305
962,0.937799,0.951008,0.85748
963,-0.769552,-0.781319,0.857618
964,-1.0366,-0.99222,0.859588
965,0.975894,0.978209,0.859593
966,0.802916,0.827887,0.860217
967,-0.830907,-0.860914,0.861117
968,-0.917438,-0.923788,0.861158
969,-0.772139,-0.821665,0.863611
970,0.320383,0.26391,0.8668
971,0.20057,0.238526,0.86824
972,0.272717,0.268795,0.868256
973,0.629134,0.70029,0.873319
974,-0.721274,-0.720472,0.87332
975,0.722623,0.787202,0.87749
976,-0.0623311,-0.132225,0.882375
977,0.549111,0.6141,0.886599
978,0.424878,0.49585,0.891636
979,-0.809605,-0.833569,0.89221
980,-0.571737,-0.539909,0.893223
981,0.984811,0.984063,0.893224
982,-1.02108,-0.970506,0.895782
983,-0.109121,-0.0848667,0.89637
984,-1.07898,-0.998841,0.902792
985,0.143955,0.145395,0.902794
986,-0.434153,-0.435193,0.902795
987,0.275858,0.350077,0.908304
988,-0.00891938,-0.00986327,0.908305
989,-0.940013,-0.962897,0.908828
990,-0.474794,-0.450141,0.909436
991,-0.981726,-0.954391,0.910183
992,-0.225879,-0.214267,0.910318
993,-1.02134,-0.969879,0.912966
994,0.7068,0.739641,0.914045
995,-0.616309,-0.586039,0.914961
996,0.89391,0.921326,0.915713
997,-0.336411,-0.289763,0.917889
998,0.370906,0.329447,0.919608
999,0.910861,0.945511,0.920808
1000,0.567013,0.659627,0.929386
1001,-0.722864,-0.724679,0.929389
1002,0.758187,0.764031,0.929423
1003,-0.176842,-0.144011,0.930501
1004,0.305216,0.307206,0.930505
1005,0.889714,0.913274,0.93106
1006,0.568416,0.569547,0.931061
1007,1.06117,0.99513,0.935422
1008,-0.703363,-0.714202,0.93554
1009,0.797016,0.817342,0.935953
1010,-0.337265,-0.324324,0.93612
1011,0.57377,0.546065,0.936888
1012,0.318208,0.333858,0.937133
1013,-1.0277,-0.99699,0.938076
1014,-1.00927,-0.959235,0.94058
1015,-0.461991,-0.542942,0.947133
1016,-0.00144421,0.00851085,0.947232
1017,0.342922,0.31474,0.948026
1018,-1.07722,-0.998841,0.95417
1019,0.155546,0.19026,0.955375
1020,-1.0447,-0.987156,0.958686
1021,-0.749997,-0.764642,0.958901
1022,-0.679646,-0.71058,0.959858
1023,0.0567521,0.106005,0.962283
1024,0.115958,0.120334,0.962303
1025,0.75179,0.786838,0.963531
1026,-0.950564,-0.938293,0.963681
1027,0.808324,0.868372,0.967287
1028,0.811254,0.874275,0.971259
1029,-1.03917,-0.99294,0.973396
1030,0.462369,0.431853,0.974327
1031,-0.154306,-0.191623,0.97572
1032,0.141427,0.168601,0.976458
1033,-1.0652,-0.999882,0.980724
1034,-0.864402,-0.886357,0.981206
1035,0.28948,0.260663,0.982036
1036,-0.126151,-0.0818384,0.984
1037,1.07009,0.999925,0.988923
1038,0.00948262,0.0104282,0.988924
1039,0.206492,0.167478,0.990446
1040,-0.924991,-0.917162,0.990507
1041,-0.986483,-0.94952,0.991873
1042,0.963816,0.974878,0.991996
1043,-0.775545,-0.83202,0.995185
1044,-0.753866,-0.784966,0.996152
1045,0.253414,0.28684,0.99727
1046,0.859411,0.870467,0.997392
1047,-0.838217,-0.869964,0.9984
1048,0.829259,0.877694,1.00075
1049,-0.107836,-0.0776651,1.00166
1050,0.62909,0.59292,1.00296
1051,-0.569773,-0.551602,1.00329
1052,0.455077,0.453102,1.0033
1053,-0.801707,-0.845161,1.00519
1054,0.380255,0.31429,1.00954
1055,-0.964217,-0.951591,1.0097
1056,0.047259,0.0462312,1.0097
1057,1.07887,0.99825,1.0162
1058,0.239578,0.215668,1.01677
1059,0.896244,0.910265,1.01697
1060,0.29955,0.294235,1.017
1061,0.834921,0.860304,1.01764
1062,-0.168472,-0.212414,1.01957
1063,0.807976,0.851125,1.02143
1064,0.549444,0.630399,1.02799
1065,0.746593,0.764746,1.02832
1066,0.697079,0.720526,1.02887
1067,1.02133,0.964054,1.03215
1068,-0.701202,-0.707414,1.03218
1069,0.665208,0.6458,1.03256
1070,0.0324378,0.0404587,1.03263
1071,0.563768,0.640941,1.03858
1072,0.236987,0.222438,1.03879
1073,-0.984459,-0.958357,1.03947
1074,0.497854,0.508848,1.03959
1075,0.454239,0.499934,1.04168
1076,0.823319,0.863151,1.04327
1077,0.354312,0.404346,1.04577
1078,0.754175,0.798364,1.04773
1079,0.472465,0.463909,1.0478
1080,1.03288,0.969748,1.05178
1081,0.880072,0.898831,1.05214
1082,0.398921,0.361233,1.05356
1083,0.260379,0.281295,1.05399
1084,-1.03454,-0.986876,1.05627
1085,-0.152466,-0.131392,1.05671
1086,-0.753006,-0.748481,1.05673
1087,0.738386,0.749655,1.05686
1088,-0.0755082,-0.0872534,1.057
1089,0.978378,0.974443,1.05701
1090,0.0980762,0.117643,1.05739
1091,-0.513282,-0.497172,1.05765
1092,-0.29403,-0.373736,1.06401
1093,-0.902217,-0.900716,1.06401
1094,1.07286,0.993079,1.07037
1095,0.620999,0.617356,1.07039
1096,-0.645041,-0.651979,1.07043
1097,0.952371,0.931952,1.07085
1098,0.731976,0.773072,1.07254
1099,-0.933041,-0.948304,1.07277
1100,1.0714,0.999842,1.07789
1101,0.44789,0.444044,1.07791
1102,-0.915231,-0.926581,1.07804
1103,-0.148183,-0.127263,1.07848
1104,-0.203209,-0.167516,1.07975
1105,-0.307369,-0.30645,1.07975
1106,0.594848,0.567499,1.0805
1107,0.296802,0.309094,1.08065
1108,1.07506,0.999996,1.08628
1109,0.0647873,0.0256568,1.08781
1110,0.587404,0.683486,1.09705
1111,0.803224,0.880649,1.10304
1112,-0.964201,-0.952188,1.10319
1113,-0.824856,-0.856403,1.10418
1114,0.58506,0.574491,1.10429
1115,0.64646,0.635476,1.10441
1116,0.878872,0.897742,1.10477
1117,-0.107333,-0.086016,1.10522
1118,-0.317005,-0.276939,1.10683
1119,0.778766,0.830679,1.10952
1120,1.01631,0.973889,1.11132
1121,-0.682925,-0.6737,1.11141
1122,0.491014,0.451627,1.11296
1123,-0.785425,-0.803863,1.1133
1124,0.883721,0.896646,1.11347
1125,-0.990773,-0.987409,1.11348
1126,-0.915697,-0.935566,1.11387
1127,-0.757271,-0.781078,1.11444
1128,-0.967387,-0.97468,1.11449
1129,-0.980541,-0.977354,1.1145
1130,0.844141,0.904286,1.11812
1131,-0.998555,-0.953747,1.12013
1132,0.286795,0.225412,1.1239
1133,0.803841,0.808928,1.12392
1134,0.974034,0.959234,1.12414
1135,-0.817325,-0.851482,1.12531
1136,-0.796662,-0.820798,1.12589
1137,-0.370438,-0.402702,1.12693
1138,0.426417,0.438184,1.12707
1139,0.892213,0.917434,1.12771
1140,-0.632098,-0.709862,1.13375
1141,0.163967,0.173267,1.13384
1142,0.717264,0.706374,1.13396
1143,-1.00835,-0.994138,1.13416
1144,-0.329529,-0.324419,1.13419
1145,0.824734,0.85341,1.13501
1146,0.276209,0.241493,1.13621
1147,-0.133068,-0.163211,1.13712
1148,0.656419,0.734979,1.14329
1149,0.851873,0.872354,1.14371
1150,0.656778,0.659436,1.14372
1151,0.300066,0.276377,1.14428
1152,0.815894,0.843682,1.14505
1153,-0.395268,-0.499352,1.15589
1154,0.817085,0.867881,1.15847
1155,0.673493,0.712933,1.16002
1156,0.279171,0.303518,1.16062
1157,-1.09513,-0.999948,1.16968
1158,0.628045,0.620011,1.16974
1159,0.0918968,0.131544,1.17131
1160,-0.993101,-0.983945,1.1714
1161,0.699622,0.681598,1.17172
1162,0.366274,0.42983,1.17576
1163,-0.461393,-0.559011,1.18529
1164,-1.00067,-0.958689,1.18705
1165,-0.471431,-0.430971,1.18869
1166,-0.811241,-0.854618,1.19057
1167,0.239622,0.324004,1.19769
1168,-0.0226888,-0.015032,1.19775
1169,0.47718,0.459594,1.19806
1170,1.07623,0.995902,1.20451
1171,-0.561755,-0.564986,1.20452
1172,0.452576,0.516203,1.20857
1173,1.06384,0.994983,1.21331
1174,0.481662,0.444662,1.21468
1175,-0.859742,-0.877573,1.215
1176,1.01407,0.985828,1.2158
1177,-0.156896,-0.146532,1.2159
1178,0.791497,0.842395,1.21849
1179,0.600047,0.637786,1.21992
1180,-0.439273,-0.419153,1.22032
1181,0.458124,0.443348,1.22054
1182,0.4674,0.470037,1.22055
1183,0.992047,0.95751,1.22174
1184,0.773747,0.825594,1.22443
1185,0.591791,0.601193,1.22452
1186,0.889603,0.937987,1.22686
1187,0.585446,0.56652,1.22722
1188,-0.803083,-0.843507,1.22885
1189,0.670498,0.670046,1.22885
1190,0.510854,0.488436,1.22935
1191,-0.765618,-0.833335,1.23394
1192,-0.332777,-0.33948,1.23399
1193,0.372647,0.354536,1.23431
1194,-0.777504,-0.775601,1.23432
1195,1.02088,0.994914,1.23499
1196,0.160804,0.143999,1.23527
1197,0.111764,0.131454,1.23566
1198,-0.259712,-0.280983,1.23611
1199,-0.297716,-0.268536,1.23697
1200,0.690672,0.711452,1.2374
1201,-1.02471,-0.997985,1.23811
1202,-1.00373,-0.990943,1.23827
1203,0.676594,0.754488,1.24434
1204,-1.07675,-0.990283,1.25182
1205,-0.727606,-0.782281,1.25481
1206,-0.866588,-0.870394,1.25482
1207,-0.411521,-0.479449,1.25944
1208,-0.623658,-0.628771,1.25946
1209,1.03103,0.995821,1.2607
1210,0.207121,0.260645,1.26357
1211,-1.06328,-0.995458,1.26817
1212,-0.828372,-0.852425,1.26875
1213,-0.746313,-0.798752,1.2715
1214,0.0715895,0.0783428,1.27154
1215,1.09504,0.995808,1.28139
1216,-0.0490345,-0.0815475,1.28244
1217,-0.758238,-0.774688,1.28271
1218,-1.0353,-0.988326,1.28492
1219,-1.06696,-0.998521,1.28961
1220,-0.972307,-0.944267,1.29039
1221,-0.951726,-0.957777,1.29043
1222,-0.265608,-0.256249,1.29052
1223,-0.582315,-0.655141,1.29582
1224,0.163978,0.227256,1.29982
1225,0.586498,0.571691,1.30004
1226,-0.625224,-0.598603,1.30075
1227,-0.188254,-0.190315,1.30076
1228,0.469335,0.43156,1.30218
1229,0.0296914,0.0504964,1.30262
1230,-0.11098,-0.132368,1.30307
1231,1.0062,0.983099,1.30361
1232,-0.418603,-0.378628,1.3052
1233,-0.357899,-0.35779,1.3052
1234,-0.604351,-0.597796,1.30525
1235,-0.963278,-0.925351,1.30669
1236,-0.449729,-0.425993,1.30725
1237,-0.0708343,-0.0835691,1.30741
1238,1.08878,0.995148,1.31618
1239,-0.0869003,-0.105454,1.31652
1240,-0.639986,-0.621927,1.31685
1241,0.946953,0.956723,1.31694
1242,0.494578,0.557634,1.32092
1243,-0.130961,-0.121496,1.32101
1244,0.227319,0.192726,1.32221
1245,-0.713827,-0.807371,1.33096
1246,0.569671,0.559781,1.33106
1247,0.374039,0.331425,1.33287
1248,0.238953,0.269401,1.3338
1249,-1.03167,-0.998617,1.33489
1250,0.960503,0.955286,1.33492
1251,0.496402,0.473751,1.33543
1252,-0.726878,-0.735889,1.33551
1253,0.4374,0.393367,1.33745
1254,-1.07515,-0.999357,1.3432
1255,0.691351,0.762105,1.3482
1256,-0.3233,-0.388578,1.35246
