t,predict_test,teacher
681,0.469912,0.985462,62.354
682,-0.241231,0.349464,62.7029
683,0.12736,-0.932919,63.8271
684,0.0949238,0.77108,64.2843
685,-0.188953,-0.992143,64.9294
686,-0.770777,-0.329906,65.1238
687,-0.570549,-0.944706,65.2638
688,0.424156,0.626706,65.3048
689,0.281182,0.996185,65.816
690,-0.356193,-0.0846282,65.8898
691,-0.0856741,-0.908736,66.5672
692,-0.710364,-0.457876,66.631
693,-0.500455,-0.967669,66.8492
694,0.114409,-0.744117,67.5863
695,-0.00926163,-0.979248,68.5272
696,0.491848,0.12839,68.6593
697,0.123858,-0.449018,68.9875
698,-0.32465,-0.675189,69.1103
699,0.151091,0.998266,69.8281
700,-0.683308,-0.999316,69.9279
701,-0.852434,-0.789364,69.9319
702,0.438821,-0.103969,70.2265
703,0.544778,0.533038,70.2267
704,0.303894,0.997666,70.708
705,0.353319,-0.256843,71.0803
706,-0.486801,-0.961741,71.3058
707,-0.811943,-0.994663,71.3392
708,0.438322,0.953722,71.6049
709,0.32943,0.70606,71.7467
710,0.209783,0.70546,71.9924
711,-0.533313,-0.663161,72.0093
712,-0.407508,0.388311,72.6426
713,-0.290944,-0.101279,72.6786
714,0.0804358,0.387324,72.7727
715,-0.582224,-0.960303,72.9157
716,-0.219914,-0.0913347,72.9322
717,0.119859,0.96024,73.6385
718,-0.194287,0.183773,73.7814
719,-0.626907,-0.975961,73.9032
720,-0.295901,-0.256017,73.9048
721,0.460683,0.98403,74.1787
722,0.483319,0.786708,74.2708
723,-0.14238,-0.948117,74.92
724,-0.67032,-0.313484,75.0473
725,-0.629953,-0.776509,75.0688
726,-0.426293,0.390684,75.7362
727,-1.0015,-0.553591,75.9369
728,0.239138,-0.951012,77.3533
729,0.234297,0.133579,77.3635
730,0.79641,0.925566,77.3801
731,-0.261264,-0.837522,77.7122
732,-0.0582711,0.434435,77.955
733,0.200325,-0.955029,79.2898
734,0.11892,0.231138,79.3024
735,-0.106013,0.668775,79.9027
736,-0.619559,0.0344876,80.3305
737,-0.156036,-0.559053,80.4929
738,-0.145971,-0.782228,80.8977
739,-0.30399,0.403176,81.3978
740,-1.03814,-0.96499,81.4032
741,0.0195832,-0.833,82.1301
742,0.398323,0.497476,82.1399
743,-0.524906,0.0344236,82.4527
744,-0.160969,-0.998454,83.1541
745,0.397456,0.978054,83.4912
746,-0.247537,-0.137285,83.5034
747,-0.46019,-0.721483,83.5716
748,0.0474239,0.998313,84.4758
749,0.243642,0.896301,84.9018
750,0.232111,-0.621505,85.6305
751,-0.192585,0.169831,85.7618
752,-0.955958,-0.256044,86.2517
753,-0.225283,0.086375,86.3488
754,-0.435384,0.836214,87.9658
755,0.328282,0.178406,87.9882
756,-0.984297,-0.989683,87.9883
757,-0.474803,-0.990162,88.2539
758,-0.196008,0.408192,88.6189
759,-0.388264,-0.389143,88.6189
760,-0.488589,-0.934454,88.8177
761,-0.737645,0.952909,91.6757
762,-1.14413,-0.992191,91.6988
763,-0.243693,-0.998581,92.2686
764,0.221021,0.528173,92.363
765,-0.010527,0.646589,92.7948
766,0.328405,-0.644933,93.7422
767,0.125848,0.834158,94.2439
768,0.170881,0.490616,94.3461
769,0.235153,-0.383323,94.7286
770,0.45693,0.816363,94.8578
771,0.684422,0.668874,94.858
772,-0.078838,-0.249134,94.887
773,-0.215237,0.232631,95.0876
774,-0.171385,-0.0257941,95.1088
775,-0.0508161,-0.12573,95.1144
776,0.412196,0.894265,95.3468
777,0.133134,-0.556305,95.8222
778,0.0378889,0.806195,96.4125
779,-0.208013,-0.679605,96.6348
780,-0.210286,0.476014,97.1059
781,0.204546,0.858426,97.5334
782,-0.487793,-0.362981,97.549
783,-0.0476741,-0.89074,98.2598
784,0.114053,0.733256,98.6432
785,0.870136,0.0641205,99.2928
786,0.637077,0.565585,99.2979
787,-0.23677,-0.15327,99.3049
788,0.337479,0.889636,99.6098
789,0.517635,0.763326,99.6702
790,0.389658,0.720575,99.7797
791,-0.514267,-0.998201,100.014
792,-0.147922,0.187327,100.126
793,0.35506,0.260237,100.135
794,-0.499256,-0.987746,100.374
795,-0.0656785,0.608998,100.829
796,0.0164195,0.879159,101.573
797,-0.0282237,-0.0616244,101.574
798,-0.469933,-0.589662,101.589
799,0.536338,0.21613,101.691
800,0.775523,0.659626,101.705
801,0.210414,0.233258,101.705
802,0.300431,0.731739,101.891
803,-0.393669,-0.973862,102.228
804,0.0704464,-0.175433,102.288
805,0.31435,0.789057,102.514
806,0.559747,-0.480952,103.597
807,0.0734993,-0.139304,103.642
808,-0.258958,-0.852716,103.995
809,-0.565269,-0.359715,104.037
810,0.371568,-0.365156,104.58
811,0.229013,-0.695349,105.434
812,-0.479774,-0.973059,105.677
813,0.295729,0.157899,105.696
814,0.142344,0.978313,106.395
815,0.157891,0.609602,106.599
816,0.046382,-0.223526,106.672
817,-1.20431,0.0336079,108.205
818,0.0282865,-0.563609,108.555
819,-0.793629,-0.844411,108.558
820,-0.0247955,-0.937678,109.391
821,0.573979,0.99792,109.571
822,-0.010079,-0.381663,109.709
823,0.523567,0.581884,109.712
824,-0.434893,-0.310053,109.728
825,-0.832806,-0.869853,109.729
826,0.0440149,-0.533653,110.063
827,-0.450834,-0.359735,110.071
828,0.165965,-0.806891,111.017
829,-0.14657,-0.363033,111.064
830,-0.639225,-0.769016,111.081
831,0.802254,-0.476323,112.716
832,0.0300371,0.440501,112.884
833,0.666789,0.775669,112.896
834,-0.283992,-0.353698,112.901
835,0.33208,0.964057,113.301
836,0.0188176,-0.582103,113.662
837,0.115583,-0.394715,113.922
838,-0.252882,0.530451,114.536
839,0.590346,0.863766,114.61
840,0.351547,0.498626,114.632
841,0.0259521,-0.257694,114.713
842,-0.410218,-0.99948,115.06
843,-0.1782,0.862563,116.143
844,0.669402,0.973905,116.236
845,0.437478,0.975293,116.525
846,0.490648,0.863911,116.664
847,0.0566938,0.122917,116.669
848,-0.0528606,0.287032,116.784
849,0.0828545,-0.860845,117.675
850,0.169054,0.887833,118.191
851,-0.376791,-0.596326,118.24
852,-0.385246,-0.227206,118.265
853,0.378054,-0.0616309,118.458
854,1.06044,0.807533,118.522
855,-0.0509013,-0.754636,119.017
856,-0.161087,-0.967945,119.668
857,-0.714439,-0.999844,119.75
858,-0.243028,0.632568,120.516
859,0.709454,0.969132,120.584
860,0.89007,0.602753,120.666
861,0.184488,0.773803,121.013
862,-0.159383,-0.752882,121.366
863,0.561066,0.994626,121.554
864,0.132052,0.906429,122.153
865,-0.0156662,-0.762454,122.711
866,0.297327,-0.673159,123.653
867,0.0817096,0.459557,123.796
868,-0.545172,-0.998516,124.001
869,-1.07962,-0.787531,124.086
870,0.374983,0.99335,124.469
871,0.650289,-0.0162292,124.913
872,0.17148,0.977958,125.564
873,0.249776,-0.666375,126.403
874,0.182209,0.405622,126.453
875,-0.171174,-0.382633,126.497
876,0.0550298,0.937045,127.275
877,0.165,-0.872418,128.352
878,0.325,0.918266,128.704
879,-0.223129,-0.141414,128.71
880,-0.463901,-0.407063,128.714
881,-0.458482,-0.305362,128.737
882,-0.201041,0.457584,129.171
883,-0.10381,-0.908771,129.819
884,-0.373789,0.0337885,129.985
885,-0.605391,-0.984455,130.129
886,-0.568754,-0.758773,130.165
887,-0.962163,-0.688565,130.239
888,0.272926,0.52933,130.305
889,0.0810717,0.832532,130.87
890,0.499841,0.986165,131.106
891,0.377932,-0.999471,133.004
892,0.0252551,0.971712,133.899
893,-0.635723,-0.573001,133.903
894,0.472258,0.96734,134.148
895,0.731982,0.97026,134.205
896,0.223866,0.963598,134.752
897,-0.412674,-0.985005,135.08
898,0.287866,0.175534,135.093
899,-0.349812,-0.756255,135.258
900,-0.0895775,0.626343,135.77
901,-0.287562,-0.752207,135.986
902,0.115907,0.712432,136.342
903,-0.0769934,0.90232,137.301
904,0.240508,0.440878,137.341
905,0.56551,0.925687,137.471
906,0.29206,0.857405,137.791
907,0.310857,-0.413136,138.315
908,0.117823,0.877754,138.892
909,-0.177195,-0.231175,138.895
910,-0.111035,-0.235907,138.911
911,0.186112,-0.331435,139.179
912,-0.278984,-0.366918,139.186
913,0.296384,0.757559,139.399
914,0.596923,0.977917,139.544
915,0.377898,0.0310292,139.665
916,0.355947,0.782753,139.847
917,0.540198,-0.617738,141.188
918,0.301529,0.982573,141.651
919,-0.406138,-0.622415,141.698
920,-0.0602516,0.679215,142.245
921,0.173325,0.429246,142.31
922,-0.0742689,0.140365,142.357
923,0.435315,-0.495943,143.224
924,0.329741,0.587676,143.29
925,0.17626,-0.932913,144.521
926,0.000437605,0.677713,144.979
927,0.167275,0.51819,145.102
928,0.476882,-0.452622,145.966
929,-0.0680396,0.325066,146.121
930,0.36799,0.908056,146.413
931,-0.127983,-0.703583,146.744
932,0.252031,0.890324,147.151
933,-0.270832,-0.389005,147.165
934,-0.206126,-0.443856,147.222
935,-0.248833,-0.763572,147.487
936,0.500868,0.924313,147.666
937,0.128403,0.0747248,147.669
938,-0.288072,0.900863,149.083
939,-0.330252,-0.774362,149.28
940,0.670947,0.927084,149.345
941,-0.273377,-0.551974,149.423
942,0.0956861,-0.679342,150.024
943,-0.540545,0.974505,152.319
944,0.741607,-0.983753,155.296
945,0.454889,0.993447,155.586
946,-0.0236637,-0.84795,156.265
947,-0.391106,-0.129264,156.334
948,-0.0705584,0.180169,156.397
949,0.111955,0.999993,157.185
950,-0.378121,-0.444138,157.19
951,-0.82163,-0.543665,157.267
952,0.0987827,-0.881377,158.228
953,0.323002,0.997756,158.683
954,0.236416,0.448874,158.728
955,0.0855122,0.108278,158.729
956,0.762758,0.707061,158.732
957,0.878971,0.808864,158.737
958,0.68267,0.94977,158.808
959,0.209278,-0.240023,159.01
960,0.184903,0.846863,159.448
961,-0.0150205,-0.252223,159.504
962,0.0466894,0.951008,160.322
963,-0.444646,-0.781319,160.436
964,0.012574,-0.99222,161.445
965,0.35656,0.978209,161.832
966,-0.214337,0.827887,162.918
967,-0.61135,-0.860914,162.98
968,-0.510257,-0.923788,163.151
969,-0.275467,-0.821665,163.449
970,-0.171085,0.26391,163.639
971,-0.0305775,0.238526,163.711
972,0.145422,0.268795,163.726
973,0.403243,0.70029,163.815
974,0.0553636,-0.720472,164.416
975,-0.586526,0.787202,166.304
976,0.0878331,-0.132225,166.352
977,-0.225421,0.6141,167.057
978,-0.0208457,0.49585,167.324
979,-0.063622,-0.833569,167.917
980,-0.0892685,-0.539909,168.12
981,0.151083,0.984063,168.814
982,0.0107219,-0.970506,169.776
983,-0.535018,-0.0848667,169.979
984,-0.707815,-0.998841,170.064
985,-0.273344,0.145395,170.239
986,-0.401768,-0.435193,170.24
987,0.130794,0.350077,170.288
988,-0.23272,-0.00986327,170.338
989,-0.152528,-0.962897,170.995
990,0.0428588,-0.450141,171.238
991,-0.0753514,-0.954391,172.01
992,-0.397809,-0.214267,172.044
993,-0.276303,-0.969879,172.525
994,0.0474253,0.739641,173.004
995,0.288664,-0.586039,173.769
996,0.179962,0.921326,174.319
997,-0.414333,-0.289763,174.334
998,0.550862,0.329447,174.384
999,0.818856,0.945511,174.4
1000,0.0483263,0.659627,174.773
1001,-0.191616,-0.724679,175.057
1002,-0.0711779,0.764031,175.755
1003,0.125453,-0.144011,175.828
1004,-0.173395,0.307206,176.059
1005,0.379804,0.913274,176.343
1006,0.012666,0.569547,176.653
1007,-0.0230858,0.99513,177.69
1008,0.509621,-0.714202,179.188
1009,0.372337,0.817342,179.386
1010,-0.455963,-0.324324,179.403
1011,-0.0830414,0.546065,179.799
1012,-0.480589,0.333858,180.462
1013,-0.503927,-0.99699,180.705
1014,-0.468658,-0.959235,180.946
1015,-0.369444,-0.542942,180.976
1016,-0.302899,0.00851085,181.073
1017,-0.305364,0.31474,181.458
1018,-0.0640434,-0.998841,182.331
1019,-0.446373,0.19026,182.737
1020,-0.674893,-0.987156,182.834
1021,-0.0490147,-0.764642,183.346
1022,-0.554787,-0.71058,183.371
1023,0.0298015,0.106005,183.376
1024,0.29831,0.120334,183.408
1025,0.578759,0.786838,183.451
1026,-0.00735372,-0.938293,184.318
1027,0.296921,0.868372,184.645
1028,0.561964,0.874275,184.742
1029,-0.423464,-0.99294,185.066
1030,-0.461732,0.431853,185.865
1031,-0.420236,-0.191623,185.917
1032,0.232385,0.168601,185.921
1033,-0.48292,-0.999882,186.189
1034,0.0285842,-0.886357,187.026
1035,0.334772,0.260663,187.031
1036,0.783532,-0.0818384,187.78
1037,0.791477,0.999925,187.823
1038,0.0420637,0.0104282,187.824
1039,0.581845,0.167478,187.996
1040,-0.843739,-0.917162,188.002
1041,-0.856851,-0.94952,188.01
1042,-0.434871,0.974878,189.998
1043,-0.555343,-0.83202,190.074
1044,-0.323209,-0.784966,190.287
1045,0.291531,0.28684,190.287
1046,-0.195436,0.870467,191.424
1047,0.311252,-0.869964,192.819
1048,0.0985795,0.877694,193.426
1049,0.172152,-0.0776651,193.488
1050,-0.245595,0.59292,194.191
1051,0.369185,-0.551602,195.039
1052,0.158202,0.453102,195.126
1053,0.00691191,-0.845161,195.852
1054,-0.162554,0.31429,196.08
1055,-0.576744,-0.951591,196.22
1056,-0.647916,0.0462312,196.702
1057,-0.0535694,0.99825,197.808
1058,0.484548,0.215668,197.881
1059,0.424945,0.910265,198.116
1060,0.144691,0.294235,198.138
1061,-0.0904197,0.860304,199.042
1062,-0.0885554,-0.212414,199.058
1063,0.0574049,0.851125,199.688
1064,0.148341,0.630399,199.92
1065,0.161743,0.764746,200.284
1066,0.704545,0.720526,200.284
1067,0.18191,0.964054,200.896
1068,-0.0452873,-0.707414,201.334
1069,0.122842,0.6458,201.608
1070,-0.0752451,0.0404587,201.621
1071,0.309838,0.640941,201.731
1072,-0.0215114,0.222438,201.79
1073,-0.640093,-0.958357,201.891
1074,0.12942,0.508848,202.035
1075,-0.0239524,0.499934,202.31
1076,0.735139,0.863151,202.326
1077,0.688304,0.404346,202.407
1078,0.596934,0.798364,202.447
1079,0.297188,0.463909,202.475
1080,0.594908,0.969748,202.616
1081,0.965986,0.898831,202.62
1082,0.415551,0.361233,202.623
1083,0.399244,0.281295,202.637
1084,-0.237881,-0.986876,203.198
1085,-0.0202809,-0.131392,203.21
1086,-0.0120482,-0.748481,203.753
1087,0.0106293,0.749655,204.299
1088,0.152173,-0.0872534,204.356
1089,0.171584,0.974443,205.001
1090,-0.314229,0.117643,205.187
1091,-0.061407,-0.497172,205.377
1092,-0.623704,-0.373736,205.44
1093,-0.351776,-0.900716,205.741
1094,0.288301,0.993079,206.238
1095,-0.551195,0.617356,207.603
1096,0.281846,-0.651979,208.475
1097,0.300792,0.931952,208.874
1098,0.62793,0.773072,208.895
1099,-0.0959026,-0.948304,209.621
1100,0.426658,0.999842,209.95
1101,0.456693,0.444044,209.95
1102,-0.254784,-0.926581,210.401
1103,0.00423787,-0.127263,210.419
1104,-0.00506918,-0.167516,210.445
1105,-0.778392,-0.30645,210.668
1106,0.0381182,0.567499,210.948
1107,0.740094,0.309094,211.134
1108,0.222567,0.999996,211.738
1109,-0.347489,0.0256568,211.877
1110,-0.0502901,0.683486,212.416
1111,-0.30532,0.880649,213.822
1112,-0.240975,-0.952188,214.328
1113,-0.196181,-0.856403,214.764
1114,0.0376645,0.574491,215.052
1115,0.21903,0.635476,215.226
1116,0.571291,0.897742,215.332
1117,0.0316346,-0.086016,215.346
1118,0.418994,-0.276939,215.83
1119,0.568277,0.830679,215.899
1120,0.494756,0.973889,216.129
1121,-0.518385,-0.6737,216.153
1122,-0.443644,0.451627,216.954
1123,-0.445495,-0.803863,217.083
1124,0.148775,0.896646,217.642
1125,0.0211996,-0.987409,218.659
1126,-0.0291055,-0.935566,219.481
1127,-0.268456,-0.781078,219.744
1128,-1.17439,-0.97468,219.784
1129,-0.0478621,-0.977354,220.648
1130,0.5592,0.904286,220.767
1131,-0.374428,-0.953747,221.102
1132,-0.19329,0.225412,221.278
1133,0.158052,0.808928,221.701
1134,0.830493,0.959234,221.718
1135,-0.0311219,-0.851482,222.391
1136,-0.161036,-0.820798,222.826
1137,-0.172358,-0.402702,222.879
1138,-0.385415,0.438184,223.558
1139,0.0540012,0.917434,224.303
1140,-0.280789,-0.709862,224.487
1141,0.329262,0.173267,224.512
1142,0.482525,0.706374,224.562
1143,-0.565222,-0.994138,224.746
1144,0.355717,-0.324419,225.208
1145,-0.0398911,0.85341,226.006
1146,0.409984,0.241493,226.035
1147,-0.3109,-0.163211,226.056
1148,0.181531,0.734979,226.363
1149,0.0838009,0.872354,226.984
1150,0.242515,0.659436,227.158
1151,-0.0548408,0.276377,227.268
1152,0.573328,0.843682,227.341
1153,0.0380535,-0.499352,227.63
1154,0.404451,0.867881,227.845
1155,0.373512,0.712933,227.96
1156,0.346857,0.303518,227.962
1157,-0.137293,-0.999948,228.706
1158,0.5407,0.620011,228.712
1159,0.28557,0.131544,228.736
1160,-0.300234,-0.983945,229.203
1161,0.0162998,0.681598,229.646
1162,0.19184,0.42983,229.703
1163,-0.423128,-0.559011,229.721
1164,-0.812784,-0.958689,229.742
1165,-0.178221,-0.430971,229.806
1166,-0.11823,-0.854618,230.349
1167,0.236144,0.324004,230.356
1168,-0.221538,-0.015032,230.399
1169,0.317906,0.459594,230.419
1170,-0.215265,0.995902,231.886
1171,-0.302878,-0.564986,231.955
1172,-0.0581406,0.516203,232.285
1173,0.485137,0.994983,232.544
1174,-0.416398,0.444662,233.286
1175,0.330825,-0.877573,234.746
1176,0.499494,0.985828,234.983
1177,-0.0848768,-0.146532,234.986
1178,0.525243,0.842395,235.087
1179,0.120927,0.637786,235.354
1180,0.367547,-0.419153,235.973
1181,0.17186,0.443348,236.047
1182,0.393446,0.470037,236.053
1183,0.052716,0.95751,236.871
1184,0.0120023,0.825594,237.533
1185,0.520044,0.601193,237.54
1186,0.824244,0.937987,237.553
1187,0.0745286,0.56652,237.795
1188,-0.288268,-0.843507,238.103
1189,0.443942,0.670046,238.154
1190,0.355247,0.488436,238.172
1191,-0.0713485,-0.833335,238.753
1192,-0.0269716,-0.33948,238.85
1193,-0.313055,0.354536,239.296
1194,0.184399,-0.775601,240.218
1195,0.414695,0.994914,240.554
1196,0.543507,0.143999,240.714
1197,0.146131,0.131454,240.714
1198,-0.677253,-0.280983,240.871
1199,-0.146685,-0.268536,240.886
1200,-0.0979057,0.711452,241.541
1201,-0.695757,-0.997985,241.632
1202,-0.230541,-0.990943,242.21
1203,0.262191,0.754488,242.453
1204,-0.792137,-0.990283,242.492
1205,-0.427438,-0.782281,242.618
1206,-0.445555,-0.870394,242.798
1207,-0.480923,-0.479449,242.798
1208,0.201826,-0.628771,243.488
1209,0.43549,0.995821,243.802
1210,-0.201221,0.260645,244.016
1211,-0.360072,-0.995458,244.419
1212,-0.493475,-0.852425,244.548
1213,-0.783407,-0.798752,244.548
1214,0.535044,0.0783428,244.757
1215,0.722222,0.995808,244.832
1216,0.43011,-0.0815475,245.094
1217,-0.368241,-0.774688,245.259
1218,-0.553225,-0.988326,245.448
1219,-0.318056,-0.998521,245.911
1220,-0.628618,-0.944267,246.011
1221,-0.569129,-0.957777,246.162
1222,0.0410688,-0.256249,246.25
1223,0.00969748,-0.655141,246.692
1224,0.380404,0.227256,246.716
1225,-0.0704737,0.571691,247.128
1226,-0.23551,-0.598603,247.26
1227,0.159896,-0.190315,247.383
1228,0.415265,0.43156,247.383
1229,0.0832058,0.0504964,247.384
1230,0.0526403,-0.132368,247.418
1231,0.00353375,0.983099,248.378
1232,-0.0227248,-0.378628,248.504
1233,0.197442,-0.35779,248.813
1234,-0.198678,-0.597796,248.972
1235,-0.438651,-0.925351,249.209
1236,-0.782396,-0.425993,249.336
1237,0.264458,-0.0835691,249.457
1238,0.261045,0.995148,249.996
1239,-0.0834071,-0.105454,249.996
1240,-0.131555,-0.621927,250.237
1241,0.131027,0.956723,250.919
1242,0.214851,0.557634,251.036
1243,0.155471,-0.121496,251.113
1244,0.492038,0.192726,251.202
1245,-0.330822,-0.807371,251.43
1246,-0.263707,0.559781,252.108
1247,0.423016,0.331425,252.116
1248,-0.463002,0.269401,252.652
1249,-0.102664,-0.998617,253.455
1250,0.452936,0.955286,253.708
1251,-0.0109711,0.473751,253.943
1252,-0.867746,-0.735889,253.96
1253,-0.466714,0.393367,254.7
1254,-0.670836,-0.999357,254.808
1255,0.0471997,0.762105,255.319
1256,0.268683,-0.388578,255.751
1257,0.438528,-0.0601741,255.999
1258,-0.536013,-0.999972,256.215
1259,0.142096,0.901104,256.791
1260,-0.0233955,0.0472002,256.796
1261,-0.150129,0.565247,257.307
1262,-0.0425792,0.6175,257.743
1263,0.57155,0.527826,257.745
1264,0.23739,0.878732,258.156
1265,0.465225,0.0477088,258.331
1266,0.773443,-0.0135037,258.95
1267,-0.427385,-0.672004,259.01
1268,-0.371403,-0.611376,259.067
1269,0.0155995,0.769967,259.637
1270,0.16007,-0.140361,259.727
1271,-0.146297,0.973019,260.98
1272,-0.220507,-0.273906,260.982
1273,-0.244092,0.595402,261.687
1274,-0.77641,-0.683936,261.696
1275,-0.246297,-0.968093,262.217
1276,0.202364,0.999362,262.852
1277,0.225592,0.375853,262.875
1278,-0.701056,-0.875512,262.905
1279,0.42145,-0.50137,263.757
1280,0.704847,0.961296,263.822
