t,predict_test,teacher
627,0.336371,0.203212,15.9644
628,-0.547531,-0.561198,15.9646
629,0.686118,0.64326,15.9664
630,0.238184,0.344586,15.9777
631,-0.66192,-0.534306,15.994
632,0.224806,0.129285,16.0031
633,0.0970535,0.0213921,16.0089
634,0.761124,0.913429,16.032
635,-0.616028,-0.889485,16.1068
636,0.473428,0.912315,16.2994
637,0.849253,0.840607,16.2995
638,0.157808,0.127412,16.3004
639,-0.930582,-0.879489,16.3031
640,-0.763307,-0.57217,16.3396
641,-0.470533,-0.540179,16.3444
642,-0.300064,0.103332,16.5072
643,-0.754192,-0.953676,16.547
644,0.62174,0.93542,16.6454
645,-0.0994581,0.382753,16.8779
646,0.0130886,-0.524935,17.1674
647,-0.693532,-0.546258,17.189
648,-0.987233,-0.979993,17.1891
649,0.93828,0.967458,17.1899
650,0.366348,0.297724,17.1947
651,0.719202,0.821894,17.2052
652,0.446858,0.532529,17.2125
653,0.54237,0.805113,17.2816
654,-0.115282,-0.273732,17.3067
655,0.58161,0.957075,17.4477
656,0.803394,0.80407,17.4477
657,-0.705833,-0.942733,17.5038
658,0.500165,0.692188,17.5407
659,0.927232,0.458434,17.7604
660,1.01968,0.640031,17.9046
661,0.0217004,0.419726,18.063
662,-0.615215,-0.933951,18.1646
663,-0.383197,-0.771379,18.3153
664,-1.02188,-0.900981,18.3299
665,0.716907,0.46544,18.3931
666,0.697393,0.986374,18.4766
667,-0.296284,-0.270702,18.4773
668,0.657029,0.494818,18.5036
669,0.846138,0.926285,18.51
670,-0.798268,-0.48126,18.6105
671,-0.670222,-0.989526,18.7125
672,0.183433,-0.0602469,18.7718
673,1.05809,0.924318,18.7897
674,0.59432,0.336805,18.8561
675,0.344553,0.0968679,18.9174
676,-0.538697,-0.985373,19.1169
677,0.450499,0.913259,19.3311
678,0.328195,0.0722099,19.3966
679,-0.540339,-0.75692,19.4435
680,0.452093,0.456974,19.4435
681,1.21313,0.985462,19.4954
682,0.594314,0.349464,19.5553
683,-0.865202,-0.932919,19.5599
684,0.0491744,0.77108,20.081
685,-0.347834,-0.992143,20.4962
686,-0.346987,-0.329906,20.4965
687,-1.1757,-0.944706,20.5498
688,0.108788,0.626706,20.8181
689,1.21133,0.996185,20.8643
690,0.00930843,-0.0846282,20.8732
691,-0.864089,-0.908736,20.8752
692,-0.643762,-0.457876,20.9097
693,-0.780959,-0.967669,20.9446
694,-0.973847,-0.744117,20.9974
695,-0.771266,-0.979248,21.0406
696,-0.292153,0.12839,21.2175
697,-0.598215,-0.449018,21.2397
698,-0.417906,-0.675189,21.3059
699,0.889554,0.998266,21.3177
700,-0.515304,-0.999316,21.552
701,-1.03214,-0.789364,21.6109
702,0.109887,-0.103969,21.6567
703,0.732508,0.533038,21.6965
704,0.906051,0.997666,21.7049
705,-0.160426,-0.256843,21.7142
706,-0.57391,-0.961741,21.8646
707,-1.0923,-0.994663,21.8741
708,0.367461,0.953722,22.2178
709,0.52805,0.70606,22.2495
710,0.674815,0.70546,22.2504
711,-0.186186,-0.663161,22.4779
712,0.328948,0.388311,22.4815
713,-0.166597,-0.101279,22.4857
714,0.138233,0.387324,22.5478
715,-0.629191,-0.960303,22.6574
716,-0.199453,-0.0913347,22.6691
717,0.922543,0.96024,22.6705
718,0.320982,0.183773,22.6894
719,-1.26225,-0.975961,22.7713
720,-0.652012,-0.256017,22.9281
721,0.620382,0.98403,23.0604
722,1.36264,0.786708,23.3921
723,-0.146558,-0.948117,24.0346
724,-0.352761,-0.313484,24.0361
725,-0.492162,-0.776509,24.117
726,0.698496,0.390684,24.2117
727,-0.81229,-0.553591,24.2786
728,-1.13636,-0.951012,24.313
729,0.0230586,0.133579,24.3252
730,0.582167,0.925566,24.4431
731,0.0674595,-0.837522,25.2621
732,1.02278,0.434435,25.6083
733,-0.313106,-0.955029,26.0203
734,0.116605,0.231138,26.0334
735,0.78232,0.668775,26.0463
736,-0.145487,0.0344876,26.0787
737,-0.753238,-0.559053,26.1164
738,-0.792462,-0.782228,26.1165
739,-0.211674,0.403176,26.4946
740,-0.617525,-0.96499,26.6153
741,-0.76162,-0.833,26.6204
742,0.486904,0.497476,26.6205
743,0.0472907,0.0344236,26.6207
744,-0.699132,-0.998454,26.7103
745,0.0304989,0.978054,27.6081
746,0.0629095,-0.137285,27.6482
747,-0.799565,-0.721483,27.6543
748,0.229981,0.998313,28.2446
749,0.522131,0.896301,28.3846
750,-0.699491,-0.621505,28.3907
751,0.130215,0.169831,28.3923
752,-0.634492,-0.256044,28.5355
753,-0.241853,0.086375,28.6433
754,0.397999,0.836214,28.8353
755,0.403506,0.178406,28.886
756,-0.607946,-0.989683,29.0317
757,-1.04183,-0.990162,29.0344
758,0.688158,0.408192,29.1127
759,-0.538507,-0.389143,29.135
760,-0.928278,-0.934454,29.1351
761,1.01503,0.952909,29.1389
762,-0.474987,-0.992191,29.4064
763,-0.882479,-0.998581,29.4199
764,0.335596,0.528173,29.457
765,0.419268,0.646589,29.5087
766,-0.631936,-0.644933,29.5088
767,0.787991,0.834158,29.511
768,0.27925,0.490616,29.5557
769,-0.291245,-0.383323,29.5641
770,0.982777,0.816363,29.5918
771,0.881942,0.668874,29.6372
772,0.236593,-0.249134,29.8732
773,0.332358,0.232631,29.8831
774,-0.14124,-0.0257941,29.8964
775,-0.210956,-0.12573,29.9037
776,1.02233,0.894265,29.9201
777,0.322727,-0.556305,30.6928
778,0.544958,0.806195,30.761
779,-0.325154,-0.679605,30.8867
780,-0.0935932,0.476014,31.2111
781,0.872797,0.858426,31.2113
782,-0.342979,-0.362981,31.2117
783,-0.898231,-0.89074,31.2118
784,0.343095,0.733256,31.364
785,-0.022453,0.0641205,31.3715
786,0.712881,0.565585,31.3932
787,-0.221184,-0.15327,31.3978
788,0.315495,0.889636,31.7275
789,1.04584,0.763326,31.8073
790,0.894433,0.720575,31.8375
791,-0.536181,-0.998201,32.051
792,-0.251937,0.187327,32.2439
793,0.358471,0.260237,32.2536
794,-0.521405,-0.987746,32.471
795,0.250316,0.608998,32.5997
796,0.520295,0.879159,32.7285
797,-0.0125891,-0.0616244,32.7309
798,-0.609246,-0.589662,32.7313
799,0.106507,0.21613,32.7433
800,0.739683,0.659626,32.7497
801,0.534485,0.233258,32.8404
802,0.19928,0.731739,33.1239
803,-0.598769,-0.973862,33.2646
804,-0.0244121,-0.175433,33.2874
805,0.915536,0.789057,33.3034
806,-0.297195,-0.480952,33.3372
807,-0.0851629,-0.139304,33.3401
808,-0.236155,-0.852716,33.7203
809,-0.388947,-0.359715,33.7211
810,-0.68962,-0.365156,33.8264
811,-0.453143,-0.695349,33.8851
812,-0.638806,-0.973059,33.9968
813,0.112345,0.157899,33.9989
814,0.782573,0.978313,34.0372
815,0.818569,0.609602,34.0809
816,-0.0910361,-0.223526,34.0984
817,-0.269875,0.0336079,34.1905
818,-1.04297,-0.563609,34.4203
819,-0.580228,-0.844411,34.4901
820,-0.754624,-0.937678,34.5236
821,0.570883,0.99792,34.706
822,-0.369916,-0.381663,34.7061
823,0.812606,0.581884,34.7593
824,0.303409,-0.310053,35.1357
825,-0.414859,-0.869853,35.3427
826,-0.400485,-0.533653,35.3604
827,-0.285362,-0.359735,35.3659
828,-0.845201,-0.806891,35.3674
829,-0.147331,-0.363033,35.4139
830,-0.782598,-0.769016,35.4141
831,-0.809223,-0.476323,35.525
832,0.562998,0.440501,35.54
833,0.832226,0.775669,35.5432
834,0.165281,-0.353698,35.8125
835,0.806038,0.964057,35.8375
836,-0.633209,-0.582103,35.8401
837,-0.584647,-0.394715,35.8762
838,0.539349,0.530451,35.8762
839,0.923843,0.863766,35.8798
840,-0.182105,0.498626,36.3432
841,-0.30373,-0.257694,36.3454
842,-0.661969,-0.99948,36.4593
843,0.161735,0.862563,36.9504
844,0.998808,0.973905,36.951
845,0.890626,0.975293,36.9582
846,0.630306,0.863911,37.0128
847,0.504161,0.122917,37.1581
848,0.0454634,0.287032,37.2165
849,-0.47899,-0.860845,37.3623
850,0.814738,0.887833,37.3676
851,-0.359508,-0.596326,37.4237
852,-0.368805,-0.227206,37.4438
853,-0.0159821,-0.0616309,37.4459
854,0.573141,0.807533,37.5008
855,-0.302713,-0.754636,37.705
856,-0.809796,-0.967945,37.73
857,-0.259675,-0.999844,38.2779
858,0.079586,0.632568,38.5837
859,0.715886,0.969132,38.6478
860,0.715805,0.602753,38.6606
861,0.476258,0.773803,38.7491
862,-0.413874,-0.752882,38.8641
863,0.375382,0.994626,39.2475
864,0.736593,0.906429,39.2764
865,-0.452826,-0.762454,39.3722
866,-0.664969,-0.673159,39.3723
867,0.535253,0.459557,39.378
868,-0.778737,-0.998516,39.4263
869,-1.38893,-0.787531,39.788
870,0.339521,0.99335,40.2155
871,0.362476,-0.0162292,40.3589
872,0.677089,0.977958,40.4495
873,-0.536969,-0.666375,40.4662
874,-0.0177129,0.405622,40.6454
875,-0.539669,-0.382633,40.6701
876,0.505461,0.937045,40.8563
877,-0.175585,-0.872418,41.3419
878,0.709434,0.918266,41.3855
879,-0.203077,-0.141414,41.3893
880,-0.238935,-0.407063,41.4176
881,-0.151162,-0.305362,41.4414
882,0.167451,0.457584,41.5256
883,-0.845968,-0.908771,41.5295
884,-0.0861319,0.0337885,41.5439
885,-1.03223,-0.984455,41.5462
886,-1.51066,-0.758773,42.1115
887,-0.996417,-0.688565,42.2063
888,0.150715,0.52933,42.3496
889,0.809462,0.832532,42.3501
890,1.40038,0.986165,42.5217
891,-0.112071,-0.999471,43.3092
892,0.390369,0.971712,43.6471
893,-0.285343,-0.573001,43.7299
894,0.70539,0.96734,43.7985
895,1.07244,0.97026,43.809
896,0.875738,0.963598,43.8167
897,-0.566674,-0.985005,43.9917
898,0.174347,0.175534,43.9917
899,-0.817419,-0.756255,43.9954
900,0.0689912,0.626343,44.3061
901,-0.35079,-0.752207,44.4672
902,0.243725,0.712432,44.6869
903,0.636005,0.90232,44.7578
904,0.381111,0.440878,44.7614
905,0.865901,0.925687,44.7649
906,0.22552,0.857405,45.1642
907,-0.980195,-0.413136,45.4858
908,0.807588,0.877754,45.4907
909,-0.457022,-0.231175,45.5417
910,-0.3137,-0.235907,45.5478
911,-0.283581,-0.331435,45.5501
912,-0.242463,-0.366918,45.5655
913,-0.154849,0.757559,46.398
914,0.807718,0.977917,46.427
915,-0.0410041,0.0310292,46.4322
916,0.807283,0.782753,46.4328
917,-0.172642,-0.617738,46.6309
918,0.386181,0.982573,46.9866
919,-0.766983,-0.622415,47.0075
920,0.66377,0.679215,47.0077
921,0.638021,0.429246,47.0513
922,0.27529,0.140365,47.0695
923,-0.577986,-0.495943,47.0762
924,-0.0224944,0.587676,47.4486
925,-0.548717,-0.932913,47.5962
926,0.679992,0.677713,47.5962
927,0.523615,0.51819,47.5962
928,-0.393503,-0.452622,47.5997
929,0.453763,0.325066,47.6163
930,0.644306,0.908056,47.6858
931,-0.201224,-0.703583,47.9382
932,0.684323,0.890324,47.9806
933,-0.262448,-0.389005,47.9966
934,-0.630311,-0.443856,48.0314
935,-0.23802,-0.763572,48.3076
936,1.04542,0.924313,48.3223
937,0.06645,0.0747248,48.3223
938,0.306633,0.900863,48.6755
939,-0.946683,-0.774362,48.7051
940,-0.204188,0.927084,49.9849
941,-0.0491223,-0.551974,50.2378
942,0.269237,-0.679342,51.1376
943,0.221358,0.974505,51.7048
944,-0.47792,-0.983753,51.9607
945,1.07527,0.993447,51.9674
946,-0.0932478,-0.84795,52.537
947,0.0305194,-0.129264,52.5625
948,-0.231187,0.180169,52.7317
949,0.976116,0.999993,52.7323
950,-0.589381,-0.444138,52.7534
951,-0.518172,-0.543665,52.754
952,-0.784582,-0.881377,52.7634
953,0.535944,0.997756,52.9767
954,0.7087,0.448874,53.0442
955,0.194589,0.108278,53.0516
956,1.27463,0.707061,53.3737
957,0.692576,0.808864,53.3873
958,0.869787,0.94977,53.3937
959,-0.237405,-0.240023,53.3937
960,0.248033,0.846863,53.7523
961,-0.0279286,-0.252223,53.8026
962,0.63779,0.951008,53.9007
963,-0.786172,-0.781319,53.9007
964,-0.461438,-0.99222,54.1824
965,0.855591,0.978209,54.1975
966,0.786719,0.827887,54.1992
967,-0.444762,-0.860914,54.3724
968,-1.02061,-0.923788,54.3817
969,-1.11871,-0.821665,54.47
970,0.276027,0.26391,54.4701
971,0.311214,0.238526,54.4754
972,0.280114,0.268795,54.4755
973,0.199013,0.70029,54.7268
974,-1.02813,-0.720472,54.8215
975,-0.0351362,0.787202,55.4977
976,0.345314,-0.132225,55.7257
977,0.302448,0.6141,55.8229
978,0.302193,0.49585,55.8604
979,-0.80988,-0.833569,55.8609
980,-0.855103,-0.539909,55.9603
981,0.640791,0.984063,56.0781
982,-0.292902,-0.970506,56.5373
983,-0.3274,-0.0848667,56.5961
984,-0.430843,-0.998841,56.9187
985,0.305613,0.145395,56.9444
986,-0.497043,-0.435193,56.9482
987,0.17446,0.350077,56.979
988,-0.173683,-0.00986327,57.0059
989,-0.936187,-0.962897,57.0066
990,-0.31998,-0.450141,57.0235
991,-0.615195,-0.954391,57.1386
992,-0.602261,-0.214267,57.2891
993,-0.735837,-0.969879,57.3439
994,0.414074,0.739641,57.4499
995,-0.417929,-0.586039,57.4782
996,0.473106,0.921326,57.6791
997,-0.104118,-0.289763,57.7135
998,0.73956,0.329447,57.8817
999,1.11487,0.945511,57.9104
1000,0.0716603,0.659627,58.2561
1001,-0.876968,-0.724679,58.2793
1002,0.822084,0.764031,58.2827
1003,-0.0639791,-0.144011,58.2891
1004,0.436934,0.307206,58.3059
1005,0.92136,0.913274,58.306
1006,1.17614,0.569547,58.6739
1007,0.671989,0.99513,58.7783
1008,-0.296788,-0.714202,58.9526
1009,1.0097,0.817342,58.9896
1010,-0.0150006,-0.324324,59.0852
1011,0.465817,0.546065,59.0917
1012,0.544062,0.333858,59.1359
1013,-0.677401,-0.99699,59.238
1014,-0.907404,-0.959235,59.2407
1015,-0.395391,-0.542942,59.2625
1016,0.153826,0.00851085,59.2836
1017,0.575615,0.31474,59.3516
1018,-0.698306,-0.998841,59.442
1019,-0.279625,0.19026,59.6628
1020,-0.486706,-0.987156,59.9132
1021,-0.972537,-0.764642,59.9564
1022,-0.73769,-0.71058,59.9572
1023,-0.140346,0.106005,60.0178
1024,0.222884,0.120334,60.0284
1025,1.24481,0.786838,60.2381
1026,-0.0385909,-0.938293,61.0476
1027,0.402258,0.868372,61.2648
1028,0.87273,0.874275,61.2648
1029,-0.289805,-0.99294,61.7592
1030,0.308136,0.431853,61.7745
1031,-0.108609,-0.191623,61.7814
1032,-0.125908,0.168601,61.8682
1033,-0.510935,-0.999882,62.1072
1034,-0.98086,-0.886357,62.1162
1035,0.118034,0.260663,62.1365
1036,0.0794404,-0.0818384,62.1625
1037,0.822369,0.999925,62.194
1038,0.467783,0.0104282,62.4032
1039,0.214656,0.167478,62.4054
1040,-1.01091,-0.917162,62.4142
1041,-0.809473,-0.94952,62.4339
1042,0.692368,0.974878,62.5137
1043,-0.63528,-0.83202,62.5524
1044,-1.37052,-0.784966,62.8952
1045,0.00808978,0.28684,62.9729
1046,0.552492,0.870467,63.0741
1047,-0.623515,-0.869964,63.1348
1048,-0.194969,0.877694,64.2854
1049,-0.190598,-0.0776651,64.2982
1050,0.56401,0.59292,64.299
1051,-0.570762,-0.551602,64.2994
1052,0.246744,0.453102,64.3419
1053,-0.711103,-0.845161,64.3599
1054,0.204627,0.31429,64.3719
1055,-0.667724,-0.951591,64.4525
1056,0.366799,0.0462312,64.5553
1057,0.519145,0.99825,64.7848
1058,0.311728,0.215668,64.794
1059,0.878265,0.910265,64.7951
1060,0.341775,0.294235,64.7973
1061,0.631976,0.860304,64.8495
1062,-0.123009,-0.212414,64.8575
1063,0.823858,0.851125,64.8582
1064,0.397064,0.630399,64.9126
1065,0.972269,0.764746,64.9557
1066,1.10164,0.720526,65.101
1067,0.343797,0.964054,65.4857
1068,-0.78949,-0.707414,65.4924
1069,0.513966,0.6458,65.5098
1070,0.0645,0.0404587,65.5104
1071,0.0801153,0.640941,65.8249
1072,0.0766379,0.222438,65.8462
1073,-0.983623,-0.958357,65.8468
1074,0.37732,0.508848,65.8641
1075,0.445408,0.499934,65.8671
1076,1.11872,0.863151,65.9324
1077,0.483645,0.404346,65.9387
1078,0.800382,0.798364,65.9387
1079,0.845241,0.463909,66.0841
1080,0.897545,0.969748,66.0893
1081,0.470025,0.898831,66.2732
1082,0.346741,0.361233,66.2734
1083,0.244361,0.281295,66.2747
1084,-0.286865,-0.986876,66.7648
1085,-0.134909,-0.131392,66.7648
1086,-0.142687,-0.748481,67.1318
1087,0.882084,0.749655,67.1493
1088,0.271495,-0.0872534,67.278
1089,1.13839,0.974443,67.3049
1090,0.194215,0.117643,67.3107
1091,-0.573066,-0.497172,67.3165
1092,0.0689449,-0.373736,67.5125
1093,-0.372698,-0.900716,67.7913
1094,0.65128,0.993079,67.9081
1095,0.675957,0.617356,67.9115
1096,-0.769028,-0.651979,67.9252
1097,0.380636,0.931952,68.2292
1098,1.19097,0.773072,68.4038
1099,-0.507694,-0.948304,68.598
1100,0.392133,0.999842,68.9673
1101,0.62938,0.444044,69.0016
1102,-0.553093,-0.926581,69.1411
1103,-0.128338,-0.127263,69.1411
1104,-0.269331,-0.167516,69.1515
1105,-0.337306,-0.30645,69.1524
1106,0.550847,0.567499,69.1527
1107,0.310315,0.309094,69.1527
1108,0.770939,0.999996,69.2052
1109,0.0126567,0.0256568,69.2053
1110,-0.323143,0.683486,70.2186
1111,0.65263,0.880649,70.2706
1112,-0.730616,-0.952188,70.3197
1113,-0.716915,-0.856403,70.3392
1114,0.404673,0.574491,70.368
1115,0.624576,0.635476,70.3681
1116,0.386857,0.897742,70.6292
1117,-0.214131,-0.086016,70.6456
1118,-0.210195,-0.276939,70.65
1119,0.745642,0.830679,70.6573
1120,0.610945,0.973889,70.789
1121,-0.875467,-0.6737,70.8297
1122,0.502182,0.451627,70.8322
1123,-0.838573,-0.803863,70.8335
1124,-0.312933,0.896646,72.2965
1125,-0.807613,-0.987409,72.3289
1126,-1.61336,-0.935566,72.7883
1127,-0.747618,-0.781078,72.7894
1128,-0.00378289,-0.97468,73.732
1129,-0.71478,-0.977354,73.801
1130,0.659585,0.904286,73.8608
1131,-0.0639113,-0.953747,74.6527
1132,0.163508,0.225412,74.6565
1133,0.670046,0.808928,74.6758
1134,0.960131,0.959234,74.6758
1135,-0.256622,-0.851482,75.0296
1136,-0.716633,-0.820798,75.0405
1137,-0.077903,-0.402702,75.146
1138,0.27868,0.438184,75.1714
1139,0.680391,0.917434,75.2276
1140,-0.102276,-0.709862,75.5968
1141,0.281226,0.173267,75.6084
1142,0.703003,0.706374,75.6084
1143,-0.418105,-0.994138,75.9402
1144,-0.499959,-0.324419,75.9711
1145,0.384284,0.85341,76.1911
1146,0.176156,0.241493,76.1954
1147,0.0644012,-0.163211,76.2472
1148,0.547705,0.734979,76.2823
1149,0.722983,0.872354,76.3046
1150,0.811878,0.659436,76.3278
1151,0.326123,0.276377,76.3303
1152,0.777446,0.843682,76.3347
1153,-0.0328438,-0.499352,76.5523
1154,0.494876,0.867881,76.6915
1155,1.0627,0.712933,76.8138
1156,0.419235,0.303518,76.8272
1157,-0.335113,-0.999948,77.2692
1158,0.516492,0.620011,77.2799
1159,0.0351632,0.131544,77.2892
1160,-0.720681,-0.983945,77.3585
1161,0.427575,0.681598,77.423
1162,0.322538,0.42983,77.4346
1163,-0.322365,-0.559011,77.4906
1164,-0.942399,-0.958689,77.4908
1165,-0.680143,-0.430971,77.5529
1166,-0.477041,-0.854618,77.6955
1167,0.0940896,0.324004,77.7483
1168,0.244784,-0.015032,77.8158
1169,0.669263,0.459594,77.8598
1170,0.799376,0.995902,77.8984
1171,-0.372329,-0.564986,77.9355
1172,0.103472,0.516203,78.1059
1173,0.539864,0.994983,78.313
1174,0.338462,0.444662,78.3243
1175,-1.05963,-0.877573,78.3574
1176,0.310346,0.985828,78.8137
1177,0.0134261,-0.146532,78.8393
1178,0.929283,0.842395,78.8469
1179,0.622537,0.637786,78.8471
1180,-0.369024,-0.419153,78.8496
1181,0.348252,0.443348,78.8586
1182,0.753192,0.470037,78.9388
1183,0.753175,0.95751,78.9806
1184,0.68189,0.825594,79.0012
1185,0.752306,0.601193,79.0241
1186,0.716276,0.937987,79.0732
1187,0.567185,0.56652,79.0732
1188,-1.08315,-0.843507,79.1306
1189,0.510666,0.670046,79.156
1190,0.559107,0.488436,79.161
1191,-0.267457,-0.833335,79.4813
1192,-0.733098,-0.33948,79.6362
1193,-0.0870404,0.354536,79.8312
1194,-0.260529,-0.775601,80.0965
1195,1.09439,0.994914,80.1064
1196,0.599591,0.143999,80.3139
1197,0.316845,0.131454,80.3483
1198,0.0885521,-0.280983,80.4849
1199,-0.63327,-0.268536,80.6179
1200,0.388847,0.711452,80.722
1201,-0.100853,-0.997985,81.5268
1202,-0.759698,-0.990943,81.5803
1203,0.490399,0.754488,81.65
1204,-0.512005,-0.990283,81.8788
1205,-0.59989,-0.782281,81.912
1206,-0.65011,-0.870394,81.9606
1207,-0.40215,-0.479449,81.9665
1208,-0.416886,-0.628771,82.0114
1209,1.17359,0.995821,82.043
1210,0.425518,0.260645,82.0702
1211,-0.898372,-0.995458,82.0796
1212,-0.623555,-0.852425,82.132
1213,-0.473063,-0.798752,82.2381
1214,0.60212,0.0783428,82.5124
1215,0.536162,0.995808,82.7237
1216,0.19945,-0.0815475,82.8027
1217,-0.553811,-0.774688,82.8515
1218,-0.403566,-0.988326,83.1934
1219,-0.598603,-0.998521,83.3533
1220,-0.590427,-0.944267,83.4785
1221,-1.03121,-0.957777,83.4839
1222,-0.474595,-0.256249,83.5316
1223,-0.0673798,-0.655141,83.8771
1224,0.218548,0.227256,83.8772
1225,0.82912,0.571691,83.9434
1226,-0.50823,-0.598603,83.9516
1227,-0.270201,-0.190315,83.958
1228,0.324037,0.43156,83.9695
1229,0.08504,0.0504964,83.9707
1230,-0.120372,-0.132368,83.9709
1231,0.551082,0.983099,84.1575
1232,-0.295223,-0.378628,84.1645
1233,-0.634509,-0.35779,84.241
1234,-0.78565,-0.597796,84.2763
1235,-0.670769,-0.925351,84.3411
1236,-0.685576,-0.425993,84.4085
1237,-0.026086,-0.0835691,84.4118
1238,0.578886,0.995148,84.5851
1239,-0.555051,-0.105454,84.7872
1240,-1.00458,-0.621927,84.9337
1241,0.750067,0.956723,84.9764
1242,0.360547,0.557634,85.0152
1243,0.180171,-0.121496,85.1062
1244,0.203773,0.192726,85.1063
1245,-0.325151,-0.807371,85.3389
1246,0.579939,0.559781,85.3393
1247,0.470492,0.331425,85.3586
1248,0.443397,0.269401,85.3889
1249,-0.761609,-0.998617,85.4451
1250,0.472393,0.955286,85.6783
1251,0.566355,0.473751,85.6868
1252,-0.721765,-0.735889,85.687
1253,0.237089,0.393367,85.7115
1254,-0.791376,-0.999357,85.7547
1255,0.224043,0.762105,86.0442
1256,-0.0243188,-0.388578,86.1769
1257,-0.232737,-0.0601741,86.2067
1258,-0.765946,-0.999972,86.2615
1259,0.608328,0.901104,86.3472
1260,0.19109,0.0472002,86.3679
1261,0.24253,0.565247,86.472
