t,predict_test,teacher
555,0.678722,0.83138,1.07459
556,1.00227,0.997424,1.07461
557,0.0207132,-0.10619,1.09071
558,-0.71778,-0.864002,1.11209
559,-0.471711,-0.309022,1.13856
560,0.380669,0.320832,1.14214
561,-0.96937,-0.990675,1.1426
562,0.253327,0.272319,1.14296
563,1.07318,0.999304,1.14841
564,0.0271013,-0.191907,1.19638
565,0.731116,0.908615,1.22789
566,0.945626,0.979345,1.22902
567,-0.48923,-0.535128,1.23113
568,-0.436136,-0.356487,1.23747
569,0.816587,0.999196,1.27082
570,-0.75406,-0.996024,1.32937
571,-0.0364441,0.0479207,1.33648
572,0.281911,0.221114,1.34018
573,-0.738306,-0.666923,1.34528
574,-0.567866,-0.614549,1.34745
575,-0.80197,-0.750282,1.35013
576,-0.963321,-0.92026,1.35198
577,-0.946786,-0.971122,1.35257
578,0.270246,0.273445,1.35258
579,0.116627,0.0973385,1.35296
580,0.521414,0.475163,1.35509
581,0.9303,0.928499,1.3551
582,-0.31605,-0.363084,1.35731
583,-0.781409,-0.807505,1.35799
584,-0.88649,-0.945221,1.36144
585,0.804,0.965595,1.38755
586,-0.413375,-0.681549,1.45947
587,0.110294,0.394243,1.5401
588,-0.541114,-0.708096,1.56798
589,-0.350826,-0.445788,1.577
590,-0.512041,-0.387949,1.5924
591,-0.58126,-0.870775,1.67622
592,0.11108,0.210478,1.6861
593,0.82102,0.838813,1.68641
594,1.06503,0.998554,1.69083
595,0.457039,0.456449,1.69083
596,0.327817,0.462262,1.70891
597,-0.686801,-0.559238,1.72518
598,0.0507747,0.248631,1.76433
599,-0.309453,-0.45088,1.78433
600,-0.00551914,-0.0127192,1.78438
601,-0.822505,-0.828074,1.78441
602,0.380102,0.569472,1.82027
603,-0.155601,-0.389635,1.87504
604,0.488271,0.69589,1.91815
605,-0.0952109,-0.213491,1.93214
606,0.894063,0.981083,1.93971
607,-0.177077,-0.333995,1.96434
608,-0.972573,-0.931642,1.96601
609,0.630317,0.856171,2.01702
610,1.05748,0.902396,2.04107
611,-0.614856,-0.698687,2.0481
612,-0.433538,-0.0939989,2.16339
613,-0.402026,-0.642127,2.22104
614,-0.473515,-0.382316,2.22935
615,-0.0772086,-0.0934076,2.22962
616,-0.802774,-0.989301,2.26441
617,-0.0982664,-0.0165398,2.27109
618,0.953409,0.959069,2.27112
619,1.0975,0.995927,2.28144
620,0.976512,0.99723,2.28187
621,0.741607,0.799939,2.28527
622,0.659462,0.78584,2.30124
623,0.089798,0.139511,2.30371
624,-0.772558,-0.701988,2.30869
625,0.613743,0.745507,2.32605
626,0.131922,0.0857941,2.32818
627,0.260649,0.203212,2.33148
628,-0.5734,-0.561198,2.33163
629,0.627502,0.64326,2.33188
630,0.492952,0.344586,2.35389
631,-0.255992,-0.534306,2.43135
632,0.199095,0.129285,2.43622
633,0.0146233,0.0213921,2.43627
634,0.951076,0.913429,2.43769
635,-0.601443,-0.889485,2.52065
636,0.652915,0.912315,2.58794
637,0.989894,0.840607,2.61023
638,0.252283,0.127412,2.62582
639,-1.11538,-0.879489,2.68147
640,-0.726225,-0.57217,2.7052
641,-0.474709,-0.540179,2.70949
642,0.121366,0.103332,2.70981
643,-0.747129,-0.953676,2.75247
644,0.674494,0.93542,2.82056
645,0.463095,0.382753,2.82701
646,-0.639682,-0.524935,2.84018
647,-0.685362,-0.546258,2.85953
648,-0.938753,-0.979993,2.86123
649,0.930185,0.967458,2.86262
650,0.502933,0.297724,2.90473
651,0.819886,0.821894,2.90473
652,0.544592,0.532529,2.90488
653,0.681688,0.805113,2.92011
654,-0.0420639,-0.273732,2.97378
655,0.871465,0.957075,2.98111
656,1.0279,0.80407,3.03121
657,-0.69688,-0.942733,3.09166
658,0.495994,0.692188,3.13015
659,0.496055,0.458434,3.13156
660,0.604137,0.640031,3.13285
661,0.313829,0.419726,3.14407
662,-0.854076,-0.933951,3.15045
663,-0.912036,-0.771379,3.17023
664,-0.748744,-0.900981,3.19341
665,0.513842,0.46544,3.19575
666,1.05009,0.986374,3.19981
667,-0.103639,-0.270702,3.22772
668,0.392059,0.494818,3.23828
669,0.898392,0.926285,3.23906
670,-0.440737,-0.48126,3.2407
671,-1.22582,-0.989526,3.29653
672,-0.113022,-0.0602469,3.29932
673,0.926994,0.924318,3.29933
674,0.434951,0.336805,3.30896
675,-0.00965266,0.0968679,3.32031
676,-1.05473,-0.985373,3.32512
677,0.690023,0.913259,3.37495
678,0.278178,0.0722099,3.41737
679,-0.595491,-0.75692,3.44343
680,0.315795,0.456974,3.46336
681,0.940736,0.985462,3.46536
682,0.51596,0.349464,3.49309
683,-0.736632,-0.932919,3.53161
684,0.556237,0.77108,3.57777
685,-0.731462,-0.992143,3.64573
686,-0.451984,-0.329906,3.66063
687,-0.842365,-0.944706,3.6711
688,0.521125,0.626706,3.68225
689,1.1689,0.996185,3.71208
690,0.0324763,-0.0846282,3.72579
691,-1.13883,-0.908736,3.77874
692,-0.639747,-0.457876,3.81181
693,-0.807523,-0.967669,3.83746
694,-0.621794,-0.744117,3.85242
695,-0.984286,-0.979248,3.85245
696,-0.024072,0.12839,3.87569
697,-0.383576,-0.449018,3.87998
698,-0.785772,-0.675189,3.89221
699,0.842881,0.998266,3.91635
700,-0.745381,-0.999316,3.98083
701,-0.961014,-0.789364,4.0103
702,-0.0678975,-0.103969,4.0116
703,0.493162,0.533038,4.01319
704,1.086,0.997666,4.02099
705,-0.139524,-0.256843,4.03475
706,-1.24385,-0.961741,4.11434
707,-1.08099,-0.994663,4.12179
708,0.834667,0.953722,4.13596
709,0.922433,0.70606,4.18278
710,0.761846,0.70546,4.18596
711,-0.696784,-0.663161,4.18709
712,0.350646,0.388311,4.18851
713,-0.0657562,-0.101279,4.18977
714,0.396462,0.387324,4.18986
715,-0.748901,-0.960303,4.23455
716,-0.355895,-0.0913347,4.30454
717,0.975537,0.96024,4.30477
718,0.297299,0.183773,4.31766
719,-1.09283,-0.975961,4.33132
720,-0.440019,-0.256017,4.36518
721,1.01051,0.98403,4.36588
722,0.9785,0.786708,4.40266
723,-0.913231,-0.948117,4.40388
724,-0.697063,-0.313484,4.55101
725,-0.620481,-0.776509,4.57536
726,0.322092,0.390684,4.58006
727,-0.475924,-0.553591,4.58609
728,-1.06356,-0.951012,4.59876
729,0.225646,0.133579,4.60724
730,1.01248,0.925566,4.61479
731,-0.601802,-0.837522,4.67036
732,0.233773,0.434435,4.71062
733,-0.894721,-0.955029,4.71426
734,0.169185,0.231138,4.7181
735,0.661561,0.668775,4.71815
736,0.0632229,0.0344876,4.71897
737,-0.668009,-0.559053,4.73085
738,-0.662318,-0.782228,4.74522
739,0.306247,0.403176,4.75462
740,-0.637666,-0.96499,4.86176
741,-0.72002,-0.833,4.87453
742,0.301922,0.497476,4.91277
743,0.18453,0.0344236,4.9353
744,-0.863641,-0.998454,4.95347
745,0.651803,0.978054,5.05991
746,0.00534885,-0.137285,5.08026
747,-0.576357,-0.721483,5.10132
748,0.712166,0.998313,5.1832
749,0.924594,0.896301,5.184
750,-0.552986,-0.621505,5.18869
751,0.0380346,0.169831,5.20606
752,-0.173562,-0.256044,5.21287
753,0.0436214,0.086375,5.2147
754,0.999301,0.836214,5.24129
755,0.415867,0.178406,5.29768
756,-1.07839,-0.989683,5.30555
757,-1.05955,-0.990162,5.31036
758,0.448731,0.408192,5.31201
759,-0.244995,-0.389143,5.33279
760,-0.943901,-0.934454,5.33288
761,0.827399,0.952909,5.34863
762,-0.734956,-0.992191,5.4148
763,-0.918592,-0.998581,5.4212
764,0.427447,0.528173,5.43134
765,0.820236,0.646589,5.4615
766,-0.42,-0.644933,5.51209
767,0.634645,0.834158,5.5519
768,0.570063,0.490616,5.55821
769,-0.269094,-0.383323,5.57126
770,0.616946,0.816363,5.61102
771,0.649899,0.668874,5.61138
772,-0.280619,-0.249134,5.61237
773,0.264604,0.232631,5.6134
774,-0.0727029,-0.0257941,5.6156
775,-0.0155994,-0.12573,5.62773
776,0.85448,0.894265,5.62931
777,-0.434838,-0.556305,5.64406
778,0.736556,0.806195,5.64891
779,-0.590147,-0.679605,5.65692
780,0.34669,0.476014,5.67364
781,0.859916,0.858426,5.67364
782,-0.238017,-0.362981,5.68926
783,-0.969473,-0.89074,5.69546
784,0.611846,0.733256,5.7102
785,0.166656,0.0641205,5.72071
786,0.479892,0.565585,5.72806
787,-0.0991777,-0.15327,5.73098
788,0.736429,0.889636,5.75445
789,0.906448,0.763326,5.77494
790,0.662228,0.720575,5.77834
791,-0.899957,-0.998201,5.78799
792,-0.120337,0.187327,5.88265
793,0.388635,0.260237,5.89914
794,-0.928134,-0.987746,5.90269
795,0.344269,0.608998,5.97277
796,1.03815,0.879159,5.99805
797,0.107789,-0.0616244,6.02675
798,-0.73903,-0.589662,6.04906
799,0.0624887,0.21613,6.07267
800,0.697598,0.659626,6.07411
801,0.418095,0.233258,6.10827
802,0.567609,0.731739,6.13521
803,-0.805088,-0.973862,6.1637
804,-0.231468,-0.175433,6.16684
805,0.690713,0.789057,6.17651
806,-0.300329,-0.480952,6.20913
807,-0.330525,-0.139304,6.2457
808,-0.75726,-0.852716,6.25481
809,-0.389999,-0.359715,6.25573
810,-0.40104,-0.365156,6.25702
811,-0.818858,-0.695349,6.27227
812,-0.908636,-0.973059,6.27642
813,0.201125,0.157899,6.27829
814,1.05631,0.978313,6.28437
815,0.721034,0.609602,6.29679
816,-0.237672,-0.223526,6.29699
817,0.0120332,0.0336079,6.29746
818,-0.348788,-0.563609,6.3436
819,-0.978199,-0.844411,6.3615
820,-0.857518,-0.937678,6.36793
821,0.95527,0.99792,6.36975
822,-0.0974646,-0.381663,6.45052
823,0.489114,0.581884,6.45912
824,-0.34076,-0.310053,6.46007
825,-0.826999,-0.869853,6.4619
826,-0.651937,-0.533653,6.47589
827,-0.335289,-0.359735,6.47649
828,-0.559037,-0.806891,6.53792
829,-0.465998,-0.363033,6.54852
830,-0.65896,-0.769016,6.56064
831,-0.59875,-0.476323,6.57563
832,0.467619,0.440501,6.57636
833,0.814099,0.775669,6.57784
834,-0.271357,-0.353698,6.58462
835,0.806773,0.964057,6.60936
836,-0.468054,-0.582103,6.62236
837,-0.564605,-0.394715,6.65123
838,0.500485,0.530451,6.65212
839,0.961516,0.863766,6.66168
840,0.709394,0.498626,6.7061
841,-0.0856963,-0.257694,6.73569
842,-1.0452,-0.99948,6.73778
843,0.624003,0.862563,6.79469
844,0.958481,0.973905,6.79492
845,0.829225,0.975293,6.81626
846,0.845696,0.863911,6.81659
847,0.190556,0.122917,6.82117
848,0.166343,0.287032,6.83573
849,-0.912223,-0.860845,6.83837
850,0.751078,0.887833,6.85707
851,-0.434115,-0.596326,6.88339
852,-0.393931,-0.227206,6.91118
853,0.0426355,-0.0616309,6.92206
854,0.840723,0.807533,6.92316
855,-0.521738,-0.754636,6.9774
856,-0.961988,-0.967945,6.97743
857,-1.09108,-0.999844,6.98576
858,0.560372,0.632568,6.99097
859,1.0277,0.969132,6.9944
860,0.698924,0.602753,7.00365
861,0.746518,0.773803,7.00439
862,-0.762089,-0.752882,7.00448
863,0.691602,0.994626,7.0963
864,0.978676,0.906429,7.10152
865,-0.734527,-0.762454,7.1023
866,-0.818458,-0.673159,7.12341
867,0.365338,0.459557,7.13229
868,-1.07642,-0.998516,7.13836
869,-0.807258,-0.787531,7.13875
870,1.00829,0.99335,7.13897
871,0.259432,-0.0162292,7.21496
872,0.987383,0.977958,7.21505
873,-0.502483,-0.666375,7.24191
874,0.145433,0.405622,7.30961
875,-0.216536,-0.382633,7.3372
876,0.736033,0.937045,7.3776
877,-0.726097,-0.872418,7.39901
878,0.790766,0.918266,7.41527
879,0.0132721,-0.141414,7.43919
880,-0.62722,-0.407063,7.48766
881,-0.127635,-0.305362,7.51925
882,0.392272,0.457584,7.52352
883,-0.574004,-0.908771,7.63559
884,0.040244,0.0337885,7.63563
885,-1.08051,-0.984455,7.64485
886,-0.789644,-0.758773,7.64581
887,-0.685786,-0.688565,7.64582
888,0.570803,0.52933,7.64754
889,0.945481,0.832532,7.66029
890,1.0473,0.986165,7.66403
891,-0.911669,-0.999471,7.67174
892,0.656732,0.971712,7.77095
893,-0.401197,-0.573001,7.80047
894,0.718985,0.96734,7.86215
895,0.934233,0.97026,7.86345
896,0.939338,0.963598,7.86404
897,-0.920986,-0.985005,7.86813
898,-0.0153887,0.175534,7.90459
899,-0.591502,-0.756255,7.93173
900,0.439171,0.626343,7.96676
901,-0.492087,-0.752207,8.03442
902,0.482671,0.712432,8.08721
903,0.980034,0.90232,8.09325
904,0.48774,0.440878,8.09545
905,0.746457,0.925687,8.12757
906,0.871385,0.857405,8.12777
907,-0.315067,-0.413136,8.13739
908,0.632263,0.877754,8.19765
909,-0.140636,-0.231175,8.20585
910,-0.329772,-0.235907,8.21466
911,-0.442949,-0.331435,8.2271
912,-0.325194,-0.366918,8.22884
913,0.72662,0.757559,8.22979
914,1.02045,0.977917,8.2316
915,0.114977,0.0310292,8.23865
916,0.656297,0.782753,8.25464
917,-0.546263,-0.617738,8.25975
918,0.822736,0.982573,8.2853
919,-0.490927,-0.622415,8.30259
920,0.443383,0.679215,8.3582
921,0.440446,0.429246,8.35833
922,0.113467,0.140365,8.35905
923,-0.41288,-0.495943,8.36595
924,0.420478,0.587676,8.39391
925,-0.675858,-0.932913,8.45998
926,0.475762,0.677713,8.50077
927,0.520796,0.51819,8.50078
928,-0.465688,-0.452622,8.50095
929,0.297027,0.325066,8.50173
930,0.81685,0.908056,8.51005
931,-0.525862,-0.703583,8.54164
932,0.800823,0.890324,8.54965
933,-0.213055,-0.389005,8.5806
934,-0.43916,-0.443856,8.58063
935,-0.845735,-0.763572,8.58738
936,0.762535,0.924313,8.61355
937,0.267382,0.0747248,8.65067
938,0.709723,0.900863,8.6872
939,-0.510992,-0.774362,8.75656
940,0.720915,0.927084,8.79907
941,-0.338134,-0.551974,8.8448
942,-0.731163,-0.679342,8.84748
943,0.773314,0.974505,8.88796
944,-0.851246,-0.983753,8.90552
945,0.752838,0.993447,8.96341
946,-0.666167,-0.84795,8.99646
947,-0.144661,-0.129264,8.99669
948,0.149706,0.180169,8.99762
949,1.10702,0.999993,9.00908
950,-0.203212,-0.444138,9.06712
951,-0.777818,-0.543665,9.12195
952,-0.725993,-0.881377,9.14609
953,0.985608,0.997756,9.14624
954,0.633595,0.448874,9.18036
955,0.0170952,0.108278,9.18868
956,0.694914,0.707061,9.18882
957,0.860845,0.808864,9.19153
958,1.00494,0.94977,9.19457
959,-0.195432,-0.240023,9.19656
960,0.594045,0.846863,9.26048
961,-0.195713,-0.252223,9.26367
962,0.761304,0.951008,9.29966
963,-0.667893,-0.781319,9.31252
964,-1.13236,-0.99222,9.33216
965,0.777285,0.978209,9.37253
966,0.908778,0.827887,9.37907
967,-0.810502,-0.860914,9.38162
968,-0.884469,-0.923788,9.38316
969,-0.788192,-0.821665,9.38428
970,0.35302,0.26391,9.39222
971,0.305479,0.238526,9.39671
972,0.513465,0.268795,9.45657
973,0.672329,0.70029,9.45735
974,-0.426992,-0.720472,9.54348
975,0.561428,0.787202,9.59445
976,0.0319535,-0.132225,9.62141
977,0.448379,0.6141,9.64887
978,0.583279,0.49585,9.65652
979,-0.552454,-0.833569,9.73554
980,-0.566341,-0.539909,9.73624
981,0.831463,0.984063,9.75953
982,-0.802705,-0.970506,9.78768
983,-0.184212,-0.0848667,9.79755
984,-1.04958,-0.998841,9.80013
985,0.0472066,0.145395,9.80977
986,-0.187619,-0.435193,9.87106
987,0.249618,0.350077,9.88115
988,0.249827,-0.00986327,9.94859
989,-1.00603,-0.962897,9.95045
990,-0.411656,-0.450141,9.95194
991,-1.00761,-0.954391,9.95477
992,-0.245558,-0.214267,9.95575
993,-0.941639,-0.969879,9.95654
994,0.596999,0.739641,9.97689
995,-0.34014,-0.586039,10.0374
996,0.74514,0.921326,10.0684
997,-0.146629,-0.289763,10.0889
998,0.261718,0.329447,10.0935
999,0.951203,0.945511,10.0935
1000,0.748721,0.659627,10.1014
1001,-0.566528,-0.724679,10.1265
1002,0.490086,0.764031,10.2015
1003,-0.0950404,-0.144011,10.2039
1004,0.280898,0.307206,10.2046
1005,0.925901,0.913274,10.2048
1006,0.728149,0.569547,10.2299
1007,0.962336,0.99513,10.231
1008,-0.553939,-0.714202,10.2567
1009,0.638696,0.817342,10.2886
1010,-0.205996,-0.324324,10.3026
1011,0.535813,0.546065,10.3027
1012,0.465602,0.333858,10.32
1013,-0.636454,-0.99699,10.45
1014,-1.00556,-0.959235,10.4522
1015,-0.662496,-0.542942,10.4665
1016,0.0256959,0.00851085,10.4668
1017,0.473138,0.31474,10.4919
1018,-0.968224,-0.998841,10.4928
1019,-0.101285,0.19026,10.5778
1020,-0.719644,-0.987156,10.6494
1021,-0.679747,-0.764642,10.6566
1022,-0.604008,-0.71058,10.6679
1023,-0.0410376,0.106005,10.6895
1024,0.291567,0.120334,10.7189
1025,0.72361,0.786838,10.7229
1026,-0.885991,-0.938293,10.7256
1027,0.575612,0.868372,10.8113
1028,0.988617,0.874275,10.8244
1029,-0.922637,-0.99294,10.8293
1030,0.288319,0.431853,10.8499
1031,-0.153033,-0.191623,10.8514
1032,0.166483,0.168601,10.8514
1033,-0.718326,-0.999882,10.9307
1034,-0.965422,-0.886357,10.9369
1035,0.114272,0.260663,10.9584
1036,-0.0211251,-0.0818384,10.9621
1037,0.875476,0.999925,10.9775
1038,0.130245,0.0104282,10.9919
1039,0.206011,0.167478,10.9934
1040,-1.08361,-0.917162,11.0211
1041,-1.10368,-0.94952,11.0449
1042,0.87409,0.974878,11.055
1043,-0.547588,-0.83202,11.1359
1044,-0.725231,-0.784966,11.1395
1045,0.207334,0.28684,11.1458
1046,0.966774,0.870467,11.1551
1047,-0.745884,-0.869964,11.1705
1048,0.719617,0.877694,11.1955
1049,0.0656757,-0.0776651,11.216
1050,0.442917,0.59292,11.2385
1051,-0.541928,-0.551602,11.2386
1052,0.343945,0.453102,11.2505
1053,-0.788094,-0.845161,11.2538
1054,0.130283,0.31429,11.2876
1055,-0.985614,-0.951591,11.2888
1056,0.106016,0.0462312,11.2924
1057,1.03413,0.99825,11.2937
1058,0.396528,0.215668,11.3264
1059,0.872405,0.910265,11.3278
1060,0.358097,0.294235,11.3319
1061,0.754521,0.860304,11.3431
1062,-0.160265,-0.212414,11.3458
1063,0.787612,0.851125,11.3498
1064,0.666229,0.630399,11.3511
1065,0.780147,0.764746,11.3513
1066,0.697793,0.720526,11.3519
1067,0.885622,0.964054,11.358
1068,-0.55773,-0.707414,11.3804
1069,0.407534,0.6458,11.4372
1070,0.192135,0.0404587,11.4602
1071,0.562966,0.640941,11.4663
1072,0.392055,0.222438,11.495
1073,-0.972957,-0.958357,11.4953
1074,0.523948,0.508848,11.4955
1075,0.682218,0.499934,11.5287
1076,1.03292,0.863151,11.5575
1077,0.497973,0.404346,11.5663
1078,0.763201,0.798364,11.5675
1079,0.443594,0.463909,11.5679
1080,0.850272,0.969748,11.5822
1081,0.944374,0.898831,11.5843
1082,0.38127,0.361233,11.5847
1083,0.176537,0.281295,11.5957
1084,-1.10486,-0.986876,11.6096
1085,-0.334757,-0.131392,11.6509
1086,-0.757291,-0.748481,11.651
1087,0.597579,0.749655,11.6742
1088,-0.000276676,-0.0872534,11.6817
1089,0.789171,0.974443,11.716
1090,0.261234,0.117643,11.7367
1091,-0.303757,-0.497172,11.7741
1092,-0.597912,-0.373736,11.8243
1093,-0.856637,-0.900716,11.8263
1094,0.869986,0.993079,11.8414
1095,0.728031,0.617356,11.8537
1096,-0.595839,-0.651979,11.8568
1097,0.743792,0.931952,11.8922
1098,0.883912,0.773072,11.9045
1099,-0.890396,-0.948304,11.9079
1100,0.716257,0.999842,11.9883
1101,0.56391,0.444044,12.0027
1102,-0.954698,-0.926581,12.0034
1103,-0.465612,-0.127263,12.1179
1104,-0.0290175,-0.167516,12.1371
1105,-0.325342,-0.30645,12.1375
1106,0.611326,0.567499,12.1394
1107,0.467681,0.309094,12.1645
1108,1.0958,0.999996,12.1737
1109,0.130264,0.0256568,12.1847
1110,0.533775,0.683486,12.2071
1111,0.954269,0.880649,12.2125
1112,-0.839658,-0.952188,12.2251
1113,-0.954537,-0.856403,12.2348
1114,0.530696,0.574491,12.2367
1115,0.788282,0.635476,12.26
1116,0.955366,0.897742,12.2634
1117,0.00926075,-0.086016,12.2724
1118,-0.290562,-0.276939,12.2726
1119,0.690035,0.830679,12.2924
1120,1.0673,0.973889,12.3011
1121,-0.539457,-0.6737,12.3192
1122,0.169861,0.451627,12.3985
1123,-0.65472,-0.803863,12.4208
1124,0.75457,0.896646,12.441
1125,-0.587532,-0.987409,12.6009
1126,-0.949448,-0.935566,12.6011
1127,-0.851925,-0.781078,12.6061
1128,-1.0345,-0.97468,12.6097
1129,-0.971043,-0.977354,12.6097
1130,0.829706,0.904286,12.6153
1131,-0.788075,-0.953747,12.6427
1132,0.0982224,0.225412,12.6589
1133,0.836749,0.808928,12.6597
1134,1.04315,0.959234,12.6667
1135,-0.814739,-0.851482,12.6681
1136,-0.966461,-0.820798,12.6893
1137,-0.470414,-0.402702,12.6939
1138,0.534495,0.438184,12.7031
1139,0.873454,0.917434,12.7051
1140,-0.638642,-0.709862,12.7101
1141,0.140274,0.173267,12.7112
1142,0.689412,0.706374,12.7115
1143,-0.942075,-0.994138,12.7142
1144,-0.3344,-0.324419,12.7143
1145,0.828434,0.85341,12.715
1146,0.432575,0.241493,12.7515
1147,-0.281338,-0.163211,12.7654
1148,0.531679,0.734979,12.8068
1149,0.842748,0.872354,12.8076
1150,0.617119,0.659436,12.8094
1151,0.269705,0.276377,12.8095
1152,0.809673,0.843682,12.8106
1153,-0.376675,-0.499352,12.8257
1154,0.763328,0.867881,12.8366
1155,0.824301,0.712933,12.849
1156,0.210433,0.303518,12.8577
1157,-0.917798,-0.999948,12.8644
1158,0.373176,0.620011,12.9253
1159,0.158419,0.131544,12.9261
1160,-1.03146,-0.983945,12.9283
1161,0.609096,0.681598,12.9336
1162,0.488497,0.42983,12.937
1163,-0.422211,-0.559011,12.9557
1164,-0.922486,-0.958689,12.9571
1165,-0.375818,-0.430971,12.9601
1166,-0.846619,-0.854618,12.9602
1167,0.160456,0.324004,12.9869
1168,0.148704,-0.015032,13.0137
1169,0.477061,0.459594,13.014
1170,0.937612,0.995902,13.0174
1171,-0.400356,-0.564986,13.0445
1172,0.290583,0.516203,13.0954
1173,1.05862,0.994983,13.0995
1174,0.537427,0.444662,13.1081
1175,-0.888313,-0.877573,13.1082
1176,0.795648,0.985828,13.1444
1177,0.07529,-0.146532,13.1936
1178,0.779842,0.842395,13.1975
1179,0.781932,0.637786,13.2183
1180,-0.264314,-0.419153,13.2422
1181,0.251809,0.443348,13.2789
1182,0.475119,0.470037,13.2789
1183,0.908494,0.95751,13.2813
1184,0.856958,0.825594,13.2823
1185,0.531397,0.601193,13.2872
1186,0.805069,0.937987,13.3049
1187,0.525782,0.56652,13.3065
1188,-0.903797,-0.843507,13.3102
1189,0.48857,0.670046,13.3431
1190,0.541797,0.488436,13.3459
1191,-0.793302,-0.833335,13.3475
1192,-0.499062,-0.33948,13.373
1193,0.273036,0.354536,13.3797
1194,-0.746406,-0.775601,13.3805
1195,0.69651,0.994914,13.4696
1196,0.228136,0.143999,13.4766
1197,0.0539096,0.131454,13.4826
1198,-0.481536,-0.280983,13.5229
1199,-0.176468,-0.268536,13.5313
1200,0.683661,0.711452,13.5321
1201,-0.80581,-0.997985,13.569
1202,-0.890976,-0.990943,13.579
1203,0.675581,0.754488,13.5853
1204,-0.747506,-0.990283,13.6442
1205,-0.927865,-0.782281,13.6654
1206,-0.719821,-0.870394,13.6881
1207,-0.526116,-0.479449,13.6903
1208,-0.470978,-0.628771,13.7152
1209,0.796529,0.995821,13.7549
1210,0.33423,0.260645,13.7603
1211,-0.86268,-0.995458,13.7779
1212,-1.06965,-0.852425,13.8251
1213,-0.872165,-0.798752,13.8305
1214,0.172068,0.0783428,13.8393
1215,1.0266,0.995808,13.8402
1216,0.0586609,-0.0815475,13.8599
1217,-0.886834,-0.774688,13.8725
1218,-1.1503,-0.988326,13.8987
1219,-1.15637,-0.998521,13.9236
1220,-1.02711,-0.944267,13.9305
1221,-0.925623,-0.957777,13.9315
1222,-0.163478,-0.256249,13.9401
1223,-0.672329,-0.655141,13.9404
1224,0.0976805,0.227256,13.9572
1225,0.644424,0.571691,13.9625
1226,-0.568296,-0.598603,13.9634
1227,-0.454901,-0.190315,14.0334
1228,0.490604,0.43156,14.0369
1229,0.0501751,0.0504964,14.0369
1230,-0.124503,-0.132368,14.037
1231,0.866646,0.983099,14.0505
1232,-0.191189,-0.378628,14.0857
1233,-0.507422,-0.35779,14.108
1234,-0.622643,-0.597796,14.1087
1235,-1.12831,-0.925351,14.1499
1236,-0.499921,-0.425993,14.1553
1237,-0.00432952,-0.0835691,14.1616
1238,0.969697,0.995148,14.1622
1239,0.083557,-0.105454,14.198
1240,-0.682129,-0.621927,14.2016
1241,0.73867,0.956723,14.2491
1242,0.699658,0.557634,14.2693
1243,0.0174072,-0.121496,14.2886
1244,0.0889682,0.192726,14.2994
1245,-0.863495,-0.807371,14.3025
1246,0.462238,0.559781,14.312
1247,0.449396,0.331425,14.326
1248,0.29556,0.269401,14.3266
1249,-0.769006,-0.998617,14.3794
1250,0.804566,0.955286,14.4021
1251,0.552864,0.473751,14.4083
1252,-0.78471,-0.735889,14.4107
1253,0.182705,0.393367,14.4551
1254,-0.826845,-0.999357,14.4849
1255,0.651193,0.762105,14.4972
1256,-0.0505206,-0.388578,14.6114
1257,0.0999486,-0.0601741,14.6371
1258,-0.986419,-0.999972,14.6373
1259,0.735494,0.901104,14.6647
1260,0.185441,0.0472002,14.6838
