t,predict_test,teacher
595,0.622175,0.456449,46.0609
596,0.0581546,0.462262,46.2242
597,0.0856883,-0.559238,46.6401
598,0.265732,0.248631,46.6404
599,0.804876,-0.45088,48.2173
600,0.0606836,-0.0127192,48.2227
601,-0.228071,-0.828074,48.5827
602,0.190196,0.569472,48.7266
603,-0.242514,-0.389635,48.7482
604,0.0861134,0.69589,49.12
605,0.10085,-0.213491,49.2188
606,0.304078,0.981083,49.6772
607,-0.3946,-0.333995,49.6809
608,0.0330776,-0.931642,50.6115
609,0.451907,0.856171,50.775
610,0.013357,0.902396,51.5654
611,0.0131525,-0.698687,52.0721
612,-0.0313997,-0.0939989,52.076
613,-0.115605,-0.642127,52.3532
614,0.00400097,-0.382316,52.5025
615,-0.0936116,-0.0934076,52.5025
616,-0.673656,-0.989301,52.6021
617,0.208115,-0.0165398,52.6526
618,-0.0739743,0.959069,53.7197
619,0.243848,0.995927,54.2854
620,0.349415,0.99723,54.705
621,0.317482,0.799939,54.9378
622,0.391622,0.78584,55.0932
623,0.0993556,0.139511,55.0948
624,-0.242704,-0.701988,55.3058
625,-0.398013,0.745507,56.6134
626,0.0962951,0.0857941,56.6135
627,-0.321554,0.203212,56.8889
628,-0.404505,-0.561198,56.9134
629,-0.285388,0.64326,57.7758
630,0.373801,0.344586,57.7767
631,-0.132482,-0.534306,57.9381
632,-0.211588,0.129285,58.0543
633,0.170762,0.0213921,58.0766
634,0.0041548,0.913429,58.9034
635,0.455219,-0.889485,60.7117
636,0.298311,0.912315,61.0887
637,0.0913288,0.840607,61.6501
638,-0.205108,0.127412,61.7606
639,-0.358962,-0.879489,62.0316
640,-0.185996,-0.57217,62.1807
641,-0.19877,-0.540179,62.2973
642,0.224615,0.103332,62.312
643,-0.11018,-0.953676,63.0235
644,0.459409,0.93542,63.2501
645,-0.0202081,0.382753,63.4124
646,0.108892,-0.524935,63.8142
647,-0.889734,-0.546258,63.9321
648,-0.23686,-0.979993,64.4844
649,-0.1379,0.967458,65.7062
650,0.24245,0.297724,65.7093
651,-0.088359,0.821894,66.5378
652,-0.0605522,0.532529,66.8896
653,-0.177059,0.805113,67.8542
654,-0.447396,-0.273732,67.8844
655,-0.000596148,0.957075,68.8015
656,0.217587,0.80407,69.1455
657,0.10823,-0.942733,70.25
658,0.401696,0.692188,70.3344
659,0.00680351,0.458434,70.5384
660,-0.195203,0.640031,71.236
661,-0.181334,0.419726,71.5973
662,-0.108107,-0.933951,72.2793
663,-0.151348,-0.771379,72.6637
664,-0.22767,-0.900981,73.1171
665,-0.172223,0.46544,73.5237
666,0.349418,0.986374,73.9294
667,0.0358318,-0.270702,74.0234
668,-0.258117,0.494818,74.5903
669,0.397044,0.926285,74.8704
670,-0.413906,-0.48126,74.8749
671,-0.311821,-0.989526,75.3342
672,0.00915096,-0.0602469,75.339
673,-0.28215,0.924318,76.7946
674,0.558369,0.336805,76.8437
675,-0.112509,0.0968679,76.8875
676,-0.272204,-0.985373,77.3961
677,0.471286,0.913259,77.5914
678,0.111608,0.0722099,77.593
679,-0.374974,-0.75692,77.7389
680,-0.364516,0.456974,78.4137
681,0.614557,0.985462,78.5513
682,-0.00586015,0.349464,78.6775
683,0.0877902,-0.932919,79.7194
684,1.10428,0.77108,79.8304
685,-0.130353,-0.992143,80.5731
686,-0.42683,-0.329906,80.5825
687,-0.503655,-0.944706,80.777
688,0.421454,0.626706,80.8191
689,-0.0121228,0.996185,81.8358
690,-0.457526,-0.0846282,81.9749
691,-0.288501,-0.908736,82.3596
692,-0.121839,-0.457876,82.4725
693,-0.0739228,-0.967669,83.2713
694,-0.171483,-0.744117,83.5992
695,-0.321759,-0.979248,84.0315
696,-0.0350113,0.12839,84.0582
697,-0.222653,-0.449018,84.1094
698,0.0560864,-0.675189,84.6442
699,-0.0634105,0.998266,85.7713
700,-0.130507,-0.999316,86.5262
701,0.0451586,-0.789364,87.2226
702,0.451247,-0.103969,87.5309
703,0.381599,0.533038,87.5538
704,0.0892412,0.997666,88.379
705,0.000491879,-0.256843,88.4453
706,-0.466087,-0.961741,88.6909
707,0.0303013,-0.994663,89.7415
708,0.195644,0.953722,90.3162
709,0.270052,0.70606,90.5063
710,-0.0640838,0.70546,91.0985
711,-0.450899,-0.663161,91.1435
712,-0.128437,0.388311,91.4105
713,-0.0819777,-0.101279,91.4109
714,0.105825,0.387324,91.4902
715,0.0273992,-0.960303,92.4657
716,0.261674,-0.0913347,92.5903
717,0.193438,0.96024,93.1783
718,-0.408906,0.183773,93.5296
719,-0.494716,-0.975961,93.7612
720,-0.00894873,-0.256017,93.8222
721,0.594727,0.98403,93.9738
722,0.180323,0.786708,94.3415
723,-0.176472,-0.948117,94.9369
724,-0.0971875,-0.313484,94.9837
725,-0.216016,-0.776509,95.2979
726,-0.421074,0.390684,95.9568
727,-0.320717,-0.553591,96.011
728,0.00527585,-0.951012,96.9255
729,0.273263,0.133579,96.945
730,-0.06471,0.925566,97.9257
731,-0.305571,-0.837522,98.2087
732,-0.0261721,0.434435,98.4208
733,0.0431066,-0.955029,99.4171
734,-0.199543,0.231138,99.6026
735,-0.0799238,0.668775,100.163
736,-0.431729,0.0344876,100.38
737,-0.21243,-0.559053,100.501
738,-0.0400152,-0.782228,101.052
739,0.114585,0.403176,101.135
740,-0.907609,-0.96499,101.138
741,-0.204641,-0.833,101.533
742,0.427083,0.497476,101.538
743,0.0905485,0.0344236,101.541
744,0.0708341,-0.998454,102.684
745,-0.230998,0.978054,104.146
746,-0.197552,-0.137285,104.15
747,-0.0960517,-0.721483,104.541
748,0.0664249,0.998313,105.409
749,-0.124326,0.896301,106.451
750,0.0186033,-0.621505,106.861
751,-0.423789,0.169831,107.213
752,-0.17004,-0.256044,107.221
753,-0.290158,0.086375,107.362
754,-0.161807,0.836214,108.358
755,0.127411,0.178406,108.361
756,-0.468158,-0.989683,108.633
757,-0.216768,-0.990162,109.231
758,-0.073791,0.408192,109.463
759,-0.578358,-0.389143,109.499
760,-0.222464,-0.934454,110.006
761,0.0774554,0.952909,110.773
762,-0.573709,-0.992191,110.948
763,-0.102465,-0.998581,111.751
764,0.381705,0.528173,111.772
765,0.289335,0.646589,111.9
766,0.271175,-0.644933,112.739
767,-0.102758,0.834158,113.617
768,0.183888,0.490616,113.711
769,0.169748,-0.383323,114.017
770,0.36725,0.816363,114.219
771,0.170412,0.668874,114.467
772,-0.247214,-0.249134,114.467
773,0.097637,0.232631,114.485
774,-0.0242747,-0.0257941,114.485
775,0.210857,-0.12573,114.599
776,0.1944,0.894265,115.088
777,0.00155561,-0.556305,115.4
778,-0.031919,0.806195,116.102
779,0.0355928,-0.679605,116.614
780,-0.0687304,0.476014,116.91
781,-0.200787,0.858426,118.032
782,-0.700549,-0.362981,118.146
783,0.051527,-0.89074,119.034
784,0.125937,0.733256,119.403
785,0.484927,0.0641205,119.58
786,-0.400734,0.565585,120.514
787,-0.143786,-0.15327,120.514
788,0.302081,0.889636,120.859
789,0.675792,0.763326,120.867
790,-0.0400926,0.720575,121.445
791,-0.243304,-0.998201,122.015
792,0.18828,0.187327,122.015
793,-0.0796363,0.260237,122.131
794,-0.0626407,-0.987746,122.987
795,0.241838,0.608998,123.121
796,0.282303,0.879159,123.478
797,-0.147874,-0.0616244,123.485
798,-0.199913,-0.589662,123.637
799,0.317017,0.21613,123.647
800,-0.00776832,0.659626,124.093
801,0.270023,0.233258,124.094
802,0.0826592,0.731739,124.515
803,-0.215843,-0.973862,125.09
804,0.273069,-0.175433,125.291
805,0.113265,0.789057,125.748
806,0.257336,-0.480952,126.293
807,0.077411,-0.139304,126.34
808,0.204745,-0.852716,127.458
809,-0.371821,-0.359715,127.458
810,-0.0410104,-0.365156,127.563
811,-0.0839247,-0.695349,127.937
812,-0.493527,-0.973059,128.167
813,0.23924,0.157899,128.173
814,0.394046,0.978313,128.515
815,0.396606,0.609602,128.56
816,-0.209884,-0.223526,128.56
817,-0.396147,0.0336079,128.745
818,0.271253,-0.563609,129.442
819,0.0292146,-0.844411,130.205
820,0.208723,-0.937678,131.52
821,-0.065186,0.99792,132.65
822,0.128434,-0.381663,132.91
823,0.716602,0.581884,132.928
824,0.00921034,-0.310053,133.03
825,-0.0946629,-0.869853,133.631
826,0.241469,-0.533653,134.232
827,-0.0111913,-0.359735,134.353
828,-0.0748883,-0.806891,134.889
829,-0.184486,-0.363033,134.921
830,-0.177057,-0.769016,135.271
831,-0.0194434,-0.476323,135.48
832,0.138146,0.440501,135.572
833,0.34852,0.775669,135.754
834,-0.0976334,-0.353698,135.82
835,0.194489,0.964057,136.412
836,-0.0521232,-0.582103,136.693
837,-0.491678,-0.394715,136.702
838,0.450437,0.530451,136.708
839,1.05295,0.863766,136.744
840,0.584737,0.498626,136.752
841,-0.26273,-0.257694,136.752
842,-0.389518,-0.99948,137.124
843,0.0712667,0.862563,137.75
844,0.606389,0.973905,137.885
845,0.791734,0.975293,137.919
846,0.418825,0.863911,138.117
847,0.133433,0.122917,138.117
848,-0.103538,0.287032,138.269
849,0.246831,-0.860845,139.496
850,-0.270869,0.887833,140.839
851,-0.249016,-0.596326,140.96
852,-0.410507,-0.227206,140.993
853,0.102398,-0.0616309,141.02
854,0.560396,0.807533,141.081
855,-0.125375,-0.754636,141.477
856,-0.270954,-0.967945,141.963
857,-0.119004,-0.999844,142.739
858,-0.627606,0.632568,144.327
859,0.038807,0.969132,145.192
860,0.191872,0.602753,145.361
861,0.0276568,0.773803,145.918
862,0.00335773,-0.752882,146.49
863,0.398002,0.994626,146.846
864,0.152704,0.906429,147.414
865,-0.167087,-0.762454,147.768
866,-0.0716631,-0.673159,148.13
867,-0.475903,0.459557,149.005
868,-0.525777,-0.998516,149.229
869,-0.266226,-0.787531,149.5
870,0.0978218,0.99335,150.302
871,0.69183,-0.0162292,150.804
872,0.206682,0.977958,151.399
873,0.183412,-0.666375,152.121
874,-0.16584,0.405622,152.447
875,0.139933,-0.382633,152.72
876,0.0270302,0.937045,153.549
877,0.299613,-0.872418,154.922
878,0.00443247,0.918266,155.757
879,-0.492572,-0.141414,155.881
880,-0.17886,-0.407063,155.933
881,-0.209286,-0.305362,155.942
882,0.0528685,0.457584,156.106
883,-0.192587,-0.908771,156.619
884,-0.74605,0.0337885,157.227
885,-0.791829,-0.984455,157.264
886,-0.563274,-0.758773,157.302
887,-0.23309,-0.688565,157.51
888,-0.0684665,0.52933,157.867
889,0.858368,0.832532,157.868
890,0.0978581,0.986165,158.657
891,-0.0552634,-0.999471,159.548
892,0.0181878,0.971712,160.457
893,0.0809169,-0.573001,160.885
894,0.166605,0.96734,161.526
895,0.564145,0.97026,161.691
896,-0.0488623,0.963598,162.716
897,0.18518,-0.985005,164.086
898,-0.359319,0.175534,164.372
899,-0.398515,-0.756255,164.5
900,0.0742043,0.626343,164.804
901,0.0317466,-0.752207,165.419
902,0.117145,0.712432,165.773
903,0.60405,0.90232,165.862
904,0.194915,0.440878,165.923
905,0.0332993,0.925687,166.719
906,0.408311,0.857405,166.921
907,0.247951,-0.413136,167.358
908,-0.0218994,0.877754,168.167
909,0.0634225,-0.231175,168.254
910,-0.263643,-0.235907,168.255
911,0.062139,-0.331435,168.41
912,0.0797534,-0.366918,168.609
913,0.0257395,0.757559,169.145
914,-0.234374,0.977917,170.614
915,0.525205,0.0310292,170.859
916,0.296451,0.782753,171.095
917,0.316105,-0.617738,171.967
918,0.509084,0.982573,172.191
919,0.223832,-0.622415,172.908
920,-0.227341,0.679215,173.729
921,0.289146,0.429246,173.749
922,-0.187796,0.140365,173.857
923,0.0853859,-0.495943,174.195
924,-0.1037,0.587676,174.673
925,0.210706,-0.932913,175.981
926,-0.0265982,0.677713,176.477
927,0.157284,0.51819,176.607
928,-0.0603058,-0.452622,176.761
929,0.2106,0.325066,176.774
930,-0.332914,0.908056,178.314
931,0.622256,-0.703583,180.072
932,0.0358109,0.890324,180.802
933,-0.148006,-0.389005,180.86
934,-0.0188936,-0.443856,181.041
935,-0.0630439,-0.763572,181.531
936,-0.290922,0.924313,183.008
937,0.291891,0.0747248,183.055
938,-0.749778,0.900863,185.78
939,-0.0552587,-0.774362,186.297
940,0.883098,0.927084,186.299
941,-0.343521,-0.551974,186.342
942,0.160215,-0.679342,187.047
943,-0.492365,0.974505,189.199
944,0.516733,-0.983753,191.45
945,-0.49767,0.993447,193.674
946,-0.590987,-0.84795,193.74
947,-0.355693,-0.129264,193.791
948,0.164977,0.180169,193.791
949,-0.548827,0.999993,196.19
950,0.0406407,-0.444138,196.425
951,-0.271759,-0.543665,196.499
952,0.046659,-0.881377,197.36
953,-0.0105712,0.997756,198.377
954,-0.194733,0.448874,198.791
955,0.0563979,0.108278,198.794
956,0.238994,0.707061,199.013
957,0.856599,0.808864,199.015
958,0.133258,0.94977,199.682
959,0.537727,-0.240023,200.287
960,0.731897,0.846863,200.3
961,0.519542,-0.252223,200.896
962,-0.0724977,0.951008,201.943
963,-0.265518,-0.781319,202.209
964,-0.0238928,-0.99222,203.147
965,-0.439776,0.978209,205.158
966,-0.158875,0.827887,206.131
967,-0.0166439,-0.860914,206.844
968,-0.0926597,-0.923788,207.535
969,-0.459174,-0.821665,207.666
970,-0.35922,0.26391,208.055
971,-0.190374,0.238526,208.239
972,0.242675,0.268795,208.239
973,-0.172462,0.70029,209.001
974,0.439614,-0.720472,210.347
975,-0.159162,0.787202,211.242
976,0.0348582,-0.132225,211.27
977,-0.240407,0.6141,212.001
978,0.273698,0.49585,212.05
979,-0.227754,-0.833569,212.417
980,-0.0787702,-0.539909,212.63
981,0.176141,0.984063,213.282
982,-0.199488,-0.970506,213.877
983,-0.407381,-0.0848667,213.981
984,-0.454601,-0.998841,214.277
985,0.0964266,0.145395,214.279
986,-0.492178,-0.435193,214.283
987,0.15604,0.350077,214.32
988,-0.207035,-0.00986327,214.359
989,-0.094031,-0.962897,215.114
990,-0.0449634,-0.450141,215.278
991,-0.503527,-0.954391,215.482
992,-0.517712,-0.214267,215.574
993,-0.178096,-0.969879,216.201
994,0.0482781,0.739641,216.679
995,0.14317,-0.586039,217.21
996,0.176459,0.921326,217.765
997,-0.480314,-0.289763,217.801
998,0.351658,0.329447,217.802
999,0.189022,0.945511,218.374
1000,0.324198,0.659627,218.487
1001,0.0449051,-0.724679,219.079
1002,-0.0832243,0.764031,219.797
1003,-0.0831236,-0.144011,219.801
1004,-0.405161,0.307206,220.308
1005,-0.017917,0.913274,221.175
1006,-0.233748,0.569547,221.82
1007,0.219715,0.99513,222.422
1008,-0.0453464,-0.714202,222.869
1009,-0.323214,0.817342,224.17
1010,0.240478,-0.324324,224.489
1011,-0.0924185,0.546065,224.897
1012,-0.0923945,0.333858,225.078
1013,-0.109544,-0.99699,225.866
1014,-0.23342,-0.959235,226.393
1015,-0.372421,-0.542942,226.422
1016,0.102195,0.00851085,226.43
1017,-0.267764,0.31474,226.77
1018,0.00513025,-0.998841,227.778
1019,0.178444,0.19026,227.778
1020,-0.138727,-0.987156,228.498
1021,-0.431773,-0.764642,228.609
1022,-0.204998,-0.71058,228.864
1023,-0.112347,0.106005,228.912
1024,0.544977,0.120334,229.092
1025,-0.169048,0.786838,230.006
1026,-0.064015,-0.938293,230.77
1027,0.678935,0.868372,230.806
1028,0.422412,0.874275,231.01
1029,-0.173125,-0.99294,231.682
1030,-0.328143,0.431853,232.26
1031,-0.171602,-0.191623,232.26
1032,0.0781692,0.168601,232.269
1033,-0.184102,-0.999882,232.934
1034,0.0631137,-0.886357,233.836
1035,0.127749,0.260663,233.853
1036,0.658805,-0.0818384,234.402
1037,0.428608,0.999925,234.728
1038,0.12346,0.0104282,234.741
1039,-0.459944,0.167478,235.135
1040,-0.686681,-0.917162,235.188
1041,-0.0476545,-0.94952,236.001
1042,0.0684743,0.974878,236.823
1043,-0.104957,-0.83202,237.351
1044,-0.162683,-0.784966,237.738
1045,0.672473,0.28684,237.887
1046,-0.0504541,0.870467,238.735
1047,-0.0575105,-0.869964,239.395
1048,0.0725776,0.877694,240.044
1049,0.0365531,-0.0776651,240.057
1050,-0.213482,0.59292,240.707
1051,0.156351,-0.551602,241.208
1052,0.210884,0.453102,241.267
1053,0.0605127,-0.845161,242.087
1054,-0.280721,0.31429,242.441
1055,-1.16791,-0.951591,242.488
1056,-0.159822,0.0462312,242.53
1057,0.279724,0.99825,243.047
1058,0.809463,0.215668,243.399
1059,0.51416,0.910265,243.556
1060,0.217676,0.294235,243.562
1061,-0.157084,0.860304,244.597
1062,0.104696,-0.212414,244.698
1063,-0.215671,0.851125,245.836
1064,0.119946,0.630399,246.096
1065,0.0643041,0.764746,246.587
1066,0.180826,0.720526,246.878
1067,0.528032,0.964054,247.068
1068,0.173093,-0.707414,247.844
1069,-0.862202,0.6458,250.118
1070,-0.422065,0.0404587,250.332
1071,0.0430162,0.640941,250.689
1072,-0.0879186,0.222438,250.785
1073,-0.679876,-0.958357,250.863
1074,-0.34919,0.508848,251.599
1075,-0.0222584,0.499934,251.872
1076,0.100835,0.863151,252.453
1077,0.273663,0.404346,252.47
1078,-0.0109786,0.798364,253.125
1079,0.161874,0.463909,253.216
1080,0.76393,0.969748,253.259
1081,0.131638,0.898831,253.847
1082,0.651863,0.361233,253.932
1083,0.381724,0.281295,253.942
1084,-0.194608,-0.986876,254.569
1085,-0.0118206,-0.131392,254.584
1086,0.0823151,-0.748481,255.274
1087,-0.147685,0.749655,256.079
1088,-0.0838602,-0.0872534,256.079
1089,0.188644,0.974443,256.697
1090,-0.326015,0.117643,256.894
1091,0.153537,-0.497172,257.317
1092,-0.081189,-0.373736,257.403
1093,0.236895,-0.900716,258.697
1094,0.466971,0.993079,258.973
1095,-0.405442,0.617356,260.02
1096,-0.0899813,-0.651979,260.335
1097,0.561045,0.931952,260.473
1098,-0.00355469,0.773072,261.076
1099,0.10163,-0.948304,262.179
1100,0.624965,0.999842,262.319
1101,-0.0616437,0.444044,262.575
1102,-0.428771,-0.926581,262.823
1103,-0.179259,-0.127263,262.825
1104,-0.575539,-0.167516,262.992
1105,-0.414332,-0.30645,263.003
1106,0.149659,0.567499,263.178
1107,0.721494,0.309094,263.348
1108,0.0571229,0.999996,264.237
1109,-0.219698,0.0256568,264.297
1110,0.492612,0.683486,264.334
1111,-0.0450935,0.880649,265.191
1112,0.112863,-0.952188,266.325
1113,-0.0571345,-0.856403,266.964
1114,-0.191877,0.574491,267.551
1115,-0.0323748,0.635476,267.997
1116,0.231956,0.897742,268.44
1117,-0.0463721,-0.086016,268.442
1118,0.125567,-0.276939,268.604
1119,0.392286,0.830679,268.796
1120,0.344417,0.973889,269.193
1121,-0.337153,-0.6737,269.306
1122,-0.104246,0.451627,269.615
1123,-0.370721,-0.803863,269.802
1124,0.0327072,0.896646,270.549
1125,-0.194304,-0.987409,271.178
1126,-0.427452,-0.935566,271.436
1127,0.0508626,-0.781078,272.128
1128,-0.426683,-0.97468,272.428
1129,-0.043873,-0.977354,273.3
1130,0.207067,0.904286,273.786
1131,-0.182337,-0.953747,274.381
1132,-0.453943,0.225412,274.842
1133,-0.0716893,0.808928,275.618
1134,0.432474,0.959234,275.895
1135,0.0215883,-0.851482,276.658
1136,-0.133002,-0.820798,277.131
1137,0.255865,-0.402702,277.564
1138,-0.235759,0.438184,278.019
1139,0.0830401,0.917434,278.715
1140,-0.0817348,-0.709862,279.109
1141,0.200117,0.173267,279.11
1142,0.321678,0.706374,279.258
1143,-0.145781,-0.994138,279.978
1144,-0.0924797,-0.324419,280.032
1145,0.386989,0.85341,280.249
1146,0.126941,0.241493,280.262
1147,-0.206513,-0.163211,280.264
1148,0.474619,0.734979,280.332
1149,-0.120252,0.872354,281.317
1150,-0.399784,0.659436,282.439
1151,0.112144,0.276377,282.466
1152,-0.0293737,0.843682,283.228
1153,0.447678,-0.499352,284.125
1154,0.126214,0.867881,284.675
1155,0.217048,0.712933,284.921
1156,0.274675,0.303518,284.922
1157,0.122161,-0.999948,286.181
1158,0.45715,0.620011,286.208
1159,0.125948,0.131544,286.208
1160,-0.43538,-0.983945,286.509
1161,0.0209136,0.681598,286.945
1162,0.415942,0.42983,286.945
1163,-0.255204,-0.559011,287.038
1164,-0.27368,-0.958689,287.507
1165,-0.343952,-0.430971,287.514
1166,-0.105546,-0.854618,288.076
1167,0.032229,0.324004,288.161
1168,-0.198032,-0.015032,288.194
1169,-0.113226,0.459594,288.522
1170,0.206877,0.995902,289.145
1171,0.109526,-0.564986,289.6
1172,0.261613,0.516203,289.665
1173,0.557922,0.994983,289.856
1174,-0.270454,0.444662,290.367
1175,0.0815908,-0.877573,291.287
1176,0.0623642,0.985828,292.14
1177,-0.235022,-0.146532,292.148
1178,0.146477,0.842395,292.632
1179,0.0205598,0.637786,293.013
1180,-0.0666114,-0.419153,293.137
1181,-0.13131,0.443348,293.467
1182,0.227613,0.470037,293.526
1183,0.131116,0.95751,294.209
1184,0.145053,0.825594,294.672
1185,0.437324,0.601193,294.699
1186,0.24972,0.937987,295.173
1187,-0.287451,0.56652,295.902
1188,-0.126848,-0.843507,296.416
1189,0.0449903,0.670046,296.806
1190,0.243838,0.488436,296.866
1191,0.278679,-0.833335,298.103
1192,-0.160559,-0.33948,298.135
1193,0.00388271,0.354536,298.258
1194,0.287454,-0.775601,299.388
1195,0.00290225,0.994914,300.372
1196,0.226708,0.143999,300.379
1197,-0.435996,0.131454,300.701
1198,-0.0603158,-0.280983,300.75
1199,-0.223822,-0.268536,300.752
1200,0.0788851,0.711452,301.152
1201,-0.128207,-0.997985,301.908
1202,-0.216682,-0.990943,302.508
1203,-0.211227,0.754488,303.44
1204,-0.455203,-0.990283,303.727
1205,-0.0414384,-0.782281,304.275
1206,-0.036344,-0.870394,304.971
1207,-0.194338,-0.479449,305.052
1208,0.0309911,-0.628771,305.488
1209,0.256689,0.995821,306.034
1210,-0.0117824,0.260645,306.108
1211,-0.349317,-0.995458,306.526
1212,-0.345501,-0.852425,306.783
1213,0.0649075,-0.798752,307.529
1214,0.596345,0.0783428,307.797
1215,0.224595,0.995808,308.392
1216,0.444588,-0.0815475,308.668
1217,-0.267862,-0.774688,308.925
1218,-0.508415,-0.988326,309.156
1219,-0.165479,-0.998521,309.85
1220,-0.135322,-0.944267,310.504
1221,0.0644254,-0.957777,311.549
1222,-0.00854243,-0.256249,311.61
1223,0.360178,-0.655141,312.641
1224,0.150941,0.227256,312.647
1225,0.10594,0.571691,312.864
1226,-0.117561,-0.598603,313.095
1227,0.266591,-0.190315,313.304
1228,0.25473,0.43156,313.335
1229,0.0875946,0.0504964,313.337
1230,0.0289895,-0.132368,313.363
1231,0.273458,0.983099,313.866
1232,-0.172254,-0.378628,313.909
1233,-0.0123922,-0.35779,314.028
1234,-0.216941,-0.597796,314.173
1235,-0.342836,-0.925351,314.513
1236,-0.61133,-0.425993,314.547
1237,0.0154685,-0.0835691,314.557
1238,0.758145,0.995148,314.613
1239,0.123702,-0.105454,314.665
1240,0.364402,-0.621927,315.638
1241,-0.0663671,0.956723,316.685
1242,0.413264,0.557634,316.706
1243,0.243073,-0.121496,316.839
1244,-0.0621264,0.192726,316.904
1245,0.0276431,-0.807371,317.601
1246,-0.260634,0.559781,318.274
1247,0.478525,0.331425,318.296
1248,-0.036322,0.269401,318.389
1249,-0.281462,-0.998617,318.903
1250,0.177927,0.955286,319.508
1251,-0.336082,0.473751,320.164
1252,-0.440353,-0.735889,320.251
1253,-0.370563,0.393367,320.834
1254,-0.294052,-0.999357,321.332
1255,0.044457,0.762105,321.847
1256,0.389132,-0.388578,322.452
1257,0.0971124,-0.0601741,322.477
1258,-0.150683,-0.999972,323.198
1259,-0.546018,0.901104,325.292
1260,0.555062,0.0472002,325.55
1261,-0.123337,0.565247,326.024
1262,0.0656668,0.6175,326.329
1263,0.324662,0.527826,326.37
1264,0.154782,0.878732,326.894
1265,0.290279,0.0477088,326.953
1266,0.0713307,-0.0135037,326.96
1267,-0.40321,-0.672004,327.032
1268,0.21212,-0.611376,327.71
1269,0.163135,0.769967,328.079
1270,0.0613532,-0.140361,328.119
1271,-0.852034,0.973019,331.45
1272,-0.0941913,-0.273906,331.482
1273,-0.0022568,0.595402,331.84
1274,-0.416327,-0.683936,331.911
1275,-0.166235,-0.968093,332.554
1276,-0.0312925,0.999362,333.616
1277,-0.114042,0.375853,333.856
1278,-0.175928,-0.875512,334.346
