t,predict_test,teacher
631,-0.35865,-0.534306,4.94789
632,0.0167229,0.129285,4.96056
633,0.0334909,0.0213921,4.96071
634,0.815044,0.913429,4.97039
635,-0.527713,-0.889485,5.10127
636,0.723363,0.912315,5.13697
637,0.949084,0.840607,5.14874
638,0.067809,0.127412,5.15229
639,-1.02999,-0.879489,5.17494
640,-0.82889,-0.57217,5.24085
641,-0.599877,-0.540179,5.24441
642,-0.0649683,0.103332,5.27274
643,-0.665077,-0.953676,5.35602
644,0.487269,0.93542,5.55686
645,0.25282,0.382753,5.57375
646,-0.501312,-0.524935,5.5743
647,-0.570772,-0.546258,5.5749
648,-0.769356,-0.979993,5.61927
649,0.802983,0.967458,5.64633
650,0.435581,0.297724,5.66533
651,0.657167,0.821894,5.69246
652,0.657604,0.532529,5.70811
653,0.620684,0.805113,5.74212
654,-0.233312,-0.273732,5.74376
655,0.649322,0.957075,5.83847
656,0.881099,0.80407,5.8444
657,-0.780286,-0.942733,5.87079
658,0.315781,0.692188,6.01247
659,0.559002,0.458434,6.02259
660,0.613656,0.640031,6.02328
661,0.284822,0.419726,6.04148
662,-0.89138,-0.933951,6.04329
663,-0.805677,-0.771379,6.04447
664,-0.74074,-0.900981,6.07015
665,0.518322,0.46544,6.07294
666,1.02336,0.986374,6.07431
667,-0.154367,-0.270702,6.08785
668,0.250354,0.494818,6.14761
669,0.877884,0.926285,6.14995
670,-0.392632,-0.48126,6.15781
671,-0.970846,-0.989526,6.15816
672,-0.195084,-0.0602469,6.17634
673,0.951573,0.924318,6.17708
674,0.467906,0.336805,6.19427
675,0.00694016,0.0968679,6.20235
676,-0.951033,-0.985373,6.20353
677,0.570904,0.913259,6.32074
678,0.338459,0.0722099,6.39163
679,-0.681815,-0.75692,6.39727
680,0.514102,0.456974,6.40053
681,1.07379,0.985462,6.40833
682,0.321454,0.349464,6.40912
683,-0.944906,-0.932919,6.40926
684,0.224245,0.77108,6.70829
685,-0.561009,-0.992143,6.89417
686,-0.504569,-0.329906,6.92467
687,-0.821837,-0.944706,6.93977
688,0.294501,0.626706,7.05013
689,1.03942,0.996185,7.052
690,-0.0845552,-0.0846282,7.052
691,-1.19704,-0.908736,7.13512
692,-0.6847,-0.457876,7.18657
693,-0.879042,-0.967669,7.19442
694,-0.9236,-0.744117,7.22664
695,-0.846595,-0.979248,7.24423
696,0.0742749,0.12839,7.24716
697,-0.370733,-0.449018,7.25329
698,-0.482861,-0.675189,7.29028
699,0.797565,0.998266,7.33056
700,-0.515894,-0.999316,7.56426
701,-0.85544,-0.789364,7.56862
702,-0.0493793,-0.103969,7.5716
703,0.544813,0.533038,7.57174
704,0.949671,0.997666,7.57405
705,-0.093818,-0.256843,7.60062
706,-0.984012,-0.961741,7.60112
707,-1.20898,-0.994663,7.64705
708,0.70945,0.953722,7.70672
709,0.933891,0.70606,7.75863
710,0.745703,0.70546,7.76025
711,-0.461086,-0.663161,7.80108
712,0.178183,0.388311,7.84524
713,-0.0867521,-0.101279,7.84545
714,0.145823,0.387324,7.90377
715,-0.939962,-0.960303,7.90418
716,-0.24531,-0.0913347,7.92789
717,0.886444,0.96024,7.93334
718,0.213927,0.183773,7.93425
719,-1.09357,-0.975961,7.94808
720,-0.518595,-0.256017,8.01703
721,0.804361,0.98403,8.04931
722,0.897204,0.786708,8.06152
723,-0.738721,-0.948117,8.10536
724,-0.597815,-0.313484,8.18621
725,-0.623265,-0.776509,8.20969
726,0.331454,0.390684,8.2132
727,-0.209436,-0.553591,8.33164
728,-0.856399,-0.951012,8.34059
729,0.110194,0.133579,8.34114
730,0.912712,0.925566,8.34131
731,-0.46613,-0.837522,8.47924
732,0.286913,0.434435,8.501
733,-0.772634,-0.955029,8.53427
734,-0.0144848,0.231138,8.5946
735,0.71519,0.668775,8.59675
736,0.31176,0.0344876,8.67363
737,-0.515281,-0.559053,8.67555
738,-0.788638,-0.782228,8.67559
739,0.132214,0.403176,8.74901
740,-0.747877,-0.96499,8.79615
741,-0.980497,-0.833,8.81791
742,0.286059,0.497476,8.8626
743,0.340036,0.0344236,8.956
744,-0.635004,-0.998454,9.0881
745,0.776223,0.978054,9.12883
746,0.116593,-0.137285,9.19329
747,-0.681349,-0.721483,9.1949
748,0.718861,0.998313,9.27299
749,1.12349,0.896301,9.32461
750,-0.454021,-0.621505,9.35266
751,-0.103743,0.169831,9.4275
752,-0.47348,-0.256044,9.47478
753,-0.0797522,0.086375,9.50238
754,0.7357,0.836214,9.51248
755,0.143631,0.178406,9.51369
756,-0.977722,-0.989683,9.51383
757,-1.05567,-0.990162,9.51812
758,0.151793,0.408192,9.58386
759,-0.405979,-0.389143,9.58415
760,-0.7571,-0.934454,9.6156
761,0.735551,0.952909,9.66285
762,-0.768949,-0.992191,9.71268
763,-1.14179,-0.998581,9.73319
764,0.237212,0.528173,9.81785
765,0.621237,0.646589,9.81849
766,-0.423793,-0.644933,9.8674
767,0.632574,0.834158,9.90803
768,0.526466,0.490616,9.90932
769,-0.389366,-0.383323,9.90935
770,0.576337,0.816363,9.96697
771,0.796408,0.668874,9.98323
772,-0.0277629,-0.249134,10.0322
773,0.117675,0.232631,10.0455
774,-0.0275748,-0.0257941,10.0455
775,-0.152058,-0.12573,10.0461
776,0.84263,0.894265,10.0488
777,-0.122419,-0.556305,10.2371
778,0.393996,0.806195,10.407
779,-0.544735,-0.679605,10.4252
780,0.299832,0.476014,10.4562
781,0.812738,0.858426,10.4583
782,-0.266075,-0.362981,10.4677
783,-0.804248,-0.89074,10.4752
784,0.37937,0.733256,10.6004
785,0.147137,0.0641205,10.6073
786,0.470387,0.565585,10.6164
787,-0.245607,-0.15327,10.6249
788,0.60303,0.889636,10.707
789,0.99094,0.763326,10.7588
790,0.745798,0.720575,10.7595
791,-0.839537,-0.998201,10.7846
792,-0.243238,0.187327,10.97
793,0.249295,0.260237,10.9702
794,-0.87138,-0.987746,10.9837
795,0.276717,0.608998,11.0941
796,0.818556,0.879159,11.0978
797,-0.0418059,-0.0616244,11.0982
798,-0.552248,-0.589662,11.0996
799,0.271829,0.21613,11.1027
800,0.698774,0.659626,11.1042
801,0.296248,0.233258,11.1082
802,0.432782,0.731739,11.1975
803,-0.744562,-0.973862,11.2501
804,-0.189068,-0.175433,11.2503
805,0.691277,0.789057,11.2599
806,-0.278566,-0.480952,11.3008
807,-0.206293,-0.139304,11.3053
808,-0.768559,-0.852716,11.3124
809,-0.43292,-0.359715,11.3178
810,-0.300256,-0.365156,11.322
811,-0.555121,-0.695349,11.3416
812,-0.933204,-0.973059,11.3432
813,0.19881,0.157899,11.3449
814,1.13469,0.978313,11.3694
815,0.851314,0.609602,11.4278
816,-0.0514866,-0.223526,11.4574
817,-0.188642,0.0336079,11.5068
818,-0.665665,-0.563609,11.5172
819,-0.832662,-0.844411,11.5173
820,-0.873782,-0.937678,11.5214
821,0.758152,0.99792,11.5789
822,-0.176319,-0.381663,11.6211
823,0.586385,0.581884,11.6211
824,-0.0553777,-0.310053,11.6859
825,-0.932454,-0.869853,11.6899
826,-0.714696,-0.533653,11.7226
827,-0.43063,-0.359735,11.7277
828,-0.67706,-0.806891,11.7445
829,-0.44195,-0.363033,11.7507
830,-0.542057,-0.769016,11.8023
831,-0.312387,-0.476323,11.8291
832,0.531561,0.440501,11.8374
833,0.99226,0.775669,11.8843
834,-0.00598507,-0.353698,12.0052
835,0.753733,0.964057,12.0495
836,-0.527848,-0.582103,12.0524
837,-0.644684,-0.394715,12.1149
838,0.583575,0.530451,12.1177
839,1.03821,0.863766,12.1482
840,0.521572,0.498626,12.1487
841,-0.389504,-0.257694,12.1661
842,-1.10138,-0.99948,12.1764
843,0.582915,0.862563,12.2546
844,1.26494,0.973905,12.3393
845,1.23395,0.975293,12.4062
846,0.61456,0.863911,12.4684
847,-0.0900972,0.122917,12.5138
848,0.264979,0.287032,12.5143
849,-0.647516,-0.860845,12.5598
850,0.610829,0.887833,12.6365
851,-0.367966,-0.596326,12.6887
852,-0.26057,-0.227206,12.6898
853,0.0505808,-0.0616309,12.7024
854,0.78912,0.807533,12.7027
855,-0.369408,-0.754636,12.8511
856,-1.05201,-0.967945,12.8582
857,-1.05283,-0.999844,12.861
858,0.504771,0.632568,12.8773
859,0.787583,0.969132,12.9103
860,0.672514,0.602753,12.9152
861,0.700045,0.773803,12.9206
862,-0.515706,-0.752882,12.9768
863,0.841526,0.994626,13.0003
864,0.965478,0.906429,13.0038
865,-0.654037,-0.762454,13.0155
866,-0.784822,-0.673159,13.028
867,0.358909,0.459557,13.0381
868,-0.666314,-0.998516,13.1485
869,-0.831753,-0.787531,13.1504
870,0.882619,0.99335,13.1627
871,0.375684,-0.0162292,13.3163
872,0.869647,0.977958,13.328
873,-0.589142,-0.666375,13.334
874,0.182464,0.405622,13.3838
875,-0.306182,-0.382633,13.3896
876,0.765888,0.937045,13.4189
877,-0.295103,-0.872418,13.7522
878,0.694246,0.918266,13.8024
879,0.0069,-0.141414,13.8244
880,-0.393493,-0.407063,13.8246
881,-0.381553,-0.305362,13.8304
882,0.278059,0.457584,13.8626
883,-0.570856,-0.908771,13.9768
884,-0.0163216,0.0337885,13.9793
885,-0.887023,-0.984455,13.9888
886,-1.05334,-0.758773,14.0756
887,-0.825795,-0.688565,14.0944
888,0.247932,0.52933,14.1736
889,0.76696,0.832532,14.1779
890,1.00139,0.986165,14.1781
891,-0.687489,-0.999471,14.2755
892,0.615081,0.971712,14.4026
893,-0.140164,-0.573001,14.59
894,0.827824,0.96734,14.6095
895,1.02943,0.97026,14.613
896,0.845897,0.963598,14.6268
897,-0.83735,-0.985005,14.6486
898,0.000353312,0.175534,14.6793
899,-0.654878,-0.756255,14.6896
900,0.190529,0.626343,14.8795
901,-0.530731,-0.752207,14.9286
902,0.454513,0.712432,14.9951
903,0.951797,0.90232,14.9975
904,0.376079,0.440878,15.0017
905,0.876571,0.925687,15.0041
906,0.735731,0.857405,15.019
907,-0.463867,-0.413136,15.0215
908,0.702148,0.877754,15.0524
909,-0.164986,-0.231175,15.0567
910,-0.274745,-0.235907,15.0583
911,-0.38326,-0.331435,15.0609
912,-0.411054,-0.366918,15.0629
913,0.697962,0.757559,15.0664
914,1.03174,0.977917,15.0693
915,0.0906747,0.0310292,15.0729
916,0.404163,0.782753,15.2162
917,-0.581417,-0.617738,15.2175
918,0.573435,0.982573,15.3849
919,-0.501445,-0.622415,15.3996
920,0.718453,0.679215,15.4011
921,0.412339,0.429246,15.4014
922,0.00344182,0.140365,15.4201
923,-0.551275,-0.495943,15.4232
924,0.201985,0.587676,15.572
925,-0.561174,-0.932913,15.7102
926,0.460538,0.677713,15.7573
927,0.571114,0.51819,15.7601
928,-0.350412,-0.452622,15.7706
929,0.175181,0.325066,15.793
930,0.869517,0.908056,15.7945
931,-0.285606,-0.703583,15.9692
932,0.600586,0.890324,16.0532
933,-0.06752,-0.389005,16.1565
934,-0.450127,-0.443856,16.1566
935,-0.899256,-0.763572,16.175
936,0.684294,0.924313,16.2326
937,0.247508,0.0747248,16.2624
938,0.696688,0.900863,16.3041
939,-0.493854,-0.774362,16.3828
940,0.486852,0.927084,16.5766
941,-0.391202,-0.551974,16.6025
942,-0.526002,-0.679342,16.626
943,0.880798,0.974505,16.6348
944,-0.729698,-0.983753,16.6993
945,0.672632,0.993447,16.8022
946,-0.356468,-0.84795,17.0438
947,-0.234918,-0.129264,17.0549
948,0.082356,0.180169,17.0645
949,0.917839,0.999993,17.0713
950,-0.283337,-0.444138,17.0971
951,-0.717534,-0.543665,17.1273
952,-0.72075,-0.881377,17.1531
953,0.645443,0.997756,17.2773
954,0.525519,0.448874,17.2831
955,0.113594,0.108278,17.2832
956,0.723365,0.707061,17.2834
957,0.683052,0.808864,17.2993
958,0.622925,0.94977,17.4061
959,-0.101606,-0.240023,17.4253
960,0.663192,0.846863,17.459
961,0.0496367,-0.252223,17.5501
962,0.61645,0.951008,17.662
963,-0.656243,-0.781319,17.6777
964,-1.13513,-0.99222,17.6981
965,0.716422,0.978209,17.7666
966,1.03343,0.827887,17.8089
967,-0.579865,-0.860914,17.8879
968,-1.1396,-0.923788,17.9344
969,-0.873957,-0.821665,17.9372
970,0.297462,0.26391,17.9383
971,0.38761,0.238526,17.9605
972,0.301551,0.268795,17.9616
973,0.544561,0.70029,17.9859
974,-0.611368,-0.720472,17.9978
975,0.343288,0.787202,18.1948
976,0.193731,-0.132225,18.3011
977,0.484076,0.6141,18.318
978,0.409131,0.49585,18.3255
979,-0.614938,-0.833569,18.3733
980,-0.595638,-0.539909,18.3764
981,0.751274,0.984063,18.4306
982,-0.528726,-0.970506,18.6258
983,-0.207948,-0.0848667,18.6409
984,-0.86393,-0.998841,18.6591
985,0.0822785,0.145395,18.6631
986,-0.259224,-0.435193,18.6941
987,0.119432,0.350077,18.7473
988,0.128456,-0.00986327,18.7664
989,-0.764069,-0.962897,18.8059
990,-0.671681,-0.450141,18.855
991,-0.801052,-0.954391,18.8785
992,-0.15952,-0.214267,18.8815
993,-0.848878,-0.969879,18.8962
994,0.511281,0.739641,18.9483
995,-0.136836,-0.586039,19.1501
996,0.544594,0.921326,19.292
997,-0.140656,-0.289763,19.3142
998,0.386441,0.329447,19.3175
999,0.918609,0.945511,19.3182
1000,0.510732,0.659627,19.3404
1001,-0.69465,-0.724679,19.3413
1002,0.589025,0.764031,19.3719
1003,0.0643514,-0.144011,19.4153
1004,0.249263,0.307206,19.4187
1005,0.829226,0.913274,19.4258
1006,0.654091,0.569547,19.4329
1007,0.957791,0.99513,19.4343
1008,-0.564717,-0.714202,19.4566
1009,0.346677,0.817342,19.6782
1010,-0.153327,-0.324324,19.7074
1011,0.470968,0.546065,19.713
1012,0.434302,0.333858,19.7231
1013,-1.02543,-0.99699,19.7239
1014,-1.28564,-0.959235,19.8305
1015,-0.620957,-0.542942,19.8366
1016,0.043481,0.00851085,19.8378
1017,0.354126,0.31474,19.8393
1018,-1.01757,-0.998841,19.8397
1019,-0.222921,0.19026,20.0104
1020,-0.775199,-0.987156,20.0553
1021,-0.774329,-0.764642,20.0554
1022,-0.7336,-0.71058,20.056
1023,-0.0284977,0.106005,20.0741
1024,0.271826,0.120334,20.097
1025,0.805368,0.786838,20.0973
1026,-0.634473,-0.938293,20.1897
1027,0.432315,0.868372,20.3798
1028,0.843798,0.874275,20.3807
1029,-0.772851,-0.99294,20.4292
1030,0.143426,0.431853,20.5124
1031,-0.128234,-0.191623,20.5164
1032,-0.0986006,0.168601,20.5878
1033,-0.810775,-0.999882,20.6235
1034,-0.842966,-0.886357,20.6254
1035,0.179583,0.260663,20.632
1036,0.222177,-0.0818384,20.7244
1037,0.944752,0.999925,20.7275
1038,0.402613,0.0104282,20.8813
1039,-0.024128,0.167478,20.918
1040,-0.885705,-0.917162,20.919
1041,-1.05327,-0.94952,20.9297
1042,0.938618,0.974878,20.9311
1043,-0.489977,-0.83202,21.048
1044,-0.862156,-0.784966,21.054
1045,0.0190613,0.28684,21.1257
1046,0.77093,0.870467,21.1356
1047,-0.527574,-0.869964,21.2528
1048,0.420882,0.877694,21.4615
1049,-0.139756,-0.0776651,21.4654
1050,0.591406,0.59292,21.4654
1051,-0.333177,-0.551602,21.5131
1052,0.163855,0.453102,21.5968
1053,-0.568759,-0.845161,21.6732
1054,0.232142,0.31429,21.6799
1055,-0.746421,-0.951591,21.722
1056,0.126101,0.0462312,21.7284
1057,0.785129,0.99825,21.7738
1058,0.260127,0.215668,21.7758
1059,0.585468,0.910265,21.8813
1060,0.246305,0.294235,21.8836
1061,0.731768,0.860304,21.9001
1062,-0.000776847,-0.212414,21.9449
1063,0.764175,0.851125,21.9524
1064,0.479146,0.630399,21.9753
1065,0.567752,0.764746,22.0141
1066,0.732115,0.720526,22.0143
1067,0.805859,0.964054,22.0393
1068,-0.634353,-0.707414,22.0446
1069,0.270895,0.6458,22.1852
1070,0.262835,0.0404587,22.2346
1071,0.407657,0.640941,22.289
1072,0.207638,0.222438,22.2893
1073,-0.774565,-0.958357,22.323
1074,0.235053,0.508848,22.398
1075,0.489449,0.499934,22.3981
1076,0.874129,0.863151,22.3982
1077,0.403379,0.404346,22.3982
1078,0.573712,0.798364,22.4487
1079,0.664929,0.463909,22.4891
1080,1.04464,0.969748,22.4947
1081,0.883843,0.898831,22.4949
1082,0.241484,0.361233,22.5093
1083,0.00963593,0.281295,22.5831
1084,-0.892696,-0.986876,22.592
1085,-0.237483,-0.131392,22.6032
1086,-0.706997,-0.748481,22.6049
1087,0.501076,0.749655,22.6667
1088,0.257667,-0.0872534,22.7857
1089,0.900836,0.974443,22.7911
1090,0.20985,0.117643,22.7996
1091,-0.546154,-0.497172,22.802
1092,-0.444669,-0.373736,22.807
1093,-0.67984,-0.900716,22.8558
1094,0.693071,0.993079,22.9458
1095,0.623144,0.617356,22.9459
1096,-0.547379,-0.651979,22.9568
1097,0.515436,0.931952,23.1303
1098,0.79637,0.773072,23.1308
1099,-0.620373,-0.948304,23.2384
1100,0.618008,0.999842,23.3842
1101,0.504203,0.444044,23.3878
1102,-0.758393,-0.926581,23.4161
1103,-0.359212,-0.127263,23.4699
1104,-0.141795,-0.167516,23.4705
1105,-0.213126,-0.30645,23.4793
1106,0.517038,0.567499,23.4818
1107,0.547551,0.309094,23.5387
1108,0.993867,0.999996,23.5387
1109,0.0544174,0.0256568,23.5395
1110,0.277909,0.683486,23.704
1111,0.68365,0.880649,23.7428
1112,-0.631141,-0.952188,23.8459
1113,-0.925917,-0.856403,23.8507
1114,0.354659,0.574491,23.8991
1115,0.892795,0.635476,23.9653
1116,0.908277,0.897742,23.9654
1117,-0.136332,-0.086016,23.9679
1118,-0.346024,-0.276939,23.9727
1119,0.773292,0.830679,23.976
1120,1.08963,0.973889,23.9894
1121,-0.14289,-0.6737,24.2711
1122,0.345704,0.451627,24.2824
1123,-0.596999,-0.803863,24.3251
1124,0.367666,0.896646,24.605
1125,-0.874833,-0.987409,24.6176
1126,-1.03663,-0.935566,24.6279
1127,-0.81771,-0.781078,24.6292
1128,-0.917415,-0.97468,24.6325
1129,-0.870764,-0.977354,24.6438
1130,0.525906,0.904286,24.787
1131,-0.471073,-0.953747,25.02
1132,0.12436,0.225412,25.0302
1133,0.8945,0.808928,25.0375
1134,1.10666,0.959234,25.0592
1135,-0.626378,-0.851482,25.1099
1136,-1.07733,-0.820798,25.1757
1137,-0.507257,-0.402702,25.1867
1138,0.46759,0.438184,25.1875
1139,0.958742,0.917434,25.1892
1140,-0.318847,-0.709862,25.3421
1141,0.0159758,0.173267,25.3669
1142,0.452393,0.706374,25.4314
1143,-0.880287,-0.994138,25.4443
1144,-0.452209,-0.324419,25.4607
1145,0.658582,0.85341,25.4986
1146,0.448786,0.241493,25.5416
1147,0.0332503,-0.163211,25.5802
1148,0.466686,0.734979,25.6522
1149,0.801827,0.872354,25.6571
1150,0.587726,0.659436,25.6623
1151,0.27956,0.276377,25.6623
1152,0.755645,0.843682,25.67
1153,-0.224936,-0.499352,25.7454
1154,0.523129,0.867881,25.8642
1155,0.849429,0.712933,25.8828
1156,0.276475,0.303518,25.8836
1157,-0.876307,-0.999948,25.8989
1158,0.252495,0.620011,26.0339
1159,0.0782632,0.131544,26.0368
1160,-0.892634,-0.983945,26.0451
1161,0.435662,0.681598,26.1056
1162,0.455161,0.42983,26.1062
1163,-0.421952,-0.559011,26.125
1164,-1.03621,-0.958689,26.131
1165,-0.565582,-0.430971,26.1491
1166,-0.729107,-0.854618,26.1649
1167,0.0580298,0.324004,26.2356
1168,0.170614,-0.015032,26.2701
1169,0.533457,0.459594,26.2756
1170,1.01162,0.995902,26.2758
1171,-0.332414,-0.564986,26.3299
1172,0.273003,0.516203,26.389
1173,0.84784,0.994983,26.4107
1174,0.413097,0.444662,26.4117
1175,-0.792833,-0.877573,26.4189
1176,0.630743,0.985828,26.545
1177,0.00169238,-0.146532,26.5669
1178,0.704508,0.842395,26.5859
1179,0.621923,0.637786,26.5862
1180,-0.385353,-0.419153,26.5873
1181,0.144689,0.443348,26.6765
1182,0.515189,0.470037,26.6786
1183,0.899426,0.95751,26.6819
1184,0.778008,0.825594,26.6842
1185,0.411372,0.601193,26.7202
1186,0.697042,0.937987,26.7783
1187,0.528144,0.56652,26.7798
1188,-0.577272,-0.843507,26.8506
1189,0.401341,0.670046,26.9228
1190,0.39342,0.488436,26.9319
1191,-0.607924,-0.833335,26.9827
1192,-0.377231,-0.33948,26.9841
1193,0.364954,0.354536,26.9842
1194,-0.79665,-0.775601,26.9847
1195,0.791119,0.994914,27.0262
1196,0.40857,0.143999,27.0962
1197,0.216316,0.131454,27.1034
1198,-0.10853,-0.280983,27.1331
1199,-0.135676,-0.268536,27.1508
1200,0.571974,0.711452,27.1702
1201,-0.822078,-0.997985,27.2012
1202,-1.16825,-0.990943,27.2326
1203,0.496941,0.754488,27.2989
1204,-0.794261,-0.990283,27.3374
1205,-0.982428,-0.782281,27.3774
1206,-0.884373,-0.870394,27.3776
1207,-0.323086,-0.479449,27.4021
1208,-0.382898,-0.628771,27.4625
1209,0.976506,0.995821,27.4629
1210,0.372752,0.260645,27.4755
1211,-1.18429,-0.995458,27.5111
1212,-1.09982,-0.852425,27.5723
1213,-0.80521,-0.798752,27.5724
1214,0.237667,0.0783428,27.5978
1215,0.924236,0.995808,27.6029
1216,-0.0669607,-0.0815475,27.6031
1217,-0.860363,-0.774688,27.6104
1218,-1.14308,-0.988326,27.6344
1219,-1.2497,-0.998521,27.6975
1220,-0.829611,-0.944267,27.7106
1221,-0.740968,-0.957777,27.7576
1222,-0.268419,-0.256249,27.7578
1223,-0.381596,-0.655141,27.8326
1224,0.14261,0.227256,27.8398
1225,0.575777,0.571691,27.8398
1226,-0.515269,-0.598603,27.8467
1227,-0.123957,-0.190315,27.8511
1228,0.232219,0.43156,27.8909
1229,0.0282312,0.0504964,27.8914
1230,0.0831543,-0.132368,27.9378
1231,0.751738,0.983099,27.9913
1232,-0.195004,-0.378628,28.0251
1233,-0.368243,-0.35779,28.0252
1234,-0.655013,-0.597796,28.0284
1235,-0.909084,-0.925351,28.0287
1236,-0.442862,-0.425993,28.029
1237,0.00517432,-0.0835691,28.0369
1238,0.860557,0.995148,28.055
1239,-0.0713785,-0.105454,28.0561
1240,-0.678689,-0.621927,28.0594
1241,0.854987,0.956723,28.0697
1242,0.529168,0.557634,28.0705
1243,-0.193151,-0.121496,28.0757
1244,0.260456,0.192726,28.0802
1245,-0.628604,-0.807371,28.1122
1246,0.323209,0.559781,28.1682
1247,0.459812,0.331425,28.1847
1248,0.275577,0.269401,28.1847
1249,-0.965834,-0.998617,28.1858
1250,0.539883,0.955286,28.3583
1251,0.572175,0.473751,28.368
1252,-0.53746,-0.735889,28.4074
1253,0.184645,0.393367,28.451
1254,-0.998129,-0.999357,28.451
1255,0.239279,0.762105,28.7243
1256,-0.210378,-0.388578,28.7561
1257,-0.132715,-0.0601741,28.7613
1258,-0.92826,-0.999972,28.7665
1259,0.606553,0.901104,28.8532
1260,0.257189,0.0472002,28.8973
1261,0.411714,0.565247,28.9209
