t,predict_test,teacher
580,0.384274,0.475163,2.96501
581,0.74205,0.928499,2.99977
582,-0.447921,-0.363084,3.00697
583,-0.615024,-0.807505,3.04402
584,-0.68409,-0.945221,3.11221
585,0.717411,0.965595,3.1738
586,-0.544046,-0.681549,3.19271
587,0.342518,0.394243,3.19539
588,-0.597233,-0.708096,3.20768
589,-0.330737,-0.445788,3.22091
590,-0.309592,-0.387949,3.22705
591,-0.515154,-0.870775,3.35352
592,0.0954577,0.210478,3.36675
593,0.589295,0.838813,3.42901
594,1.05216,0.998554,3.43188
595,0.350334,0.456449,3.44314
596,0.418393,0.462262,3.44507
597,-0.366938,-0.559238,3.48205
598,-0.050343,0.248631,3.57143
599,-0.555194,-0.45088,3.58231
600,-0.32237,-0.0127192,3.6782
601,-0.653082,-0.828074,3.70882
602,0.486544,0.569472,3.7157
603,-0.323092,-0.389635,3.72013
604,0.655367,0.69589,3.72177
605,-0.297773,-0.213491,3.72887
606,0.93324,0.981083,3.73116
607,-0.552559,-0.333995,3.77893
608,-0.824999,-0.931642,3.7903
609,0.683931,0.856171,3.81997
610,0.86429,0.902396,3.82142
611,-1.0443,-0.698687,3.94087
612,-0.116761,-0.0939989,3.94139
613,-0.536228,-0.642127,3.95261
614,-0.392597,-0.382316,3.95271
615,-0.186903,-0.0934076,3.96145
616,-1.04738,-0.989301,3.96483
617,-0.0698906,-0.0165398,3.96767
618,1.06552,0.959069,3.979
619,1.16065,0.995927,4.00614
620,1.19112,0.99723,4.04373
621,0.486252,0.799939,4.14213
622,0.842619,0.78584,4.14535
623,-0.141443,0.139511,4.22429
624,-0.851167,-0.701988,4.24654
625,0.597127,0.745507,4.26856
626,-0.127325,0.0857941,4.31398
627,0.460502,0.203212,4.38018
628,-0.415724,-0.561198,4.40134
629,0.622201,0.64326,4.40178
630,0.242981,0.344586,4.41211
631,-0.581656,-0.534306,4.41435
632,0.335385,0.129285,4.45683
633,-0.0350716,0.0213921,4.46002
634,0.859181,0.913429,4.46296
635,-0.603481,-0.889485,4.54476
636,0.897205,0.912315,4.54498
637,0.755813,0.840607,4.55217
638,0.190771,0.127412,4.55619
639,-0.603807,-0.879489,4.63219
640,-0.314877,-0.57217,4.69839
641,-0.279851,-0.540179,4.76616
642,0.0485464,0.103332,4.76916
643,-0.506139,-0.953676,4.96945
644,0.91269,0.93542,4.96997
645,0.419079,0.382753,4.97129
646,-0.503438,-0.524935,4.97175
647,-0.558358,-0.546258,4.97189
648,-0.637695,-0.979993,5.08906
649,0.708743,0.967458,5.156
650,0.26661,0.297724,5.15696
651,0.752033,0.821894,5.16184
652,0.521864,0.532529,5.16196
653,0.707841,0.805113,5.17142
654,-0.088322,-0.273732,5.2058
655,0.652663,0.957075,5.29846
656,1.05108,0.80407,5.35948
657,-1.01859,-0.942733,5.36523
658,0.644628,0.692188,5.36749
659,0.334171,0.458434,5.38293
660,0.628108,0.640031,5.38308
661,0.271264,0.419726,5.40512
662,-0.68861,-0.933951,5.46531
663,-0.610163,-0.771379,5.4913
664,-0.567815,-0.900981,5.6023
665,0.529566,0.46544,5.60641
666,0.956037,0.986374,5.60733
667,-0.489586,-0.270702,5.65524
668,0.433083,0.494818,5.65905
669,1.11625,0.926285,5.69514
670,-0.538805,-0.48126,5.69845
671,-1.27041,-0.989526,5.77735
672,-0.180665,-0.0602469,5.79185
673,1.10025,0.924318,5.8228
674,0.35098,0.336805,5.823
675,-0.0964091,0.0968679,5.86036
676,-1.13245,-0.985373,5.88199
677,0.451848,0.913259,6.09489
678,0.207153,0.0722099,6.1131
679,-0.810174,-0.75692,6.11594
680,0.448299,0.456974,6.11601
681,0.810157,0.985462,6.14674
682,0.35395,0.349464,6.14676
683,-0.657888,-0.932919,6.2224
684,0.492148,0.77108,6.30021
685,-0.968784,-0.992143,6.30075
686,-0.242521,-0.329906,6.30839
687,-0.651086,-0.944706,6.3946
688,0.450883,0.626706,6.42552
689,0.737483,0.996185,6.49244
690,0.0171309,-0.0846282,6.5028
691,-0.583464,-0.908736,6.6086
692,-0.0848952,-0.457876,6.74771
693,-0.884134,-0.967669,6.75469
694,-0.538364,-0.744117,6.79703
695,-1.0431,-0.979248,6.8011
696,-0.00478813,0.12839,6.81884
697,-0.447194,-0.449018,6.81884
698,-0.490898,-0.675189,6.85281
699,0.649082,0.998266,6.97474
700,-1.13005,-0.999316,6.99183
701,-0.795645,-0.789364,6.99187
702,-0.213434,-0.103969,7.00385
703,0.288374,0.533038,7.06371
704,0.989259,0.997666,7.06378
705,-0.313582,-0.256843,7.067
706,-1.00501,-0.961741,7.06887
707,-0.967317,-0.994663,7.06962
708,0.948674,0.953722,7.06964
709,0.532772,0.70606,7.09967
710,0.597756,0.70546,7.11127
711,-0.358666,-0.663161,7.20399
712,0.484328,0.388311,7.21321
713,0.0553022,-0.101279,7.23773
714,0.417123,0.387324,7.23862
715,-0.731938,-0.960303,7.29077
716,-0.117895,-0.0913347,7.29147
717,1.06983,0.96024,7.30348
718,0.277661,0.183773,7.3123
719,-0.959097,-0.975961,7.31258
720,-0.160772,-0.256017,7.32165
721,1.13865,0.98403,7.34556
722,1.00228,0.786708,7.39203
723,-1.08165,-0.948117,7.40986
724,-0.501937,-0.313484,7.44538
725,-1.06383,-0.776509,7.52793
726,0.527276,0.390684,7.54659
727,-0.516025,-0.553591,7.548
728,-0.827395,-0.951012,7.56328
729,-0.0503938,0.133579,7.59713
730,0.770186,0.925566,7.62127
731,-0.975358,-0.837522,7.64027
732,0.299065,0.434435,7.65859
733,-0.6117,-0.955029,7.77647
734,0.345182,0.231138,7.78947
735,0.728884,0.668775,7.79309
736,0.31957,0.0344876,7.87436
737,-0.42854,-0.559053,7.89139
738,-0.85745,-0.782228,7.89705
739,0.202849,0.403176,7.93718
740,-0.585106,-0.96499,8.08149
741,-0.60828,-0.833,8.13199
742,0.0802833,0.497476,8.30604
743,0.0311586,0.0344236,8.30605
744,-0.892219,-0.998454,8.31734
745,0.547377,0.978054,8.50282
746,-0.0842735,-0.137285,8.50563
747,-0.931925,-0.721483,8.54992
748,0.720249,0.998313,8.62724
749,0.796021,0.896301,8.63729
750,-0.631263,-0.621505,8.63739
751,0.27145,0.169831,8.64772
752,0.362818,-0.256044,9.03071
753,0.0534502,0.086375,9.03179
754,0.747783,0.836214,9.03961
755,0.431238,0.178406,9.10353
756,-0.897056,-0.989683,9.11211
757,-1.06848,-0.990162,9.11825
758,0.633682,0.408192,9.16909
759,-0.195894,-0.389143,9.20644
760,-0.709523,-0.934454,9.25703
761,0.743638,0.952909,9.30083
762,-0.995742,-0.992191,9.30084
763,-0.560013,-0.998581,9.49318
764,0.316951,0.528173,9.5378
765,0.370397,0.646589,9.61408
766,-0.501834,-0.644933,9.63455
767,0.923833,0.834158,9.6426
768,0.308111,0.490616,9.6759
769,-0.729026,-0.383323,9.79541
770,0.675502,0.816363,9.81526
771,0.882063,0.668874,9.86071
772,-0.0635613,-0.249134,9.89514
773,0.223976,0.232631,9.89522
774,-0.0278534,-0.0257941,9.89522
775,-0.2354,-0.12573,9.90725
776,1.07558,0.894265,9.94013
777,-0.371101,-0.556305,9.97443
778,0.746006,0.806195,9.97805
779,-0.849474,-0.679605,10.0069
780,0.447845,0.476014,10.0077
781,0.725935,0.858426,10.0253
782,-0.286162,-0.362981,10.0312
783,-0.958256,-0.89074,10.0357
784,0.829843,0.733256,10.045
785,-0.114889,0.0641205,10.0771
786,0.444765,0.565585,10.0917
787,-0.167961,-0.15327,10.0919
788,0.781975,0.889636,10.1035
789,1.02266,0.763326,10.1707
790,0.388677,0.720575,10.2809
791,-1.16902,-0.998201,10.3101
792,-0.0487487,0.187327,10.3658
793,0.318009,0.260237,10.3692
794,-1.12456,-0.987746,10.3879
795,0.0563838,0.608998,10.6933
796,0.904792,0.879159,10.6939
797,0.410416,-0.0616244,10.9167
798,-0.746866,-0.589662,10.9414
799,-0.0737425,0.21613,11.0255
800,0.70526,0.659626,11.0276
801,0.398024,0.233258,11.0547
802,0.444455,0.731739,11.1372
803,-0.720237,-0.973862,11.2016
804,0.012473,-0.175433,11.2369
805,1.12367,0.789057,11.3488
806,-0.569295,-0.480952,11.3566
807,0.11127,-0.139304,11.4194
808,-0.697774,-0.852716,11.4434
809,-0.193396,-0.359715,11.4711
810,-0.340506,-0.365156,11.4717
811,-0.482847,-0.695349,11.5169
812,-1.0498,-0.973059,11.5227
813,0.317567,0.157899,11.5482
814,1.16994,0.978313,11.585
815,0.324088,0.609602,11.6665
816,-0.181715,-0.223526,11.6682
817,-0.0234963,0.0336079,11.6715
818,-0.492553,-0.563609,11.6765
819,-0.83004,-0.844411,11.6767
820,-1.00122,-0.937678,11.6808
821,0.899916,0.99792,11.6904
822,-0.2615,-0.381663,11.7048
823,0.737795,0.581884,11.7291
824,-0.204229,-0.310053,11.7403
825,-0.749275,-0.869853,11.7549
826,-0.420381,-0.533653,11.7677
827,-0.344762,-0.359735,11.7679
828,-0.489697,-0.806891,11.8685
829,-0.211514,-0.363033,11.8915
830,-1.14166,-0.769016,12.0304
831,-0.498892,-0.476323,12.0309
832,0.368279,0.440501,12.0361
833,0.443569,0.775669,12.1464
834,-0.477695,-0.353698,12.1618
835,0.930387,0.964057,12.1629
836,-0.663832,-0.582103,12.1696
837,-0.596983,-0.394715,12.2105
838,0.64679,0.530451,12.224
839,0.573789,0.863766,12.3081
840,0.260394,0.498626,12.3649
841,-0.533708,-0.257694,12.441
842,-0.665084,-0.99948,12.5529
843,0.672074,0.862563,12.5891
844,0.780761,0.973905,12.6264
845,1.00755,0.975293,12.6275
846,0.952921,0.863911,12.6354
847,0.271676,0.122917,12.6575
848,0.153877,0.287032,12.6753
849,-0.806754,-0.860845,12.6782
850,0.773146,0.887833,12.6913
851,-0.590682,-0.596326,12.6914
852,0.0538527,-0.227206,12.7704
853,-0.0447937,-0.0616309,12.7707
854,0.685196,0.807533,12.7856
855,-0.596503,-0.754636,12.8106
856,-1.29023,-0.967945,12.9145
857,-1.01743,-0.999844,12.9148
858,0.92646,0.632568,13.0012
859,0.892305,0.969132,13.0071
860,0.746343,0.602753,13.0277
861,0.749559,0.773803,13.0283
862,-0.259633,-0.752882,13.2716
863,0.41012,0.994626,13.6132
864,1.2733,0.906429,13.7478
865,-0.705017,-0.762454,13.7511
866,-0.643238,-0.673159,13.752
867,0.571269,0.459557,13.7645
868,-1.09269,-0.998516,13.7734
869,-0.921406,-0.787531,13.7913
870,1.05639,0.99335,13.7953
871,0.115911,-0.0162292,13.8127
872,0.80587,0.977958,13.8423
873,-0.80217,-0.666375,13.8608
874,0.187105,0.405622,13.9085
875,-0.250837,-0.382633,13.9259
876,0.994816,0.937045,13.9292
877,-0.524869,-0.872418,14.05
878,0.98069,0.918266,14.0539
879,0.00428117,-0.141414,14.0752
880,-0.378889,-0.407063,14.0759
881,-0.00454968,-0.305362,14.1664
882,0.389976,0.457584,14.171
883,-0.636732,-0.908771,14.245
884,0.325321,0.0337885,14.33
885,-1.09971,-0.984455,14.3433
886,-0.810505,-0.758773,14.346
887,-0.501671,-0.688565,14.3809
888,0.44678,0.52933,14.3877
889,0.595822,0.832532,14.4437
890,1.0152,0.986165,14.4446
891,-0.917292,-0.999471,14.4513
892,0.615325,0.971712,14.5783
893,-0.273323,-0.573001,14.6682
894,0.581952,0.96734,14.8167
895,1.26846,0.97026,14.9056
896,1.38085,0.963598,15.0797
897,-1.04259,-0.985005,15.083
898,-0.0364917,0.175534,15.128
899,-0.911269,-0.756255,15.152
900,0.459404,0.626343,15.1799
901,-0.498953,-0.752207,15.244
902,0.445114,0.712432,15.3155
903,0.924688,0.90232,15.316
904,0.462272,0.440878,15.3164
905,0.532907,0.925687,15.4707
906,1.00268,0.857405,15.4918
907,-0.45166,-0.413136,15.4933
908,0.429156,0.877754,15.6945
909,-0.302222,-0.231175,15.6996
910,-0.212631,-0.235907,15.7001
911,-0.597938,-0.331435,15.7711
912,-0.0598763,-0.366918,15.8654
913,0.56125,0.757559,15.9039
914,0.887785,0.977917,15.9121
915,-0.403685,0.0310292,16.101
916,0.826852,0.782753,16.103
917,-0.501472,-0.617738,16.1165
918,0.995906,0.982573,16.1167
919,-0.897832,-0.622415,16.1925
920,0.404661,0.679215,16.2679
921,0.350965,0.429246,16.274
922,0.241254,0.140365,16.2842
923,-0.417714,-0.495943,16.2903
924,0.565269,0.587676,16.2908
925,-1.15753,-0.932913,16.3413
926,0.560806,0.677713,16.355
927,0.458987,0.51819,16.3585
928,-0.515308,-0.452622,16.3624
929,0.367217,0.325066,16.3642
930,0.77175,0.908056,16.3828
931,-0.408491,-0.703583,16.4698
932,0.897459,0.890324,16.4699
933,-0.0813932,-0.389005,16.5645
934,-0.677516,-0.443856,16.6191
935,-0.657898,-0.763572,16.6303
936,0.678287,0.924313,16.6908
937,0.288424,0.0747248,16.7365
938,0.824548,0.900863,16.7423
939,-0.813425,-0.774362,16.7438
940,0.486467,0.927084,16.938
941,-0.185494,-0.551974,17.0723
942,-0.657478,-0.679342,17.0728
943,0.814416,0.974505,17.0984
944,-0.912719,-0.983753,17.1034
945,0.819846,0.993447,17.1336
946,-0.980075,-0.84795,17.151
947,0.0924591,-0.129264,17.2002
948,0.0463706,0.180169,17.2181
949,0.703617,0.999993,17.3059
950,-0.328274,-0.444138,17.3194
951,-0.329195,-0.543665,17.3653
952,-0.63103,-0.881377,17.428
953,1.15383,0.997756,17.4524
954,0.669858,0.448874,17.5012
955,-0.108739,0.108278,17.5483
956,0.823509,0.707061,17.5619
957,0.660066,0.808864,17.584
958,1.10913,0.94977,17.6094
959,-0.488609,-0.240023,17.6712
960,0.686025,0.846863,17.6971
961,-0.109315,-0.252223,17.7175
962,0.519495,0.951008,17.9037
963,-0.649892,-0.781319,17.921
964,-1.12179,-0.99222,17.9378
965,0.709897,0.978209,18.0098
966,0.60977,0.827887,18.0573
967,-0.623361,-0.860914,18.1138
968,-0.84621,-0.923788,18.1198
969,-1.04252,-0.821665,18.1686
970,0.430631,0.26391,18.1963
971,0.198753,0.238526,18.1979
972,0.487312,0.268795,18.2457
973,0.641156,0.70029,18.2492
974,-0.931273,-0.720472,18.2936
975,0.579459,0.787202,18.3368
976,0.0649987,-0.132225,18.3757
977,0.392977,0.6141,18.4246
978,0.450699,0.49585,18.4266
979,-0.855261,-0.833569,18.4271
980,-0.49771,-0.539909,18.4289
981,1.15448,0.984063,18.4579
982,-0.815962,-0.970506,18.4818
983,0.0176388,-0.0848667,18.4923
984,-1.25077,-0.998841,18.5558
985,0.330181,0.145395,18.5899
986,-0.195109,-0.435193,18.6475
987,0.219805,0.350077,18.6645
988,0.19556,-0.00986327,18.7067
989,-0.718745,-0.962897,18.7663
990,-0.41462,-0.450141,18.7676
991,-0.990786,-0.954391,18.7689
992,-0.269618,-0.214267,18.772
993,-1.24304,-0.969879,18.8466
994,1.06401,0.739641,18.9518
995,-0.598051,-0.586039,18.9519
996,1.02656,0.921326,18.963
997,-0.0135389,-0.289763,19.0393
998,0.196642,0.329447,19.057
999,0.872706,0.945511,19.0623
1000,0.599187,0.659627,19.0659
1001,-0.861804,-0.724679,19.0847
1002,0.541166,0.764031,19.1344
1003,-0.443346,-0.144011,19.224
1004,0.571713,0.307206,19.2939
1005,1.11718,0.913274,19.3355
1006,0.665508,0.569547,19.3447
1007,1.00449,0.99513,19.3448
1008,-0.767584,-0.714202,19.3477
1009,0.806048,0.817342,19.3478
1010,0.136415,-0.324324,19.5601
1011,0.663374,0.546065,19.5738
1012,0.321691,0.333858,19.574
1013,-0.741798,-0.99699,19.6391
1014,-0.932126,-0.959235,19.6398
1015,-0.506538,-0.542942,19.6412
1016,-0.0565449,0.00851085,19.6454
1017,0.299994,0.31474,19.6456
1018,-0.929714,-0.998841,19.6504
1019,0.129038,0.19026,19.6541
1020,-0.978803,-0.987156,19.6542
1021,-0.847632,-0.764642,19.6611
1022,-1.01218,-0.71058,19.7521
1023,-0.210664,0.106005,19.8524
1024,0.0482957,0.120334,19.8575
1025,0.722916,0.786838,19.8616
1026,-0.880522,-0.938293,19.865
1027,0.557162,0.868372,19.9618
1028,1.12233,0.874275,20.0233
1029,-0.901571,-0.99294,20.0317
1030,0.388543,0.431853,20.0336
1031,0.0829834,-0.191623,20.109
1032,0.0929212,0.168601,20.1147
1033,-1.02768,-0.999882,20.1155
1034,-0.951579,-0.886357,20.1197
1035,0.133062,0.260663,20.136
1036,-0.245342,-0.0818384,20.1628
1037,1.11111,0.999925,20.1751
1038,0.0578609,0.0104282,20.1774
1039,0.105968,0.167478,20.1811
1040,-1.13792,-0.917162,20.2299
1041,-0.916173,-0.94952,20.231
1042,0.5664,0.974878,20.3978
1043,-0.806327,-0.83202,20.3985
1044,-0.712938,-0.784966,20.4037
1045,0.121439,0.28684,20.4311
1046,0.629316,0.870467,20.4892
1047,-0.84696,-0.869964,20.4897
1048,1.02414,0.877694,20.5112
1049,0.210183,-0.0776651,20.594
1050,0.512543,0.59292,20.6005
1051,-0.774275,-0.551602,20.6501
1052,0.398213,0.453102,20.6531
1053,-0.992738,-0.845161,20.6749
1054,0.316928,0.31429,20.6749
1055,-1.07444,-0.951591,20.69
1056,0.31006,0.0462312,20.7596
1057,0.911212,0.99825,20.7672
1058,0.0345811,0.215668,20.7999
1059,1.13921,0.910265,20.8524
1060,0.467457,0.294235,20.8824
1061,0.478963,0.860304,21.0278
1062,0.114562,-0.212414,21.1347
1063,0.541351,0.851125,21.2307
1064,0.586083,0.630399,21.2326
1065,0.655648,0.764746,21.2445
1066,1.00254,0.720526,21.3241
1067,1.11226,0.964054,21.346
1068,-1.08698,-0.707414,21.4901
1069,0.302073,0.6458,21.6082
1070,0.340691,0.0404587,21.6984
1071,0.425022,0.640941,21.745
1072,0.519881,0.222438,21.8335
1073,-1.02259,-0.958357,21.8376
1074,0.509057,0.508848,21.8376
1075,0.599967,0.499934,21.8476
1076,1.22667,0.863151,21.9798
1077,0.450194,0.404346,21.9819
1078,1.07112,0.798364,22.0563
1079,0.27318,0.463909,22.0926
1080,0.909554,0.969748,22.0963
1081,0.923136,0.898831,22.0968
1082,0.191992,0.361233,22.1255
1083,-0.0254686,0.281295,22.2196
1084,-1.04269,-0.986876,22.2227
1085,-0.403122,-0.131392,22.2965
1086,-0.742561,-0.748481,22.2966
1087,0.672335,0.749655,22.3026
1088,-0.17767,-0.0872534,22.3107
1089,0.786981,0.974443,22.3459
1090,0.211332,0.117643,22.3546
1091,-0.490143,-0.497172,22.3547
1092,-0.228039,-0.373736,22.3759
1093,-0.902198,-0.900716,22.3759
1094,1.06182,0.993079,22.3807
1095,0.690393,0.617356,22.386
1096,-0.668628,-0.651979,22.3863
1097,0.962731,0.931952,22.3872
1098,0.758667,0.773072,22.3874
1099,-1.22538,-0.948304,22.4642
1100,0.964369,0.999842,22.4654
1101,0.373762,0.444044,22.4704
1102,-1.07707,-0.926581,22.493
1103,-0.356431,-0.127263,22.5456
1104,0.145147,-0.167516,22.6433
1105,0.0904109,-0.30645,22.8008
1106,0.687244,0.567499,22.8151
1107,0.39925,0.309094,22.8233
1108,1.09372,0.999996,22.8321
1109,0.0960373,0.0256568,22.837
1110,0.336889,0.683486,22.9571
1111,1.07483,0.880649,22.9948
1112,-0.992758,-0.952188,22.9965
1113,-0.708244,-0.856403,23.0184
1114,0.553816,0.574491,23.0189
1115,0.681014,0.635476,23.0209
1116,0.7523,0.897742,23.0421
1117,-0.340151,-0.086016,23.1067
1118,-0.338888,-0.276939,23.1105
1119,0.416299,0.830679,23.2822
1120,0.792112,0.973889,23.3153
1121,-0.896878,-0.6737,23.3651
1122,0.543398,0.451627,23.3735
1123,-0.798062,-0.803863,23.3735
1124,0.647177,0.896646,23.4358
1125,-0.385632,-0.987409,23.7979
1126,-0.698726,-0.935566,23.854
1127,-0.695106,-0.781078,23.8614
1128,-0.833478,-0.97468,23.8813
1129,-0.772847,-0.977354,23.9232
1130,0.833708,0.904286,23.9281
1131,-1.07842,-0.953747,23.9437
1132,0.272792,0.225412,23.9459
1133,0.71306,0.808928,23.9551
1134,1.18648,0.959234,24.0068
1135,-0.585256,-0.851482,24.0776
1136,-0.696542,-0.820798,24.0931
1137,-0.318081,-0.402702,24.1002
1138,0.673505,0.438184,24.1556
1139,0.847419,0.917434,24.1605
1140,-0.468038,-0.709862,24.219
1141,0.0622894,0.173267,24.2313
1142,0.781993,0.706374,24.237
1143,-0.884922,-0.994138,24.249
1144,-0.685437,-0.324419,24.3793
1145,0.600155,0.85341,24.4434
1146,-0.09834,0.241493,24.5589
1147,-0.106663,-0.163211,24.5621
1148,0.514912,0.734979,24.6105
1149,0.759544,0.872354,24.6233
1150,0.616742,0.659436,24.6251
1151,0.626509,0.276377,24.7477
1152,1.03682,0.843682,24.785
1153,-0.197541,-0.499352,24.8761
1154,0.785868,0.867881,24.8828
1155,0.818099,0.712933,24.8939
1156,0.180555,0.303518,24.909
1157,-1.10027,-0.999948,24.919
1158,0.529958,0.620011,24.9272
1159,-0.149454,0.131544,25.0061
1160,-1.12444,-0.983945,25.0258
1161,0.50282,0.681598,25.0578
1162,0.272145,0.42983,25.0827
1163,-0.386684,-0.559011,25.1124
1164,-0.827616,-0.958689,25.1296
1165,-0.412083,-0.430971,25.1299
1166,-0.706022,-0.854618,25.152
1167,0.0925972,0.324004,25.2055
1168,0.104942,-0.015032,25.2199
1169,0.566754,0.459594,25.2314
1170,1.0287,0.995902,25.2325
1171,-0.500581,-0.564986,25.2366
1172,0.406725,0.516203,25.2486
1173,1.05501,0.994983,25.2522
1174,0.492037,0.444662,25.2545
1175,-0.959711,-0.877573,25.2612
1176,1.05316,0.985828,25.2658
1177,-0.021641,-0.146532,25.2814
1178,0.92904,0.842395,25.2889
1179,0.658181,0.637786,25.2893
1180,-0.709677,-0.419153,25.3737
1181,0.229104,0.443348,25.4196
1182,0.380093,0.470037,25.4277
1183,0.818793,0.95751,25.4469
1184,0.717294,0.825594,25.4586
1185,0.474752,0.601193,25.4746
1186,0.665939,0.937987,25.5486
1187,0.649722,0.56652,25.5556
1188,-1.20644,-0.843507,25.6873
1189,0.7652,0.670046,25.6963
1190,0.264048,0.488436,25.7467
1191,-0.986073,-0.833335,25.77
1192,-0.739429,-0.33948,25.93
1193,0.170606,0.354536,25.9638
1194,-0.719018,-0.775601,25.967
1195,0.832853,0.994914,25.9933
1196,-0.161577,0.143999,26.0866
1197,0.158981,0.131454,26.0874
1198,-0.250483,-0.280983,26.0883
1199,0.0604532,-0.268536,26.1966
1200,0.99892,0.711452,26.2792
1201,-0.717086,-0.997985,26.3581
1202,-0.592196,-0.990943,26.5171
1203,0.339195,0.754488,26.6896
1204,-1.11325,-0.990283,26.7047
1205,-0.662711,-0.782281,26.719
1206,-0.582587,-0.870394,26.8018
1207,-0.502693,-0.479449,26.8024
1208,-0.595731,-0.628771,26.8035
1209,0.685594,0.995821,26.8997
1210,0.0854512,0.260645,26.9304
1211,-0.9664,-0.995458,26.9312
1212,-0.779974,-0.852425,26.9365
1213,-0.629538,-0.798752,26.9651
1214,0.120912,0.0783428,26.9669
1215,1.17569,0.995808,26.9993
1216,-0.494088,-0.0815475,27.1695
1217,-0.470928,-0.774688,27.2617
1218,-1.15437,-0.988326,27.2893
1219,-1.11724,-0.998521,27.3034
1220,-0.876145,-0.944267,27.3081
1221,-0.57235,-0.957777,27.4566
1222,-0.459016,-0.256249,27.4977
1223,-0.555425,-0.655141,27.5077
1224,-0.0836938,0.227256,27.6044
1225,0.605218,0.571691,27.6055
1226,-0.467403,-0.598603,27.6227
1227,-0.0954838,-0.190315,27.6317
1228,0.372703,0.43156,27.6352
1229,0.0770086,0.0504964,27.6359
1230,-0.170754,-0.132368,27.6373
1231,1.07861,0.983099,27.6464
1232,-0.382568,-0.378628,27.6465
1233,-0.711586,-0.35779,27.7716
1234,-0.685442,-0.597796,27.7793
1235,-1.01424,-0.925351,27.7872
1236,-0.209424,-0.425993,27.8341
1237,-0.171671,-0.0835691,27.8419
1238,1.23193,0.995148,27.898
1239,-0.272207,-0.105454,27.9258
1240,-0.690537,-0.621927,27.9305
1241,0.645509,0.956723,28.0273
1242,0.308953,0.557634,28.0892
1243,0.161571,-0.121496,28.1693
1244,-0.108715,0.192726,28.2602
1245,-0.53568,-0.807371,28.334
1246,0.593051,0.559781,28.3351
1247,0.410182,0.331425,28.3413
1248,0.0525181,0.269401,28.3883
1249,-0.8156,-0.998617,28.4218
1250,0.992191,0.955286,28.4232
1251,0.780877,0.473751,28.5175
1252,-0.892046,-0.735889,28.5419
1253,0.455683,0.393367,28.5458
1254,-0.787276,-0.999357,28.5907
1255,0.609238,0.762105,28.6141
1256,-0.0666113,-0.388578,28.7178
1257,-0.315016,-0.0601741,28.7827
1258,-1.16849,-0.999972,28.8111
1259,0.500795,0.901104,28.9714
1260,-0.135139,0.0472002,29.0046
1261,0.39038,0.565247,29.0352
