t,predict_test,teacher
606,-0.101707,0.981083,47.7406
607,-0.10608,-0.333995,47.7925
608,-0.145919,-0.931642,48.4099
609,0.13879,0.856171,48.9245
610,0.091331,0.902396,49.5824
611,-0.0126254,-0.698687,50.0531
612,0.0120048,-0.0939989,50.0643
613,-0.176035,-0.642127,50.2815
614,0.0347812,-0.382316,50.4555
615,0.0569518,-0.0934076,50.4781
616,-0.20632,-0.989301,51.0912
617,-0.0390779,-0.0165398,51.0917
618,0.0512984,0.959069,51.9157
619,0.0585441,0.995927,52.7944
620,-0.189887,0.99723,54.2037
621,0.345272,0.799939,54.4104
622,0.0990127,0.78584,54.8821
623,-0.317251,0.139511,55.0907
624,0.00545847,-0.701988,55.5912
625,0.0578077,0.745507,56.0642
626,0.0834763,0.0857941,56.0642
627,-0.0382842,0.203212,56.1225
628,0.134042,-0.561198,56.6058
629,-0.10916,0.64326,57.172
630,-0.167773,0.344586,57.4345
631,-0.0668053,-0.534306,57.653
632,-0.134578,0.129285,57.7227
633,0.146328,0.0213921,57.7383
634,-0.0559214,0.913429,58.6779
635,-0.234534,-0.889485,59.1069
636,0.239197,0.912315,59.56
637,0.189865,0.840607,59.9834
638,-0.0989872,0.127412,60.0347
639,0.12244,-0.879489,61.0385
640,0.222664,-0.57217,61.6703
641,0.0685622,-0.540179,62.0409
642,0.10326,0.103332,62.0409
643,-0.0247318,-0.953676,62.9038
644,0.11709,0.93542,63.5735
645,-0.159958,0.382753,63.868
646,0.161446,-0.524935,64.3391
647,-0.923847,-0.546258,64.4817
648,-0.252237,-0.979993,65.0113
649,-0.000723976,0.967458,65.9487
650,0.0569823,0.297724,66.0067
651,-0.163272,0.821894,66.9772
652,0.274688,0.532529,67.0437
653,-0.0673347,0.805113,67.8049
654,-0.112536,-0.273732,67.8308
655,0.110992,0.957075,68.5467
656,-0.0958859,0.80407,69.3566
657,-0.147295,-0.942733,69.9893
658,0.194262,0.692188,70.2373
659,0.428603,0.458434,70.2382
660,0.0783634,0.640031,70.5536
661,-0.0342092,0.419726,70.7597
662,0.0787863,-0.933951,71.7853
663,-0.55611,-0.771379,71.8317
664,-0.302852,-0.900981,72.1894
665,0.0726743,0.46544,72.3437
666,0.0212835,0.986374,73.2751
667,0.0965412,-0.270702,73.41
668,-0.0779944,0.494818,73.7381
669,0.119424,0.926285,74.3891
670,0.0823293,-0.48126,74.7067
671,-0.0367764,-0.989526,75.6145
672,-0.0348951,-0.0602469,75.6151
673,-0.305083,0.924318,77.1265
674,0.0942127,0.336805,77.1854
675,-0.0638811,0.0968679,77.2112
676,0.164584,-0.985373,78.5336
677,0.244247,0.913259,78.9812
678,0.164676,0.0722099,78.9897
679,-0.0890778,-0.75692,79.4358
680,-0.00385707,0.456974,79.6481
681,0.00878376,0.985462,80.602
682,-0.221454,0.349464,80.928
683,-0.17447,-0.932919,81.5032
684,0.374304,0.77108,81.6606
685,-0.18294,-0.992143,82.3155
686,0.118719,-0.329906,82.5167
687,-0.186991,-0.944706,83.0909
688,-0.00598322,0.626706,83.4911
689,0.426906,0.996185,83.8152
690,0.0272672,-0.0846282,83.8277
691,0.135799,-0.908736,84.9188
692,0.0812622,-0.457876,85.2095
693,0.0270205,-0.967669,86.1989
694,-0.291345,-0.744117,86.4039
695,-0.173644,-0.979248,87.0529
696,0.268415,0.12839,87.0725
697,-0.104199,-0.449018,87.1914
698,-0.00940755,-0.675189,87.6347
699,-0.0224778,0.998266,88.6766
700,-0.391327,-0.999316,89.0462
701,-0.34474,-0.789364,89.2439
702,0.147896,-0.103969,89.3073
703,0.0390446,0.533038,89.5514
704,-0.135657,0.997666,90.8358
705,-0.197116,-0.256843,90.8394
706,-0.0799494,-0.961741,91.6169
707,-0.0776378,-0.994663,92.4579
708,0.280982,0.953722,92.9104
709,-0.0343808,0.70606,93.4587
710,0.142694,0.70546,93.7754
711,0.136919,-0.663161,94.4155
712,-0.195282,0.388311,94.7561
713,0.0173026,-0.101279,94.7702
714,0.230964,0.387324,94.7946
715,0.0725962,-0.960303,95.8615
716,0.13225,-0.0913347,95.9115
717,0.110607,0.96024,96.6334
718,-0.0866621,0.183773,96.7065
719,0.0946358,-0.975961,97.8527
720,0.0844352,-0.256017,97.9686
721,0.0869493,0.98403,98.7733
722,0.0545271,0.786708,99.3094
723,-0.0406937,-0.948117,100.133
724,-0.162963,-0.313484,100.155
725,-0.244816,-0.776509,100.438
726,-0.347548,0.390684,100.983
727,-0.762585,-0.553591,101.027
728,-0.0566379,-0.951012,101.827
729,0.133812,0.133579,101.827
730,-0.14969,0.925566,102.983
731,-0.00647163,-0.837522,103.674
732,-0.212462,0.434435,104.092
733,-0.200473,-0.955029,104.661
734,0.161483,0.231138,104.666
735,0.00920196,0.668775,105.101
736,-0.280532,0.0344876,105.201
737,-0.386459,-0.559053,105.23
738,0.109374,-0.782228,106.025
739,-0.642964,0.403176,107.12
740,-0.646815,-0.96499,107.221
741,-0.113562,-0.833,107.739
742,-0.00866437,0.497476,107.995
743,-0.241757,0.0344236,108.071
744,0.537523,-0.998454,110.43
745,-0.115298,0.978054,111.626
746,-0.202735,-0.137285,111.63
747,-0.347727,-0.721483,111.77
748,0.0603131,0.998313,112.649
749,-0.241304,0.896301,113.944
750,0.0447161,-0.621505,114.387
751,0.0661688,0.169831,114.398
752,-0.0146662,-0.256044,114.456
753,0.0418606,0.086375,114.458
754,-0.133014,0.836214,115.398
755,-0.0843591,0.178406,115.467
756,-0.352922,-0.989683,115.872
757,0.0113873,-0.990162,116.875
758,0.27858,0.408192,116.892
759,-0.173079,-0.389143,116.939
760,-0.0690102,-0.934454,117.688
761,0.0953784,0.952909,118.423
762,-0.472716,-0.992191,118.693
763,-0.373016,-0.998581,119.084
764,0.18062,0.528173,119.205
765,-0.439752,0.646589,120.385
766,-0.0455163,-0.644933,120.745
767,0.434743,0.834158,120.904
768,-0.0190383,0.490616,121.164
769,0.066896,-0.383323,121.367
770,-0.0841249,0.816363,122.178
771,-0.0438854,0.668874,122.686
772,0.133031,-0.249134,122.832
773,-0.0522535,0.232631,122.913
774,-0.0957352,-0.0257941,122.918
775,0.026191,-0.12573,122.941
776,0.190142,0.894265,123.437
777,-0.273929,-0.556305,123.516
778,-0.00217055,0.806195,124.17
779,-0.0523995,-0.679605,124.563
780,-0.118399,0.476014,124.916
781,-0.140146,0.858426,125.914
782,-0.371653,-0.362981,125.914
783,-0.0743597,-0.89074,126.58
784,-0.106222,0.733256,127.285
785,0.041066,0.0641205,127.285
786,0.0353609,0.565585,127.567
787,-0.10352,-0.15327,127.569
788,0.0560748,0.889636,128.264
789,0.154053,0.763326,128.635
790,0.335894,0.720575,128.783
791,-0.0369168,-0.998201,129.707
792,0.130666,0.187327,129.71
793,-0.024661,0.260237,129.791
794,-0.112653,-0.987746,130.557
795,0.0741368,0.608998,130.843
796,0.0523656,0.879159,131.527
797,-0.213711,-0.0616244,131.55
798,-0.282137,-0.589662,131.645
799,0.0987813,0.21613,131.658
800,0.121438,0.659626,131.948
801,-0.0613536,0.233258,132.035
802,0.0837477,0.731739,132.455
803,-0.209404,-0.973862,133.039
804,-0.025319,-0.175433,133.062
805,0.033164,0.789057,133.633
806,-0.207607,-0.480952,133.708
807,0.00312816,-0.139304,133.728
808,0.0214537,-0.852716,134.492
809,-0.199784,-0.359715,134.518
810,-0.186238,-0.365156,134.55
811,0.160047,-0.695349,135.281
812,-0.108686,-0.973059,136.029
813,0.0141455,0.157899,136.049
814,0.0409207,0.978313,136.928
815,-0.0215983,0.609602,137.326
816,-0.0647666,-0.223526,137.352
817,0.0340508,0.0336079,137.352
818,-0.37007,-0.563609,137.389
819,-0.55816,-0.844411,137.471
820,-0.0447279,-0.937678,138.268
821,-0.0626962,0.99792,139.393
822,-0.190798,-0.381663,139.43
823,0.138672,0.581884,139.626
824,0.115143,-0.310053,139.807
825,-0.00136384,-0.869853,140.561
826,0.229896,-0.533653,141.144
827,-0.20552,-0.359735,141.168
828,-0.265153,-0.806891,141.461
829,-0.223221,-0.363033,141.481
830,-0.513198,-0.769016,141.546
831,0.0761758,-0.476323,141.852
832,-0.148964,0.440501,142.199
833,-0.0453537,0.775669,142.873
834,0.236447,-0.353698,143.222
835,0.182008,0.964057,143.833
836,-0.249412,-0.582103,143.944
837,0.0891492,-0.394715,144.178
838,-0.0257285,0.530451,144.487
839,0.649811,0.863766,144.533
840,-0.326815,0.498626,145.214
841,-0.0593662,-0.257694,145.254
842,-0.173387,-0.99948,145.936
843,0.190758,0.862563,146.388
844,-0.178729,0.973905,147.716
845,0.473016,0.975293,147.968
846,0.269519,0.863911,148.322
847,0.00816266,0.122917,148.335
848,-0.0566628,0.287032,148.453
849,-0.00125366,-0.860845,149.192
850,0.0203247,0.887833,149.944
851,-0.204507,-0.596326,150.098
852,-0.150953,-0.227206,150.104
853,-0.123066,-0.0616309,150.108
854,0.342698,0.807533,150.324
855,-0.27398,-0.754636,150.555
856,0.128583,-0.967945,151.757
857,-0.00699541,-0.999844,152.743
858,-0.0970025,0.632568,153.275
859,0.0971787,0.969132,154.035
860,0.0585635,0.602753,154.331
861,-0.163188,0.773803,155.209
862,-0.173074,-0.752882,155.546
863,0.384571,0.994626,155.918
864,0.0311771,0.906429,156.684
865,-0.235359,-0.762454,156.962
866,-0.0874225,-0.673159,157.305
867,0.0854981,0.459557,157.445
868,0.0334269,-0.998516,158.51
869,-0.213868,-0.787531,158.839
870,0.0326201,0.99335,159.762
871,-0.0146313,-0.0162292,159.762
872,-0.331346,0.977958,161.476
873,0.0877575,-0.666375,162.045
874,0.154407,0.405622,162.108
875,0.264382,-0.382633,162.526
876,0.0349563,0.937045,163.34
877,0.249831,-0.872418,164.6
878,-0.0737882,0.918266,165.584
879,0.0212496,-0.141414,165.61
880,-0.0670681,-0.407063,165.726
881,0.0569395,-0.305362,165.857
882,-0.316745,0.457584,166.457
883,-0.245922,-0.908771,166.896
884,-0.0481592,0.0337885,166.903
885,-0.00556136,-0.984455,167.861
886,-0.108801,-0.758773,168.283
887,0.104996,-0.688565,168.913
888,0.100235,0.52933,169.097
889,0.0736893,0.832532,169.673
890,0.158431,0.986165,170.358
891,-0.0378943,-0.999471,171.283
892,0.177745,0.971712,171.913
893,0.177223,-0.573001,172.476
894,-0.141704,0.96734,173.706
895,0.486983,0.97026,173.94
896,-0.0903598,0.963598,175.051
897,0.0444634,-0.985005,176.11
898,-0.097325,0.175534,176.185
899,-0.135561,-0.756255,176.57
900,-0.0378204,0.626343,177.011
901,-0.206839,-0.752207,177.309
902,0.0355676,0.712432,177.767
903,-0.476928,0.90232,179.669
904,0.10569,0.440878,179.781
905,-0.0556522,0.925687,180.744
906,-0.0513205,0.857405,181.57
907,0.105663,-0.413136,181.839
908,0.270774,0.877754,182.208
909,0.163938,-0.231175,182.364
910,-0.253712,-0.235907,182.364
911,-0.0125955,-0.331435,182.466
912,0.056404,-0.366918,182.645
913,0.0342962,0.757559,183.168
914,0.0782407,0.977917,183.978
915,0.0183784,0.0310292,183.978
916,-0.253093,0.782753,185.051
917,-0.19586,-0.617738,185.229
918,-0.171785,0.982573,186.561
919,0.0403183,-0.622415,187
920,0.164525,0.679215,187.265
921,-0.206961,0.429246,187.67
922,-0.262828,0.140365,187.833
923,-0.144927,-0.495943,187.956
924,-0.29967,0.587676,188.743
925,0.102928,-0.932913,189.816
926,0.0653966,0.677713,190.191
927,-0.143367,0.51819,190.629
928,0.0636907,-0.452622,190.895
929,0.0178616,0.325066,190.99
930,0.125967,0.908056,191.601
931,0.359,-0.703583,192.731
932,0.0805194,0.890324,193.386
933,-0.0868463,-0.389005,193.478
934,-0.297984,-0.443856,193.499
935,0.251471,-0.763572,194.529
936,-0.186974,0.924313,195.764
937,0.164282,0.0747248,195.772
938,-0.0114689,0.900863,196.605
939,0.246229,-0.774362,197.646
940,0.58435,0.927084,197.764
941,-0.372688,-0.551974,197.796
942,0.376067,-0.679342,198.91
943,-0.34383,0.974505,200.648
944,0.134448,-0.983753,201.898
945,-0.130528,0.993447,203.161
946,0.247405,-0.84795,204.361
947,0.673345,-0.129264,205.005
948,0.228487,0.180169,205.008
949,-0.172458,0.999993,206.382
950,-0.217623,-0.444138,206.434
951,-0.167494,-0.543665,206.575
952,0.0178501,-0.881377,207.384
953,-0.0459915,0.997756,208.473
954,-0.0510195,0.448874,208.723
955,-0.128535,0.108278,208.779
956,0.151293,0.707061,209.088
957,0.116024,0.808864,209.568
958,0.163328,0.94977,210.187
959,-0.135329,-0.240023,210.197
960,0.617157,0.846863,210.25
961,0.334108,-0.252223,210.594
962,-0.0912373,0.951008,211.68
963,0.501578,-0.781319,213.326
964,0.398472,-0.99222,215.26
965,0.0175408,0.978209,216.183
966,-0.0625658,0.827887,216.976
967,-0.451707,-0.860914,217.143
968,-0.23299,-0.923788,217.621
969,-0.187438,-0.821665,218.023
970,0.234938,0.26391,218.024
971,-0.134691,0.238526,218.163
972,0.107407,0.268795,218.189
973,0.0329785,0.70029,218.634
974,0.0369299,-0.720472,219.208
975,-0.0254169,0.787202,219.868
976,0.0830577,-0.132225,219.915
977,0.273343,0.6141,220.031
978,-0.0647285,0.49585,220.345
979,-0.0480494,-0.833569,220.962
980,-0.205008,-0.539909,221.074
981,-0.00498903,0.984063,222.052
982,-0.0639736,-0.970506,222.874
983,-0.195769,-0.0848667,222.887
984,0.151302,-0.998841,224.209
985,-0.167286,0.145395,224.307
986,0.0546433,-0.435193,224.547
987,-0.356569,0.350077,225.046
988,-0.429916,-0.00986327,225.223
989,-0.249332,-0.962897,225.732
990,-0.162785,-0.450141,225.815
991,0.194901,-0.954391,227.136
992,-0.0728136,-0.214267,227.156
993,0.1354,-0.969879,228.377
994,0.239784,0.739641,228.627
995,0.178455,-0.586039,229.211
996,0.247975,0.921326,229.665
997,-0.181511,-0.289763,229.677
998,0.242248,0.329447,229.684
999,-0.0287694,0.945511,230.633
1000,-0.128814,0.659627,231.255
1001,0.174347,-0.724679,232.063
1002,-0.00628471,0.764031,232.657
1003,0.0263286,-0.144011,232.686
1004,-0.164354,0.307206,232.908
1005,-0.218395,0.913274,234.189
1006,-0.138555,0.569547,234.69
1007,-0.187561,0.99513,236.089
1008,0.274692,-0.714202,237.067
1009,0.208841,0.817342,237.437
1010,0.232215,-0.324324,237.747
1011,-0.0371066,0.546065,238.087
1012,-0.392795,0.333858,238.615
1013,-0.314345,-0.99699,239.081
1014,-0.100683,-0.959235,239.818
1015,0.154447,-0.542942,240.304
1016,0.434677,0.00851085,240.486
1017,-0.0448981,0.31474,240.615
1018,0.239287,-0.998841,242.148
1019,0.0698411,0.19026,242.163
1020,-0.310913,-0.987156,242.62
1021,-0.30302,-0.764642,242.833
1022,-0.149834,-0.71058,243.148
1023,-0.143954,0.106005,243.21
1024,0.0791079,0.120334,243.212
1025,-0.0759387,0.786838,243.956
1026,0.139998,-0.938293,245.119
1027,-0.0730118,0.868372,246.005
1028,0.244059,0.874275,246.402
1029,0.401624,-0.99294,248.347
1030,-0.1184,0.431853,248.65
1031,-0.131336,-0.191623,248.654
1032,-0.00257532,0.168601,248.683
1033,-0.179516,-0.999882,249.356
1034,-0.168596,-0.886357,249.871
1035,0.0133873,0.260663,249.932
1036,0.0512491,-0.0818384,249.95
1037,-0.0855074,0.999925,251.128
1038,-0.0334738,0.0104282,251.13
1039,0.187433,0.167478,251.13
1040,0.19633,-0.917162,252.37
1041,0.0950541,-0.94952,253.461
1042,0.00598516,0.974878,254.4
1043,-0.115962,-0.83202,254.913
1044,-0.0724851,-0.784966,255.421
1045,-0.169331,0.28684,255.629
1046,-0.352379,0.870467,257.124
1047,-0.0670181,-0.869964,257.769
1048,-0.25682,0.877694,259.056
1049,-0.18931,-0.0776651,259.068
1050,-0.199248,0.59292,259.696
1051,-0.242545,-0.551602,259.791
1052,-0.131093,0.453102,260.133
1053,-0.0812557,-0.845161,260.716
1054,-0.136411,0.31429,260.919
1055,-0.191228,-0.951591,261.497
1056,-0.0982741,0.0462312,261.518
1057,-0.0178098,0.99825,262.551
1058,-0.0600766,0.215668,262.627
1059,-0.247272,0.910265,263.967
1060,0.225633,0.294235,263.971
1061,0.0566665,0.860304,264.617
1062,0.0919443,-0.212414,264.71
1063,0.178864,0.851125,265.162
1064,-0.0480231,0.630399,265.622
1065,-0.0126739,0.764746,266.226
1066,-0.092829,0.720526,266.888
1067,-0.10535,0.964054,268.032
1068,0.026411,-0.707414,268.57
1069,0.0241452,0.6458,268.956
1070,0.142264,0.0404587,268.967
1071,0.0308632,0.640941,269.339
1072,0.1974,0.222438,269.34
1073,0.0697301,-0.958357,270.397
1074,0.0089994,0.508848,270.646
1075,0.0403784,0.499934,270.858
1076,0.20488,0.863151,271.291
1077,0.108889,0.404346,271.378
1078,0.0913231,0.798364,271.878
1079,0.0526771,0.463909,272.047
1080,0.214656,0.969748,272.617
1081,0.176227,0.898831,273.14
1082,0.220225,0.361233,273.16
1083,-0.0496751,0.281295,273.269
1084,-0.0272912,-0.986876,274.19
1085,-0.272945,-0.131392,274.21
1086,0.0795473,-0.748481,274.896
1087,0.182386,0.749655,275.217
1088,0.167974,-0.0872534,275.282
1089,-0.0382272,0.974443,276.308
1090,-0.210066,0.117643,276.415
1091,-0.16316,-0.497172,276.527
1092,-0.027542,-0.373736,276.647
1093,0.408602,-0.900716,278.361
1094,0.0668516,0.993079,279.219
1095,-0.252995,0.617356,279.976
1096,-0.0569033,-0.651979,280.331
1097,0.163677,0.931952,280.921
1098,0.204927,0.773072,281.244
1099,0.00801708,-0.948304,282.158
1100,0.116036,0.999842,282.939
1101,-0.0987806,0.444044,283.234
1102,0.0691549,-0.926581,284.225
1103,0.199986,-0.127263,284.333
1104,0.00818121,-0.167516,284.363
1105,-0.00229032,-0.30645,284.456
1106,-0.0677788,0.567499,284.86
1107,0.335469,0.309094,284.86
1108,0.0641974,0.999996,285.736
1109,-0.0339588,0.0256568,285.739
1110,0.314804,0.683486,285.875
1111,-0.00589535,0.880649,286.661
1112,-0.0898198,-0.952188,287.405
1113,-0.100983,-0.856403,287.976
1114,-0.0804689,0.574491,288.405
1115,0.22285,0.635476,288.575
1116,-0.0234591,0.897742,289.424
1117,-0.195866,-0.086016,289.436
1118,0.0680946,-0.276939,289.555
1119,0.0441545,0.830679,290.173
1120,-0.12104,0.973889,291.372
1121,0.0549022,-0.6737,291.903
1122,-0.1324,0.451627,292.244
1123,0.605987,-0.803863,294.232
1124,0.326561,0.896646,294.557
1125,0.142135,-0.987409,295.833
1126,0.144272,-0.935566,296.999
1127,-0.397093,-0.781078,297.146
1128,-0.387335,-0.97468,297.491
1129,-0.255293,-0.977354,298.012
1130,0.0742371,0.904286,298.701
1131,0.00500892,-0.953747,299.621
1132,-0.143923,0.225412,299.757
1133,-0.00184519,0.808928,300.414
1134,0.249907,0.959234,300.918
1135,-0.0274727,-0.851482,301.597
1136,0.275786,-0.820798,302.799
1137,-0.173732,-0.402702,302.851
1138,0.184078,0.438184,302.916
1139,-0.0810602,0.917434,303.913
1140,-0.230451,-0.709862,304.143
1141,0.0502459,0.173267,304.158
1142,0.0464231,0.706374,304.594
1143,-0.0240655,-0.994138,305.535
1144,-0.0827783,-0.324419,305.593
1145,0.11048,0.85341,306.145
1146,-0.033493,0.241493,306.221
1147,-0.21243,-0.163211,306.223
1148,-0.0228947,0.734979,306.797
1149,0.252578,0.872354,307.181
1150,-0.0385384,0.659436,307.669
1151,-0.114727,0.276377,307.822
1152,0.0769781,0.843682,308.409
1153,0.0916964,-0.499352,308.759
1154,0.275176,0.867881,309.11
1155,0.0887909,0.712933,309.5
1156,-0.0856196,0.303518,309.651
1157,-0.0875782,-0.999948,310.483
1158,-0.141617,0.620011,311.064
1159,0.0746389,0.131544,311.067
1160,0.408796,-0.983945,313.007
1161,-0.0699629,0.681598,313.571
1162,0.284199,0.42983,313.593
1163,-0.0723343,-0.559011,313.829
1164,-0.14774,-0.958689,314.487
1165,-0.176763,-0.430971,314.552
1166,-0.117562,-0.854618,315.095
1167,0.031113,0.324004,315.181
1168,0.129199,-0.015032,315.202
1169,0.0178705,0.459594,315.397
1170,-0.208287,0.995902,316.847
1171,-0.14421,-0.564986,317.024
1172,0.207673,0.516203,317.119
1173,-0.340305,0.994983,318.902
1174,-0.486782,0.444662,319.77
1175,-0.0574243,-0.877573,320.442
1176,-0.07374,0.985828,321.565
1177,-0.068723,-0.146532,321.571
1178,0.22215,0.842395,321.956
1179,0.0141177,0.637786,322.345
1180,-0.0585404,-0.419153,322.475
1181,-0.117936,0.443348,322.79
1182,0.10358,0.470037,322.924
1183,0.158399,0.95751,323.563
1184,-0.220502,0.825594,324.657
1185,-0.122202,0.601193,325.18
1186,0.0480083,0.937987,325.972
1187,0.170337,0.56652,326.129
1188,0.068927,-0.843507,326.962
1189,0.0218163,0.670046,327.382
1190,-0.310427,0.488436,328.02
1191,0.130491,-0.833335,328.949
1192,0.242711,-0.33948,329.288
1193,-0.288441,0.354536,329.701
1194,0.102697,-0.775601,330.473
1195,0.183799,0.994914,331.131
1196,-0.0109164,0.143999,331.155
1197,-0.0663197,0.131454,331.194
1198,-0.0702734,-0.280983,331.238
1199,0.129566,-0.268536,331.397
1200,-0.733671,0.711452,333.485
1201,-0.449947,-0.997985,333.785
1202,-0.218863,-0.990943,334.382
1203,0.0744359,0.754488,334.844
1204,-0.215494,-0.990283,335.444
1205,0.2548,-0.782281,336.52
1206,0.246078,-0.870394,337.766
1207,-0.106552,-0.479449,337.905
1208,0.0678526,-0.628771,338.391
1209,0.406489,0.995821,338.738
1210,0.165845,0.260645,338.747
1211,-0.0629446,-0.995458,339.617
1212,0.0531216,-0.852425,340.437
1213,-0.0529939,-0.798752,340.993
1214,0.239499,0.0783428,341.019
1215,-0.163231,0.995808,342.362
1216,-0.0414817,-0.0815475,342.364
1217,-0.283113,-0.774688,342.605
1218,-0.298301,-0.988326,343.082
1219,-0.155981,-0.998521,343.791
1220,-0.637553,-0.944267,343.885
1221,-0.159638,-0.957777,344.522
1222,-0.256839,-0.256249,344.522
1223,0.206798,-0.655141,345.265
1224,0.0594545,0.227256,345.294
1225,0.00035361,0.571691,345.62
1226,-0.314467,-0.598603,345.701
1227,-0.194602,-0.190315,345.701
1228,-0.00994172,0.43156,345.896
1229,-0.0974016,0.0504964,345.918
1230,0.334278,-0.132368,346.135
1231,-0.0460612,0.983099,347.194
1232,0.00341765,-0.378628,347.34
1233,-0.156382,-0.35779,347.381
1234,-0.0148998,-0.597796,347.721
1235,-0.091022,-0.925351,348.417
1236,-0.186451,-0.425993,348.474
1237,0.0661383,-0.0835691,348.497
1238,-0.0340935,0.995148,349.556
1239,-0.290212,-0.105454,349.59
1240,-0.0792057,-0.621927,349.885
1241,0.342106,0.956723,350.262
1242,-0.0957104,0.557634,350.689
1243,-0.181418,-0.121496,350.693
1244,0.28536,0.192726,350.701
1245,-0.173805,-0.807371,351.103
1246,0.00242359,0.559781,351.414
1247,-0.0417703,0.331425,351.553
1248,-0.271105,0.269401,351.845
1249,-0.204653,-0.998617,352.475
1250,-0.024135,0.955286,353.435
1251,0.00438838,0.473751,353.655
1252,0.247038,-0.735889,354.621
1253,-0.039025,0.393367,354.808
1254,0.0320051,-0.999357,355.872
1255,0.21051,0.762105,356.176
1256,0.00262138,-0.388578,356.329
1257,-0.0409784,-0.0601741,356.329
1258,0.30099,-0.999972,358.022
1259,-0.205104,0.901104,359.246
1260,0.063892,0.0472002,359.246
1261,0.0992863,0.565247,359.463
1262,0.0190106,0.6175,359.821
1263,0.10549,0.527826,360
1264,-0.261568,0.878732,361.3
1265,-0.135908,0.0477088,361.334
1266,-0.250098,-0.0135037,361.39
1267,-0.0293842,-0.672004,361.802
1268,-0.043438,-0.611376,362.125
1269,-0.158041,0.769967,362.986
1270,0.377936,-0.140361,363.255
1271,0.12475,0.973019,363.974
1272,0.121162,-0.273906,364.13
