t,predict_test,teacher
644,0.863799,0.93542,3.87797
645,0.455851,0.382753,3.88332
646,-0.465773,-0.524935,3.88682
647,-0.599423,-0.546258,3.88964
648,-0.789083,-0.979993,3.92609
649,0.806041,0.967458,3.95215
650,0.496029,0.297724,3.99147
651,0.768564,0.821894,3.99432
652,0.580645,0.532529,3.99663
653,0.769783,0.805113,3.99788
654,-0.216695,-0.273732,4.00113
655,0.927885,0.957075,4.00198
656,0.872139,0.80407,4.00662
657,-0.73187,-0.942733,4.05108
658,0.486292,0.692188,4.09347
659,0.497779,0.458434,4.09502
660,0.58547,0.640031,4.098
661,0.540531,0.419726,4.11259
662,-0.841529,-0.933951,4.12113
663,-1.01275,-0.771379,4.1794
664,-0.956606,-0.900981,4.18249
665,0.54143,0.46544,4.18827
666,1.27164,0.986374,4.26964
667,-0.270279,-0.270702,4.26964
668,0.42075,0.494818,4.27513
669,0.839479,0.926285,4.28266
670,-0.33868,-0.48126,4.30299
671,-0.959591,-0.989526,4.30389
672,-0.363144,-0.0602469,4.39563
673,0.938413,0.924318,4.39583
674,0.293442,0.336805,4.39771
675,0.0721077,0.0968679,4.39833
676,-0.925684,-0.985373,4.40189
677,0.686193,0.913259,4.45345
678,0.219495,0.0722099,4.47514
679,-0.684249,-0.75692,4.48042
680,0.305224,0.456974,4.50345
681,0.920146,0.985462,4.50772
682,0.401082,0.349464,4.51038
683,-0.83884,-0.932919,4.51923
684,0.565075,0.77108,4.56167
685,-0.9173,-0.992143,4.56727
686,-0.364549,-0.329906,4.56847
687,-0.825757,-0.944706,4.58262
688,0.51028,0.626706,4.59617
689,0.963862,0.996185,4.59722
690,-0.0253551,-0.0846282,4.60073
691,-0.978349,-0.908736,4.60558
692,-0.680324,-0.457876,4.65506
693,-0.901372,-0.967669,4.65946
694,-0.944368,-0.744117,4.69956
695,-0.954204,-0.979248,4.70019
696,-0.0844066,0.12839,4.74547
697,-0.315453,-0.449018,4.76331
698,-0.702423,-0.675189,4.76405
699,0.646522,0.998266,4.88777
700,-0.823672,-0.999316,4.91862
701,-0.990266,-0.789364,4.95899
702,-0.154102,-0.103969,4.9615
703,0.500152,0.533038,4.96258
704,0.963472,0.997666,4.96375
705,-0.0187278,-0.256843,5.02045
706,-0.944204,-0.961741,5.02076
707,-1.15984,-0.994663,5.04804
708,0.816623,0.953722,5.06684
709,0.850901,0.70606,5.08781
710,0.831033,0.70546,5.10358
711,-0.452823,-0.663161,5.14783
712,0.0297724,0.388311,5.27638
713,-0.0196454,-0.101279,5.28304
714,0.39553,0.387324,5.28311
715,-0.849318,-0.960303,5.29542
716,-0.196477,-0.0913347,5.30648
717,0.857614,0.96024,5.31701
718,0.382528,0.183773,5.35651
719,-0.865299,-0.975961,5.36876
720,-0.436436,-0.256017,5.40131
721,0.890315,0.98403,5.41009
722,0.92161,0.786708,5.42829
723,-0.85486,-0.948117,5.43699
724,-0.626502,-0.313484,5.53497
725,-0.831886,-0.776509,5.53804
726,0.306813,0.390684,5.54507
727,-0.399553,-0.553591,5.5688
728,-0.869159,-0.951012,5.5755
729,0.101806,0.133579,5.57651
730,0.919523,0.925566,5.57654
731,-0.49863,-0.837522,5.69139
732,0.181744,0.434435,5.75524
733,-0.908262,-0.955029,5.75743
734,0.292347,0.231138,5.76118
735,0.808561,0.668775,5.78072
736,0.104224,0.0344876,5.78558
737,-0.509511,-0.559053,5.78804
738,-0.848837,-0.782228,5.79247
739,0.234677,0.403176,5.82086
740,-0.621043,-0.96499,5.93916
741,-0.569256,-0.833,6.00872
742,0.36226,0.497476,6.02701
743,0.302053,0.0344236,6.09863
744,-0.683136,-0.998454,6.19806
745,0.574025,0.978054,6.3613
746,-0.0824939,-0.137285,6.3643
747,-0.662555,-0.721483,6.36777
748,0.759422,0.998313,6.42484
749,1.02013,0.896301,6.44017
750,-0.83613,-0.621505,6.48624
751,0.00256304,0.169831,6.51422
752,-0.233669,-0.256044,6.51472
753,0.107452,0.086375,6.51516
754,0.752645,0.836214,6.52215
755,0.263005,0.178406,6.5293
756,-0.99194,-0.989683,6.52931
757,-1.0166,-0.990162,6.53001
758,0.243247,0.408192,6.55721
759,-0.240519,-0.389143,6.5793
760,-0.833859,-0.934454,6.58942
761,0.642021,0.952909,6.68607
762,-0.691527,-0.992191,6.77647
763,-0.916989,-0.998581,6.78313
764,0.410885,0.528173,6.79689
765,0.809682,0.646589,6.82348
766,-0.440716,-0.644933,6.86519
767,0.740677,0.834158,6.87393
768,0.570317,0.490616,6.88028
769,-0.423177,-0.383323,6.88187
770,0.610567,0.816363,6.92422
771,0.773451,0.668874,6.93516
772,-0.112584,-0.249134,6.9538
773,0.031173,0.232631,6.99439
774,0.0749436,-0.0257941,7.00454
775,-0.14328,-0.12573,7.00484
776,0.754796,0.894265,7.0243
777,-0.364313,-0.556305,7.06116
778,0.543324,0.806195,7.13026
779,-0.586467,-0.679605,7.13893
780,0.39793,0.476014,7.14503
781,0.845222,0.858426,7.1452
782,-0.254575,-0.362981,7.15696
783,-0.999024,-0.89074,7.16868
784,0.542725,0.733256,7.20498
785,0.104996,0.0641205,7.20665
786,0.451638,0.565585,7.21964
787,-0.103091,-0.15327,7.22216
788,0.767234,0.889636,7.23714
789,0.856251,0.763326,7.24577
790,0.746397,0.720575,7.24644
791,-0.984831,-0.998201,7.24662
792,-0.0617168,0.187327,7.30864
793,0.282063,0.260237,7.30912
794,-0.882161,-0.987746,7.32027
795,0.470552,0.608998,7.33943
796,0.96963,0.879159,7.34762
797,0.0275526,-0.0616244,7.35557
798,-0.47512,-0.589662,7.36869
799,0.00243642,0.21613,7.41436
800,0.530847,0.659626,7.43094
801,0.333822,0.233258,7.44105
802,0.786717,0.731739,7.44408
803,-0.822998,-0.973862,7.46684
804,-0.328964,-0.175433,7.49041
805,0.592205,0.789057,7.52916
806,-0.252912,-0.480952,7.58116
807,-0.313095,-0.139304,7.61136
808,-0.948297,-0.852716,7.6205
809,-0.328314,-0.359715,7.62149
810,-0.380254,-0.365156,7.62171
811,-0.784324,-0.695349,7.62963
812,-0.969959,-0.973059,7.62964
813,-0.0430602,0.157899,7.67002
814,0.926394,0.978313,7.67272
815,0.842394,0.609602,7.72691
816,-0.0764333,-0.223526,7.74855
817,-0.0881844,0.0336079,7.76338
818,-0.67954,-0.563609,7.77682
819,-0.990756,-0.844411,7.79824
820,-0.917926,-0.937678,7.79863
821,0.898488,0.99792,7.80852
822,-0.0717267,-0.381663,7.90458
823,0.561683,0.581884,7.90498
824,-0.111852,-0.310053,7.94427
825,-0.800254,-0.869853,7.94911
826,-0.797414,-0.533653,8.01868
827,-0.347973,-0.359735,8.01882
828,-0.755805,-0.806891,8.02143
829,-0.603723,-0.363033,8.07936
830,-0.687457,-0.769016,8.08601
831,-0.488056,-0.476323,8.08615
832,0.379652,0.440501,8.08985
833,0.87223,0.775669,8.09918
834,-0.140874,-0.353698,8.14447
835,0.866056,0.964057,8.15408
836,-0.574549,-0.582103,8.15413
837,-0.394024,-0.394715,8.15413
838,0.430043,0.530451,8.16422
839,1.05777,0.863766,8.20185
840,0.500442,0.498626,8.20186
841,-0.304703,-0.257694,8.20407
842,-0.866895,-0.99948,8.22165
843,0.717681,0.862563,8.24264
844,1.08551,0.973905,8.25509
845,1.29115,0.975293,8.35486
846,0.854647,0.863911,8.35495
847,0.135171,0.122917,8.3551
848,0.153457,0.287032,8.37294
849,-0.915721,-0.860845,8.37595
850,0.679101,0.887833,8.41952
851,-0.529019,-0.596326,8.42405
852,-0.315786,-0.227206,8.4319
853,-0.106346,-0.0616309,8.4339
854,0.805074,0.807533,8.4339
855,-0.580075,-0.754636,8.46437
856,-1.11652,-0.967945,8.48645
857,-1.02965,-0.999844,8.48734
858,0.577294,0.632568,8.49039
859,0.936573,0.969132,8.49145
860,0.439059,0.602753,8.51825
861,0.648084,0.773803,8.53405
862,-0.69171,-0.752882,8.5378
863,0.765182,0.994626,8.59044
864,0.891104,0.906429,8.59068
865,-0.817794,-0.762454,8.59374
866,-0.863393,-0.673159,8.62993
867,0.405664,0.459557,8.63283
868,-0.691881,-0.998516,8.72686
869,-0.925653,-0.787531,8.74593
870,0.852666,0.99335,8.76573
871,0.306308,-0.0162292,8.86976
872,0.797745,0.977958,8.90223
873,-0.43624,-0.666375,8.9552
874,0.177893,0.405622,9.00706
875,-0.237631,-0.382633,9.02808
876,0.807186,0.937045,9.04495
877,-0.756886,-0.872418,9.05829
878,0.652005,0.918266,9.12919
879,0.0140608,-0.141414,9.15336
880,-0.217309,-0.407063,9.18937
881,-0.277209,-0.305362,9.19016
882,0.543621,0.457584,9.19756
883,-0.762846,-0.908771,9.21886
884,-0.038117,0.0337885,9.22403
885,-0.690662,-0.984455,9.31034
886,-0.806379,-0.758773,9.31261
887,-0.711127,-0.688565,9.31312
888,0.500307,0.52933,9.31396
889,0.993605,0.832532,9.3399
890,1.15156,0.986165,9.36726
891,-0.761756,-0.999471,9.42377
892,0.652627,0.971712,9.52558
893,-0.35225,-0.573001,9.57432
894,0.664215,0.96734,9.6662
895,1.0022,0.97026,9.66722
896,0.886235,0.963598,9.67321
897,-0.980589,-0.985005,9.67323
898,-0.0766251,0.175534,9.73681
899,-0.697743,-0.756255,9.74023
900,0.482712,0.626343,9.76086
901,-0.485263,-0.752207,9.83212
902,0.71695,0.712432,9.83214
903,0.984224,0.90232,9.83885
904,0.609481,0.440878,9.86728
905,1.00953,0.925687,9.87431
906,0.693879,0.857405,9.90105
907,-0.392041,-0.413136,9.90149
908,0.858436,0.877754,9.90187
909,-0.436086,-0.231175,9.94385
910,-0.236828,-0.235907,9.94386
911,-0.472211,-0.331435,9.96367
912,-0.360156,-0.366918,9.96372
913,0.762328,0.757559,9.96374
914,1.08374,0.977917,9.97494
915,-0.0166075,0.0310292,9.97721
916,0.424226,0.782753,10.1058
917,-0.501205,-0.617738,10.1193
918,0.673159,0.982573,10.2151
919,-0.534495,-0.622415,10.2228
920,0.778415,0.679215,10.2326
921,0.318772,0.429246,10.2448
922,0.130468,0.140365,10.2449
923,-0.397722,-0.495943,10.2546
924,0.253476,0.587676,10.3663
925,-0.759912,-0.932913,10.3962
926,0.560987,0.677713,10.4098
927,0.486069,0.51819,10.4109
928,-0.378811,-0.452622,10.4163
929,0.18977,0.325066,10.4346
930,1.10754,0.908056,10.4744
931,-0.439906,-0.703583,10.5439
932,0.615551,0.890324,10.6194
933,-0.193388,-0.389005,10.6577
934,-0.646945,-0.443856,10.6989
935,-0.991998,-0.763572,10.7511
936,0.769022,0.924313,10.7752
937,0.237346,0.0747248,10.8017
938,0.882626,0.900863,10.802
939,-0.576484,-0.774362,10.8412
940,0.575147,0.927084,10.965
941,-0.335706,-0.551974,11.0118
942,-0.595479,-0.679342,11.0188
943,0.736982,0.974505,11.0753
944,-0.705059,-0.983753,11.1529
945,0.62384,0.993447,11.2895
946,-0.503681,-0.84795,11.4081
947,-0.343977,-0.129264,11.4542
948,0.188497,0.180169,11.4542
949,0.801728,0.999993,11.4935
950,-0.47525,-0.444138,11.4945
951,-0.597058,-0.543665,11.4974
952,-0.855568,-0.881377,11.498
953,0.749315,0.997756,11.5597
954,0.756302,0.448874,11.6543
955,0.059145,0.108278,11.6567
956,0.687164,0.707061,11.6571
957,0.834283,0.808864,11.6577
958,0.821794,0.94977,11.6741
959,-0.122755,-0.240023,11.6878
960,0.672841,0.846863,11.7181
961,-0.195799,-0.252223,11.7213
962,0.722856,0.951008,11.7734
963,-0.807459,-0.781319,11.774
964,-1.18633,-0.99222,11.8117
965,0.649814,0.978209,11.9196
966,0.884957,0.827887,11.9228
967,-0.67511,-0.860914,11.9574
968,-1.22037,-0.923788,12.0453
969,-0.715857,-0.821665,12.0565
970,0.110335,0.26391,12.0801
971,0.44691,0.238526,12.1235
972,0.30584,0.268795,12.1249
973,0.759038,0.70029,12.1283
974,-0.574958,-0.720472,12.1495
975,0.543361,0.787202,12.209
976,0.0923631,-0.132225,12.2594
977,0.656252,0.6141,12.2612
978,0.584166,0.49585,12.269
979,-0.679054,-0.833569,12.2929
980,-0.564214,-0.539909,12.2935
981,0.959641,0.984063,12.2941
982,-0.714586,-0.970506,12.3595
983,-0.289787,-0.0848667,12.4015
984,-0.95833,-0.998841,12.4032
985,0.00602307,0.145395,12.4226
986,-0.381218,-0.435193,12.4255
987,0.430732,0.350077,12.432
988,0.222876,-0.00986327,12.4862
989,-0.849977,-0.962897,12.4989
990,-0.682866,-0.450141,12.5531
991,-0.945496,-0.954391,12.5532
992,-0.336063,-0.214267,12.568
993,-0.769505,-0.969879,12.6082
994,0.513265,0.739641,12.6594
995,-0.260314,-0.586039,12.7655
996,0.763422,0.921326,12.7904
997,-0.0939245,-0.289763,12.8288
998,0.19602,0.329447,12.8466
999,0.920204,0.945511,12.8472
1000,0.720997,0.659627,12.851
1001,-0.650585,-0.724679,12.8565
1002,0.674357,0.764031,12.8645
1003,-0.249796,-0.144011,12.8757
1004,0.229291,0.307206,12.8818
1005,0.815062,0.913274,12.8914
1006,0.843194,0.569547,12.9663
1007,1.04491,0.99513,12.9688
1008,-0.662407,-0.714202,12.9715
1009,0.677556,0.817342,12.991
1010,-0.213568,-0.324324,13.0033
1011,0.361882,0.546065,13.0372
1012,0.273406,0.333858,13.0409
1013,-0.512443,-0.99699,13.2757
1014,-0.95317,-0.959235,13.2757
1015,-0.682009,-0.542942,13.295
1016,0.00933037,0.00851085,13.295
1017,0.371973,0.31474,13.2983
1018,-0.823462,-0.998841,13.3291
1019,-0.00798431,0.19026,13.3684
1020,-0.833347,-0.987156,13.392
1021,-0.716402,-0.764642,13.3944
1022,-0.874898,-0.71058,13.4214
1023,0.146478,0.106005,13.423
1024,0.165094,0.120334,13.425
1025,0.723118,0.786838,13.4291
1026,-0.767798,-0.938293,13.4581
1027,0.541802,0.868372,13.5648
1028,1.00651,0.874275,13.5823
1029,-0.74187,-0.99294,13.6453
1030,0.0365485,0.431853,13.8016
1031,-0.049172,-0.191623,13.8219
1032,0.12914,0.168601,13.8234
1033,-0.905119,-0.999882,13.8324
1034,-1.08874,-0.886357,13.8733
1035,0.131638,0.260663,13.89
1036,0.0823999,-0.0818384,13.917
1037,1.03179,0.999925,13.918
1038,0.111837,0.0104282,13.9283
1039,0.126296,0.167478,13.93
1040,-0.968393,-0.917162,13.9326
1041,-0.957159,-0.94952,13.9326
1042,0.663393,0.974878,14.0297
1043,-0.608277,-0.83202,14.0797
1044,-0.996144,-0.784966,14.1243
1045,0.0873283,0.28684,14.1641
1046,0.911684,0.870467,14.1658
1047,-0.582857,-0.869964,14.2483
1048,0.5631,0.877694,14.3472
1049,0.100752,-0.0776651,14.3791
1050,0.671177,0.59292,14.3852
1051,-0.507717,-0.551602,14.3871
1052,0.194182,0.453102,14.4542
1053,-0.75074,-0.845161,14.4631
1054,0.170174,0.31429,14.4838
1055,-0.74603,-0.951591,14.5261
1056,-0.0116266,0.0462312,14.5294
1057,1.06922,0.99825,14.5345
1058,0.391951,0.215668,14.5656
1059,0.723561,0.910265,14.6004
1060,0.436405,0.294235,14.6206
1061,0.72423,0.860304,14.6391
1062,0.010804,-0.212414,14.689
1063,0.759911,0.851125,14.6973
1064,0.708811,0.630399,14.7034
1065,0.683754,0.764746,14.71
1066,0.763167,0.720526,14.7118
1067,0.853704,0.964054,14.724
1068,-0.711178,-0.707414,14.724
1069,0.364036,0.6458,14.8034
1070,0.220938,0.0404587,14.836
1071,0.650211,0.640941,14.8361
1072,0.299808,0.222438,14.842
1073,-0.75378,-0.958357,14.8839
1074,0.186072,0.508848,14.9881
1075,0.581285,0.499934,14.9947
1076,0.995465,0.863151,15.0122
1077,0.511684,0.404346,15.0237
1078,0.660005,0.798364,15.0429
1079,0.481204,0.463909,15.0432
1080,0.960418,0.969748,15.0433
1081,0.984864,0.898831,15.0507
1082,0.286227,0.361233,15.0563
1083,0.0239681,0.281295,15.1225
1084,-1.00549,-0.986876,15.1228
1085,-0.402187,-0.131392,15.1962
1086,-0.912011,-0.748481,15.2229
1087,0.712103,0.749655,15.2243
1088,0.11594,-0.0872534,15.2656
1089,0.759039,0.974443,15.312
1090,0.169769,0.117643,15.3147
1091,-0.466213,-0.497172,15.3157
1092,-0.586712,-0.373736,15.361
1093,-0.892839,-0.900716,15.3611
1094,0.810057,0.993079,15.3946
1095,0.776001,0.617356,15.4198
1096,-0.540387,-0.651979,15.4322
1097,0.701518,0.931952,15.4853
1098,0.830568,0.773072,15.4886
1099,-0.878222,-0.948304,15.4935
1100,0.699032,0.999842,15.584
1101,0.526712,0.444044,15.5909
1102,-0.946185,-0.926581,15.5913
1103,-0.319871,-0.127263,15.6283
1104,-0.109217,-0.167516,15.6317
1105,-0.27234,-0.30645,15.6329
1106,0.509326,0.567499,15.6363
1107,0.407733,0.309094,15.646
1108,0.88396,0.999996,15.6595
1109,0.117741,0.0256568,15.668
1110,0.682457,0.683486,15.668
1111,0.86102,0.880649,15.6684
1112,-0.809491,-0.952188,15.6887
1113,-1.15869,-0.856403,15.7801
1114,0.520943,0.574491,15.783
1115,0.8897,0.635476,15.8476
1116,1.09458,0.897742,15.8863
1117,-0.128463,-0.086016,15.8881
1118,-0.343553,-0.276939,15.8926
1119,0.695669,0.830679,15.9108
1120,1.02272,0.973889,15.9132
1121,-0.642278,-0.6737,15.9142
1122,0.243721,0.451627,15.9574
1123,-0.607012,-0.803863,15.9961
1124,0.691377,0.896646,16.0383
1125,-0.630511,-0.987409,16.1657
1126,-0.863402,-0.935566,16.1709
1127,-0.901488,-0.781078,16.1854
1128,-0.93547,-0.97468,16.1869
1129,-0.704838,-0.977354,16.2612
1130,0.939512,0.904286,16.2624
1131,-0.653214,-0.953747,16.3527
1132,0.176691,0.225412,16.3551
1133,0.639522,0.808928,16.3838
1134,1.04011,0.959234,16.3903
1135,-0.60057,-0.851482,16.4533
1136,-1.11161,-0.820798,16.5379
1137,-0.568641,-0.402702,16.5654
1138,0.49231,0.438184,16.5683
1139,0.904806,0.917434,16.5685
1140,-0.535618,-0.709862,16.5989
1141,-0.0518061,0.173267,16.6495
1142,0.586788,0.706374,16.6638
1143,-0.795337,-0.994138,16.7033
1144,-0.579284,-0.324419,16.7683
1145,0.640086,0.85341,16.8138
1146,0.444259,0.241493,16.8549
1147,-0.10686,-0.163211,16.8581
1148,0.64496,0.734979,16.8662
1149,1.02236,0.872354,16.8887
1150,0.655361,0.659436,16.8887
1151,0.097015,0.276377,16.9209
1152,0.718944,0.843682,16.9364
1153,-0.429449,-0.499352,16.9413
1154,0.592696,0.867881,17.0171
1155,0.847068,0.712933,17.035
1156,0.283548,0.303518,17.0354
1157,-0.973604,-0.999948,17.0361
1158,0.305358,0.620011,17.1351
1159,0.143919,0.131544,17.1353
1160,-0.857705,-0.983945,17.1512
1161,0.252079,0.681598,17.3357
1162,0.605362,0.42983,17.3665
1163,-0.460869,-0.559011,17.3762
1164,-0.967059,-0.958689,17.3762
1165,-0.450719,-0.430971,17.3766
1166,-0.795023,-0.854618,17.3802
1167,0.121838,0.324004,17.421
1168,0.180791,-0.015032,17.4594
1169,0.523698,0.459594,17.4635
1170,0.903979,0.995902,17.472
1171,-0.329204,-0.564986,17.5275
1172,0.372831,0.516203,17.5481
1173,0.913036,0.994983,17.5548
1174,0.577537,0.444662,17.5725
1175,-0.734325,-0.877573,17.593
1176,0.759655,0.985828,17.6441
1177,0.120113,-0.146532,17.7152
1178,0.877178,0.842395,17.7165
1179,0.729818,0.637786,17.7249
1180,-0.420946,-0.419153,17.7249
1181,0.238485,0.443348,17.7669
1182,0.478634,0.470037,17.767
1183,0.994777,0.95751,17.7684
1184,0.838948,0.825594,17.7685
1185,0.562554,0.601193,17.77
1186,0.915622,0.937987,17.7705
1187,0.529631,0.56652,17.7719
1188,-0.834364,-0.843507,17.772
1189,0.569594,0.670046,17.7821
1190,0.311643,0.488436,17.8133
1191,-0.899361,-0.833335,17.8177
1192,-0.457469,-0.33948,17.8316
1193,0.125509,0.354536,17.8841
1194,-0.804186,-0.775601,17.8849
1195,0.782981,0.994914,17.9298
1196,0.113673,0.143999,17.9307
1197,-0.0392345,0.131454,17.9598
1198,-0.231497,-0.280983,17.9623
1199,-0.0953262,-0.268536,17.9923
1200,0.459209,0.711452,18.0559
1201,-0.654861,-0.997985,18.1737
1202,-0.844955,-0.990943,18.195
1203,0.70511,0.754488,18.1974
1204,-0.677179,-0.990283,18.2954
1205,-0.782001,-0.782281,18.2954
1206,-0.963341,-0.870394,18.3041
1207,-0.507086,-0.479449,18.3048
1208,-0.466863,-0.628771,18.3311
1209,0.723375,0.995821,18.4053
1210,0.460612,0.260645,18.4453
1211,-0.86598,-0.995458,18.462
1212,-1.13089,-0.852425,18.5396
1213,-0.803879,-0.798752,18.5396
1214,0.0559952,0.0783428,18.5401
1215,1.00391,0.995808,18.5402
1216,-0.00725949,-0.0815475,18.5457
1217,-0.708797,-0.774688,18.55
1218,-1.03604,-0.988326,18.5523
1219,-1.16283,-0.998521,18.5793
1220,-0.991014,-0.944267,18.5815
1221,-0.767528,-0.957777,18.6177
1222,-0.189102,-0.256249,18.6222
1223,-0.657989,-0.655141,18.6222
1224,0.212428,0.227256,18.6224
1225,0.496901,0.571691,18.628
1226,-0.507447,-0.598603,18.6363
1227,-0.255071,-0.190315,18.6405
1228,0.2432,0.43156,18.676
1229,0.112604,0.0504964,18.6799
1230,0.0807279,-0.132368,18.7253
1231,0.888741,0.983099,18.7342
1232,-0.167115,-0.378628,18.7789
1233,-0.517301,-0.35779,18.8044
1234,-0.71982,-0.597796,18.8192
1235,-1.02292,-0.925351,18.8288
1236,-0.2873,-0.425993,18.848
1237,-0.0866889,-0.0835691,18.848
1238,0.97967,0.995148,18.8482
1239,-0.0666897,-0.105454,18.8497
1240,-0.511366,-0.621927,18.862
1241,0.773526,0.956723,18.8955
1242,0.679047,0.557634,18.9103
1243,-0.0940515,-0.121496,18.911
1244,0.0671748,0.192726,18.9268
1245,-0.86535,-0.807371,18.9302
1246,0.297278,0.559781,18.9991
1247,0.418972,0.331425,19.0067
1248,0.126655,0.269401,19.0271
1249,-0.713566,-0.998617,19.1084
1250,0.745172,0.955286,19.1525
1251,0.708495,0.473751,19.2076
1252,-0.557229,-0.735889,19.2395
1253,0.160692,0.393367,19.2937
1254,-0.772807,-0.999357,19.345
1255,0.626106,0.762105,19.3635
1256,-0.177411,-0.388578,19.4081
1257,-0.153877,-0.0601741,19.4169
1258,-0.834332,-0.999972,19.4443
1259,0.470007,0.901104,19.6301
1260,0.223974,0.0472002,19.6614
1261,0.718743,0.565247,19.6849
