t,unit,output
501,29,0.00453183
501,30,0.00453183
501,31,0.00453183
501,32,0.00453183
501,33,0.00453183
501,34,0.00453183
501,35,0.00453183
501,36,0.00453183
501,37,0.00453183
501,38,0.00453183
501,39,0.00453183
501,40,0.00453183
501,41,0.00453183
501,42,0.00453183
501,43,0.00453183
501,44,0.00453183
501,45,0.00453183
501,46,0.00453183
501,47,0.00453183
501,48,0.00453183
501,49,0.00453183
501,50,0.00453183
501,51,0.00453183
501,52,0.00453183
501,53,0.00453183
501,54,0.00453183
501,55,0.00453183
501,56,0.00453183
501,57,0.00453183
501,58,0.00453183
501,59,0.00453183
501,60,0.00453183
501,61,0.00453183
501,62,0.00453183
501,63,0.00453183
501,64,0.00453183
501,65,0.00453183
501,66,0.00453183
501,67,0.00453183
501,68,0.00453183
501,69,0.00453183
501,70,0.00453183
501,71,0.00453183
501,72,0.00453183
501,73,0.00453183
501,74,0.00453183
501,75,0.00453183
501,76,0.00453183
501,77,0.00453183
501,78,0.00453183
501,79,0.00453183
501,80,0.00453183
501,81,0.00453183
501,82,0.00453183
501,83,0.00453183
501,84,0.00453183
501,85,0.00453183
501,86,0.00453183
501,87,0.00453183
501,88,0.00453183
501,89,0.00453183
501,90,0.00453183
501,91,0.00453183
501,92,0.00453183
501,93,0.00453183
501,94,0.00453183
501,95,0.00453183
501,96,0.00453183
501,97,0.00453183
501,98,0.00453183
501,99,0.00453183
501,100,0.00453183
502,1,0.00453183
502,2,0.00453183
502,3,0.00453183
502,4,0.00453183
502,5,0.00453183
502,6,0.00453183
502,7,0.00453183
502,8,0.00453183
502,9,0.00453183
502,10,0.00453183
502,11,0.00453183
502,12,0.00453183
502,13,0.00453183
502,14,0.00453183
502,15,0.00453183
502,16,0.00453183
502,17,0.00453183
502,18,0.00453183
502,19,0.00453183
502,20,0.00453183
502,21,0.00453183
502,22,0.00453183
502,23,0.00453183
502,24,0.00453183
502,25,0.00453183
502,26,0.00453183
502,27,0.00453183
502,28,0.00453183
502,29,0.00453183
502,30,0.00453183
502,31,0.00453183
502,32,0.00453183
502,33,0.00453183
502,34,0.00453183
502,35,0.00453183
502,36,0.00453183
502,37,0.00453183
502,38,0.00453183
502,39,0.00453183
502,40,0.00453183
502,41,0.00453183
502,42,0.00453183
502,43,0.00453183
502,44,0.00453183
502,45,0.00453183
502,46,0.00453183
502,47,0.00453183
502,48,0.00453183
502,49,0.00453183
502,50,0.00453183
502,51,0.00453183
502,52,0.00453183
502,53,0.00453183
502,54,0.00453183
502,55,0.00453183
502,56,0.00453183
502,57,0.00453183
502,58,0.00453183
502,59,0.00453183
502,60,0.00453183
502,61,0.00453183
502,62,0.00453183
502,63,0.00453183
502,64,0.00453183
502,65,0.00453183
502,66,0.00453183
502,67,0.00453183
502,68,0.00453183
502,69,0.00453183
502,70,0.00453183
502,71,0.00453183
502,72,0.00453183
502,73,0.00453183
502,74,0.00453183
502,75,0.00453183
502,76,0.00453183
502,77,0.00453183
502,78,0.00453183
502,79,0.00453183
502,80,0.00453183
502,81,0.00453183
502,82,0.00453183
502,83,0.00453183
502,84,0.00453183
502,85,0.00453183
502,86,0.00453183
502,87,0.00453183
502,88,0.00453183
502,89,0.00453183
502,90,0.00453183
502,91,0.00453183
502,92,0.00453183
502,93,0.00453183
502,94,0.00453183
502,95,0.00453183
502,96,0.00453183
502,97,0.00453183
502,98,0.00453183
502,99,0.00453183
502,100,0.00453183
503,1,0.00453183
503,2,0.00453183
503,3,0.00453183
503,4,0.00453183
503,5,0.00453183
503,6,0.00453183
503,7,0.00453183
503,8,0.00453183
503,9,0.00453183
503,10,0.00453183
503,11,0.00453183
503,12,0.00453183
503,13,0.00453183
503,14,0.00453183
503,15,0.00453183
503,16,0.00453183
503,17,0.00453183
503,18,0.00453183
503,19,0.00453183
503,20,0.00453183
503,21,0.00453183
503,22,0.00453183
503,23,0.00453183
503,24,0.00453183
503,25,0.00453183
503,26,0.00453183
503,27,0.00453183
503,28,0.00453183
503,29,0.00453183
503,30,0.00453183
503,31,0.00453183
503,32,0.00453183
503,33,0.00453183
503,34,0.00453183
503,35,0.00453183
503,36,0.00453183
503,37,0.00453183
503,38,0.00453183
503,39,0.00453183
503,40,0.00453183
503,41,0.00453183
503,42,0.00453183
503,43,0.00453183
503,44,0.00453183
503,45,0.00453183
503,46,0.00453183
503,47,0.00453183
503,48,0.00453183
503,49,0.00453183
503,50,0.00453183
503,51,0.00453183
503,52,0.00453183
503,53,0.00453183
503,54,0.00453183
503,55,0.00453183
503,56,0.00453183
503,57,0.00453183
503,58,0.00453183
503,59,0.00453183
503,60,0.00453183
503,61,0.00453183
503,62,0.00453183
503,63,0.00453183
503,64,0.00453183
503,65,0.00453183
503,66,0.00453183
503,67,0.00453183
503,68,0.00453183
503,69,0.00453183
503,70,0.00453183
503,71,0.00453183
503,72,0.00453183
503,73,0.00453183
503,74,0.00453183
503,75,0.00453183
503,76,0.00453183
503,77,0.00453183
503,78,0.00453183
503,79,0.00453183
503,80,0.00453183
503,81,0.00453183
503,82,0.00453183
503,83,0.00453183
503,84,0.00453183
503,85,0.00453183
503,86,0.00453183
503,87,0.00453183
503,88,0.00453183
503,89,0.00453183
503,90,0.00453183
503,91,0.00453183
503,92,0.00453183
503,93,0.00453183
503,94,0.00453183
503,95,0.00453183
503,96,0.00453183
503,97,0.00453183
503,98,0.00453183
503,99,0.00453183
503,100,0.00453183
504,1,0.00453183
504,2,0.00453183
504,3,0.00453183
504,4,0.00453183
504,5,0.00453183
504,6,0.00453183
504,7,0.00453183
504,8,0.00453183
504,9,0.00453183
504,10,0.00453183
504,11,0.00453183
504,12,0.00453183
504,13,0.00453183
504,14,0.00453183
504,15,0.00453183
504,16,0.00453183
504,17,0.00453183
504,18,0.00453183
504,19,0.00453183
504,20,0.00453183
504,21,0.00453183
504,22,0.00453183
504,23,0.00453183
504,24,0.00453183
504,25,0.00453183
504,26,0.00453183
504,27,0.00453183
504,28,0.00453183
504,29,0.00453183
504,30,0.00453183
504,31,0.00453183
504,32,0.00453183
504,33,0.00453183
504,34,0.00453183
504,35,0.00453183
504,36,0.00453183
504,37,0.00453183
504,38,0.00453183
504,39,0.00453183
504,40,0.00453183
504,41,0.00453183
504,42,0.00453183
504,43,0.00453183
504,44,0.00453183
504,45,0.00453183
504,46,0.00453183
504,47,0.00453183
504,48,0.00453183
504,49,0.00453183
504,50,0.00453183
504,51,0.00453183
504,52,0.00453183
504,53,0.00453183
504,54,0.00453183
504,55,0.00453183
504,56,0.00453183
504,57,0.00453183
504,58,0.00453183
504,59,0.00453183
504,60,0.00453183
504,61,0.00453183
504,62,0.00453183
504,63,0.00453183
504,64,0.00453183
504,65,0.00453183
504,66,0.00453183
504,67,0.00453183
504,68,0.00453183
504,69,0.00453183
504,70,0.00453183
504,71,0.00453183
504,72,0.00453183
504,73,0.00453183
504,74,0.00453183
504,75,0.00453183
504,76,0.00453183
504,77,0.00453183
504,78,0.00453183
504,79,0.00453183
504,80,0.00453183
504,81,0.00453183
504,82,0.00453183
504,83,0.00453183
504,84,0.00453183
504,85,0.00453183
504,86,0.00453183
504,87,0.00453183
504,88,0.00453183
504,89,0.00453183
504,90,0.00453183
504,91,0.00453183
504,92,0.00453183
504,93,0.00453183
504,94,0.00453183
504,95,0.00453183
504,96,0.00453183
504,97,0.00453183
504,98,0.00453183
504,99,0.00453183
504,100,0.00453183
505,1,0.00453183
505,2,0.00453183
505,3,0.00453183
505,4,0.00453183
505,5,0.00453183
505,6,0.00453183
505,7,0.00453183
505,8,0.00453183
505,9,0.00453183
505,10,0.00453183
505,11,0.00453183
505,12,0.00453183
505,13,0.00453183
505,14,0.00453183
505,15,0.00453183
505,16,0.00453183
505,17,0.00453183
505,18,0.00453183
505,19,0.00453183
505,20,0.00453183
505,21,0.00453183
505,22,0.00453183
505,23,0.00453183
505,24,0.00453183
505,25,0.00453183
505,26,0.00453183
505,27,0.00453183
505,28,0.00453183
505,29,0.00453183
505,30,0.00453183
505,31,0.00453183
505,32,0.00453183
505,33,0.00453183
505,34,0.00453183
505,35,0.00453183
505,36,0.00453183
505,37,0.00453183
505,38,0.00453183
505,39,0.00453183
505,40,0.00453183
505,41,0.00453183
505,42,0.00453183
505,43,0.00453183
505,44,0.00453183
505,45,0.00453183
505,46,0.00453183
505,47,0.00453183
505,48,0.00453183
505,49,0.00453183
505,50,0.00453183
505,51,0.00453183
505,52,0.00453183
505,53,0.00453183
505,54,0.00453183
505,55,0.00453183
505,56,0.00453183
505,57,0.00453183
505,58,0.00453183
505,59,0.00453183
505,60,0.00453183
505,61,0.00453183
505,62,0.00453183
505,63,0.00453183
505,64,0.00453183
505,65,0.00453183
505,66,0.00453183
505,67,0.00453183
505,68,0.00453183
505,69,0.00453183
505,70,0.00453183
505,71,0.00453183
505,72,0.00453183
505,73,0.00453183
505,74,0.00453183
505,75,0.00453183
505,76,0.00453183
505,77,0.00453183
505,78,0.00453183
505,79,0.00453183
505,80,0.00453183
505,81,0.00453183
505,82,0.00453183
505,83,0.00453183
505,84,0.00453183
505,85,0.00453183
505,86,0.00453183
505,87,0.00453183
505,88,0.00453183
505,89,0.00453183
505,90,0.00453183
505,91,0.00453183
505,92,0.00453183
505,93,0.00453183
505,94,0.00453183
505,95,0.00453183
505,96,0.00453183
505,97,0.00453183
505,98,0.00453183
505,99,0.00453183
505,100,0.00453183
506,1,0.00453183
506,2,0.00453183
506,3,0.00453183
506,4,0.00453183
506,5,0.00453183
506,6,0.00453183
506,7,0.00453183
506,8,0.00453183
506,9,0.00453183
506,10,0.00453183
506,11,0.00453183
506,12,0.00453183
506,13,0.00453183
506,14,0.00453183
506,15,0.00453183
506,16,0.00453183
506,17,0.00453183
506,18,0.00453183
506,19,0.00453183
506,20,0.00453183
506,21,0.00453183
506,22,0.00453183
506,23,0.00453183
506,24,0.00453183
506,25,0.00453183
506,26,0.00453183
506,27,0.00453183
506,28,0.00453183
506,29,0.00453183
506,30,0.00453183
506,31,0.00453183
506,32,0.00453183
506,33,0.00453183
506,34,0.00453183
506,35,0.00453183
506,36,0.00453183
506,37,0.00453183
506,38,0.00453183
506,39,0.00453183
506,40,0.00453183
506,41,0.00453183
506,42,0.00453183
506,43,0.00453183
506,44,0.00453183
506,45,0.00453183
506,46,0.00453183
506,47,0.00453183
506,48,0.00453183
506,49,0.00453183
506,50,0.00453183
506,51,0.00453183
506,52,0.00453183
506,53,0.00453183
506,54,0.00453183
506,55,0.00453183
506,56,0.00453183
506,57,0.00453183
506,58,0.00453183
506,59,0.00453183
506,60,0.00453183
506,61,0.00453183
506,62,0.00453183
506,63,0.00453183
506,64,0.00453183
506,65,0.00453183
506,66,0.00453183
506,67,0.00453183
506,68,0.00453183
506,69,0.00453183
506,70,0.00453183
506,71,0.00453183
506,72,0.00453183
506,73,0.00453183
506,74,0.00453183
506,75,0.00453183
506,76,0.00453183
506,77,0.00453183
506,78,0.00453183
506,79,0.00453183
506,80,0.00453183
506,81,0.00453183
506,82,0.00453183
506,83,0.00453183
506,84,0.00453183
506,85,0.00453183
506,86,0.00453183
506,87,0.00453183
506,88,0.00453183
506,89,0.00453183
506,90,0.00453183
506,91,0.00453183
506,92,0.00453183
506,93,0.00453183
506,94,0.00453183
506,95,0.00453183
506,96,0.00453183
506,97,0.00453183
506,98,0.00453183
506,99,0.00453183
506,100,0.00453183
507,1,0.00453183
507,2,0.00453183
507,3,0.00453183
507,4,0.00453183
507,5,0.00453183
507,6,0.00453183
507,7,0.00453183
507,8,0.00453183
507,9,0.00453183
507,10,0.00453183
507,11,0.00453183
507,12,0.00453183
507,13,0.00453183
507,14,0.00453183
507,15,0.00453183
507,16,0.00453183
507,17,0.00453183
507,18,0.00453183
507,19,0.00453183
507,20,0.00453183
507,21,0.00453183
507,22,0.00453183
507,23,0.00453183
507,24,0.00453183
507,25,0.00453183
507,26,0.00453183
507,27,0.00453183
507,28,0.00453183
507,29,0.00453183
507,30,0.00453183
507,31,0.00453183
507,32,0.00453183
507,33,0.00453183
507,34,0.00453183
507,35,0.00453183
507,36,0.00453183
507,37,0.00453183
507,38,0.00453183
507,39,0.00453183
507,40,0.00453183
507,41,0.00453183
507,42,0.00453183
507,43,0.00453183
507,44,0.00453183
507,45,0.00453183
507,46,0.00453183
507,47,0.00453183
507,48,0.00453183
507,49,0.00453183
507,50,0.00453183
507,51,0.00453183
507,52,0.00453183
507,53,0.00453183
507,54,0.00453183
507,55,0.00453183
507,56,0.00453183
507,57,0.00453183
507,58,0.00453183
507,59,0.00453183
507,60,0.00453183
507,61,0.00453183
507,62,0.00453183
507,63,0.00453183
507,64,0.00453183
507,65,0.00453183
507,66,0.00453183
507,67,0.00453183
507,68,0.00453183
507,69,0.00453183
507,70,0.00453183
507,71,0.00453183
507,72,0.00453183
507,73,0.00453183
507,74,0.00453183
507,75,0.00453183
507,76,0.00453183
507,77,0.00453183
507,78,0.00453183
507,79,0.00453183
507,80,0.00453183
507,81,0.00453183
507,82,0.00453183
507,83,0.00453183
507,84,0.00453183
507,85,0.00453183
507,86,0.00453183
507,87,0.00453183
507,88,0.00453183
507,89,0.00453183
507,90,0.00453183
507,91,0.00453183
507,92,0.00453183
507,93,0.00453183
507,94,0.00453183
507,95,0.00453183
507,96,0.00453183
507,97,0.00453183
507,98,0.00453183
507,99,0.00453183
507,100,0.00453183
508,1,0.00453183
508,2,0.00453183
508,3,0.00453183
508,4,0.00453183
508,5,0.00453183
508,6,0.00453183
508,7,0.00453183
508,8,0.00453183
508,9,0.00453183
508,10,0.00453183
508,11,0.00453183
508,12,0.00453183
508,13,0.00453183
508,14,0.00453183
508,15,0.00453183
508,16,0.00453183
508,17,0.00453183
508,18,0.00453183
508,19,0.00453183
508,20,0.00453183
508,21,0.00453183
508,22,0.00453183
508,23,0.00453183
508,24,0.00453183
508,25,0.00453183
508,26,0.00453183
508,27,0.00453183
508,28,0.00453183
508,29,0.00453183
508,30,0.00453183
508,31,0.00453183
508,32,0.00453183
508,33,0.00453183
508,34,0.00453183
508,35,0.00453183
508,36,0.00453183
508,37,0.00453183
508,38,0.00453183
508,39,0.00453183
508,40,0.00453183
508,41,0.00453183
508,42,0.00453183
508,43,0.00453183
508,44,0.00453183
508,45,0.00453183
508,46,0.00453183
508,47,0.00453183
508,48,0.00453183
508,49,0.00453183
508,50,0.00453183
508,51,0.00453183
508,52,0.00453183
508,53,0.00453183
508,54,0.00453183
508,55,0.00453183
508,56,0.00453183
508,57,0.00453183
508,58,0.00453183
508,59,0.00453183
508,60,0.00453183
508,61,0.00453183
508,62,0.00453183
508,63,0.00453183
508,64,0.00453183
508,65,0.00453183
508,66,0.00453183
508,67,0.00453183
508,68,0.00453183
508,69,0.00453183
508,70,0.00453183
508,71,0.00453183
508,72,0.00453183
508,73,0.00453183
508,74,0.00453183
508,75,0.00453183
508,76,0.00453183
508,77,0.00453183
508,78,0.00453183
508,79,0.00453183
508,80,0.00453183
508,81,0.00453183
508,82,0.00453183
508,83,0.00453183
508,84,0.00453183
508,85,0.00453183
508,86,0.00453183
508,87,0.00453183
508,88,0.00453183
508,89,0.00453183
508,90,0.00453183
508,91,0.00453183
508,92,0.00453183
508,93,0.00453183
508,94,0.00453183
508,95,0.00453183
508,96,0.00453183
508,97,0.00453183
508,98,0.00453183
508,99,0.00453183
508,100,0.00453183
509,1,0.00453183
509,2,0.00453183
509,3,0.00453183
509,4,0.00453183
509,5,0.00453183
509,6,0.00453183
509,7,0.00453183
509,8,0.00453183
509,9,0.00453183
509,10,0.00453183
509,11,0.00453183
509,12,0.00453183
509,13,0.00453183
509,14,0.00453183
509,15,0.00453183
509,16,0.00453183
509,17,0.00453183
509,18,0.00453183
509,19,0.00453183
509,20,0.00453183
509,21,0.00453183
509,22,0.00453183
509,23,0.00453183
509,24,0.00453183
509,25,0.00453183
509,26,0.00453183
509,27,0.00453183
509,28,0.00453183
509,29,0.00453183
509,30,0.00453183
509,31,0.00453183
509,32,0.00453183
509,33,0.00453183
509,34,0.00453183
509,35,0.00453183
509,36,0.00453183
509,37,0.00453183
509,38,0.00453183
509,39,0.00453183
509,40,0.00453183
509,41,0.00453183
509,42,0.00453183
509,43,0.00453183
509,44,0.00453183
509,45,0.00453183
509,46,0.00453183
509,47,0.00453183
509,48,0.00453183
509,49,0.00453183
509,50,0.00453183
509,51,0.00453183
509,52,0.00453183
509,53,0.00453183
509,54,0.00453183
509,55,0.00453183
509,56,0.00453183
509,57,0.00453183
509,58,0.00453183
509,59,0.00453183
509,60,0.00453183
509,61,0.00453183
509,62,0.00453183
509,63,0.00453183
509,64,0.00453183
509,65,0.00453183
509,66,0.00453183
509,67,0.00453183
509,68,0.00453183
509,69,0.00453183
509,70,0.00453183
509,71,0.00453183
509,72,0.00453183
509,73,0.00453183
509,74,0.00453183
509,75,0.00453183
509,76,0.00453183
509,77,0.00453183
509,78,0.00453183
509,79,0.00453183
509,80,0.00453183
509,81,0.00453183
509,82,0.00453183
509,83,0.00453183
509,84,0.00453183
509,85,0.00453183
509,86,0.00453183
509,87,0.00453183
509,88,0.00453183
509,89,0.00453183
509,90,0.00453183
509,91,0.00453183
509,92,0.00453183
509,93,0.00453183
509,94,0.00453183
509,95,0.00453183
509,96,0.00453183
509,97,0.00453183
509,98,0.00453183
509,99,0.00453183
509,100,0.00453183
510,1,0.00453183
510,2,0.00453183
510,3,0.00453183
510,4,0.00453183
510,5,0.00453183
510,6,0.00453183
510,7,0.00453183
510,8,0.00453183
510,9,0.00453183
510,10,0.00453183
510,11,0.00453183
510,12,0.00453183
510,13,0.00453183
510,14,0.00453183
510,15,0.00453183
510,16,0.00453183
510,17,0.00453183
510,18,0.00453183
510,19,0.00453183
510,20,0.00453183
510,21,0.00453183
510,22,0.00453183
510,23,0.00453183
510,24,0.00453183
510,25,0.00453183
510,26,0.00453183
510,27,0.00453183
510,28,0.00453183
510,29,0.00453183
510,30,0.00453183
510,31,0.00453183
510,32,0.00453183
510,33,0.00453183
510,34,0.00453183
510,35,0.00453183
510,36,0.00453183
510,37,0.00453183
510,38,0.00453183
510,39,0.00453183
510,40,0.00453183
510,41,0.00453183
510,42,0.00453183
510,43,0.00453183
510,44,0.00453183
510,45,0.00453183
510,46,0.00453183
510,47,0.00453183
510,48,0.00453183
510,49,0.00453183
510,50,0.00453183
510,51,0.00453183
510,52,0.00453183
510,53,0.00453183
510,54,0.00453183
510,55,0.00453183
510,56,0.00453183
510,57,0.00453183
510,58,0.00453183
510,59,0.00453183
510,60,0.00453183
510,61,0.00453183
510,62,0.00453183
510,63,0.00453183
510,64,0.00453183
510,65,0.00453183
510,66,0.00453183
510,67,0.00453183
510,68,0.00453183
510,69,0.00453183
510,70,0.00453183
510,71,0.00453183
510,72,0.00453183
510,73,0.00453183
510,74,0.00453183
510,75,0.00453183
510,76,0.00453183
510,77,0.00453183
510,78,0.00453183
510,79,0.00453183
510,80,0.00453183
510,81,0.00453183
510,82,0.00453183
510,83,0.00453183
510,84,0.00453183
510,85,0.00453183
510,86,0.00453183
510,87,0.00453183
510,88,0.00453183
510,89,0.00453183
510,90,0.00453183
510,91,0.00453183
510,92,0.00453183
510,93,0.00453183
510,94,0.00453183
510,95,0.00453183
510,96,0.00453183
510,97,0.00453183
510,98,0.00453183
510,99,0.00453183
510,100,0.00453183
511,1,0.00453183
511,2,0.00453183
511,3,0.00453183
511,4,0.00453183
511,5,0.00453183
511,6,0.00453183
511,7,0.00453183
511,8,0.00453183
511,9,0.00453183
511,10,0.00453183
511,11,0.00453183
511,12,0.00453183
511,13,0.00453183
511,14,0.00453183
511,15,0.00453183
511,16,0.00453183
511,17,0.00453183
511,18,0.00453183
511,19,0.00453183
511,20,0.00453183
511,21,0.00453183
511,22,0.00453183
511,23,0.00453183
511,24,0.00453183
511,25,0.00453183
511,26,0.00453183
511,27,0.00453183
511,28,0.00453183
511,29,0.00453183
511,30,0.00453183
511,31,0.00453183
511,32,0.00453183
511,33,0.00453183
511,34,0.00453183
511,35,0.00453183
511,36,0.00453183
511,37,0.00453183
511,38,0.00453183
511,39,0.00453183
511,40,0.00453183
511,41,0.00453183
511,42,0.00453183
511,43,0.00453183
511,44,0.00453183
511,45,0.00453183
511,46,0.00453183
511,47,0.00453183
511,48,0.00453183
511,49,0.00453183
511,50,0.00453183
511,51,0.00453183
511,52,0.00453183
511,53,0.00453183
511,54,0.00453183
511,55,0.00453183
511,56,0.00453183
511,57,0.00453183
511,58,0.00453183
511,59,0.00453183
511,60,0.00453183
511,61,0.00453183
511,62,0.00453183
511,63,0.00453183
511,64,0.00453183
511,65,0.00453183
511,66,0.00453183
511,67,0.00453183
511,68,0.00453183
511,69,0.00453183
511,70,0.00453183
511,71,0.00453183
511,72,0.00453183
511,73,0.00453183
511,74,0.00453183
511,75,0.00453183
511,76,0.00453183
511,77,0.00453183
511,78,0.00453183
511,79,0.00453183
511,80,0.00453183
511,81,0.00453183
511,82,0.00453183
511,83,0.00453183
511,84,0.00453183
511,85,0.00453183
511,86,0.00453183
511,87,0.00453183
511,88,0.00453183
511,89,0.00453183
511,90,0.00453183
511,91,0.00453183
511,92,0.00453183
511,93,0.00453183
511,94,0.00453183
511,95,0.00453183
511,96,0.00453183
511,97,0.00453183
511,98,0.00453183
511,99,0.00453183
511,100,0.00453183
512,1,0.00453183
512,2,0.00453183
512,3,0.00453183
512,4,0.00453183
512,5,0.00453183
512,6,0.00453183
512,7,0.00453183
512,8,0.00453183
512,9,0.00453183
512,10,0.00453183
512,11,0.00453183
512,12,0.00453183
512,13,0.00453183
512,14,0.00453183
512,15,0.00453183
512,16,0.00453183
512,17,0.00453183
512,18,0.00453183
512,19,0.00453183
512,20,0.00453183
512,21,0.00453183
512,22,0.00453183
512,23,0.00453183
512,24,0.00453183
512,25,0.00453183
512,26,0.00453183
512,27,0.00453183
512,28,0.00453183
512,29,0.00453183
512,30,0.00453183
512,31,0.00453183
512,32,0.00453183
512,33,0.00453183
512,34,0.00453183
512,35,0.00453183
512,36,0.00453183
512,37,0.00453183
512,38,0.00453183
512,39,0.00453183
512,40,0.00453183
512,41,0.00453183
512,42,0.00453183
512,43,0.00453183
512,44,0.00453183
512,45,0.00453183
512,46,0.00453183
512,47,0.00453183
512,48,0.00453183
512,49,0.00453183
512,50,0.00453183
512,51,0.00453183
512,52,0.00453183
512,53,0.00453183
512,54,0.00453183
512,55,0.00453183
512,56,0.00453183
512,57,0.00453183
512,58,0.00453183
512,59,0.00453183
512,60,0.00453183
512,61,0.00453183
512,62,0.00453183
512,63,0.00453183
512,64,0.00453183
512,65,0.00453183
512,66,0.00453183
512,67,0.00453183
512,68,0.00453183
512,69,0.00453183
512,70,0.00453183
512,71,0.00453183
512,72,0.00453183
512,73,0.00453183
512,74,0.00453183
512,75,0.00453183
512,76,0.00453183
512,77,0.00453183
512,78,0.00453183
512,79,0.00453183
512,80,0.00453183
512,81,0.00453183
512,82,0.00453183
512,83,0.00453183
512,84,0.00453183
512,85,0.00453183
512,86,0.00453183
512,87,0.00453183
512,88,0.00453183
512,89,0.00453183
512,90,0.00453183
512,91,0.00453183
512,92,0.00453183
512,93,0.00453183
512,94,0.00453183
512,95,0.00453183
512,96,0.00453183
512,97,0.00453183
512,98,0.00453183
512,99,0.00453183
512,100,0.00453183
513,1,0.00453183
513,2,0.00453183
513,3,0.00453183
513,4,0.00453183
513,5,0.00453183
513,6,0.00453183
513,7,0.00453183
513,8,0.00453183
513,9,0.00453183
513,10,0.00453183
513,11,0.00453183
513,12,0.00453183
513,13,0.00453183
513,14,0.00453183
513,15,0.00453183
513,16,0.00453183
513,17,0.00453183
513,18,0.00453183
513,19,0.00453183
513,20,0.00453183
513,21,0.00453183
513,22,0.00453183
513,23,0.00453183
513,24,0.00453183
513,25,0.00453183
513,26,0.00453183
513,27,0.00453183
513,28,0.00453183
513,29,0.00453183
513,30,0.00453183
513,31,0.00453183
513,32,0.00453183
513,33,0.00453183
513,34,0.00453183
513,35,0.00453183
513,36,0.00453183
513,37,0.00453183
513,38,0.00453183
513,39,0.00453183
513,40,0.00453183
513,41,0.00453183
513,42,0.00453183
513,43,0.00453183
513,44,0.00453183
513,45,0.00453183
513,46,0.00453183
513,47,0.00453183
513,48,0.00453183
513,49,0.00453183
513,50,0.00453183
513,51,0.00453183
513,52,0.00453183
513,53,0.00453183
513,54,0.00453183
513,55,0.00453183
513,56,0.00453183
513,57,0.00453183
513,58,0.00453183
513,59,0.00453183
513,60,0.00453183
513,61,0.00453183
513,62,0.00453183
513,63,0.00453183
513,64,0.00453183
513,65,0.00453183
513,66,0.00453183
513,67,0.00453183
513,68,0.00453183
513,69,0.00453183
513,70,0.00453183
513,71,0.00453183
513,72,0.00453183
513,73,0.00453183
513,74,0.00453183
513,75,0.00453183
513,76,0.00453183
513,77,0.00453183
513,78,0.00453183
513,79,0.00453183
513,80,0.00453183
513,81,0.00453183
513,82,0.00453183
513,83,0.00453183
513,84,0.00453183
513,85,0.00453183
513,86,0.00453183
513,87,0.00453183
513,88,0.00453183
513,89,0.00453183
513,90,0.00453183
513,91,0.00453183
513,92,0.00453183
513,93,0.00453183
513,94,0.00453183
513,95,0.00453183
513,96,0.00453183
513,97,0.00453183
513,98,0.00453183
