t,predict_test,teacher
687,0.109318,0.0705882,0.260695
688,0.0505404,0.0666667,0.260955
689,0.0527586,0.0980392,0.263006
690,0.20486,0.262745,0.266356
691,0.472682,0.643137,0.295412
692,0.485649,0.52549,0.296999
693,0.176083,0.180392,0.297017
694,0.110978,0.0862745,0.297628
695,0.0698786,0.0588235,0.29775
696,0.060971,0.0745098,0.297933
697,0.077968,0.145098,0.30244
698,0.351637,0.439216,0.31011
699,0.563015,0.705882,0.330521
700,0.343506,0.329412,0.330719
701,0.0968544,0.109804,0.330887
702,0.113362,0.0666667,0.333068
703,0.0481636,0.054902,0.333113
704,0.0456045,0.0862745,0.334767
705,0.184809,0.235294,0.337316
706,0.475066,0.639216,0.364261
707,0.512027,0.572549,0.367924
708,0.192681,0.192157,0.367924
709,0.106575,0.0784314,0.368716
710,0.0769599,0.054902,0.369203
711,0.058801,0.0627451,0.369218
712,0.0608195,0.117647,0.372448
713,0.316931,0.372549,0.375541
714,0.574371,0.741176,0.403365
715,0.394258,0.388235,0.403401
716,0.0955031,0.121569,0.404081
717,0.105892,0.0627451,0.405942
718,0.0391932,0.0509804,0.406081
719,0.0399156,0.0705882,0.407022
720,0.134403,0.160784,0.407718
721,0.416628,0.537255,0.422269
722,0.557052,0.698039,0.442146
723,0.289789,0.25098,0.443652
724,0.095057,0.0862745,0.44373
725,0.111602,0.054902,0.446944
726,0.067397,0.0509804,0.447214
727,0.0257489,0.0784314,0.449989
728,0.221525,0.231373,0.450086
729,0.520412,0.690196,0.478913
730,0.491008,0.588235,0.488366
731,0.181902,0.172549,0.488454
732,0.107862,0.0705882,0.489843
733,0.0800662,0.0470588,0.490932
734,0.0645529,0.0470588,0.491238
735,0.0216684,0.0862745,0.495412
736,0.281195,0.301961,0.495844
737,0.601713,0.780392,0.52777
738,0.44782,0.482353,0.528962
739,0.117251,0.129412,0.52911
740,0.0874759,0.054902,0.530171
741,0.0328038,0.0431373,0.530278
742,0.0445958,0.0431373,0.53028
743,0.0619864,0.0901961,0.531076
744,0.317191,0.337255,0.531479
745,0.622328,0.835294,0.576833
746,0.423839,0.439216,0.57707
747,0.0883402,0.105882,0.577377
748,0.065076,0.0470588,0.577702
749,0.0155764,0.0392157,0.578261
750,0.0429019,0.0392157,0.578274
751,0.0649415,0.0823529,0.578578
752,0.298428,0.301961,0.57859
753,0.615978,0.866667,0.641435
754,0.427325,0.490196,0.645388
755,0.0943458,0.109804,0.645627
756,0.0410315,0.0470588,0.645663
757,0.0151918,0.0392157,0.64624
758,0.0508656,0.0313725,0.64662
759,0.00762155,0.0509804,0.6485
760,0.205735,0.168627,0.649877
761,0.627023,0.729412,0.66036
762,0.504661,0.764706,0.727984
763,0.228878,0.172549,0.731157
764,0.106251,0.054902,0.733794
765,0.115978,0.0352941,0.740304
766,0.099452,0.0313725,0.744938
767,-0.103401,0.027451,0.762061
768,0.0690439,0.0392157,0.76295
769,0.498315,0.145098,0.887712
770,0.550322,0.768627,0.93537
771,0.513321,0.85098,1.04938
772,0.261994,0.168627,1.0581
773,0.100088,0.0470588,1.06091
774,0.105266,0.0313725,1.06637
775,0.106239,0.0313725,1.07198
776,-0.173294,0.0235294,1.11072
777,-0.0628921,0.0196078,1.11752
778,0.38567,0.027451,1.24584
779,0.525404,0.0705882,1.4527
780,0.563155,0.211765,1.57618
781,0.532999,0.203922,1.68447
782,0.408731,0.156863,1.74791
783,0.133248,0.145098,1.74805
784,0.0862459,0.160784,1.7536
785,0.189401,0.2,1.75372
786,0.280973,0.254902,1.75439
787,0.363066,0.290196,1.7597
788,0.295691,0.282353,1.75988
789,0.196812,0.235294,1.76136
790,0.151877,0.196078,1.76332
791,0.152902,0.184314,1.7643
792,0.195712,0.211765,1.76456
793,0.262654,0.258824,1.76458
794,0.312176,0.298039,1.76478
795,0.297714,0.282353,1.76501
796,0.232104,0.231373,1.76501
797,0.175121,0.192157,1.7653
798,0.162162,0.188235,1.76598
799,0.20181,0.219608,1.7663
800,0.266197,0.270588,1.76632
801,0.311409,0.309804,1.76632
802,0.288536,0.282353,1.76636
803,0.2195,0.227451,1.76642
804,0.16396,0.192157,1.76722
805,0.15976,0.188235,1.76803
806,0.202532,0.223529,1.76847
807,0.265983,0.278431,1.76862
808,0.315044,0.309804,1.76865
809,0.284623,0.282353,1.76866
810,0.211335,0.219608,1.76873
811,0.162148,0.188235,1.76941
812,0.157217,0.192157,1.77063
813,0.209977,0.227451,1.77093
814,0.276006,0.286275,1.77104
815,0.311816,0.313725,1.77104
816,0.281087,0.27451,1.77108
817,0.201369,0.219608,1.77142
818,0.156387,0.184314,1.7722
819,0.161981,0.188235,1.77289
820,0.208452,0.235294,1.77361
821,0.283782,0.294118,1.77371
822,0.322062,0.321569,1.77371
823,0.272062,0.266667,1.77374
824,0.195889,0.211765,1.774
825,0.14867,0.176471,1.77477
826,0.161,0.188235,1.77551
827,0.216829,0.235294,1.77585
828,0.296541,0.305882,1.77594
829,0.33038,0.317647,1.7761
830,0.269647,0.262745,1.77615
831,0.186874,0.2,1.77632
832,0.143788,0.172549,1.77715
833,0.161379,0.184314,1.77767
834,0.227072,0.243137,1.77793
835,0.312246,0.313725,1.77793
836,0.33744,0.32549,1.77808
837,0.264688,0.254902,1.77817
838,0.174894,0.192157,1.77847
839,0.13693,0.168627,1.77947
840,0.160743,0.188235,1.78023
841,0.236056,0.247059,1.78035
842,0.319507,0.32549,1.78039
843,0.338531,0.321569,1.78068
844,0.256393,0.25098,1.7807
845,0.165343,0.184314,1.78106
846,0.134111,0.164706,1.782
847,0.162231,0.188235,1.78268
848,0.243778,0.258824,1.7829
849,0.333805,0.337255,1.78291
850,0.339793,0.321569,1.78325
851,0.246436,0.243137,1.78326
852,0.153978,0.176471,1.78376
853,0.128684,0.160784,1.78479
854,0.162044,0.188235,1.78548
855,0.25487,0.266667,1.78562
856,0.346001,0.341176,1.78564
857,0.343051,0.321569,1.7861
858,0.237452,0.235294,1.78611
859,0.146318,0.172549,1.7868
860,0.124529,0.156863,1.78784
861,0.165797,0.192157,1.78854
862,0.26314,0.278431,1.78877
863,0.355106,0.352941,1.78878
864,0.341608,0.321569,1.78918
865,0.224452,0.223529,1.78918
866,0.138686,0.164706,1.78986
867,0.118516,0.156863,1.79133
868,0.172123,0.196078,1.7919
869,0.274727,0.286275,1.79203
870,0.361212,0.360784,1.79203
871,0.338437,0.321569,1.79232
872,0.212125,0.223529,1.79245
873,0.131102,0.160784,1.79333
874,0.116543,0.14902,1.79438
875,0.168455,0.196078,1.79515
876,0.278515,0.294118,1.79539
877,0.37629,0.372549,1.7954
878,0.341421,0.321569,1.7958
879,0.207693,0.211765,1.79581
880,0.124751,0.156863,1.79685
881,0.108921,0.14902,1.79845
882,0.174341,0.2,1.79911
883,0.28233,0.301961,1.7995
884,0.380212,0.384314,1.79951
885,0.337631,0.321569,1.79977
886,0.195714,0.211765,1.80003
887,0.12048,0.152941,1.80108
888,0.106813,0.14902,1.80287
889,0.168406,0.203922,1.80413
890,0.282751,0.313725,1.80509
891,0.382684,0.392157,1.80518
892,0.331971,0.317647,1.80538
893,0.189275,0.203922,1.8056
894,0.115286,0.14902,1.80673
895,0.105035,0.145098,1.80834
896,0.171402,0.203922,1.8094
897,0.290083,0.321569,1.81039
898,0.393543,0.4,1.81043
899,0.332958,0.317647,1.81066
900,0.181833,0.196078,1.81087
901,0.111426,0.141176,1.81175
902,0.100296,0.145098,1.81376
903,0.174271,0.207843,1.81489
904,0.301857,0.329412,1.81564
905,0.397399,0.411765,1.81585
906,0.32814,0.313725,1.81606
907,0.172237,0.196078,1.81663
908,0.105493,0.137255,1.81764
909,0.100305,0.141176,1.81931
910,0.167333,0.2,1.82037
911,0.302462,0.337255,1.82158
912,0.407709,0.419608,1.82173
913,0.336341,0.313725,1.82224
914,0.17326,0.184314,1.82236
915,0.10229,0.133333,1.82332
916,0.0962917,0.133333,1.8247
917,0.170961,0.2,1.82554
918,0.308718,0.341176,1.82659
919,0.423024,0.431373,1.82666
920,0.339925,0.317647,1.82716
921,0.163622,0.184314,1.82759
922,0.0998054,0.129412,1.82846
923,0.0885342,0.129412,1.83013
924,0.163647,0.196078,1.83119
925,0.305853,0.345098,1.83273
926,0.429222,0.443137,1.83292
927,0.346137,0.317647,1.83373
928,0.163208,0.180392,1.83403
929,0.0978481,0.12549,1.83479
930,0.0858833,0.12549,1.83636
931,0.159277,0.192157,1.83744
932,0.305156,0.345098,1.83904
933,0.437203,0.45098,1.83923
934,0.351279,0.32549,1.83989
935,0.161297,0.180392,1.84026
936,0.0960334,0.121569,1.84091
937,0.0806568,0.121569,1.84258
938,0.15334,0.184314,1.84354
939,0.303623,0.337255,1.84467
940,0.441399,0.458824,1.84498
941,0.364145,0.333333,1.84592
942,0.164442,0.176471,1.84607
943,0.0951732,0.117647,1.84657
944,0.0785895,0.117647,1.8481
945,0.155496,0.168627,1.84827
946,0.301653,0.329412,1.84904
947,0.445633,0.466667,1.84949
948,0.388077,0.341176,1.85168
949,0.169331,0.176471,1.85174
950,0.0945258,0.113725,1.8521
951,0.0761993,0.113725,1.85351
952,0.146139,0.160784,1.85373
953,0.298413,0.313725,1.85396
954,0.449463,0.478431,1.8548
955,0.401966,0.356863,1.85683
956,0.175793,0.184314,1.85691
957,0.0962553,0.109804,1.85709
958,0.0746124,0.105882,1.85807
959,0.132744,0.152941,1.85848
960,0.283847,0.301961,1.8588
961,0.455479,0.482353,1.85953
962,0.419323,0.380392,1.86104
963,0.185778,0.188235,1.86105
964,0.093549,0.105882,1.8612
965,0.0669545,0.0941176,1.86194
966,0.127996,0.137255,1.86202
967,0.275564,0.282353,1.86207
968,0.465543,0.482353,1.86235
969,0.454141,0.403922,1.86488
970,0.200391,0.196078,1.86489
971,0.0896155,0.109804,1.8653
972,0.0584697,0.0941176,1.86657
973,0.117657,0.12549,1.86663
974,0.249941,0.258824,1.86671
975,0.445902,0.47451,1.86753
976,0.476642,0.435294,1.86924
977,0.224785,0.215686,1.86932
978,0.095519,0.109804,1.86953
979,0.062076,0.0862745,1.87011
980,0.100501,0.117647,1.87041
981,0.230101,0.231373,1.87041
982,0.438257,0.462745,1.87101
983,0.494262,0.466667,1.87177
984,0.257025,0.235294,1.87224
985,0.0967536,0.113725,1.87253
986,0.0629144,0.0862745,1.87308
987,0.0910746,0.105882,1.87329
988,0.201734,0.207843,1.87333
989,0.40869,0.435294,1.87404
990,0.511862,0.501961,1.87414
991,0.294584,0.266667,1.87492
992,0.100106,0.12549,1.87556
993,0.0710455,0.0862745,1.87579
994,0.0752242,0.0980392,1.87631
995,0.168393,0.180392,1.87646
996,0.368393,0.396078,1.87722
997,0.515335,0.533333,1.87755
998,0.344452,0.301961,1.87935
999,0.113905,0.137255,1.8799
1000,0.0812308,0.0901961,1.87998
1001,0.0678416,0.0941176,1.88067
1002,0.142369,0.152941,1.88078
1003,0.316535,0.352941,1.88211
1004,0.500277,0.552941,1.88488
1005,0.397676,0.356863,1.88655
1006,0.137185,0.156863,1.88693
1007,0.0932086,0.0941176,1.88693
1008,0.0574503,0.0862745,1.88777
1009,0.109831,0.133333,1.88832
1010,0.260662,0.298039,1.88971
1011,0.479952,0.54902,1.89449
1012,0.449851,0.419608,1.8954
1013,0.172271,0.180392,1.89547
1014,0.0986892,0.0901961,1.89554
1015,0.0559056,0.0823529,1.89624
1016,0.0984753,0.113725,1.89647
1017,0.229431,0.247059,1.89678
1018,0.447943,0.521569,1.9022
1019,0.495222,0.486275,1.90228
1020,0.220709,0.219608,1.90228
1021,0.0938456,0.105882,1.90243
1022,0.0664422,0.0745098,1.90249
1023,0.0768925,0.0941176,1.90279
1024,0.16356,0.2,1.90412
1025,0.407567,0.462745,1.90716
1026,0.536149,0.552941,1.90744
1027,0.295316,0.266667,1.90826
1028,0.0977934,0.117647,1.90866
1029,0.0775217,0.0784314,1.90866
1030,0.0659962,0.0862745,1.90907
1031,0.129541,0.152941,1.90962
1032,0.333783,0.384314,1.91217
1033,0.524568,0.592157,1.91674
1034,0.379278,0.345098,1.91791
1035,0.117409,0.137255,1.9183
1036,0.0944506,0.0784314,1.91856
1037,0.0510001,0.0745098,1.91911
1038,0.1018,0.121569,1.9195
1039,0.268961,0.301961,1.92059
1040,0.501119,0.588235,1.92818
1041,0.463931,0.435294,1.929
1042,0.156675,0.168627,1.92914
1043,0.094437,0.0862745,1.92921
1044,0.0486793,0.0705882,1.92969
1045,0.0886529,0.0941176,1.92972
1046,0.195867,0.223529,1.93049
1047,0.444714,0.52549,1.93701
1048,0.535417,0.533333,1.93701
1049,0.239727,0.227451,1.93717
1050,0.092575,0.0980392,1.93719
1051,0.0690035,0.0705882,1.9372
1052,0.0675057,0.0784314,1.93732
1053,0.140405,0.160784,1.93773
1054,0.370806,0.419608,1.94011
1055,0.556781,0.607843,1.94272
1056,0.349701,0.309804,1.94431
1057,0.0971133,0.117647,1.94473
1058,0.0908221,0.0705882,1.94514
1059,0.0528145,0.0705882,1.94546
1060,0.109463,0.113725,1.94548
1061,0.288257,0.305882,1.94579
1062,0.520974,0.615686,1.95476
1063,0.462218,0.431373,1.95571
1064,0.144629,0.152941,1.95578
1065,0.0953334,0.0784314,1.95607
1066,0.0458312,0.0627451,1.95635
1067,0.0918933,0.0862745,1.95638
1068,0.192879,0.203922,1.9565
1069,0.453811,0.529412,1.96222
1070,0.549869,0.564706,1.96244
1071,0.249462,0.227451,1.96292
1072,0.0912687,0.0901961,1.96293
1073,0.0739646,0.0588235,1.96316
1074,0.0714656,0.0666667,1.96318
1075,0.126802,0.133333,1.96322
1076,0.368201,0.388235,1.96362
1077,0.576592,0.65098,1.96916
1078,0.38987,0.34902,1.97082
1079,0.0959488,0.121569,1.97148
1080,0.0904148,0.0666667,1.97205
1081,0.0401658,0.0588235,1.97239
1082,0.0840395,0.0901961,1.97243
1083,0.237703,0.247059,1.97252
1084,0.502298,0.603922,1.98285
1085,0.520722,0.509804,1.98297
1086,0.18827,0.180392,1.98303
1087,0.0922803,0.0745098,1.98334
1088,0.0536895,0.0509804,1.98335
1089,0.0765632,0.0666667,1.98345
1090,0.148319,0.145098,1.98346
1091,0.419838,0.443137,1.984
1092,0.59389,0.662745,1.98874
1093,0.344093,0.298039,1.99086
1094,0.0808188,0.109804,1.9917
1095,0.0891734,0.054902,1.99288
1096,0.0525745,0.054902,1.99288
1097,0.0656784,0.0941176,1.99369
1098,0.269379,0.262745,1.99374
1099,0.533008,0.643137,2.00586
1100,0.490439,0.494118,2.00588
1101,0.163649,0.160784,2.00589
1102,0.0901887,0.0705882,2.00627
1103,0.0487057,0.0509804,2.00628
1104,0.0823918,0.0627451,2.00666
1105,0.136342,0.145098,2.00674
1106,0.410457,0.454902,2.00871
1107,0.599269,0.686275,2.01628
1108,0.334736,0.298039,2.01763
1109,0.0799118,0.0980392,2.01796
1110,0.0957871,0.054902,2.01963
1111,0.0491906,0.0470588,2.01964
1112,0.0686091,0.0862745,2.01995
1113,0.246551,0.243137,2.01996
1114,0.531728,0.647059,2.03326
1115,0.503943,0.537255,2.03437
1116,0.171095,0.172549,2.03437
1117,0.0918107,0.0705882,2.03482
1118,0.0556705,0.0470588,2.0349
1119,0.0732817,0.0588235,2.03511
1120,0.0989223,0.117647,2.03546
1121,0.373587,0.392157,2.0358
1122,0.59971,0.733333,2.05366
1123,0.384955,0.356863,2.05445
1124,0.0844989,0.109804,2.05509
1125,0.0955788,0.054902,2.05674
1126,0.0386581,0.0509804,2.05689
1127,0.0508131,0.0666667,2.05714
1128,0.178619,0.180392,2.05715
1129,0.448039,0.572549,2.07265
1130,0.557008,0.67451,2.08646
1131,0.255825,0.227451,2.08726
1132,0.089047,0.0784314,2.08737
1133,0.105627,0.0509804,2.09036
1134,0.0694941,0.0509804,2.0907
1135,0.0383754,0.0784314,2.09231
1136,0.248676,0.254902,2.09235
1137,0.543752,0.713725,2.12124
1138,0.480147,0.545098,2.12546
1139,0.156133,0.152941,2.12547
1140,0.100482,0.0627451,2.12689
1141,0.0600481,0.0431373,2.12718
1142,0.0656178,0.0470588,2.12752
1143,0.0559938,0.0941176,2.12897
1144,0.321357,0.333333,2.12912
1145,0.615118,0.796078,2.16186
1146,0.42108,0.435294,2.16207
1147,0.0935453,0.113725,2.16247
1148,0.0807626,0.0509804,2.16336
1149,0.0247251,0.0352941,2.16347
1150,0.0469703,0.0470588,2.16347
1151,0.0894866,0.101961,2.16363
1152,0.362959,0.384314,2.16408
1153,0.611109,0.835294,2.21434
1154,0.38677,0.380392,2.21438
1155,0.0698502,0.0980392,2.21518
1156,0.06461,0.0431373,2.21564
1157,0.0218347,0.0352941,2.21582
1158,0.0262659,0.0352941,2.2159
1159,0.102394,0.0901961,2.21605
1160,0.356544,0.360784,2.21607
1161,0.620252,0.878431,2.28273
1162,0.411476,0.407843,2.28274
1163,0.0687084,0.0941176,2.28338
1164,0.0290802,0.0392157,2.28349
1165,0.000799415,0.027451,2.2842
1166,0.0313858,0.0313725,2.2842
1167,0.0664028,0.054902,2.28433
1168,0.296857,0.215686,2.29092
1169,0.625257,0.839216,2.3367
1170,0.486545,0.627451,2.35655
1171,0.157106,0.133333,2.35712
1172,0.046947,0.0431373,2.35713
1173,0.0561885,0.027451,2.35796
1174,0.0725621,0.0235294,2.36036
1175,-0.0656878,0.0196078,2.36764
1176,0.12698,0.0470588,2.37402
1177,0.616741,0.239216,2.51655
1178,0.58142,0.988235,2.68205
1179,0.480144,0.576471,2.69133
1180,0.130533,0.0980392,2.69238
1181,-0.149267,0.0313725,2.72501
1182,-0.0434228,0.027451,2.73004
1183,0.0785443,0.0235294,2.73306
1184,-0.0814236,0.0156863,2.74249
1185,-0.0578678,0.0156863,2.7479
1186,0.589992,0.0156863,3.07773
1187,0.572217,0.054902,3.34535
1188,0.561422,0.141176,3.52195
1189,0.560721,0.0901961,3.74335
1190,0.442528,0.0823529,3.87307
1191,0.224593,0.0980392,3.88909
1192,0.291978,0.133333,3.91426
1193,0.36731,0.188235,3.94632
1194,0.393038,0.227451,3.97374
1195,0.370471,0.247059,3.98897
1196,0.226878,0.25098,3.98955
1197,0.162695,0.231373,3.99427
1198,0.154756,0.203922,3.99669
1199,0.171988,0.192157,3.9971
1200,0.215719,0.203922,3.99723
1201,0.263626,0.223529,3.99884
1202,0.295044,0.25098,4.00078
1203,0.293657,0.25098,4.0026
1204,0.264411,0.235294,4.00345
1205,0.220001,0.211765,4.00352
1206,0.204348,0.2,4.00354
1207,0.21845,0.211765,4.00358
1208,0.249613,0.235294,4.00379
1209,0.284594,0.262745,4.00427
1210,0.280225,0.254902,4.00491
1211,0.250912,0.235294,4.00515
1212,0.210473,0.207843,4.00516
1213,0.200237,0.2,4.00516
1214,0.216801,0.215686,4.00516
1215,0.255222,0.243137,4.00531
1216,0.289108,0.266667,4.00581
1217,0.277388,0.258824,4.00615
1218,0.243062,0.235294,4.00621
1219,0.202975,0.207843,4.00624
1220,0.194738,0.2,4.00627
1221,0.215398,0.219608,4.00628
1222,0.256743,0.247059,4.00638
1223,0.289063,0.270588,4.00672
1224,0.274801,0.262745,4.00686
1225,0.238293,0.227451,4.00698
1226,0.198863,0.207843,4.00706
1227,0.189676,0.2,4.00717
1228,0.222621,0.219608,4.00718
1229,0.25805,0.254902,4.00719
1230,0.290231,0.27451,4.00744
1231,0.278064,0.254902,4.00797
1232,0.227664,0.227451,4.00797
1233,0.19493,0.203922,4.00805
1234,0.193662,0.203922,4.00816
1235,0.220765,0.227451,4.0082
1236,0.266309,0.262745,4.00822
1237,0.290456,0.278431,4.00836
1238,0.265464,0.258824,4.0084
1239,0.220267,0.219608,4.0084
1240,0.186976,0.2,4.00857
1241,0.189347,0.2,4.00869
1242,0.228742,0.231373,4.00869
1243,0.273769,0.266667,4.00874
1244,0.297138,0.282353,4.00896
1245,0.266434,0.254902,4.0091
1246,0.212609,0.219608,4.00915
1247,0.181828,0.196078,4.00935
1248,0.188108,0.2,4.00949
1249,0.229382,0.235294,4.00952
1250,0.279184,0.278431,4.00953
1251,0.30095,0.286275,4.00974
1252,0.261036,0.254902,4.00978
1253,0.204516,0.219608,4.01001
1254,0.174301,0.196078,4.01048
1255,0.184181,0.203922,4.01087
1256,0.225967,0.243137,4.01116
1257,0.282095,0.282353,4.01116
1258,0.297035,0.290196,4.01121
1259,0.252557,0.25098,4.01121
1260,0.199733,0.207843,4.01128
1261,0.1697,0.188235,4.01162
1262,0.186319,0.203922,4.01193
1263,0.24101,0.247059,4.01197
1264,0.295425,0.286275,4.01205
1265,0.303346,0.286275,4.01235
1266,0.249467,0.243137,4.01239
1267,0.190655,0.203922,4.01256
1268,0.166516,0.188235,4.01303
1269,0.192075,0.207843,4.01328
1270,0.24838,0.25098,4.01329
1271,0.300828,0.298039,4.0133
1272,0.299755,0.286275,4.01348
1273,0.242034,0.243137,4.01348
1274,0.181417,0.196078,4.01369
1275,0.163861,0.188235,4.01429
1276,0.190125,0.211765,4.01476
1277,0.254393,0.258824,4.01478
1278,0.307198,0.301961,4.0148
1279,0.295115,0.286275,4.01488
1280,0.235589,0.231373,4.0149
1281,0.172522,0.188235,4.01515
