t,predict_test,teacher
561,0.189593,-0.592082,7.93353
562,0.12746,0.23069,7.94419
563,0.546264,0.747871,7.98483
564,0.367244,0.286172,7.99141
565,1.13568,1.10971,7.99208
566,-0.769683,-0.638183,8.00937
567,0.89989,0.762725,8.02819
568,-0.25395,-0.00590313,8.08971
569,1.52919,1.22877,8.17997
570,-0.980916,-1.11559,8.19811
571,-0.211034,-0.373733,8.22458
572,0.747265,0.469775,8.30158
573,0.447711,0.578916,8.31879
574,0.476816,0.671731,8.35678
575,0.640106,0.541963,8.36642
576,0.629515,0.790307,8.39227
577,0.481396,0.288171,8.42961
578,1.08698,1.12083,8.43075
579,-0.939129,-0.672322,8.50194
580,-0.0666887,0.703427,9.09502
581,-0.523568,0.10557,9.49083
582,0.267983,1.19543,10.351
583,-0.235708,-0.968986,10.8887
584,0.435362,0.0441194,11.0417
585,0.574995,0.706579,11.0591
586,0.567937,0.31428,11.1234
587,1.30538,1.07369,11.1771
588,-0.277203,-0.519658,11.2359
589,1.08517,0.944045,11.2558
590,-0.360923,-0.403607,11.2576
591,1.05659,1.05515,11.2576
592,-0.403602,-0.679775,11.3339
593,0.771816,0.669615,11.3443
594,0.0393709,0.16833,11.361
595,1.02,1.16122,11.3809
596,-0.469901,-0.83729,11.5159
597,0.388114,0.366888,11.5163
598,-0.418127,0.560364,12.4738
599,0.809167,0.670456,12.493
600,-0.118366,0.538793,12.9249
601,0.665269,0.79472,12.9416
602,-0.0957951,0.277426,13.0809
603,0.983927,1.13066,13.1025
604,-0.761876,-0.706536,13.1055
605,0.517864,0.640329,13.1205
606,-0.469276,0.214009,13.5874
607,0.373802,1.12798,14.1562
608,-0.197689,-0.717069,14.4259
609,0.429185,0.618531,14.4618
610,0.0778605,0.249267,14.4912
611,0.747648,1.09857,14.6143
612,-0.570909,-0.614823,14.6162
613,0.674731,0.800361,14.632
614,-0.0103144,-0.0812563,14.6371
615,0.778902,1.23086,14.8413
616,-0.806404,-1.14542,14.9563
617,-0.0157512,-0.46751,15.1603
618,0.690368,0.350383,15.2759
619,0.519046,0.687871,15.3044
620,0.696507,0.442682,15.3689
621,0.71057,0.932008,15.4179
622,-0.071867,-0.0832892,15.418
623,1.24163,1.26989,15.4188
624,-1.23876,-1.28266,15.4207
625,-0.914278,-0.922325,15.4208
626,-0.277688,-0.575755,15.5097
627,0.549206,0.259212,15.5938
628,0.575846,0.733207,15.6185
629,0.36989,0.325135,15.6205
630,1.11545,1.07196,15.6224
631,-0.507467,-0.511211,15.6224
632,0.951521,0.955718,15.6224
633,-0.369579,-0.43212,15.6264
634,0.933112,1.0253,15.6348
635,-0.602903,-0.601363,15.6349
636,0.591519,0.801297,15.6789
637,-0.174162,-0.0793157,15.6879
638,1.10276,1.23158,15.7045
639,-0.634504,-1.14731,15.9674
640,-0.316388,-0.473359,15.9921
641,0.890122,0.342113,16.2924
642,0.654864,0.694135,16.2939
643,0.605135,0.428081,16.3253
644,1.03152,0.951686,16.3316
645,-0.0994752,-0.139564,16.3332
646,1.21746,1.25824,16.3349
647,-1.29266,-1.25829,16.3361
648,-0.886757,-0.839146,16.3384
649,-0.447106,-0.363319,16.3454
650,0.476664,0.563456,16.3529
651,0.27549,0.446529,16.3822
652,0.763344,0.889893,16.3982
653,-0.068418,0.0252855,16.407
654,0.914504,1.26607,16.5306
655,-1.36339,-1.23653,16.5466
656,-0.68016,-0.76079,16.5531
657,0.0409836,-0.181281,16.6025
658,0.347298,0.725755,16.7458
659,0.358344,0.208207,16.7683
660,1.21586,1.15704,16.7718
661,-0.769492,-0.811763,16.7736
662,0.539347,0.424568,16.7867
663,0.503553,0.50411,16.7867
664,0.78596,0.771592,16.7869
665,0.285891,0.317737,16.788
666,1.30554,1.09014,16.8344
667,-0.518316,-0.568441,16.8369
668,0.458686,0.874666,17.0099
669,0.0412107,-0.241589,17.0899
670,0.64932,1.18069,17.3722
671,-0.626079,-1.02411,17.5307
672,0.557282,-0.11412,17.9815
673,0.538387,0.674534,18
674,0.639681,0.32877,18.0967
675,1.16018,1.05103,18.1086
676,-0.42942,-0.447912,18.1089
677,0.628822,1.03443,18.2734
678,-0.48763,-0.632451,18.2944
679,0.814715,0.750339,18.2985
680,0.0723926,0.0220526,18.3011
681,1.09822,1.22442,18.317
682,-0.548819,-1.09227,18.6124
683,-0.340697,-0.302959,18.6138
684,0.588371,0.54382,18.6158
685,0.507706,0.495076,18.6159
686,0.871725,0.820006,18.6186
687,0.225279,0.207149,18.6189
688,0.873945,1.18593,18.7163
689,-0.643199,-0.906847,18.7858
690,0.104934,0.204458,18.7957
691,0.513197,0.669422,18.8201
692,0.638162,0.433962,18.8618
693,0.948297,0.937174,18.8619
694,0.24635,-0.0994249,18.9815
695,1.32351,1.26731,18.9846
696,-1.35008,-1.27834,18.9898
697,-0.615546,-0.907627,19.0751
698,-0.365135,-0.536805,19.1045
699,0.441451,0.324288,19.1183
700,0.550382,0.691731,19.1383
701,0.422589,0.427399,19.1383
702,0.988029,0.951782,19.1396
703,-0.0478418,-0.140024,19.1481
704,1.18575,1.25809,19.1533
705,-1.29468,-1.2579,19.1547
706,-0.715963,-0.8378,19.1695
707,0.328078,-0.360042,19.643
708,0.451642,0.567177,19.6564
709,0.319734,0.441621,19.6712
710,0.738353,0.897112,19.6964
711,-0.0805131,0.00575217,19.7039
712,0.920208,1.26909,19.8256
713,-1.38009,-1.25309,19.8417
714,-0.761125,-0.817602,19.8449
715,-0.14464,-0.31179,19.8729
716,0.353665,0.618621,19.9431
717,0.468879,0.370694,19.9527
718,0.979989,0.993207,19.9529
719,-0.056624,-0.269837,19.9983
720,1.15626,1.19603,19.9999
721,-1.0597,-1.08362,20.0005
722,-0.327569,-0.285115,20.0023
723,0.404881,0.561108,20.0267
724,0.0477172,0.473687,20.2081
725,0.963175,0.854201,20.22
726,0.347726,0.120582,20.2716
727,1.04818,1.2359,20.3069
728,-1.14621,-1.10227,20.3088
729,-0.305851,-0.330224,20.3094
730,0.459574,0.516652,20.3126
731,0.580348,0.527232,20.3155
732,0.761438,0.765833,20.3155
733,0.365697,0.337069,20.3163
734,0.967408,1.07069,20.327
735,-0.643318,-0.5038,20.3464
736,0.654066,0.965866,20.4436
737,-0.531306,-0.457195,20.4491
738,0.35374,0.997121,20.8631
739,-0.652563,-0.52911,20.8783
740,0.721989,0.907196,20.9126
741,-0.383306,-0.31094,20.9179
742,1.10049,1.1368,20.9192
743,-0.527036,-0.902527,21.0602
744,0.306969,0.200663,21.0715
745,0.371026,0.67287,21.1626
746,0.479592,0.426344,21.1654
747,1.16656,0.947384,21.2135
748,-0.0783028,-0.128649,21.216
749,1.26728,1.26104,21.216
750,-1.2925,-1.26492,21.2168
751,-0.66851,-0.861724,21.2541
752,-0.378949,-0.419072,21.2557
753,0.440558,0.495613,21.2588
754,0.396444,0.530393,21.2767
755,0.598694,0.754841,21.3011
756,0.289286,0.361419,21.3063
757,0.743323,1.04358,21.3964
758,-0.538829,-0.416253,21.4115
759,1.20404,1.0705,21.4293
760,-0.625229,-0.729235,21.4401
761,0.241804,0.576653,21.5522
762,-0.385399,0.315689,22.0438
763,0.75033,1.03347,22.1239
764,-0.433355,-0.400585,22.125
765,0.690178,1.08539,22.2812
766,-0.599302,-0.769463,22.3102
767,0.313791,0.496714,22.3436
768,0.401601,0.423747,22.3441
769,0.724722,0.897628,22.374
770,-0.10123,-0.000906481,22.3841
771,1.49467,1.26929,22.4349
772,-0.975451,-1.2558,22.5135
773,-0.819438,-0.827054,22.5135
774,-0.302221,-0.334366,22.5145
775,0.428194,0.595363,22.5425
776,0.317614,0.403451,22.5499
777,1.18221,0.950727,22.6034
778,0.119706,-0.1444,22.6732
779,1.20931,1.25603,22.6754
780,-1.20272,-1.25196,22.6778
781,-0.842793,-0.817568,22.6784
782,-0.492176,-0.311373,22.7111
783,0.357981,0.618995,22.7793
784,0.225171,0.370171,22.8003
785,0.843822,0.993861,22.8228
786,-0.362239,-0.271811,22.831
787,0.957428,1.19472,22.8873
788,-1.22274,-1.07986,22.9077
789,-0.386313,-0.274106,22.9203
790,0.417355,0.570855,22.9439
791,0.0519567,0.461542,23.1116
792,0.976089,0.873027,23.1222
793,0.325824,0.0714155,23.187
794,1.06795,1.25477,23.2219
795,-1.22279,-1.18279,23.2235
796,-0.402881,-0.582175,23.2556
797,0.279245,0.170663,23.2674
798,0.558876,0.784571,23.3183
799,0.460635,0.189425,23.3919
800,0.833104,1.18514,23.5158
801,-0.584897,-0.909541,23.6212
802,0.416944,0.197371,23.6694
803,0.712488,0.6726,23.671
804,0.678258,0.425863,23.7347
805,1.09267,0.947877,23.7557
806,0.340685,-0.130099,23.9773
807,1.10482,1.26067,24.0016
808,-1.46282,-1.26402,24.0411
809,-0.723159,-0.858656,24.0595
810,-0.383561,-0.411414,24.0603
811,0.462906,0.505437,24.0621
812,0.370582,0.518923,24.0841
813,0.625354,0.774638,24.1064
814,0.24116,0.315587,24.1119
815,0.775343,1.09296,24.2128
816,-0.702572,-0.577705,24.2284
817,1.01611,0.860647,24.2525
818,0.0586279,-0.21031,24.3249
819,0.48231,1.19627,24.8346
820,-0.668539,-1.06658,24.9931
821,0.415764,-0.233763,25.4149
822,0.633098,0.603521,25.4158
823,0.701024,0.419938,25.4948
824,1.02252,0.934169,25.5026
825,-0.198263,-0.0957604,25.5131
826,0.639628,1.26741,25.9072
827,-0.99769,-1.2776,25.9856
828,-0.57932,-0.904933,26.0916
829,-0.238141,-0.529745,26.1767
830,0.711163,0.335639,26.3177
831,0.723463,0.683362,26.3193
832,0.463992,0.446915,26.3196
833,0.907241,0.925382,26.3199
834,0.141193,-0.0647914,26.3623
835,1.19731,1.27174,26.3679
836,-1.30973,-1.28368,26.3685
837,-0.765417,-0.925449,26.3942
838,0.15726,-0.584144,26.9438
839,0.545839,0.244652,27.0346
840,0.694904,0.74096,27.0367
841,0.313123,0.304764,27.0367
842,1.10776,1.09225,27.037
843,-0.673709,-0.578798,27.046
844,0.92593,0.858666,27.0505
845,-0.228346,-0.205869,27.051
846,1.23966,1.19826,27.0527
847,-0.959628,-1.07193,27.0653
848,0.0515707,-0.249181,27.1558
849,0.708761,0.591492,27.1696
850,0.442899,0.435438,27.1696
851,0.960684,0.911999,27.172
852,-0.202773,-0.0338066,27.2005
853,0.696065,1.272,27.5322
854,-0.982538,-1.27532,27.6179
855,-0.456433,-0.89541,27.8106
856,-0.121842,-0.505059,27.9575
857,0.707526,0.374258,28.0686
858,0.91977,0.652385,28.1401
859,0.395457,0.516429,28.1547
860,0.868789,0.822338,28.1569
861,0.278598,0.208193,28.1618
862,1.35747,1.18602,28.1912
863,-0.912019,-0.90684,28.1912
864,0.262569,0.204504,28.1946
865,-0.266722,0.669397,29.0709
866,0.306943,0.434021,29.0871
867,0.739783,0.937095,29.126
868,0.379567,-0.0991999,29.3552
869,1.23177,1.26735,29.3565
870,-1.31574,-1.27841,29.3579
871,-0.608241,-0.907868,29.4477
872,-0.363675,-0.537437,29.4779
873,0.441519,0.323265,29.4918
874,0.551727,0.692468,29.5116
875,0.422557,0.425662,29.5117
876,0.991045,0.954077,29.513
877,-0.0538396,-0.146668,29.5216
878,1.18363,1.25611,29.5269
879,-1.29069,-1.25293,29.5283
880,-0.704155,-0.820923,29.542
881,0.341799,-0.319357,29.9791
882,0.440922,0.610939,30.008
883,0.298567,0.381649,30.0149
884,0.863488,0.979364,30.0283
885,-0.303126,-0.22832,30.0339
886,0.958675,1.22083,30.1026
887,-1.28847,-1.15508,30.1204
888,-0.601909,-0.501654,30.1305
889,0.115835,0.301156,30.1648
890,0.0731245,0.722531,30.5866
891,0.557186,0.359475,30.6256
892,0.718396,1.03585,30.7264
893,-0.166734,-0.39433,30.7782
894,1.16543,1.09306,30.7835
895,-1.04162,-0.790991,30.8463
896,0.35014,0.451985,30.8566
897,-0.516283,0.476696,31.8427
898,0.929712,0.81746,31.8553
899,0.0315943,0.207471,31.8862
900,1.25134,1.18498,31.8906
901,-0.598414,-0.903595,31.9837
902,0.0734125,0.212416,32.003
903,0.321708,0.665753,32.1214
904,0.781511,0.443207,32.2359
905,0.964883,0.924721,32.2375
906,0.292801,-0.0641895,32.3649
907,1.26433,1.27165,32.365
908,-1.32794,-1.28318,32.367
909,-0.522077,-0.923678,32.5283
910,-0.263086,-0.579406,32.6283
911,0.433881,0.2529,32.6611
912,0.699126,0.736636,32.6625
913,0.409376,0.316184,32.6712
914,1.10375,1.08103,32.6717
915,-0.594413,-0.541219,32.6745
916,0.946848,0.914224,32.6756
917,-0.294656,-0.332494,32.677
918,1.07052,1.11949,32.6794
919,-0.788052,-0.854322,32.6838
920,0.360621,0.314035,32.686
921,0.250609,0.605638,32.812
922,0.708051,0.580694,32.8282
923,0.634879,0.709603,32.8338
924,0.481572,0.469257,32.834
925,0.830014,0.904598,32.8395
926,-0.0559638,-0.00483996,32.8421
927,1.1325,1.27135,32.8614
928,-0.67628,-1.2643,33.2072
929,-0.140058,-0.856444,33.7204
930,0.226085,-0.406185,34.1202
931,0.406899,0.512086,34.1312
932,0.603341,0.51102,34.1398
933,0.73668,0.788028,34.1424
934,0.368143,0.283923,34.1495
935,1.02592,1.12355,34.159
936,-0.44095,-0.682138,34.2172
937,0.830452,0.685629,34.2382
938,0.484695,0.137238,34.3589
939,0.614822,1.17932,34.6775
940,-0.389186,-0.905945,34.9446
941,-0.0127465,0.204765,34.9919
942,0.314794,0.669516,35.1177
943,0.565198,0.433876,35.135
944,1.14458,0.937307,35.1779
945,-0.202489,-0.0997986,35.1885
946,0.854236,1.26725,35.3591
947,-1.51408,-1.27823,35.4147
948,-0.809017,-0.907229,35.4243
949,-0.375013,-0.535759,35.4502
950,0.424196,0.325978,35.4598
951,0.547853,0.690506,35.4802
952,0.421386,0.430276,35.4802
953,0.982982,0.947959,35.4815
954,-0.0380895,-0.128995,35.4897
955,1.18901,1.26109,35.4949
956,-1.3001,-1.26519,35.4961
957,-0.733032,-0.862674,35.513
958,0.304542,-0.421446,36.04
959,0.469285,0.492534,36.0406
960,0.367206,0.53394,36.0684
961,0.558053,0.748631,36.1047
962,0.286198,0.375554,36.1127
963,0.720571,1.02713,36.2066
964,-0.486621,-0.364334,36.2216
965,1.25133,1.1223,36.2382
966,-0.829692,-0.872694,36.2401
967,0.161752,0.270458,36.2519
968,-0.193322,0.635785,36.9393
969,0.615394,0.515225,36.9494
970,0.375459,0.819096,37.1462
971,0.257021,0.215282,37.1479
972,0.838851,1.18084,37.2649
973,-0.926758,-0.887565,37.2664
974,-0.0819007,0.251374,37.3775
975,-0.194975,0.645266,38.0835
976,0.359559,0.492496,38.1012
977,0.618836,0.854006,38.1565
978,0.522075,0.126692,38.3128
979,0.970546,1.23373,38.3821
980,-1.01969,-1.09292,38.3874
981,-0.161614,-0.302144,38.4072
982,0.154424,0.544317,38.5592
983,0.5839,0.494564,38.5672
984,0.60483,0.820864,38.6138
985,0.353529,0.205023,38.6359
986,0.922818,1.18741,38.7059
987,-1.06047,-0.912416,38.7278
988,0.0324719,0.19072,38.7529
989,0.518425,0.675352,38.7775
990,0.652266,0.418676,38.8321
991,0.971618,0.9572,38.8323
992,0.187689,-0.157122,38.9512
993,1.38511,1.2526,38.9687
994,-1.31537,-1.24374,38.9739
995,-0.693759,-0.789858,38.9831
996,-0.30907,-0.246548,38.987
997,0.499505,0.677942,39.0188
998,0.272534,0.282588,39.0189
999,1.10275,1.09158,39.0191
1000,-0.645655,-0.583402,39.0229
1001,0.827736,0.850975,39.0235
1002,-0.320089,-0.188842,39.0407
1003,1.39134,1.20537,39.0753
1004,-0.787049,-1.09072,39.1675
1005,0.50483,-0.303943,39.8216
1006,0.181805,0.543448,39.9524
1007,0.251127,0.495346,40.012
1008,0.87717,0.819519,40.0154
1009,-0.239115,0.208348,40.2156
1010,0.993536,1.18508,40.2523
1011,-0.601619,-0.903688,40.3435
1012,0.189166,0.212213,40.3441
1013,0.555754,0.665846,40.3562
1014,0.63473,0.442973,40.393
1015,0.935085,0.925039,40.3931
1016,0.274868,-0.0650831,40.5086
1017,1.28476,1.27158,40.5088
1018,-1.3476,-1.28321,40.5129
1019,-0.518203,-0.923812,40.6775
1020,-0.266138,-0.579764,40.7758
1021,0.433765,0.25228,40.8088
1022,0.697347,0.736968,40.8103
1023,0.412017,0.315314,40.8197
1024,1.10609,1.0819,40.8203
1025,-0.594978,-0.544111,40.8229
1026,0.943058,0.910091,40.8239
1027,-0.287758,-0.322804,40.8252
1028,1.08351,1.12714,40.8271
1029,-0.804103,-0.875475,40.8322
1030,0.336518,0.265103,40.8373
1031,0.291941,0.638966,40.9577
1032,0.653619,0.507942,40.9789
1033,0.761034,0.830482,40.9837
1034,0.183959,0.186802,40.9837
1035,1.12875,1.20029,40.9889
1036,-1.03405,-0.96094,40.9942
1037,-0.0353324,0.0673189,41.0047
1038,-0.0340785,0.705373,41.5515
1039,0.466402,0.323623,41.5719
1040,0.824422,1.06499,41.6298
1041,-0.294843,-0.490789,41.6682
1042,1.44067,0.982273,41.8783
1043,-0.48222,-0.49804,41.8786
1044,0.915381,0.947421,41.8796
1045,-0.715599,-0.40606,41.9754
1046,1.08404,1.05339,41.9763
1047,-0.360796,-0.675293,42.0753
1048,0.667974,0.677588,42.0753
1049,-0.104554,0.154637,42.1425
1050,1.18985,1.1698,42.1429
1051,-0.798735,-0.86941,42.1479
1052,0.318367,0.292715,42.1486
1053,-0.546411,0.619222,43.5073
1054,0.677238,0.551005,43.5232
1055,0.0914207,0.760718,43.9712
1056,0.211607,0.355134,43.9918
1057,0.383961,1.05165,44.4376
1058,-0.252046,-0.441807,44.4736
1059,0.271399,1.04222,45.0678
1060,-0.924556,-0.653262,45.1414
1061,-0.275668,0.715215,46.1232
1062,-0.124372,0.0878764,46.1683
1063,1.05695,1.20375,46.1898
1064,-0.567252,-1.00227,46.379
1065,-0.110677,-0.0452308,46.3833
1066,0.41635,0.696456,46.4618
1067,0.384363,0.30736,46.4677
1068,0.753106,1.07668,46.5724
1069,-0.270596,-0.530722,46.6401
1070,1.04157,0.928671,46.6528
1071,-0.628693,-0.366619,46.7215
1072,1.16405,1.09043,46.7269
1073,-0.913245,-0.774633,46.7461
1074,0.4429,0.48705,46.7481
1075,0.100194,0.435506,46.8605
1076,0.804053,0.880583,46.8664
1077,0.0249673,0.0450536,46.8668
1078,1.21261,1.26133,46.8692
1079,-0.885003,-1.21383,46.9773
1080,-0.437346,-0.684338,47.0383
1081,-0.162944,-0.0197941,47.0588
1082,0.372515,0.79415,47.2366
1083,0.284962,0.111117,47.2668
1084,1.31345,1.22096,47.2753
1085,-1.13945,-1.0537,47.2827
1086,-0.303371,-0.188117,47.296
1087,0.57627,0.634346,47.2993
1088,0.572913,0.380212,47.3365
1089,1.03206,0.987918,47.3384
1090,-0.393253,-0.252312,47.3583
1091,1.149,1.20725,47.3617
1092,-1.10117,-1.11613,47.3619
1093,-0.478778,-0.381859,47.3713
1094,0.307504,0.461019,47.3949
1095,0.302165,0.587888,47.4765
1096,0.684287,0.654448,47.4774
1097,0.496583,0.576744,47.4838
1098,0.725419,0.730647,47.4839
1099,0.347908,0.42564,47.4899
1100,0.859231,0.965557,47.5012
1101,0.0278159,-0.177528,47.5434
1102,-0.0543788,1.24554,49.2332
1103,-0.269017,-1.22519,50.1474
1104,-0.286177,-0.727868,50.3425
1105,0.376219,-0.109266,50.5782
1106,0.214246,0.764925,50.8815
1107,0.305337,0.148066,50.9062
1108,1.45085,1.19878,50.9697
1109,-1.00824,-0.967499,50.9714
1110,0.198097,0.0491597,50.9936
1111,0.548388,0.706367,51.0185
1112,0.16138,0.316212,51.0425
1113,1.31743,1.07192,51.1028
1114,-0.833466,-0.513767,51.205
1115,1.24665,0.952039,51.2918
1116,-0.374807,-0.423059,51.2941
1117,1.06799,1.03504,51.2952
1118,-0.466788,-0.626752,51.3208
1119,0.87551,0.760567,51.334
1120,-0.0595576,0.00212668,51.3378
1121,1.05141,1.22816,51.3691
1122,-0.632336,-1.1111,51.5983
1123,-0.235545,-0.359921,51.6137
1124,0.613421,0.485309,51.6302
1125,0.375385,0.562289,51.6651
1126,0.95694,0.702956,51.7296
1127,0.685667,0.476882,51.7732
1128,0.550602,0.892504,51.8901
1129,0.25107,0.027875,51.9399
1130,1.22195,1.26666,51.9419
1131,-1.58967,-1.23785,52.0657
1132,-0.0717405,-0.765177,52.5465
1133,-0.0175596,-0.191049,52.5766
1134,0.406852,0.719347,52.6743
1135,0.462935,0.218241,52.7342
1136,1.19501,1.14912,52.7363
1137,-0.805605,-0.783207,52.7368
1138,0.612091,0.485958,52.7527
1139,0.43678,0.43442,52.7527
1140,0.927253,0.881578,52.7548
1141,0.237326,0.0422747,52.7928
1142,1.27684,1.26197,52.793
1143,-0.803993,-1.21692,52.9635
1144,-0.495842,-0.694654,53.0031
1145,-0.00325328,-0.040637,53.0045
1146,0.66422,0.789292,53.0201
1147,0.278241,0.115634,53.0465
1148,1.3585,1.21807,53.0663
1149,-1.12523,-1.04247,53.0731
1150,-0.245964,-0.156033,53.0812
1151,0.608227,0.653173,53.0832
1152,0.616183,0.355901,53.151
1153,0.918007,1.01862,53.1611
1154,-0.257663,-0.34585,53.1689
1155,1.04042,1.13813,53.1784
1156,-0.857386,-0.917226,53.182
1157,0.165886,0.163613,53.182
1158,0.731576,0.687355,53.184
1159,0.610532,0.387644,53.2336
1160,0.624431,0.995831,53.3716
1161,-0.311317,-0.272059,53.3731
1162,1.17939,1.19513,53.3734
1163,-0.935276,-1.08128,53.3947
1164,-0.470567,-0.278288,53.4317
1165,0.278781,0.567194,53.5148
1166,0.622883,0.46612,53.5394
1167,1.00668,0.865983,53.5592
1168,0.250646,0.0899385,53.585
1169,1.12682,1.24847,53.5998
1170,-1.19535,-1.15517,53.6014
1171,-0.36792,-0.493638,53.6173
1172,0.349503,0.3123,53.6186
1173,0.558672,0.715365,53.6432
1174,0.526073,0.377244,53.6653
1175,0.73604,1.01537,53.7434
1176,0.172068,-0.330197,53.9956
1177,1.45954,1.15197,54.0902
1178,-1.0932,-0.956906,54.1088
1179,-0.107247,0.0636549,54.138
1180,-0.625396,0.707256,55.914
1181,0.69572,0.318802,56.056
1182,0.926347,1.06989,56.0766
1183,-0.731672,-0.506885,56.1272
1184,1.08959,0.961262,56.1436
1185,-0.442347,-0.445699,56.1437
1186,1.25014,1.01027,56.2012
1187,-0.647329,-0.562618,56.2084
1188,0.876358,0.859926,56.2086
1189,-0.205257,-0.204048,56.2086
1190,1.02098,1.19969,56.2406
1191,-0.65885,-1.07617,56.4147
1192,-0.128648,-0.261481,56.4324
1193,0.817931,0.581429,56.4883
1194,0.396367,0.448272,56.491
1195,1.06532,0.893101,56.5207
1196,0.190203,0.0177998,56.5504
1197,0.790089,1.26749,56.7783
1198,-0.917022,-1.24379,56.8851
1199,-0.368535,-0.78558,57.059
1200,0.0187436,-0.237128,57.1245
1201,0.609752,0.685605,57.1302
1202,0.644176,0.270787,57.2696
1203,1.17601,1.10303,57.275
1204,-0.481166,-0.622097,57.2948
1205,0.872603,0.789102,57.3018
1206,-0.0850609,-0.0583837,57.3025
1207,1.54147,1.23196,57.3983
1208,-0.724854,-1.14233,57.5726
1209,0.325617,-0.457283,58.1855
1210,0.312885,0.364552,58.1882
1211,0.422999,0.676758,58.2526
1212,0.603821,0.468163,58.271
1213,0.490232,0.89618,58.4358
1214,0.207247,0.0160557,58.4723
1215,1.25774,1.26849,58.4725
1216,-1.07068,-1.24789,58.5039
1217,-0.775151,-0.799565,58.5045
1218,-0.028228,-0.269393,58.5626
1219,0.599664,0.658529,58.5661
1220,0.488477,0.312057,58.5972
1221,1.07754,1.06123,58.5975
1222,-0.392533,-0.483067,58.6057
1223,1.02052,0.991673,58.6065
1224,-0.534902,-0.521701,58.6067
1225,0.872812,0.916461,58.6086
1226,-0.2008,-0.332371,58.6259
1227,1.00824,1.12028,58.6384
1228,-0.705545,-0.856748,58.6613
1229,0.358973,0.308461,58.6639
1230,0.200113,0.609768,58.8317
1231,0.586087,0.571994,58.8319
1232,0.612528,0.724883,58.8445
1233,0.385574,0.435961,58.847
1234,0.826129,0.951378,58.8627
1235,-0.177974,-0.136379,58.8644
1236,0.985592,1.25937,58.9394
1237,-0.81648,-1.26135,59.1373
1238,-0.298359,-0.849583,59.4412
1239,0.511845,-0.388911,60.2525
1240,0.255862,0.533373,60.3295
1241,0.348015,0.485046,60.3483
1242,0.737911,0.830634,60.3569
1243,0.0656543,0.179579,60.3699
1244,0.845629,1.20404,60.4983
1245,-1.10403,-0.975732,60.5148
1246,0.232645,0.0283398,60.5565
1247,1.17313,0.706156,60.7746
1248,0.688917,0.310383,60.9179
1249,1.00321,1.07697,60.9233
1250,-0.581261,-0.530708,60.9259
1251,1.44952,0.928781,61.1971
1252,-0.409065,-0.366899,61.1988
1253,1.19345,1.09017,61.2095
1254,-0.366377,-0.773938,61.3756
1255,0.53674,0.488479,61.3779
1256,0.268997,0.433762,61.4051
1257,0.850271,0.883134,61.4062
1258,0.0540431,0.038232,61.4064
1259,1.21267,1.26289,61.4089
1260,-0.893547,-1.22139,61.5164
1261,-0.458308,-0.709649,61.5796
1262,-0.189606,-0.0714602,61.5936
1263,0.377461,0.779956,61.7556
1264,0.273308,0.126898,61.777
1265,1.42431,1.21144,61.8223
1266,-1.09918,-1.01656,61.8291
1267,-0.119243,-0.0833216,61.8304
1268,0.659982,0.685312,61.8311
1269,0.123527,0.317489,61.8687
1270,1.17099,1.06447,61.88
1271,-0.481544,-0.491101,61.8801
1272,0.931265,0.98169,61.8827
