t,predict_test,teacher
614,0.0463785,-0.382316,53.5452
615,0.0101953,-0.0934076,53.5559
616,-0.0797978,-0.989301,54.3831
617,-0.175712,-0.0165398,54.4085
618,-0.0670072,0.959069,55.4613
619,0.0648933,0.995927,56.3281
620,-0.0361452,0.99723,57.396
621,0.013379,0.799939,58.0147
622,-0.0646168,0.78584,58.7379
623,-0.207737,0.139511,58.8585
624,-0.0873388,-0.701988,59.2363
625,-0.00261875,0.745507,59.796
626,-0.00982679,0.0857941,59.8051
627,0.0685324,0.203212,59.8233
628,0.106981,-0.561198,60.2697
629,0.05966,0.64326,60.6103
630,0.0919788,0.344586,60.6741
631,-0.134415,-0.534306,60.8341
632,0.0883206,0.129285,60.8357
633,-0.0514088,0.0213921,60.841
634,-0.134936,0.913429,61.9401
635,-0.0955417,-0.889485,62.5704
636,-0.0625022,0.912315,63.5207
637,-0.041974,0.840607,64.2997
638,0.0279863,0.127412,64.3096
639,0.0149862,-0.879489,65.1096
640,-0.00882806,-0.57217,65.427
641,-0.0168288,-0.540179,65.7009
642,0.00673805,0.103332,65.7102
643,0.0108369,-0.953676,66.6405
644,0.0953571,0.93542,67.3462
645,0.0430413,0.382753,67.4616
646,0.0280754,-0.524935,67.7674
647,-0.194507,-0.546258,67.8912
648,-0.100396,-0.979993,68.6649
649,-0.0188889,0.967458,69.6377
650,0.000323477,0.297724,69.7262
651,0.01567,0.821894,70.3762
652,0.191421,0.532529,70.4925
653,-0.104936,0.805113,71.3207
654,0.070028,-0.273732,71.4389
655,-0.0744309,0.957075,72.5029
656,-0.154522,0.80407,73.4218
657,-0.0985944,-0.942733,74.1344
658,-0.0843984,0.692188,74.7374
659,-0.0186119,0.458434,74.965
660,0.11622,0.640031,75.2394
661,0.0529061,0.419726,75.374
662,0.0125774,-0.933951,76.2699
663,0.0212847,-0.771379,76.8982
664,-0.0606382,-0.900981,77.6044
665,0.0321145,0.46544,77.7921
666,-0.094831,0.986374,78.9611
667,-0.0738947,-0.270702,78.9999
668,0.0513041,0.494818,79.1966
669,-0.00472741,0.926285,80.0634
670,-0.0341911,-0.48126,80.2632
671,0.0565309,-0.989526,81.3575
672,-0.0123223,-0.0602469,81.3598
673,0.03983,0.924318,82.1421
674,-0.120095,0.336805,82.3508
675,-0.0738109,0.0968679,82.38
676,-0.0201205,-0.985373,83.3117
677,-0.0586417,0.913259,84.2563
678,0.021488,0.0722099,84.2588
679,0.0539986,-0.75692,84.9164
680,-0.0301646,0.456974,85.1537
681,0.0916081,0.985462,85.9527
682,-0.0655993,0.349464,86.125
683,-0.117222,-0.932919,86.7904
684,-0.0865942,0.77108,87.526
685,0.0979889,-0.992143,88.7143
686,0.0246649,-0.329906,88.8401
687,-0.143605,-0.944706,89.4818
688,-0.0730231,0.626706,89.9714
689,0.141112,0.996185,90.7026
690,0.0372578,-0.0846282,90.7175
691,0.139729,-0.908736,91.8167
692,-0.0195065,-0.457876,92.0089
693,0.00316604,-0.967669,92.9514
694,-0.118884,-0.744117,93.3423
695,-0.0366543,-0.979248,94.2308
696,-0.00591326,0.12839,94.2489
697,-0.104089,-0.449018,94.3678
698,0.00558509,-0.675189,94.8313
699,0.127083,0.998266,95.5902
700,0.0154753,-0.999316,96.6201
701,-0.0946745,-0.789364,97.1026
702,-0.0621671,-0.103969,97.1044
703,-0.0365928,0.533038,97.4289
704,-0.0598119,0.997666,98.5471
705,-0.138237,-0.256843,98.5612
706,0.0065586,-0.961741,99.4988
707,-0.0134318,-0.994663,100.462
708,-0.110966,0.953722,101.595
709,-0.0684939,0.70606,102.195
710,0.0381844,0.70546,102.64
711,-0.000189283,-0.663161,103.08
712,0.05386,0.388311,103.192
713,-0.0603979,-0.101279,103.193
714,-0.024719,0.387324,103.363
715,0.0263194,-0.960303,104.337
716,-0.0149716,-0.0913347,104.342
717,-0.0510406,0.96024,105.365
718,0.0314809,0.183773,105.388
719,0.0276156,-0.975961,106.396
720,-0.0326528,-0.256017,106.445
721,-0.144748,0.98403,107.72
722,-0.0672351,0.786708,108.449
723,0.0868868,-0.948117,109.52
724,-0.116143,-0.313484,109.559
725,0.0606027,-0.776509,110.26
726,0.066375,0.390684,110.365
727,-0.0527556,-0.553591,110.616
728,-0.0627504,-0.951012,111.405
729,0.0045391,0.133579,111.421
730,0.0217641,0.925566,112.238
731,0.100361,-0.837522,113.118
732,-0.0549234,0.434435,113.357
733,-0.107295,-0.955029,114.076
734,0.192223,0.231138,114.077
735,0.10038,0.668775,114.401
736,0.0201369,0.0344876,114.401
737,-0.104366,-0.559053,114.608
738,0.0653267,-0.782228,115.326
739,-0.0770057,0.403176,115.556
740,-0.218425,-0.96499,116.114
741,-0.157654,-0.833,116.57
742,-0.0643274,0.497476,116.886
743,-0.175708,0.0344236,116.93
744,0.0157862,-0.998454,117.958
745,0.0920023,0.978054,118.743
746,-0.0126873,-0.137285,118.759
747,0.0839123,-0.721483,119.408
748,0.12814,0.998313,120.165
749,0.0290892,0.896301,120.917
750,-0.150612,-0.621505,121.139
751,0.0674341,0.169831,121.149
752,0.101237,-0.256044,121.277
753,-0.064543,0.086375,121.3
754,-0.0275598,0.836214,122.046
755,0.0731093,0.178406,122.057
756,0.0767294,-0.989683,123.194
757,-0.104364,-0.990162,123.979
758,-0.00117068,0.408192,124.146
759,0.0612327,-0.389143,124.349
760,0.00622345,-0.934454,125.234
761,0.141122,0.952909,125.893
762,-0.0293552,-0.992191,126.82
763,-0.0856254,-0.998581,127.653
764,0.0409048,0.528173,127.891
765,-0.0425093,0.646589,128.366
766,-0.127684,-0.644933,128.633
767,-0.0820311,0.834158,129.473
768,-0.0933801,0.490616,129.814
769,-0.0732152,-0.383323,129.91
770,0.0877999,0.816363,130.441
771,-0.0567153,0.668874,130.967
772,0.00100988,-0.249134,131.03
773,0.0794171,0.232631,131.053
774,-0.0537181,-0.0257941,131.054
775,-0.150835,-0.12573,131.055
776,-0.0138132,0.894265,131.879
777,-0.0985447,-0.556305,132.089
778,0.00280893,0.806195,132.734
779,-0.0928792,-0.679605,133.078
780,0.147663,0.476014,133.186
781,0.0750311,0.858426,133.8
782,-0.0547358,-0.362981,133.895
783,-0.147792,-0.89074,134.447
784,-0.0644553,0.733256,135.083
785,-0.0417521,0.0641205,135.095
786,-0.0509982,0.565585,135.475
787,0.0348476,-0.15327,135.51
788,-0.0271055,0.889636,136.35
789,-0.0585318,0.763326,137.026
790,0.0215424,0.720575,137.515
791,0.00961461,-0.998201,138.53
792,-0.0837599,0.187327,138.604
793,-0.0689432,0.260237,138.712
794,0.024235,-0.987746,139.736
795,-0.0406649,0.608998,140.158
796,-0.047577,0.879159,141.017
797,0.0675607,-0.0616244,141.034
798,0.00402487,-0.589662,141.386
799,-0.151059,0.21613,141.521
800,-0.0770082,0.659626,142.064
801,0.0553204,0.233258,142.095
802,-0.0201557,0.731739,142.661
803,0.0591359,-0.973862,143.728
804,0.0144152,-0.175433,143.764
805,-0.102116,0.789057,144.558
806,-0.0951717,-0.480952,144.707
807,0.0465404,-0.139304,144.741
808,0.0329383,-0.852716,145.526
809,-0.0443871,-0.359715,145.625
810,-0.116767,-0.365156,145.687
811,0.0318355,-0.695349,146.216
812,0.0231743,-0.973059,147.208
813,0.0862336,0.157899,147.213
814,-0.0477514,0.978313,148.266
815,0.124033,0.609602,148.502
816,-0.0487224,-0.223526,148.532
817,-0.0720822,0.0336079,148.544
818,-0.0981825,-0.563609,148.76
819,-0.0319643,-0.844411,149.42
820,-0.0748552,-0.937678,150.165
821,-0.0234782,0.99792,151.208
822,0.00406508,-0.381663,151.357
823,0.00749229,0.581884,151.687
824,-0.0250782,-0.310053,151.768
825,0.0199529,-0.869853,152.56
826,-0.0151272,-0.533653,152.829
827,-0.043611,-0.359735,152.929
828,-0.0487914,-0.806891,153.503
829,0.0300333,-0.363033,153.658
830,-0.00270009,-0.769016,154.245
831,-0.0450925,-0.476323,154.431
832,-0.0436925,0.440501,154.665
833,0.0130682,0.775669,155.247
834,-0.0345147,-0.353698,155.349
835,-0.0168099,0.964057,156.311
836,-0.0321313,-0.582103,156.613
837,0.0645959,-0.394715,156.824
838,-0.0963173,0.530451,157.217
839,-0.116331,0.863766,158.178
840,-0.179607,0.498626,158.638
841,-0.0977986,-0.257694,158.663
842,-0.129624,-0.99948,159.42
843,-0.0327987,0.862563,160.222
844,0.0406455,0.973905,161.093
845,-0.131965,0.975293,162.319
846,0.0204921,0.863911,163.03
847,-0.00127908,0.122917,163.045
848,-0.0550729,0.287032,163.163
849,-0.0954886,-0.860845,163.748
850,0.110875,0.887833,164.352
851,0.0530335,-0.596326,164.774
852,-0.0171398,-0.227206,164.818
853,-0.149245,-0.0616309,164.825
854,-0.130401,0.807533,165.705
855,-0.0233137,-0.754636,166.24
856,-0.0491329,-0.967945,167.084
857,0.0392589,-0.999844,168.164
858,0.0379313,0.632568,168.518
859,-0.0690958,0.969132,169.595
860,-0.0438232,0.602753,170.013
861,-0.0189639,0.773803,170.642
862,0.00205278,-0.752882,171.212
863,0.0525107,0.994626,172.099
864,-0.0448193,0.906429,173.004
865,-0.115974,-0.762454,173.422
866,-0.134853,-0.673159,173.712
867,0.113826,0.459557,173.832
868,0.0515465,-0.998516,174.934
869,0.00235632,-0.787531,175.558
870,-0.0680535,0.99335,176.685
871,-0.0598148,-0.0162292,176.687
872,-0.0695286,0.977958,177.784
873,-0.0100539,-0.666375,178.215
874,-0.0501858,0.405622,178.422
875,0.00907399,-0.382633,178.576
876,-0.0604435,0.937045,179.571
877,-0.0420946,-0.872418,180.26
878,-0.0173413,0.918266,181.136
879,0.103785,-0.141414,181.196
880,0.0662875,-0.407063,181.42
881,0.0885517,-0.305362,181.575
882,-0.115109,0.457584,181.903
883,-0.119571,-0.908771,182.526
884,0.0474137,0.0337885,182.526
885,0.0284128,-0.984455,183.552
886,0.00518865,-0.758773,184.135
887,0.00234093,-0.688565,184.613
888,-0.0480781,0.52933,184.946
889,-0.148775,0.832532,185.909
890,-0.121273,0.986165,187.136
891,-0.0155202,-0.999471,188.104
892,-0.0223552,0.971712,189.092
893,0.0449253,-0.573001,189.474
894,0.0495064,0.96734,190.316
895,-0.0246118,0.97026,191.306
896,-0.0580628,0.963598,192.35
897,0.0134871,-0.985005,193.347
898,-0.0831086,0.175534,193.414
899,-0.0350235,-0.756255,193.934
900,-0.0636611,0.626343,194.41
901,-0.0307252,-0.752207,194.93
902,-0.0704903,0.712432,195.543
903,-0.111119,0.90232,196.57
904,0.0276896,0.440878,196.741
905,0.067862,0.925687,197.477
906,0.144073,0.857405,197.986
907,-0.00670238,-0.413136,198.151
908,-0.0458278,0.877754,199.004
909,0.0172293,-0.231175,199.066
910,-0.0220512,-0.235907,199.112
911,-0.175628,-0.331435,199.136
912,0.170319,-0.366918,199.424
913,0.0215641,0.757559,199.966
914,-0.0120879,0.977917,200.946
915,-0.112528,0.0310292,200.967
916,-0.151667,0.782753,201.84
917,-0.0826503,-0.617738,202.126
918,0.113614,0.982573,202.881
919,-0.0694106,-0.622415,203.187
920,0.059472,0.679215,203.571
921,-0.061092,0.429246,203.812
922,0.0241568,0.140365,203.825
923,-0.01027,-0.495943,204.061
924,-0.0251447,0.587676,204.437
925,-0.0272941,-0.932913,205.257
926,-0.0730631,0.677713,205.82
927,-0.00860235,0.51819,206.098
928,-0.110119,-0.452622,206.215
929,0.142807,0.325066,206.248
930,-0.0511319,0.908056,207.169
931,-0.00833209,-0.703583,207.652
932,-0.0249816,0.890324,208.49
933,0.00170946,-0.389005,208.642
934,-0.127623,-0.443856,208.742
935,-0.0500312,-0.763572,209.251
936,0.0385576,0.924313,210.036
937,0.0345293,0.0747248,210.038
938,-0.0930248,0.900863,211.025
939,-0.0394559,-0.774362,211.566
940,0.0684017,0.927084,212.303
941,0.0524699,-0.551974,212.668
942,0.0953711,-0.679342,213.268
943,-0.0428113,0.974505,214.303
944,-0.225419,-0.983753,214.878
945,-0.00753557,0.993447,215.88
946,0.051435,-0.84795,216.689
947,0.136897,-0.129264,216.76
948,-0.119869,0.180169,216.85
949,0.0412102,0.999993,217.769
950,-0.0282811,-0.444138,217.942
951,-0.0511239,-0.543665,218.185
952,-0.024729,-0.881377,218.919
953,0.00519401,0.997756,219.904
954,0.0687341,0.448874,220.048
955,-0.0863517,0.108278,220.086
956,-0.050742,0.707061,220.661
957,-0.101304,0.808864,221.489
958,-0.186871,0.94977,222.781
959,-0.0591971,-0.240023,222.814
960,-0.0885448,0.846863,223.689
961,0.115376,-0.252223,223.824
962,-0.00370369,0.951008,224.735
963,-0.00647638,-0.781319,225.336
964,0.0223409,-0.99222,226.365
965,0.121712,0.978209,227.099
966,0.0839571,0.827887,227.652
967,-0.0963038,-0.860914,228.237
968,-0.117037,-0.923788,228.887
969,-0.0188412,-0.821665,229.532
970,0.0631415,0.26391,229.572
971,-0.0624499,0.238526,229.663
972,0.0662669,0.268795,229.704
973,-0.0411079,0.70029,230.254
974,0.106177,-0.720472,230.937
975,-0.00504993,0.787202,231.565
976,0.0406606,-0.132225,231.595
977,-0.0383013,0.6141,232.02
978,-0.120612,0.49585,232.4
979,-0.0718026,-0.833569,232.98
980,-0.0336696,-0.539909,233.237
981,-0.132055,0.984063,234.482
982,-0.00610539,-0.970506,235.413
983,-0.0462504,-0.0848667,235.414
984,0.0822664,-0.998841,236.583
985,-0.10127,0.145395,236.644
986,0.0641475,-0.435193,236.893
987,0.0393516,0.350077,236.99
988,-0.00406976,-0.00986327,236.99
989,-0.107803,-0.962897,237.721
990,-0.10652,-0.450141,237.839
991,0.08711,-0.954391,238.924
992,0.00727994,-0.214267,238.973
993,0.0530585,-0.969879,240.019
994,-0.0898114,0.739641,240.707
995,0.0127721,-0.586039,241.066
996,-0.074503,0.921326,242.057
997,-0.118759,-0.289763,242.087
998,-0.116424,0.329447,242.285
999,0.0632442,0.945511,243.064
1000,0.0983015,0.659627,243.379
1001,-0.0263768,-0.724679,243.866
1002,0.0380414,0.764031,244.393
1003,-0.0986397,-0.144011,244.396
1004,0.102103,0.307206,244.438
1005,0.0120061,0.913274,245.25
1006,0.0790661,0.569547,245.49
1007,-0.0441613,0.99513,246.571
1008,0.0932621,-0.714202,247.223
1009,0.0582477,0.817342,247.799
1010,0.0477651,-0.324324,247.937
1011,-0.0552822,0.546065,248.299
1012,-0.130887,0.333858,248.515
1013,-0.126366,-0.99699,249.273
1014,0.0133957,-0.959235,250.219
1015,-0.0480288,-0.542942,250.464
1016,0.0550781,0.00851085,250.466
1017,0.0543619,0.31474,250.534
1018,0.0820631,-0.998841,251.702
1019,-0.00251497,0.19026,251.739
1020,0.0157252,-0.987156,252.745
1021,-0.0859193,-0.764642,253.206
1022,0.0526813,-0.71058,253.788
1023,-0.030242,0.106005,253.807
1024,-0.0849638,0.120334,253.849
1025,-0.0715043,0.786838,254.586
1026,-0.0171183,-0.938293,255.434
1027,-0.058259,0.868372,256.293
1028,-0.0829727,0.874275,257.209
1029,0.0774559,-0.99294,258.355
1030,-0.0215039,0.431853,258.561
1031,0.0463705,-0.191623,258.617
1032,3.71894e-05,0.168601,258.646
1033,-0.0327058,-0.999882,259.581
1034,-0.149837,-0.886357,260.124
1035,-0.132047,0.260663,260.278
1036,-0.0853687,-0.0818384,260.278
1037,-0.179225,0.999925,261.668
1038,-0.068466,0.0104282,261.674
1039,0.110087,0.167478,261.678
1040,-0.00974816,-0.917162,262.501
1041,-0.0267778,-0.94952,263.353
1042,-0.0100574,0.974878,264.323
1043,-0.0540355,-0.83202,264.928
1044,-0.061794,-0.784966,265.451
1045,0.0727977,0.28684,265.497
1046,-0.00875099,0.870467,266.27
1047,-0.122179,-0.869964,266.829
1048,-0.0156236,0.877694,267.627
1049,0.112863,-0.0776651,267.663
1050,0.023294,0.59292,267.988
1051,-0.1656,-0.551602,268.137
1052,-0.0945727,0.453102,268.437
1053,-0.00611649,-0.845161,269.141
1054,0.0631648,0.31429,269.204
1055,-0.0171239,-0.951591,270.077
1056,0.00694103,0.0462312,270.078
1057,-0.0722109,0.99825,271.224
1058,-0.184397,0.215668,271.384
1059,-0.0979038,0.910265,272.401
1060,-0.0309306,0.294235,272.507
1061,0.0619392,0.860304,273.144
1062,-0.115301,-0.212414,273.153
1063,0.0576169,0.851125,273.783
1064,-0.00526419,0.630399,274.187
1065,0.0396568,0.764746,274.713
1066,-0.095642,0.720526,275.379
1067,-0.138772,0.964054,276.595
1068,0.00823306,-0.707414,277.107
1069,0.0538493,0.6458,277.458
1070,-0.0307381,0.0404587,277.463
1071,-0.0679185,0.640941,277.965
1072,0.0530157,0.222438,277.994
1073,0.0620133,-0.958357,279.035
1074,0.0549944,0.508848,279.241
1075,-0.0359702,0.499934,279.528
1076,-0.0377749,0.863151,280.34
1077,-0.00297678,0.404346,280.506
1078,-0.0497106,0.798364,281.225
1079,-0.0751733,0.463909,281.516
1080,-0.00295745,0.969748,282.462
1081,-0.0310387,0.898831,283.327
1082,-0.0414109,0.361233,283.489
1083,-0.0700309,0.281295,283.612
1084,0.00948199,-0.986876,284.605
1085,-0.100806,-0.131392,284.606
1086,-0.0824634,-0.748481,285.049
1087,0.091157,0.749655,285.483
1088,-0.0240894,-0.0872534,285.487
1089,0.0805843,0.974443,286.286
1090,-0.0873488,0.117643,286.328
1091,-0.0768351,-0.497172,286.505
1092,-0.0916874,-0.373736,286.584
1093,0.146537,-0.900716,287.681
1094,-0.0467061,0.993079,288.762
1095,0.0130364,0.617356,289.127
1096,-0.0838875,-0.651979,289.45
1097,-0.0420246,0.931952,290.399
1098,-0.0161826,0.773072,291.022
1099,-0.00266354,-0.948304,291.916
1100,-0.14508,0.999842,293.227
1101,-0.0693498,0.444044,293.49
1102,-0.0120879,-0.926581,294.327
1103,0.0663398,-0.127263,294.364
1104,0.0118814,-0.167516,294.396
1105,-0.0228427,-0.30645,294.477
1106,-0.070284,0.567499,294.883
1107,-0.0286278,0.309094,294.997
1108,0.0342097,0.999996,295.93
1109,0.0845618,0.0256568,295.934
1110,-0.0976186,0.683486,296.544
1111,-0.0212938,0.880649,297.357
1112,0.0477192,-0.952188,298.357
1113,-0.0839018,-0.856403,298.954
1114,0.0380456,0.574491,299.242
1115,0.0700156,0.635476,299.561
1116,-0.0871052,0.897742,300.531
1117,-0.162867,-0.086016,300.537
1118,-0.0776663,-0.276939,300.577
1119,-0.0502763,0.830679,301.353
1120,0.0358995,0.973889,302.233
1121,-0.0485858,-0.6737,302.624
1122,0.0152156,0.451627,302.814
1123,0.0651557,-0.803863,303.569
1124,-0.0335244,0.896646,304.434
1125,-0.122859,-0.987409,305.182
1126,-0.131541,-0.935566,305.828
1127,-0.151365,-0.781078,306.225
1128,-0.15287,-0.97468,306.9
1129,-0.14805,-0.977354,307.588
1130,-0.108839,0.904286,308.614
1131,0.0580244,-0.953747,309.638
1132,0.0550679,0.225412,309.667
1133,-0.0283011,0.808928,310.368
1134,-0.129077,0.959234,311.553
1135,-0.00231191,-0.851482,312.274
1136,0.0288446,-0.820798,312.995
1137,-0.0414748,-0.402702,313.126
1138,0.0452765,0.438184,313.28
1139,0.102765,0.917434,313.944
1140,-0.0384555,-0.709862,314.395
1141,0.0281722,0.173267,314.416
1142,-0.055672,0.706374,314.997
1143,0.00335069,-0.994138,315.992
1144,-0.133167,-0.324419,316.028
1145,-0.149434,0.85341,317.034
1146,-0.0237792,0.241493,317.104
1147,-0.0389492,-0.163211,317.12
1148,-0.118295,0.734979,317.848
1149,0.145121,0.872354,318.377
1150,0.0528713,0.659436,318.745
1151,0.0266052,0.276377,318.807
1152,-0.0627581,0.843682,319.629
1153,-0.0126588,-0.499352,319.865
1154,-0.0355752,0.867881,320.682
1155,-0.0508578,0.712933,321.265
1156,-0.0133286,0.303518,321.365
1157,-0.0418706,-0.999948,322.283
1158,-0.0919111,0.620011,322.79
1159,-0.0827632,0.131544,322.836
1160,0.0553531,-0.983945,323.916
1161,0.0449733,0.681598,324.322
1162,0.0394648,0.42983,324.474
1163,0.000303771,-0.559011,324.787
1164,-0.0957465,-0.958689,325.531
1165,-0.128533,-0.430971,325.623
1166,0.0220175,-0.854618,326.391
1167,-0.00325607,0.324004,326.498
1168,0.0530179,-0.015032,326.503
1169,0.00180015,0.459594,326.713
1170,-0.118605,0.995902,327.955
1171,-0.154755,-0.564986,328.123
1172,-0.0180586,0.516203,328.409
1173,-0.032104,0.994983,329.463
1174,0.0097937,0.444662,329.653
1175,0.043273,-0.877573,330.5
1176,-0.0771759,0.985828,331.63
1177,0.0540782,-0.146532,331.671
1178,-0.0460606,0.842395,332.46
1179,-0.027996,0.637786,332.903
1180,-0.0689834,-0.419153,333.026
1181,-0.132723,0.443348,333.358
1182,-0.102809,0.470037,333.686
1183,0.0229545,0.95751,334.559
1184,-0.210184,0.825594,335.632
1185,-0.0970662,0.601193,336.12
1186,-0.00744297,0.937987,337.014
1187,0.227718,0.56652,337.128
1188,-0.0703176,-0.843507,337.726
1189,0.138967,0.670046,338.008
1190,-0.0545924,0.488436,338.303
1191,-0.112492,-0.833335,338.823
1192,-0.069669,-0.33948,338.896
1193,-0.0487807,0.354536,339.058
1194,-0.0890135,-0.775601,339.53
1195,0.0561677,0.994914,340.411
1196,-0.0827268,0.143999,340.462
1197,0.0193824,0.131454,340.475
1198,-0.0475486,-0.280983,340.529
1199,0.0162129,-0.268536,340.61
1200,-0.116716,0.711452,341.296
1201,-0.0771927,-0.997985,342.144
1202,-0.0773566,-0.990943,342.979
1203,0.150801,0.754488,343.343
1204,0.0230697,-0.990283,344.37
1205,-0.0936179,-0.782281,344.844
1206,-0.0803344,-0.870394,345.469
1207,-0.0596664,-0.479449,345.645
1208,-0.102878,-0.628771,345.921
1209,0.115024,0.995821,346.697
1210,-0.0613362,0.260645,346.801
1211,0.0950273,-0.995458,347.99
1212,0.0329486,-0.852425,348.774
1213,-0.0220044,-0.798752,349.377
1214,-0.0674763,0.0783428,349.398
1215,-0.0580978,0.995808,350.509
1216,-0.00771358,-0.0815475,350.515
1217,-0.163861,-0.774688,350.888
1218,0.0286676,-0.988326,351.922
1219,0.0678411,-0.998521,353.059
1220,-0.0202056,-0.944267,353.913
1221,-0.0494414,-0.957777,354.738
1222,-0.0794032,-0.256249,354.769
1223,0.0712996,-0.655141,355.297
1224,-0.0430456,0.227256,355.37
1225,-0.153242,0.571691,355.896
1226,-0.0833062,-0.598603,356.161
1227,-0.0561111,-0.190315,356.179
1228,0.0337392,0.43156,356.337
1229,0.015737,0.0504964,356.339
1230,0.0641379,-0.132368,356.377
1231,-0.0224999,0.983099,357.389
1232,0.0203337,-0.378628,357.548
1233,-0.150944,-0.35779,357.59
1234,0.15695,-0.597796,358.16
1235,0.000529457,-0.925351,359.017
1236,-0.0748345,-0.425993,359.141
1237,-0.123276,-0.0835691,359.142
1238,-0.109208,0.995148,360.362
1239,-0.0103978,-0.105454,360.371
1240,-0.0442631,-0.621927,360.705
1241,0.00886352,0.956723,361.603
1242,-0.0824135,0.557634,362.013
1243,0.0020867,-0.121496,362.028
1244,0.162157,0.192726,362.029
1245,-0.0734036,-0.807371,362.568
1246,-0.0394017,0.559781,362.927
1247,-0.0504704,0.331425,363.072
1248,-0.0517797,0.269401,363.176
1249,-0.198914,-0.998617,363.815
1250,-0.0721595,0.955286,364.871
1251,0.0213028,0.473751,365.075
1252,0.0906262,-0.735889,365.759
1253,0.0275904,0.393367,365.892
1254,-0.065434,-0.999357,366.765
1255,-0.0557897,0.762105,367.434
1256,-0.0322554,-0.388578,367.561
