t,predict_test,teacher
670,0.280512,0.283616,0.000413753
671,0.312224,0.313521,0.000415433
672,0.222352,0.223737,0.000417353
673,0.33222,0.33289,0.000417802
674,0.303302,0.302577,0.000418327
675,0.316406,0.316013,0.000418482
676,0.222026,0.222553,0.000418759
677,0.283929,0.284719,0.000419383
678,0.297986,0.299067,0.000420551
679,0.386342,0.385268,0.000421706
680,0.246808,0.246796,0.000421707
681,0.233356,0.232601,0.000422277
682,0.535175,0.534195,0.000423236
683,0.432888,0.43287,0.000423236
684,0.272048,0.270619,0.00042528
685,0.219195,0.217748,0.000427374
686,0.322578,0.320795,0.000430552
687,0.320934,0.321132,0.000430592
688,0.222455,0.222692,0.000430647
689,0.242872,0.242631,0.000430706
690,0.232057,0.233163,0.000431929
691,0.324708,0.323753,0.000432842
692,0.338776,0.33817,0.000433209
693,0.369289,0.370196,0.000434031
694,0.240521,0.239701,0.000434704
695,0.292354,0.293612,0.000436288
696,0.51856,0.518876,0.000436388
697,0.434001,0.434758,0.000436961
698,0.272645,0.272109,0.000437248
699,0.290385,0.288963,0.00043927
700,0.512879,0.513008,0.000439287
701,0.420197,0.420786,0.000439633
702,0.333667,0.334488,0.000440308
703,0.388045,0.387782,0.000440377
704,0.441982,0.442317,0.000440489
705,0.289518,0.290473,0.000441401
706,0.264024,0.26553,0.000443669
707,0.23251,0.232079,0.000443854
708,0.294837,0.295393,0.000444162
709,0.228701,0.228147,0.00044447
710,0.241201,0.241049,0.000444493
711,0.208389,0.210391,0.000448501
712,0.303471,0.303632,0.000448527
713,0.239407,0.240401,0.000449516
714,0.227051,0.229068,0.000453585
715,0.268559,0.269625,0.000454721
716,0.36742,0.366992,0.000454904
717,0.276654,0.276623,0.000454905
718,0.236607,0.236873,0.000454976
719,0.268442,0.270001,0.000457406
720,0.263288,0.263564,0.000457483
721,0.230919,0.232009,0.00045867
722,0.208072,0.210108,0.000462816
723,0.34318,0.344754,0.000465292
724,0.305435,0.30636,0.000466147
725,0.241724,0.241794,0.000466152
726,0.212211,0.212028,0.000466185
727,0.461329,0.462343,0.000467214
728,0.572571,0.572292,0.000467292
729,0.354826,0.356333,0.000469561
730,0.251687,0.248839,0.000477672
731,0.247552,0.245717,0.000481038
732,0.524571,0.522249,0.000486428
733,0.320782,0.321417,0.000486831
734,0.240697,0.241803,0.000488053
735,0.250391,0.25105,0.000488486
736,0.510273,0.510372,0.000488496
737,0.356363,0.354789,0.000490974
738,0.339461,0.33898,0.000491205
739,0.354577,0.354087,0.000491445
740,0.248203,0.24609,0.000495911
741,0.299351,0.297094,0.000501004
742,0.261613,0.260392,0.000502494
743,0.199868,0.198387,0.000504687
744,0.172529,0.173375,0.000505401
745,0.329297,0.326837,0.00051145
746,0.234507,0.232627,0.000514987
747,0.187544,0.184097,0.000526868
748,0.180866,0.174803,0.000563627
749,0.370882,0.367216,0.000577061
750,0.243382,0.241994,0.000578986
751,0.214384,0.212505,0.000582518
752,0.366595,0.364393,0.000587367
753,0.413759,0.413077,0.000587832
754,0.269236,0.268528,0.000588334
755,0.325795,0.326375,0.000588671
756,0.235465,0.235852,0.000588821
757,0.294148,0.292235,0.000592479
758,0.287328,0.288076,0.000593039
759,0.407027,0.408289,0.000594632
760,0.26306,0.26119,0.000598129
761,0.31612,0.315739,0.000598274
762,0.493249,0.491136,0.000602739
763,0.410224,0.406896,0.000613816
764,0.453356,0.44894,0.000633317
765,0.303752,0.300105,0.000646616
766,0.431481,0.425945,0.000677256
767,0.372859,0.370331,0.000683646
768,0.29652,0.293765,0.000691234
769,0.22843,0.227325,0.000692456
770,0.427927,0.426494,0.000694509
771,0.393279,0.392195,0.000695685
772,0.276002,0.274445,0.00069811
773,0.344651,0.341326,0.000709166
774,0.31167,0.308851,0.000717109
775,0.254243,0.250189,0.000733547
776,0.204323,0.204033,0.000733632
777,0.232307,0.231988,0.000733734
778,0.272623,0.272711,0.000733741
779,0.231211,0.230999,0.000733786
780,0.200598,0.200756,0.000733811
781,0.229391,0.231146,0.000736891
782,0.246315,0.248025,0.000739817
783,0.358258,0.361509,0.000750387
784,0.460537,0.461182,0.000750802
785,0.444684,0.441932,0.000758377
786,0.297681,0.294422,0.000768997
787,0.336034,0.335115,0.000769842
788,0.456935,0.45613,0.00077049
789,0.353419,0.351718,0.000773386
790,0.311386,0.311109,0.000773462
791,0.341676,0.340253,0.000775487
792,0.284927,0.284916,0.000775488
793,0.238624,0.238062,0.000775803
794,0.363041,0.362609,0.00077599
795,0.4108,0.410916,0.000776003
796,0.265307,0.266106,0.000776641
797,0.253291,0.252048,0.000778185
798,0.305377,0.303557,0.000781499
799,0.2691,0.267897,0.000782947
800,0.239862,0.239619,0.000783006
801,0.383231,0.383,0.00078306
802,0.307851,0.307663,0.000783095
803,0.243683,0.242627,0.000784211
804,0.246751,0.247109,0.000784338
805,0.481231,0.481916,0.000784808
806,0.361056,0.360756,0.000784898
807,0.289974,0.290392,0.000785072
808,0.222914,0.222239,0.000785528
809,0.409531,0.409974,0.000785724
810,0.347566,0.348545,0.000786682
811,0.295905,0.29692,0.000787712
812,0.240438,0.240652,0.000787758
813,0.422237,0.422126,0.00078777
814,0.346496,0.346909,0.00078794
815,0.404519,0.40459,0.000787945
816,0.381318,0.380592,0.000788471
817,0.319521,0.318361,0.000789816
818,0.339973,0.338509,0.000791961
819,0.399902,0.4002,0.00079205
820,0.354672,0.352945,0.000795032
821,0.272228,0.27186,0.000795167
822,0.337665,0.337078,0.000795512
823,0.393267,0.393011,0.000795577
824,0.322044,0.319419,0.000802468
825,0.266457,0.265451,0.00080348
826,0.353601,0.353851,0.000803543
827,0.509707,0.510295,0.000803889
828,0.402447,0.402715,0.00080396
829,0.303494,0.303068,0.000804142
830,0.450303,0.449715,0.000804488
831,0.544738,0.545024,0.00080457
832,0.3691,0.370485,0.000806487
833,0.381666,0.383502,0.000809858
834,0.413544,0.413586,0.000809859
835,0.455031,0.456079,0.000810959
836,0.35234,0.35399,0.000813681
837,0.530689,0.53046,0.000813733
838,0.455098,0.455603,0.000813988
839,0.289935,0.292078,0.00081858
840,0.42488,0.425735,0.000819311
841,0.500278,0.499741,0.0008196
842,0.339816,0.34014,0.000819705
843,0.242515,0.243592,0.000820866
844,0.290214,0.289055,0.00082221
845,0.225498,0.224325,0.000823587
846,0.198707,0.198712,0.000823587
847,0.229788,0.229959,0.000823616
848,0.303312,0.305446,0.00082817
849,0.220053,0.222096,0.000832345
850,0.214723,0.215722,0.000833343
851,0.197583,0.199301,0.000836294
852,0.276204,0.27705,0.00083701
853,0.219089,0.22115,0.000841258
854,0.180616,0.182956,0.000846731
855,0.252431,0.252776,0.00084685
856,0.282368,0.283107,0.000847396
857,0.216649,0.216596,0.000847398
858,0.176834,0.177614,0.000848006
859,0.36679,0.367608,0.000848677
860,0.491743,0.490725,0.000849714
861,0.425647,0.424916,0.000850248
862,0.262619,0.263593,0.000851196
863,0.29201,0.289376,0.000858134
864,0.304975,0.3046,0.000858274
865,0.448834,0.450494,0.00086103
866,0.294836,0.295859,0.000862075
867,0.290974,0.291631,0.000862506
868,0.298733,0.301064,0.000867942
869,0.353945,0.353639,0.000868035
870,0.27632,0.274949,0.000869916
871,0.372235,0.373574,0.00087171
872,0.374691,0.374207,0.000871944
873,0.389226,0.388543,0.00087241
874,0.266821,0.265047,0.000875558
875,0.322246,0.322074,0.000875588
876,0.253364,0.253381,0.000875588
877,0.342891,0.342849,0.00087559
878,0.295383,0.294834,0.000875892
879,0.237553,0.238098,0.000876189
880,0.212302,0.212253,0.000876191
881,0.230634,0.23118,0.00087649
882,0.332249,0.334699,0.000882494
883,0.254835,0.256548,0.000885427
884,0.263768,0.264591,0.000886105
885,0.262791,0.262793,0.000886105
886,0.249359,0.249544,0.000886139
887,0.325924,0.326426,0.00088639
888,0.319503,0.31877,0.000886927
889,0.225763,0.225276,0.000887165
890,0.270017,0.270631,0.000887542
891,0.366066,0.367256,0.000888959
892,0.290131,0.289279,0.000889685
893,0.216237,0.21637,0.000889703
894,0.247158,0.24664,0.000889971
895,0.338842,0.340248,0.000891946
896,0.276102,0.27529,0.000892605
897,0.378995,0.379856,0.000893346
898,0.30208,0.301501,0.000893681
899,0.239356,0.23907,0.000893762
900,0.195492,0.196405,0.000894596
901,0.329868,0.331191,0.000896345
902,0.272339,0.272543,0.000896386
903,0.20323,0.202383,0.000897103
904,0.188344,0.186524,0.000900416
905,0.219039,0.219159,0.00090043
906,0.246941,0.248079,0.000901726
907,0.191149,0.19253,0.000903632
908,0.190319,0.192137,0.000906936
909,0.166754,0.169225,0.000913042
910,0.429435,0.429952,0.000913309
911,0.313886,0.312621,0.000914909
912,0.239305,0.239633,0.000915017
913,0.193073,0.193739,0.000915462
914,0.245933,0.245218,0.000915973
915,0.216375,0.215187,0.000917384
916,0.440401,0.444073,0.000930871
917,0.303946,0.301987,0.000934708
918,0.293968,0.29101,0.000943453
919,0.228594,0.227673,0.000944302
920,0.271984,0.271907,0.000944308
921,0.244394,0.245382,0.000945284
922,0.450514,0.448397,0.000949762
923,0.457607,0.455468,0.000954338
924,0.28992,0.288704,0.000955816
925,0.389477,0.386903,0.000962441
926,0.375242,0.372704,0.000968886
927,0.487997,0.485595,0.000974653
928,0.316776,0.316552,0.000974703
929,0.429448,0.429618,0.000974732
930,0.415138,0.416457,0.000976471
931,0.278672,0.278187,0.000976706
932,0.239195,0.23749,0.000979615
933,0.397492,0.395947,0.000982001
934,0.343804,0.344043,0.000982058
935,0.240988,0.241729,0.000982606
936,0.217858,0.216686,0.00098398
937,0.278151,0.278234,0.000983987
938,0.204902,0.206359,0.00098611
939,0.406736,0.405404,0.000987885
940,0.252903,0.25095,0.000991698
941,0.237627,0.235561,0.000995967
942,0.189248,0.188505,0.000996518
943,0.361787,0.359659,0.00100105
944,0.234708,0.233796,0.00100188
945,0.210627,0.207114,0.00101422
946,0.208376,0.204519,0.0010291
947,0.363042,0.358104,0.00105348
948,0.234413,0.231939,0.0010596
949,0.193851,0.193387,0.00105982
950,0.303589,0.304868,0.00106145
951,0.476117,0.477737,0.00106408
952,0.431521,0.432321,0.00106472
953,0.294713,0.295956,0.00106626
954,0.478301,0.478752,0.00106646
955,0.461824,0.462021,0.0010665
956,0.394081,0.394607,0.00106678
957,0.266474,0.267859,0.0010687
958,0.504666,0.504899,0.00106875
959,0.376083,0.377571,0.00107097
960,0.254709,0.255095,0.00107111
961,0.199051,0.200278,0.00107262
962,0.312335,0.311941,0.00107277
963,0.334805,0.334343,0.00107299
964,0.228499,0.22727,0.0010745
965,0.187494,0.18656,0.00107537
966,0.246911,0.24458,0.0010808
967,0.239917,0.238847,0.00108195
968,0.242677,0.2451,0.00108782
969,0.197465,0.200603,0.00109767
970,0.288275,0.288864,0.00109802
971,0.227956,0.22936,0.00109999
972,0.306047,0.307106,0.00110111
973,0.262891,0.264106,0.00110258
974,0.404022,0.405944,0.00110628
975,0.292515,0.293533,0.00110731
976,0.355829,0.356671,0.00110802
977,0.311019,0.310781,0.00110808
978,0.281562,0.280369,0.0011095
979,0.235364,0.235165,0.00110954
980,0.225094,0.226783,0.0011124
981,0.211488,0.212903,0.0011144
982,0.211439,0.212788,0.00111622
983,0.196658,0.196906,0.00111628
984,0.225291,0.2248,0.00111652
985,0.247825,0.25051,0.00112373
986,0.260237,0.262638,0.00112949
987,0.20333,0.205785,0.00113552
988,0.282797,0.285341,0.00114199
989,0.448873,0.44979,0.00114284
990,0.30001,0.299588,0.00114301
991,0.263491,0.2628,0.00114349
992,0.223102,0.221388,0.00114643
993,0.40574,0.40609,0.00114655
994,0.25894,0.258195,0.0011471
995,0.347701,0.349418,0.00115006
996,0.24967,0.249743,0.00115006
997,0.217576,0.215722,0.0011535
998,0.193203,0.19187,0.00115528
999,0.197436,0.198561,0.00115654
1000,0.235206,0.23892,0.00117034
1001,0.184564,0.187611,0.00117963
1002,0.37104,0.374803,0.00119379
1003,0.280544,0.280731,0.00119383
1004,0.219585,0.21957,0.00119383
1005,0.18827,0.187905,0.00119396
1006,0.358486,0.358099,0.00119411
1007,0.415957,0.41738,0.00119614
1008,0.280549,0.279989,0.00119645
1009,0.23401,0.231991,0.00120053
1010,0.315258,0.313838,0.00120254
1011,0.320531,0.319982,0.00120284
1012,0.269124,0.270355,0.00120436
1013,0.243561,0.245019,0.00120648
1014,0.274338,0.276103,0.0012096
1015,0.266568,0.268318,0.00121266
1016,0.243795,0.245069,0.00121428
1017,0.220547,0.220345,0.00121432
1018,0.278003,0.279686,0.00121715
1019,0.308123,0.309744,0.00121978
1020,0.46773,0.469337,0.00122236
1021,0.312538,0.311404,0.00122365
1022,0.336342,0.335448,0.00122445
1023,0.451826,0.450923,0.00122526
1024,0.374205,0.373235,0.0012262
1025,0.266765,0.264768,0.00123019
1026,0.312902,0.312394,0.00123045
1027,0.361295,0.360786,0.00123071
1028,0.282988,0.283055,0.00123071
1029,0.251098,0.249927,0.00123208
1030,0.337839,0.338185,0.0012322
1031,0.390746,0.391125,0.00123235
1032,0.33351,0.331844,0.00123512
1033,0.405938,0.40432,0.00123774
1034,0.304329,0.300917,0.00124937
1035,0.311422,0.308373,0.00125867
1036,0.31315,0.310906,0.00126371
1037,0.225817,0.223499,0.00126908
1038,0.200191,0.199468,0.0012696
1039,0.275416,0.274222,0.00127103
1040,0.274632,0.273415,0.00127251
1041,0.201027,0.200032,0.0012735
1042,0.271725,0.267761,0.00128921
1043,0.447297,0.447345,0.00128921
1044,0.303389,0.301743,0.00129192
1045,0.216283,0.215041,0.00129346
1046,0.499849,0.497286,0.00130003
1047,0.504076,0.503619,0.00130024
1048,0.317956,0.318507,0.00130054
1049,0.228924,0.229738,0.00130121
1050,0.291927,0.289973,0.00130503
1051,0.262896,0.26118,0.00130797
1052,0.265502,0.267018,0.00131027
1053,0.237041,0.238683,0.00131297
1054,0.264013,0.267104,0.00132252
1055,0.201632,0.206001,0.00134161
1056,0.185562,0.188628,0.00135101
1057,0.308497,0.312624,0.00136804
1058,0.227246,0.228404,0.00136938
1059,0.210305,0.211229,0.00137024
1060,0.175921,0.177063,0.00137154
1061,0.294467,0.29689,0.00137741
1062,0.221025,0.221302,0.00137748
1063,0.233843,0.232618,0.00137898
1064,0.183602,0.185602,0.00138298
1065,0.212334,0.211557,0.00138359
1066,0.312627,0.312925,0.00138368
1067,0.225403,0.225486,0.00138368
1068,0.192456,0.191276,0.00138508
1069,0.17829,0.174859,0.00139685
1070,0.283946,0.28176,0.00140163
1071,0.24255,0.239966,0.0014083
1072,0.248074,0.247098,0.00140926
1073,0.217527,0.218487,0.00141018
1074,0.339398,0.341187,0.00141338
1075,0.396897,0.398634,0.0014164
1076,0.373406,0.374617,0.00141787
1077,0.460007,0.460929,0.00141872
1078,0.515517,0.515168,0.00141884
1079,0.392694,0.392595,0.00141885
1080,0.454738,0.456357,0.00142147
1081,0.56147,0.561985,0.00142174
1082,0.356865,0.35878,0.0014254
1083,0.357115,0.359385,0.00143056
1084,0.252278,0.253712,0.00143261
1085,0.379015,0.378768,0.00143267
1086,0.276368,0.275422,0.00143357
1087,0.35178,0.350166,0.00143617
1088,0.237061,0.236803,0.00143624
1089,0.321107,0.319269,0.00143961
1090,0.2531,0.252701,0.00143977
1091,0.349558,0.350463,0.00144059
1092,0.323475,0.321217,0.00144569
1093,0.411529,0.4085,0.00145487
1094,0.269456,0.267069,0.00146056
1095,0.429485,0.4293,0.0014606
1096,0.452215,0.45147,0.00146115
1097,0.358985,0.358925,0.00146115
1098,0.297246,0.296606,0.00146156
1099,0.262576,0.261988,0.00146191
1100,0.261873,0.260907,0.00146284
1101,0.283623,0.283895,0.00146292
1102,0.30414,0.30322,0.00146376
1103,0.258446,0.258444,0.00146376
1104,0.206576,0.207495,0.00146461
1105,0.341591,0.34316,0.00146707
1106,0.370728,0.370713,0.00146707
1107,0.31363,0.313836,0.00146711
1108,0.276029,0.275529,0.00146736
1109,0.224933,0.225592,0.0014678
1110,0.211454,0.210161,0.00146947
1111,0.245762,0.247361,0.00147202
1112,0.48695,0.487687,0.00147257
1113,0.317149,0.314501,0.00147958
1114,0.240824,0.238908,0.00148325
1115,0.339305,0.338506,0.00148388
1116,0.30876,0.306522,0.00148889
1117,0.259222,0.25565,0.00150165
1118,0.255446,0.255474,0.00150165
1119,0.34304,0.343331,0.00150173
1120,0.318883,0.319103,0.00150178
1121,0.263381,0.261522,0.00150524
1122,0.291056,0.289744,0.00150696
1123,0.436487,0.434413,0.00151126
1124,0.629951,0.62646,0.00152345
1125,0.609508,0.605735,0.00153768
1126,0.457782,0.453668,0.0015546
1127,0.348495,0.342942,0.00158543
1128,0.275837,0.26956,0.00162483
1129,0.402827,0.398346,0.00164491
1130,0.308315,0.304964,0.00165614
1131,0.240628,0.239737,0.00165693
1132,0.202276,0.201971,0.00165703
1133,0.206676,0.205863,0.00165769
1134,0.180614,0.182045,0.00165973
1135,0.226252,0.227042,0.00166036
1136,0.318255,0.319455,0.0016618
1137,0.245243,0.247332,0.00166616
1138,0.192671,0.194054,0.00166808
1139,0.304104,0.305119,0.00166911
1140,0.397015,0.397198,0.00166914
1141,0.475453,0.475348,0.00166915
1142,0.339573,0.33933,0.00166921
1143,0.422517,0.42218,0.00166932
1144,0.281486,0.279955,0.00167167
1145,0.238227,0.23811,0.00167168
1146,0.217285,0.217112,0.00167171
1147,0.340489,0.341531,0.00167279
1148,0.236951,0.23709,0.00167281
1149,0.208708,0.2074,0.00167453
1150,0.213575,0.213565,0.00167453
1151,0.322166,0.322254,0.00167453
1152,0.272532,0.27372,0.00167594
1153,0.372362,0.374103,0.00167897
1154,0.467734,0.468419,0.00167944
1155,0.343287,0.342005,0.00168109
1156,0.245562,0.243971,0.00168362
1157,0.350059,0.350379,0.00168372
1158,0.371498,0.370565,0.00168459
1159,0.287118,0.286957,0.00168462
1160,0.238789,0.237717,0.00168577
1161,0.269535,0.269299,0.00168582
1162,0.288376,0.288875,0.00168607
1163,0.276305,0.275676,0.00168647
1164,0.239047,0.239734,0.00168694
1165,0.282169,0.284045,0.00169046
1166,0.382934,0.384467,0.0016928
1167,0.348502,0.347859,0.00169322
1168,0.26061,0.259537,0.00169437
1169,0.227192,0.226549,0.00169478
1170,0.503071,0.503527,0.00169499
1171,0.439145,0.437537,0.00169757
1172,0.315703,0.314934,0.00169816
1173,0.254859,0.254023,0.00169886
1174,0.402211,0.401874,0.00169898
1175,0.485412,0.484682,0.00169951
1176,0.345602,0.344909,0.00169999
1177,0.448631,0.447569,0.00170112
1178,0.41569,0.414201,0.00170333
1179,0.511422,0.508391,0.00171252
1180,0.533536,0.533485,0.00171252
1181,0.330657,0.331031,0.00171266
1182,0.26402,0.260791,0.00172309
1183,0.280065,0.27975,0.00172319
1184,0.235613,0.236149,0.00172347
1185,0.200118,0.201199,0.00172464
1186,0.183938,0.183978,0.00172464
1187,0.253101,0.255012,0.00172829
1188,0.216649,0.217701,0.0017294
1189,0.44762,0.448236,0.00172978
1190,0.263596,0.264832,0.00173131
1191,0.46513,0.464486,0.00173172
1192,0.323177,0.323183,0.00173172
1193,0.38989,0.388122,0.00173485
1194,0.258059,0.253877,0.00175234
1195,0.429247,0.427535,0.00175527
1196,0.323391,0.32483,0.00175734
1197,0.401016,0.398994,0.00176143
1198,0.301738,0.298784,0.00177015
1199,0.315372,0.31292,0.00177616
1200,0.374627,0.372196,0.00178207
1201,0.593403,0.59289,0.00178234
1202,0.436921,0.435443,0.00178452
1203,0.39299,0.392655,0.00178463
1204,0.259705,0.260618,0.00178547
1205,0.389773,0.392125,0.001791
1206,0.31346,0.312468,0.00179199
1207,0.353993,0.354765,0.00179258
1208,0.237288,0.238271,0.00179355
1209,0.352555,0.353391,0.00179425
1210,0.315707,0.317173,0.0017964
1211,0.3441,0.343828,0.00179647
1212,0.372102,0.370524,0.00179896
1213,0.341531,0.339335,0.00180379
1214,0.320724,0.317067,0.00181716
1215,0.338723,0.338367,0.00181729
1216,0.570478,0.567426,0.0018266
1217,0.428682,0.427427,0.00182818
1218,0.325343,0.324692,0.0018286
1219,0.302201,0.302009,0.00182864
1220,0.501034,0.499564,0.0018308
1221,0.594079,0.593841,0.00183085
1222,0.415136,0.418223,0.00184039
1223,0.422852,0.424724,0.00184389
1224,0.319361,0.321454,0.00184827
1225,0.294749,0.293826,0.00184912
1226,0.342711,0.34173,0.00185009
1227,0.295921,0.294542,0.00185199
1228,0.265632,0.265806,0.00185202
1229,0.215096,0.215813,0.00185253
1230,0.274273,0.276369,0.00185692
1231,0.217531,0.218809,0.00185856
1232,0.456477,0.455004,0.00186073
1233,0.327985,0.326818,0.00186209
1234,0.34107,0.341073,0.00186209
1235,0.249678,0.248949,0.00186262
1236,0.206263,0.204379,0.00186617
1237,0.317587,0.315905,0.001869
1238,0.274689,0.274348,0.00186912
1239,0.273314,0.273801,0.00186935
1240,0.20423,0.204878,0.00186977
1241,0.194449,0.196377,0.00187349
1242,0.222009,0.225045,0.0018827
1243,0.342821,0.341941,0.00188348
1244,0.373958,0.373091,0.00188423
1245,0.263817,0.264094,0.00188431
1246,0.231045,0.231904,0.00188505
1247,0.23688,0.236686,0.00188508
1248,0.234384,0.234293,0.00188509
1249,0.271357,0.272305,0.00188599
1250,0.221857,0.223937,0.00189031
1251,0.222468,0.22427,0.00189356
1252,0.218555,0.219616,0.00189468
1253,0.219552,0.219874,0.00189479
1254,0.187837,0.189278,0.00189686
1255,0.249824,0.253646,0.00191147
