t,predict_test,teacher
741,0.130502,0.129412,0.0494444
742,0.0603555,0.054902,0.0494742
743,0.045458,0.0431373,0.0494796
744,0.0609586,0.0431373,0.0497972
745,0.101844,0.0901961,0.0499328
746,0.335568,0.337255,0.0499357
747,0.786007,0.835294,0.0523649
748,0.42096,0.439216,0.0526982
749,0.111503,0.105882,0.0527298
750,0.0511458,0.0470588,0.0527465
751,0.0351155,0.0392157,0.0527633
752,0.0523014,0.0392157,0.0529345
753,0.0953507,0.0823529,0.0531035
754,0.325882,0.301961,0.0536757
755,0.806424,0.866667,0.0573049
756,0.467731,0.490196,0.0578096
757,0.116022,0.109804,0.0578482
758,0.0497624,0.0470588,0.0578555
759,0.0315163,0.0392157,0.0579148
760,0.0476236,0.0313725,0.0581789
761,0.0664415,0.0509804,0.0584179
762,0.192622,0.168627,0.0589937
763,0.699212,0.729412,0.0599057
764,0.752096,0.764706,0.0600647
765,0.183588,0.172549,0.0601866
766,0.0477818,0.054902,0.0602373
767,0.0101268,0.0352941,0.0608707
768,0.0413109,0.0313725,0.0609695
769,0.0507181,0.027451,0.0615108
770,0.0761157,0.0392157,0.0628724
771,0.177157,0.145098,0.0639002
772,0.741538,0.768627,0.0646341
773,0.831389,0.85098,0.0650179
774,0.167982,0.168627,0.0650183
775,0.0424563,0.0470588,0.0650395
776,0.00117895,0.0313725,0.0659511
777,0.0303437,0.0313725,0.0659522
778,0.048611,0.0235294,0.0665813
779,0.0572434,0.0196078,0.0679977
780,0.0472241,0.027451,0.0683887
781,0.175813,0.0705882,0.0794609
782,0.363476,0.211765,0.102477
783,0.315354,0.203922,0.114894
784,0.164202,0.156863,0.114948
785,0.171878,0.145098,0.115665
786,0.168476,0.160784,0.115725
787,0.218778,0.2,0.116077
788,0.262669,0.254902,0.116138
789,0.293541,0.290196,0.116149
790,0.264335,0.282353,0.116473
791,0.229274,0.235294,0.11651
792,0.183528,0.196078,0.116667
793,0.170584,0.184314,0.116856
794,0.197871,0.211765,0.117049
795,0.250985,0.258824,0.11711
796,0.286403,0.298039,0.117246
797,0.270391,0.282353,0.117389
798,0.220171,0.231373,0.117514
799,0.174069,0.192157,0.117841
800,0.170636,0.188235,0.118151
801,0.203143,0.219608,0.118422
802,0.258249,0.270588,0.118574
803,0.286445,0.309804,0.11912
804,0.269301,0.282353,0.11929
805,0.207544,0.227451,0.119687
806,0.166439,0.192157,0.120348
807,0.170416,0.188235,0.120666
808,0.202219,0.223529,0.12112
809,0.263872,0.278431,0.121332
810,0.291722,0.309804,0.121659
811,0.260884,0.282353,0.12212
812,0.207138,0.219608,0.122275
813,0.160287,0.188235,0.123056
814,0.169878,0.192157,0.123552
815,0.213739,0.227451,0.123741
816,0.262828,0.286275,0.12429
817,0.297127,0.313725,0.124566
818,0.257968,0.27451,0.124839
819,0.194458,0.219608,0.125472
820,0.163779,0.184314,0.125894
821,0.167223,0.188235,0.126335
822,0.212851,0.235294,0.126839
823,0.280821,0.294118,0.127016
824,0.292887,0.321569,0.127838
825,0.256446,0.266667,0.127943
826,0.186319,0.211765,0.12859
827,0.157879,0.176471,0.128936
828,0.170244,0.188235,0.12926
829,0.218865,0.235294,0.129529
830,0.289588,0.305882,0.129795
831,0.302566,0.317647,0.130022
832,0.249268,0.262745,0.130204
833,0.180106,0.2,0.1306
834,0.15603,0.172549,0.130873
835,0.169483,0.184314,0.131093
836,0.229275,0.243137,0.131285
837,0.299609,0.313725,0.131484
838,0.308206,0.32549,0.131783
839,0.243233,0.254902,0.131919
840,0.173565,0.192157,0.132265
841,0.148305,0.168627,0.132678
842,0.17548,0.188235,0.13284
843,0.235664,0.247059,0.13297
844,0.305464,0.32549,0.133371
845,0.31359,0.321569,0.133435
846,0.234654,0.25098,0.133701
847,0.167215,0.184314,0.133994
848,0.146913,0.164706,0.13431
849,0.173775,0.188235,0.134519
850,0.247472,0.258824,0.134648
851,0.316054,0.337255,0.135098
852,0.313545,0.321569,0.135162
853,0.223191,0.243137,0.13556
854,0.162809,0.176471,0.135747
855,0.141924,0.160784,0.136102
856,0.177573,0.188235,0.136216
857,0.255089,0.266667,0.13635
858,0.327436,0.341176,0.136539
859,0.311273,0.321569,0.136645
860,0.219913,0.235294,0.136881
861,0.158069,0.172549,0.137091
862,0.139789,0.156863,0.137383
863,0.180309,0.192157,0.137523
864,0.263147,0.278431,0.137757
865,0.338213,0.352941,0.137974
866,0.305148,0.321569,0.138243
867,0.213683,0.223529,0.13834
868,0.147346,0.164706,0.138642
869,0.138776,0.156863,0.138969
870,0.188442,0.196078,0.139027
871,0.271171,0.286275,0.139255
872,0.345852,0.360784,0.139478
873,0.305284,0.321569,0.139743
874,0.207934,0.223529,0.139986
875,0.144365,0.160784,0.140256
876,0.133811,0.14902,0.140487
877,0.182492,0.196078,0.140672
878,0.282863,0.294118,0.140799
879,0.35472,0.372549,0.141116
880,0.305126,0.321569,0.141387
881,0.204712,0.211765,0.141437
882,0.135811,0.156863,0.14188
883,0.136696,0.14902,0.142032
884,0.187421,0.2,0.14219
885,0.288934,0.301961,0.14236
886,0.362643,0.384314,0.142829
887,0.304369,0.321569,0.143125
888,0.198854,0.211765,0.143292
889,0.13211,0.152941,0.143726
890,0.133573,0.14902,0.143964
891,0.187113,0.203922,0.144247
892,0.297736,0.313725,0.144502
893,0.366581,0.392157,0.145157
894,0.301448,0.317647,0.145419
895,0.19101,0.203922,0.145586
896,0.128538,0.14902,0.146005
897,0.133342,0.145098,0.146143
898,0.189028,0.203922,0.146365
899,0.306161,0.321569,0.146603
900,0.377904,0.4,0.147091
901,0.298479,0.317647,0.147458
902,0.188131,0.196078,0.147521
903,0.123032,0.141176,0.147851
904,0.130031,0.145098,0.148078
905,0.195802,0.207843,0.148223
906,0.313904,0.329412,0.148463
907,0.381919,0.411765,0.149354
908,0.302024,0.313725,0.149491
909,0.179895,0.196078,0.149753
910,0.121818,0.137255,0.149991
911,0.127897,0.141176,0.150167
912,0.191247,0.2,0.150244
913,0.317025,0.337255,0.150653
914,0.398794,0.419608,0.151086
915,0.303876,0.313725,0.151183
916,0.171863,0.184314,0.151338
917,0.119405,0.133333,0.151532
918,0.126607,0.133333,0.151578
919,0.191848,0.2,0.151644
920,0.327222,0.341176,0.151839
921,0.40919,0.431373,0.152331
922,0.300332,0.317647,0.152631
923,0.175463,0.184314,0.152709
924,0.115436,0.129412,0.152904
925,0.124191,0.129412,0.152932
926,0.185898,0.196078,0.153035
927,0.329509,0.345098,0.153278
928,0.419557,0.443137,0.153834
929,0.305336,0.317647,0.153986
930,0.170878,0.180392,0.154076
931,0.11455,0.12549,0.154196
932,0.122535,0.12549,0.154205
933,0.183175,0.192157,0.154286
934,0.332962,0.345098,0.154433
935,0.427507,0.45098,0.154984
936,0.309947,0.32549,0.155225
937,0.17281,0.180392,0.155283
938,0.112275,0.121569,0.155369
939,0.117174,0.121569,0.155389
940,0.178876,0.184314,0.155418
941,0.327353,0.337255,0.155516
942,0.435894,0.458824,0.156042
943,0.32359,0.333333,0.156137
944,0.174114,0.176471,0.156142
945,0.107746,0.117647,0.15624
946,0.113158,0.117647,0.156261
947,0.175247,0.168627,0.156304
948,0.310762,0.329412,0.156652
949,0.459312,0.466667,0.156706
950,0.336411,0.341176,0.156729
951,0.168815,0.176471,0.156788
952,0.10999,0.113725,0.156802
953,0.107366,0.113725,0.156842
954,0.172077,0.160784,0.15697
955,0.303053,0.313725,0.157083
956,0.458423,0.478431,0.157484
957,0.358893,0.356863,0.157488
958,0.173444,0.184314,0.157606
959,0.109779,0.109804,0.157606
960,0.101165,0.105882,0.157628
961,0.157044,0.152941,0.157645
962,0.297887,0.301961,0.157662
963,0.461001,0.482353,0.158118
964,0.374178,0.380392,0.158156
965,0.18569,0.188235,0.158163
966,0.106107,0.105882,0.158163
967,0.0929302,0.0941176,0.158164
968,0.138719,0.137255,0.158166
969,0.277799,0.282353,0.158187
970,0.476468,0.482353,0.158222
971,0.397595,0.403922,0.158262
972,0.197366,0.196078,0.158263
973,0.107482,0.109804,0.158269
974,0.0920506,0.0941176,0.158273
975,0.133291,0.12549,0.158334
976,0.248965,0.258824,0.158431
977,0.472148,0.47451,0.158437
978,0.425062,0.435294,0.158541
979,0.211895,0.215686,0.158556
980,0.112414,0.109804,0.158563
981,0.0852638,0.0862745,0.158564
982,0.117649,0.117647,0.158564
983,0.2325,0.231373,0.158565
984,0.451401,0.462745,0.158694
985,0.463247,0.466667,0.158705
986,0.235416,0.235294,0.158705
987,0.112724,0.113725,0.158706
988,0.0831391,0.0862745,0.158716
989,0.108007,0.105882,0.158721
990,0.203076,0.207843,0.158743
991,0.436458,0.435294,0.158745
992,0.487426,0.501961,0.158956
993,0.259427,0.266667,0.159008
994,0.123667,0.12549,0.159012
995,0.084118,0.0862745,0.159016
996,0.101958,0.0980392,0.159032
997,0.177097,0.180392,0.159043
998,0.398079,0.396078,0.159047
999,0.510809,0.533333,0.159554
1000,0.300623,0.301961,0.159556
1001,0.13434,0.137255,0.159564
1002,0.0882182,0.0901961,0.159568
1003,0.098043,0.0941176,0.159584
1004,0.158766,0.152941,0.159618
1005,0.344896,0.352941,0.159682
1006,0.530097,0.552941,0.160204
1007,0.346063,0.356863,0.160321
1008,0.150237,0.156863,0.160365
1009,0.095,0.0941176,0.160365
1010,0.0915721,0.0862745,0.160393
1011,0.137553,0.133333,0.160411
1012,0.300118,0.298039,0.160416
1013,0.518459,0.54902,0.16135
1014,0.40554,0.419608,0.161547
1015,0.184265,0.180392,0.161562
1016,0.0956044,0.0901961,0.161592
1017,0.0792208,0.0823529,0.161602
1018,0.118718,0.113725,0.161626
1019,0.248101,0.247059,0.161628
1020,0.501235,0.521569,0.162041
1021,0.47527,0.486275,0.162162
1022,0.213686,0.219608,0.162197
1023,0.100447,0.105882,0.162227
1024,0.0776744,0.0745098,0.162237
1025,0.100057,0.0941176,0.162272
1026,0.192867,0.2,0.162323
1027,0.462734,0.462745,0.162323
1028,0.522423,0.552941,0.163254
1029,0.265879,0.266667,0.163255
1030,0.114203,0.117647,0.163267
1031,0.0772474,0.0784314,0.163268
1032,0.0931439,0.0862745,0.163315
1033,0.157278,0.152941,0.163334
1034,0.376741,0.384314,0.163392
1035,0.568646,0.592157,0.163944
1036,0.33257,0.345098,0.164101
1037,0.134201,0.137255,0.164111
1038,0.08349,0.0784314,0.164136
1039,0.0787654,0.0745098,0.164154
1040,0.12352,0.121569,0.164158
1041,0.302273,0.301961,0.164158
1042,0.564913,0.588235,0.164702
1043,0.415733,0.435294,0.165085
1044,0.174315,0.168627,0.165117
1045,0.0878647,0.0862745,0.16512
1046,0.073899,0.0705882,0.165131
1047,0.103563,0.0941176,0.16522
1048,0.216446,0.223529,0.16527
1049,0.521581,0.52549,0.165285
1050,0.51576,0.533333,0.165594
1051,0.227118,0.227451,0.165594
1052,0.0973233,0.0980392,0.165595
1053,0.0671221,0.0705882,0.165607
1054,0.0909035,0.0784314,0.165762
1055,0.157672,0.160784,0.165772
1056,0.42071,0.419608,0.165773
1057,0.586897,0.607843,0.166212
1058,0.304074,0.309804,0.166245
1059,0.118893,0.117647,0.166246
1060,0.0718021,0.0705882,0.166248
1061,0.0746101,0.0705882,0.166264
1062,0.122491,0.113725,0.166341
1063,0.300973,0.305882,0.166365
1064,0.60083,0.615686,0.166586
1065,0.417666,0.431373,0.166773
1066,0.157215,0.152941,0.166792
1067,0.0773456,0.0784314,0.166793
1068,0.0668588,0.0627451,0.16681
1069,0.0949208,0.0862745,0.166885
1070,0.20807,0.203922,0.166902
1071,0.518544,0.529412,0.16702
1072,0.557821,0.564706,0.167067
1073,0.236115,0.227451,0.167142
1074,0.0872258,0.0901961,0.167151
1075,0.057902,0.0588235,0.167152
1076,0.0697636,0.0666667,0.167162
1077,0.134367,0.133333,0.167163
1078,0.384068,0.388235,0.16718
1079,0.640722,0.65098,0.167285
1080,0.338133,0.34902,0.167404
1081,0.118559,0.121569,0.167413
1082,0.0698058,0.0666667,0.167423
1083,0.0629302,0.0588235,0.16744
1084,0.0967235,0.0901961,0.167482
1085,0.243587,0.247059,0.167494
1086,0.595655,0.603922,0.167563
1087,0.503906,0.509804,0.167597
1088,0.183687,0.180392,0.167608
1089,0.0775095,0.0745098,0.167617
1090,0.056301,0.0509804,0.167646
1091,0.065491,0.0666667,0.167647
1092,0.150141,0.145098,0.167672
1093,0.434439,0.443137,0.167748
1094,0.659606,0.662745,0.167758
1095,0.303374,0.298039,0.167786
1096,0.0965934,0.109804,0.167961
1097,0.0665046,0.054902,0.168095
1098,0.0539213,0.054902,0.168096
1099,0.0946319,0.0941176,0.168097
1100,0.275225,0.262745,0.168252
1101,0.622114,0.643137,0.168694
1102,0.491512,0.494118,0.168701
1103,0.160403,0.160784,0.168701
1104,0.0674965,0.0705882,0.168711
1105,0.0538554,0.0509804,0.168719
1106,0.0677215,0.0627451,0.168744
1107,0.145119,0.145098,0.168744
1108,0.449482,0.454902,0.168773
1109,0.66717,0.686275,0.169138
1110,0.299589,0.298039,0.169141
1111,0.0938759,0.0980392,0.169158
1112,0.0536652,0.054902,0.16916
1113,0.0526266,0.0470588,0.169191
1114,0.0804558,0.0862745,0.169224
1115,0.259734,0.243137,0.1695
1116,0.633384,0.647059,0.169687
1117,0.525783,0.537255,0.169818
1118,0.174901,0.172549,0.169824
1119,0.0687503,0.0705882,0.169827
1120,0.0489917,0.0470588,0.169831
1121,0.0586335,0.0588235,0.169831
1122,0.132798,0.117647,0.170061
1123,0.383119,0.392157,0.170142
1124,0.710913,0.733333,0.170645
1125,0.357159,0.356863,0.170645
1126,0.10258,0.109804,0.170697
1127,0.0585086,0.054902,0.17071
1128,0.0464281,0.0509804,0.170731
1129,0.0823852,0.0666667,0.170978
1130,0.185853,0.180392,0.171008
1131,0.559851,0.572549,0.171169
1132,0.639384,0.67451,0.172403
1133,0.2304,0.227451,0.172412
1134,0.0696954,0.0784314,0.172488
1135,0.036953,0.0509804,0.172685
1136,0.0623955,0.0509804,0.172815
1137,0.0997373,0.0784314,0.173269
1138,0.250188,0.254902,0.173291
1139,0.691565,0.713725,0.173782
1140,0.520667,0.545098,0.174379
1141,0.151029,0.152941,0.174383
1142,0.0601693,0.0627451,0.17439
1143,0.0429825,0.0431373,0.17439
1144,0.0618081,0.0470588,0.174607
1145,0.105574,0.0941176,0.174738
1146,0.333621,0.333333,0.174738
1147,0.755411,0.796078,0.176392
1148,0.422842,0.435294,0.176547
1149,0.115366,0.113725,0.17655
1150,0.0531112,0.0509804,0.176555
1151,0.0399082,0.0352941,0.176576
1152,0.049586,0.0470588,0.176582
1153,0.123195,0.101961,0.177033
1154,0.390498,0.384314,0.177071
1155,0.792248,0.835294,0.178924
1156,0.372493,0.380392,0.178987
1157,0.0884386,0.0980392,0.179079
1158,0.0482758,0.0431373,0.179105
1159,0.0308316,0.0352941,0.179125
1160,0.0488458,0.0352941,0.179309
1161,0.0845524,0.0901961,0.179341
1162,0.371276,0.360784,0.179451
1163,0.835078,0.878431,0.18133
1164,0.387824,0.407843,0.181731
1165,0.0927081,0.0941176,0.181733
1166,0.0468871,0.0392157,0.181792
1167,0.0282541,0.027451,0.181793
1168,0.0294268,0.0313725,0.181796
1169,0.0714185,0.054902,0.182069
1170,0.232012,0.215686,0.182336
1171,0.818319,0.839216,0.182772
1172,0.633925,0.627451,0.182814
1173,0.119689,0.133333,0.183
1174,0.0391122,0.0431373,0.183017
1175,0.032194,0.027451,0.183039
1176,0.0244178,0.0235294,0.18304
1177,0.0411118,0.0196078,0.183502
1178,0.0484127,0.0470588,0.183504
1179,0.241426,0.239216,0.183509
1180,0.956315,0.988235,0.184528
1181,0.596411,0.576471,0.184926
1182,0.111506,0.0980392,0.185107
1183,0.0398884,0.0313725,0.185179
1184,0.0355896,0.027451,0.185246
1185,0.00720517,0.0235294,0.185512
1186,0.0491921,0.0156863,0.186635
1187,0.0180227,0.0156863,0.18664
1188,0.0463965,0.0156863,0.187583
1189,0.110663,0.054902,0.190693
1190,0.206068,0.141176,0.194904
1191,0.0978353,0.0901961,0.194962
1192,-0.0135756,0.0823529,0.204164
1193,-0.0669271,0.0980392,0.231378
1194,0.0577893,0.133333,0.237085
1195,0.142178,0.188235,0.239206
1196,0.203913,0.227451,0.23976
1197,0.31633,0.247059,0.244559
1198,0.294474,0.25098,0.246451
1199,0.25723,0.231373,0.247119
1200,0.209702,0.203922,0.247153
1201,0.195099,0.192157,0.247161
1202,0.209175,0.203922,0.247189
1203,0.24191,0.223529,0.247527
1204,0.262576,0.25098,0.247661
1205,0.269218,0.25098,0.247994
1206,0.240504,0.235294,0.248021
1207,0.213485,0.211765,0.248024
1208,0.202789,0.2,0.248032
1209,0.206294,0.211765,0.248062
1210,0.239857,0.235294,0.248083
1211,0.256312,0.262745,0.248124
1212,0.260004,0.254902,0.24815
1213,0.226704,0.235294,0.248224
1214,0.205017,0.207843,0.248232
1215,0.196225,0.2,0.248246
1216,0.207351,0.215686,0.248315
1217,0.245495,0.243137,0.248321
1218,0.258737,0.266667,0.248384
1219,0.25728,0.258824,0.248386
1220,0.223989,0.235294,0.248514
1221,0.200125,0.207843,0.248574
1222,0.191225,0.2,0.248651
1223,0.207082,0.219608,0.248808
1224,0.247014,0.247059,0.248808
1225,0.259563,0.270588,0.248929
1226,0.255212,0.262745,0.248986
1227,0.223871,0.227451,0.248999
1228,0.188434,0.207843,0.249375
1229,0.195328,0.2,0.249397
1230,0.209785,0.219608,0.249494
1231,0.244516,0.254902,0.249602
1232,0.271925,0.27451,0.249608
1233,0.248397,0.254902,0.249651
1234,0.213125,0.227451,0.249856
1235,0.1941,0.203922,0.249952
1236,0.19214,0.203922,0.250091
1237,0.214827,0.227451,0.25025
1238,0.253109,0.262745,0.250343
1239,0.265,0.278431,0.250524
1240,0.246473,0.258824,0.250676
1241,0.208053,0.219608,0.25081
1242,0.182492,0.2,0.251116
1243,0.191009,0.2,0.251197
1244,0.219168,0.231373,0.251346
1245,0.259604,0.266667,0.251396
1246,0.27197,0.282353,0.251504
1247,0.243625,0.254902,0.251631
1248,0.205162,0.219608,0.25184
1249,0.180697,0.196078,0.252076
1250,0.189406,0.2,0.252188
1251,0.219622,0.235294,0.252434
1252,0.267828,0.278431,0.252546
1253,0.274617,0.286275,0.252682
1254,0.238296,0.254902,0.252958
1255,0.198118,0.219608,0.25342
1256,0.180377,0.196078,0.253666
1257,0.184715,0.203922,0.254035
1258,0.223319,0.243137,0.254428
1259,0.270136,0.282353,0.254577
1260,0.268887,0.290196,0.255031
1261,0.237332,0.25098,0.255218
1262,0.191291,0.207843,0.255492
1263,0.170536,0.188235,0.255805
1264,0.189612,0.203922,0.25601
1265,0.234043,0.247059,0.256179
1266,0.278497,0.286275,0.25624
1267,0.272719,0.286275,0.256423
1268,0.23312,0.243137,0.256524
1269,0.186946,0.203922,0.256812
1270,0.172386,0.188235,0.257063
1271,0.193274,0.207843,0.257275
1272,0.24004,0.25098,0.257395
