t,predict_test,teacher
573,0.236832,0.237837,0.000107218
574,0.468873,0.471392,0.000113562
575,0.362476,0.362977,0.000113813
576,0.472139,0.468367,0.000128041
577,0.311916,0.308462,0.000139972
578,0.344257,0.344589,0.000140082
579,0.517786,0.519542,0.000143164
580,0.455221,0.457938,0.000150549
581,0.439361,0.443111,0.000164614
582,0.358099,0.360381,0.000169821
583,0.395013,0.397098,0.000174169
584,0.312978,0.31404,0.000175297
585,0.38215,0.381882,0.000175368
586,0.444,0.443296,0.000175864
587,0.356649,0.35664,0.000175864
588,0.289246,0.28973,0.000176098
589,0.327969,0.328197,0.00017615
590,0.505887,0.505618,0.000176223
591,0.453161,0.453604,0.000176419
592,0.378785,0.379187,0.00017658
593,0.383617,0.383639,0.000176581
594,0.386407,0.386666,0.000176648
595,0.502721,0.501647,0.0001778
596,0.458054,0.456824,0.000179312
597,0.398239,0.39664,0.000181868
598,0.29739,0.296464,0.000182726
599,0.246655,0.245759,0.000183529
600,0.498536,0.497829,0.000184029
601,0.432178,0.433178,0.000185029
602,0.337162,0.33864,0.000187214
603,0.262248,0.262889,0.000187625
604,0.400263,0.397785,0.000193767
605,0.433728,0.430678,0.000203069
606,0.351525,0.350428,0.000204273
607,0.413162,0.412827,0.000204385
608,0.473212,0.469357,0.000219247
609,0.414819,0.411895,0.0002278
610,0.314727,0.31202,0.000235126
611,0.283708,0.282527,0.000236521
612,0.495789,0.495571,0.000236569
613,0.418682,0.417349,0.000238345
614,0.390237,0.389536,0.000238836
615,0.334776,0.334199,0.000239169
616,0.252377,0.253714,0.000240958
617,0.39282,0.392871,0.00024096
618,0.462352,0.460539,0.000244248
619,0.514362,0.512009,0.000249782
620,0.309901,0.305591,0.000268353
621,0.3647,0.361871,0.000276354
622,0.292398,0.289834,0.00028293
623,0.294768,0.293874,0.000283728
624,0.215868,0.216756,0.000284516
625,0.283976,0.283521,0.000284724
626,0.253804,0.254102,0.000284812
627,0.208049,0.206413,0.000287488
628,0.192387,0.192301,0.000287496
629,0.292821,0.294147,0.000289256
630,0.524188,0.524405,0.000289303
631,0.33095,0.331562,0.000289677
632,0.341236,0.339274,0.000293529
633,0.267219,0.266034,0.000294933
634,0.341159,0.340608,0.000295237
635,0.33615,0.334402,0.00029829
636,0.329145,0.327126,0.000302368
637,0.255582,0.253769,0.000305655
638,0.248065,0.248379,0.000305754
639,0.307476,0.308297,0.000306428
640,0.345927,0.34564,0.00030651
641,0.271617,0.272497,0.000307284
642,0.230811,0.232483,0.00031008
643,0.445669,0.444861,0.000310732
644,0.278076,0.277189,0.000311519
645,0.252153,0.249907,0.000316561
646,0.199026,0.198925,0.000316571
647,0.212432,0.212937,0.000316826
648,0.184301,0.184714,0.000316997
649,0.205592,0.204917,0.000317452
650,0.187812,0.187572,0.00031751
651,0.187745,0.189605,0.000320969
652,0.38162,0.382798,0.000322357
653,0.292141,0.292155,0.000322357
654,0.393471,0.392551,0.000323203
655,0.267714,0.267009,0.0003237
656,0.400381,0.397797,0.000330377
657,0.362275,0.35876,0.000342728
658,0.36174,0.357606,0.000359816
659,0.274386,0.272202,0.000364588
660,0.229174,0.227769,0.000366562
661,0.277153,0.277294,0.000366582
662,0.335642,0.335369,0.000366656
663,0.263326,0.265173,0.00037007
664,0.229468,0.228417,0.000371174
665,0.237438,0.2373,0.000371193
666,0.290009,0.289962,0.000371195
667,0.242812,0.24184,0.00037214
668,0.201869,0.198845,0.000381283
669,0.239875,0.237273,0.000388054
670,0.284557,0.283616,0.000388939
671,0.317384,0.313521,0.000403868
672,0.229743,0.223737,0.000439941
673,0.335845,0.33289,0.000448672
674,0.3051,0.302577,0.000455037
675,0.318315,0.316013,0.000460336
676,0.226609,0.222553,0.000476785
677,0.28755,0.284719,0.0004848
678,0.300063,0.299067,0.000485793
679,0.390387,0.385268,0.000511999
680,0.252509,0.246796,0.000544641
681,0.235443,0.232601,0.000552715
682,0.534855,0.534195,0.00055315
683,0.431821,0.43287,0.000554251
684,0.27028,0.270619,0.000554366
685,0.21641,0.217748,0.000556155
686,0.322625,0.320795,0.000559505
687,0.324034,0.321132,0.00056793
688,0.225836,0.222692,0.000577817
689,0.245048,0.242631,0.000583663
690,0.233174,0.233163,0.000583663
691,0.323077,0.323753,0.00058412
692,0.336958,0.33817,0.000585588
693,0.368015,0.370196,0.000590348
694,0.239616,0.239701,0.000590355
695,0.294247,0.293612,0.000590758
696,0.521248,0.518876,0.000596382
697,0.436831,0.434758,0.000600681
698,0.272794,0.272109,0.00060115
699,0.288767,0.288963,0.000601188
700,0.512871,0.513008,0.000601207
701,0.420167,0.420786,0.00060159
702,0.332924,0.334488,0.000604037
703,0.386177,0.387782,0.000606614
704,0.441786,0.442317,0.000606896
705,0.288956,0.290473,0.000609196
706,0.264573,0.26553,0.000610113
707,0.233134,0.232079,0.000611224
708,0.295347,0.295393,0.000611226
709,0.230046,0.228147,0.000614833
710,0.242509,0.241049,0.000616963
711,0.211307,0.210391,0.000617802
712,0.304177,0.303632,0.000618099
713,0.239498,0.240401,0.000618914
714,0.228144,0.229068,0.000619769
715,0.269149,0.269625,0.000619996
716,0.367672,0.366992,0.000620458
717,0.277341,0.276623,0.000620974
718,0.237753,0.236873,0.000621749
719,0.268904,0.270001,0.000622952
720,0.262105,0.263564,0.000625081
721,0.231198,0.232009,0.000625739
722,0.208068,0.210108,0.000629898
723,0.34411,0.344754,0.000630314
724,0.305207,0.30636,0.000631642
725,0.240535,0.241794,0.000633227
726,0.21086,0.212028,0.000634589
727,0.459501,0.462343,0.000642664
728,0.571966,0.572292,0.00064277
729,0.353865,0.356333,0.000648858
730,0.249752,0.248839,0.00064969
731,0.246236,0.245717,0.00064996
732,0.521646,0.522249,0.000650323
733,0.322118,0.321417,0.000650815
734,0.242303,0.241803,0.000651066
735,0.253628,0.25105,0.000657713
736,0.51261,0.510372,0.00066272
737,0.354071,0.354789,0.000663236
738,0.336112,0.33898,0.000671458
739,0.352221,0.354087,0.000674942
740,0.245689,0.24609,0.000675103
741,0.299167,0.297094,0.0006794
742,0.262259,0.260392,0.000682886
743,0.198335,0.198387,0.000682889
744,0.170988,0.173375,0.000688583
745,0.329283,0.326837,0.000694563
746,0.237611,0.232627,0.000719401
747,0.187962,0.184097,0.000734341
748,0.181158,0.174803,0.000774722
749,0.371595,0.367216,0.000793891
750,0.242214,0.241994,0.00079394
751,0.212951,0.212505,0.000794138
752,0.364773,0.364393,0.000794283
753,0.413292,0.413077,0.000794329
754,0.268609,0.268528,0.000794336
755,0.323744,0.326375,0.000801259
756,0.233667,0.235852,0.000806034
757,0.292249,0.292235,0.000806034
758,0.28831,0.288076,0.000806089
759,0.405599,0.408289,0.000813327
760,0.261025,0.26119,0.000813355
761,0.31381,0.315739,0.000817073
762,0.49127,0.491136,0.000817091
763,0.40928,0.406896,0.000822776
764,0.450026,0.44894,0.000823955
765,0.300309,0.300105,0.000823997
766,0.429773,0.425945,0.000838648
767,0.37412,0.370331,0.000853007
768,0.296511,0.293765,0.000860549
769,0.230855,0.227325,0.000873013
770,0.430171,0.426494,0.00088653
771,0.395359,0.392195,0.000896539
772,0.276512,0.274445,0.000900812
773,0.342549,0.341326,0.000902308
774,0.308183,0.308851,0.000902754
775,0.249766,0.250189,0.000902933
776,0.201679,0.204033,0.000908474
777,0.231629,0.231988,0.000908602
778,0.27209,0.272711,0.000908988
779,0.23048,0.230999,0.000909258
780,0.198426,0.200756,0.000914687
781,0.228921,0.231146,0.000919636
782,0.245532,0.248025,0.000925854
783,0.358344,0.361509,0.00093587
784,0.461218,0.461182,0.000935872
785,0.446645,0.441932,0.000958089
786,0.298433,0.294422,0.000974176
787,0.337192,0.335115,0.000978491
788,0.45899,0.45613,0.000986673
789,0.35414,0.351718,0.000992538
790,0.311792,0.311109,0.000993004
791,0.341691,0.340253,0.000995072
792,0.284308,0.284916,0.000995442
793,0.236436,0.238062,0.000998087
794,0.361539,0.362609,0.00099923
795,0.410617,0.410916,0.000999319
796,0.266763,0.266106,0.000999751
797,0.253489,0.252048,0.00100183
798,0.304662,0.303557,0.00100305
799,0.267895,0.267897,0.00100305
800,0.239508,0.239619,0.00100306
801,0.381969,0.383,0.00100412
802,0.308396,0.307663,0.00100466
803,0.242399,0.242627,0.00100471
804,0.245769,0.247109,0.00100651
805,0.480139,0.481916,0.00100966
806,0.360451,0.360756,0.00100976
807,0.290143,0.290392,0.00100982
808,0.222054,0.222239,0.00100985
809,0.4103,0.409974,0.00100996
810,0.348762,0.348545,0.00101001
811,0.298017,0.29692,0.00101121
812,0.241392,0.240652,0.00101176
813,0.422753,0.422126,0.00101215
814,0.345158,0.346909,0.00101522
815,0.403185,0.40459,0.00101719
816,0.379869,0.380592,0.00101771
817,0.317734,0.318361,0.00101811
818,0.339081,0.338509,0.00101843
819,0.401915,0.4002,0.00102137
820,0.355967,0.352945,0.00103051
821,0.272777,0.27186,0.00103135
822,0.33762,0.337078,0.00103164
823,0.395283,0.393011,0.0010368
824,0.321765,0.319419,0.00104231
825,0.265899,0.265451,0.00104251
826,0.355155,0.353851,0.00104421
827,0.512841,0.510295,0.0010507
828,0.405141,0.402715,0.00105658
829,0.304829,0.303068,0.00105969
830,0.451137,0.449715,0.00106171
831,0.546148,0.545024,0.00106297
832,0.368956,0.370485,0.00106531
833,0.382291,0.383502,0.00106677
834,0.413321,0.413586,0.00106685
835,0.455297,0.456079,0.00106746
836,0.353339,0.35399,0.00106788
837,0.530368,0.53046,0.00106789
838,0.454803,0.455603,0.00106853
839,0.289889,0.292078,0.00107332
840,0.424334,0.425735,0.00107528
841,0.499606,0.499741,0.0010753
842,0.336995,0.34014,0.0010852
843,0.241767,0.243592,0.00108853
844,0.288231,0.289055,0.00108921
845,0.224493,0.224325,0.00108924
846,0.199258,0.198712,0.00108953
847,0.230244,0.229959,0.00108962
848,0.306689,0.305446,0.00109116
849,0.223749,0.222096,0.00109389
850,0.215496,0.215722,0.00109394
851,0.198299,0.199301,0.00109495
852,0.277972,0.27705,0.0010958
853,0.221301,0.22115,0.00109582
854,0.182458,0.182956,0.00109607
855,0.253597,0.252776,0.00109674
856,0.281004,0.283107,0.00110117
857,0.215325,0.216596,0.00110278
858,0.175096,0.177614,0.00110912
859,0.367166,0.367608,0.00110932
860,0.490788,0.490725,0.00110932
861,0.425878,0.424916,0.00111025
862,0.264142,0.263593,0.00111055
863,0.291226,0.289376,0.00111397
864,0.305084,0.3046,0.0011142
865,0.453273,0.450494,0.00112193
866,0.297564,0.295859,0.00112484
867,0.292586,0.291631,0.00112575
868,0.299933,0.301064,0.00112703
869,0.354184,0.353639,0.00112733
870,0.274586,0.274949,0.00112746
871,0.369671,0.373574,0.00114269
872,0.372477,0.374207,0.00114568
873,0.389566,0.388543,0.00114673
874,0.266261,0.265047,0.0011482
875,0.321873,0.322074,0.00114824
876,0.252308,0.253381,0.00114939
877,0.343875,0.342849,0.00115045
878,0.297121,0.294834,0.00115568
879,0.23897,0.238098,0.00115643
880,0.211918,0.212253,0.00115655
881,0.228407,0.23118,0.00116424
882,0.331909,0.334699,0.00117202
883,0.255602,0.256548,0.00117292
884,0.265738,0.264591,0.00117423
885,0.263321,0.262793,0.00117451
886,0.248579,0.249544,0.00117544
887,0.325904,0.326426,0.00117571
888,0.317771,0.31877,0.00117671
889,0.224544,0.225276,0.00117725
890,0.269591,0.270631,0.00117833
891,0.366242,0.367256,0.00117936
892,0.290933,0.289279,0.00118209
893,0.216299,0.21637,0.0011821
894,0.245406,0.24664,0.00118362
895,0.339401,0.340248,0.00118434
896,0.275506,0.27529,0.00118438
897,0.379021,0.379856,0.00118508
898,0.303035,0.301501,0.00118743
899,0.240789,0.23907,0.00119039
900,0.196004,0.196405,0.00119055
901,0.330773,0.331191,0.00119072
902,0.273965,0.272543,0.00119274
903,0.202379,0.202383,0.00119274
904,0.191256,0.186524,0.00121513
905,0.220775,0.219159,0.00121774
906,0.246788,0.248079,0.00121941
907,0.191448,0.19253,0.00122058
908,0.188537,0.192137,0.00123354
909,0.164895,0.169225,0.00125229
910,0.429416,0.429952,0.00125258
911,0.313539,0.312621,0.00125342
912,0.238789,0.239633,0.00125413
913,0.192196,0.193739,0.00125651
914,0.241512,0.245218,0.00127025
915,0.211787,0.215187,0.0012818
916,0.437992,0.444073,0.00131878
917,0.300365,0.301987,0.00132141
918,0.289576,0.29101,0.00132347
919,0.225154,0.227673,0.00132981
920,0.271673,0.271907,0.00132987
921,0.245074,0.245382,0.00132996
922,0.448537,0.448397,0.00132998
923,0.457033,0.455468,0.00133243
924,0.290321,0.288704,0.00133505
925,0.388655,0.386903,0.00133812
926,0.373532,0.372704,0.0013388
927,0.486153,0.485595,0.00133911
928,0.318061,0.316552,0.00134139
929,0.430936,0.429618,0.00134313
930,0.416468,0.416457,0.00134313
931,0.277357,0.278187,0.00134382
932,0.238108,0.23749,0.0013442
933,0.394386,0.395947,0.00134664
934,0.342035,0.344043,0.00135067
935,0.240357,0.241729,0.00135255
936,0.216425,0.216686,0.00135262
937,0.277874,0.278234,0.00135275
938,0.205384,0.206359,0.0013537
939,0.405423,0.405404,0.0013537
940,0.251976,0.25095,0.00135475
941,0.237389,0.235561,0.0013581
942,0.186248,0.188505,0.00136319
943,0.359427,0.359659,0.00136324
944,0.233254,0.233796,0.00136354
945,0.209929,0.207114,0.00137146
946,0.206263,0.204519,0.0013745
947,0.360317,0.358104,0.0013794
948,0.230651,0.231939,0.00138106
949,0.188719,0.193387,0.00140285
950,0.303028,0.304868,0.00140623
951,0.476849,0.477737,0.00140702
952,0.433664,0.432321,0.00140882
953,0.295623,0.295956,0.00140893
954,0.480591,0.478752,0.00141232
955,0.462785,0.462021,0.0014129
956,0.394506,0.394607,0.00141291
957,0.268112,0.267859,0.00141298
958,0.503821,0.504899,0.00141414
959,0.37436,0.377571,0.00142445
960,0.252598,0.255095,0.00143068
961,0.198062,0.200278,0.00143559
962,0.312795,0.311941,0.00143632
963,0.335612,0.334343,0.00143793
964,0.229259,0.22727,0.00144189
965,0.187046,0.18656,0.00144213
966,0.247881,0.24458,0.00145302
967,0.242717,0.238847,0.001468
968,0.246667,0.2451,0.00147046
969,0.200664,0.200603,0.00147046
970,0.290165,0.288864,0.00147215
971,0.227354,0.22936,0.00147618
972,0.308855,0.307106,0.00147923
973,0.263977,0.264106,0.00147925
974,0.404782,0.405944,0.0014806
975,0.292443,0.293533,0.00148179
976,0.3569,0.356671,0.00148184
977,0.309735,0.310781,0.00148293
978,0.279587,0.280369,0.00148355
979,0.233888,0.235165,0.00148518
980,0.226508,0.226783,0.00148525
981,0.211868,0.212903,0.00148632
982,0.211564,0.212788,0.00148782
983,0.196457,0.196906,0.00148802
984,0.225424,0.2248,0.00148841
985,0.248825,0.25051,0.00149125
986,0.261604,0.262638,0.00149232
987,0.204965,0.205785,0.001493
988,0.285761,0.285341,0.00149317
989,0.451235,0.44979,0.00149526
990,0.301417,0.299588,0.0014986
991,0.263687,0.2628,0.00149939
992,0.220548,0.221388,0.0015001
993,0.403461,0.40609,0.00150701
994,0.261031,0.258195,0.00151505
995,0.34896,0.349418,0.00151526
996,0.249895,0.249743,0.00151528
997,0.215831,0.215722,0.00151529
998,0.192419,0.19187,0.00151559
999,0.194345,0.198561,0.00153337
1000,0.233439,0.23892,0.00156341
1001,0.182804,0.187611,0.00158652
1002,0.370357,0.374803,0.00160629
1003,0.280708,0.280731,0.00160629
1004,0.219101,0.21957,0.00160651
1005,0.186568,0.187905,0.0016083
1006,0.356796,0.358099,0.00161
1007,0.418862,0.41738,0.00161219
1008,0.281195,0.279989,0.00161365
1009,0.233839,0.231991,0.00161706
1010,0.313348,0.313838,0.0016173
1011,0.31811,0.319982,0.00162081
1012,0.272252,0.270355,0.00162441
1013,0.247764,0.245019,0.00163194
1014,0.277162,0.276103,0.00163306
1015,0.269135,0.268318,0.00163373
1016,0.245684,0.245069,0.00163411
1017,0.220912,0.220345,0.00163443
1018,0.278458,0.279686,0.00163593
1019,0.309603,0.309744,0.00163595
1020,0.470978,0.469337,0.00163865
1021,0.314125,0.311404,0.00164605
1022,0.336709,0.335448,0.00164764
1023,0.451914,0.450923,0.00164863
1024,0.374209,0.373235,0.00164957
1025,0.26565,0.264768,0.00165035
1026,0.312359,0.312394,0.00165035
1027,0.360227,0.360786,0.00165067
1028,0.283465,0.283055,0.00165083
1029,0.250817,0.249927,0.00165162
1030,0.337527,0.338185,0.00165206
1031,0.391424,0.391125,0.00165215
1032,0.332671,0.331844,0.00165283
1033,0.404257,0.40432,0.00165283
1034,0.302161,0.300917,0.00165438
1035,0.309953,0.308373,0.00165688
1036,0.313489,0.310906,0.00166355
1037,0.225911,0.223499,0.00166937
1038,0.198582,0.199468,0.00167015
1039,0.274691,0.274222,0.00167037
1040,0.275322,0.273415,0.00167401
1041,0.20184,0.200032,0.00167728
1042,0.273133,0.267761,0.00170614
1043,0.447389,0.447345,0.00170614
1044,0.301006,0.301743,0.00170668
1045,0.213626,0.215041,0.00170868
1046,0.498631,0.497286,0.00171049
1047,0.502815,0.503619,0.00171114
1048,0.318528,0.318507,0.00171114
1049,0.228332,0.229738,0.00171312
1050,0.291759,0.289973,0.00171631
1051,0.262036,0.26118,0.00171704
1052,0.267786,0.267018,0.00171763
1053,0.237933,0.238683,0.00171819
1054,0.2662,0.267104,0.00171901
1055,0.202631,0.206001,0.00173036
1056,0.186545,0.188628,0.0017347
1057,0.309257,0.312624,0.00174603
1058,0.226852,0.228404,0.00174844
1059,0.209943,0.211229,0.00175009
1060,0.173603,0.177063,0.00176206
1061,0.294491,0.29689,0.00176781
1062,0.219766,0.221302,0.00177017
1063,0.232299,0.232618,0.00177027
1064,0.184904,0.185602,0.00177076
1065,0.214197,0.211557,0.00177773
1066,0.313381,0.312925,0.00177794
1067,0.223695,0.225486,0.00178115
1068,0.189741,0.191276,0.0017835
1069,0.171632,0.174859,0.00179392
1070,0.281655,0.28176,0.00179393
1071,0.241953,0.239966,0.00179788
1072,0.247902,0.247098,0.00179852
1073,0.217003,0.218487,0.00180073
1074,0.338439,0.341187,0.00180828
1075,0.397652,0.398634,0.00180924
1076,0.374149,0.374617,0.00180946
1077,0.461382,0.460929,0.00180967
1078,0.517119,0.515168,0.00181347
1079,0.394022,0.392595,0.00181551
1080,0.456666,0.456357,0.0018156
1081,0.562193,0.561985,0.00181565
1082,0.354673,0.35878,0.00183251
1083,0.357577,0.359385,0.00183578
1084,0.25442,0.253712,0.00183628
1085,0.377729,0.378768,0.00183736
1086,0.277079,0.275422,0.0018401
1087,0.350539,0.350166,0.00184024
1088,0.240256,0.236803,0.00185216
1089,0.321442,0.319269,0.00185688
1090,0.254442,0.252701,0.00185992
1091,0.352976,0.350463,0.00186623
1092,0.324553,0.321217,0.00187736
1093,0.411312,0.4085,0.00188527
1094,0.270491,0.267069,0.00189698
1095,0.432982,0.4293,0.00191053
1096,0.454918,0.45147,0.00192242
1097,0.359543,0.358925,0.0019228
1098,0.296405,0.296606,0.00192284
1099,0.261236,0.261988,0.00192341
1100,0.259942,0.260907,0.00192434
1101,0.283908,0.283895,0.00192434
1102,0.302669,0.30322,0.00192464
1103,0.258663,0.258444,0.00192469
1104,0.207846,0.207495,0.00192481
1105,0.343371,0.34316,0.00192486
1106,0.37141,0.370713,0.00192535
1107,0.314721,0.313836,0.00192613
1108,0.275667,0.275529,0.00192615
1109,0.224772,0.225592,0.00192682
1110,0.2111,0.210161,0.0019277
1111,0.245889,0.247361,0.00192987
1112,0.485325,0.487687,0.00193545
1113,0.316001,0.314501,0.0019377
1114,0.240737,0.238908,0.00194104
1115,0.339567,0.338506,0.00194216
1116,0.306148,0.306522,0.0019423
1117,0.25581,0.25565,0.00194233
1118,0.253637,0.255474,0.0019457
1119,0.343995,0.343331,0.00194614
1120,0.320308,0.319103,0.0019476
1121,0.261331,0.261522,0.00194763
1122,0.289553,0.289744,0.00194767
1123,0.43677,0.434413,0.00195323
1124,0.63169,0.62646,0.00198057
1125,0.610228,0.605735,0.00200077
1126,0.456584,0.453668,0.00200927
1127,0.346797,0.342942,0.00202412
1128,0.276453,0.26956,0.00207163
1129,0.404457,0.398346,0.00210897
1130,0.310404,0.304964,0.00213857
1131,0.243464,0.239737,0.00215246
1132,0.207105,0.201971,0.00217883
1133,0.210396,0.205863,0.00219938
1134,0.183364,0.182045,0.00220112
1135,0.227463,0.227042,0.0022013
1136,0.320681,0.319455,0.0022028
1137,0.248464,0.247332,0.00220408
1138,0.194327,0.194054,0.00220415
1139,0.304052,0.305119,0.00220529
1140,0.396265,0.397198,0.00220616
1141,0.476928,0.475348,0.00220866
1142,0.34127,0.33933,0.00221242
1143,0.424513,0.42218,0.00221787
1144,0.280838,0.279955,0.00221865
1145,0.239476,0.23811,0.00222051
1146,0.217025,0.217112,0.00222052
1147,0.339805,0.341531,0.0022235
1148,0.236669,0.23709,0.00222368
1149,0.207625,0.2074,0.00222373
1150,0.213341,0.213565,0.00222378
1151,0.321442,0.322254,0.00222444
1152,0.270513,0.27372,0.00223472
1153,0.370282,0.374103,0.00224932
1154,0.469032,0.468419,0.00224969
1155,0.344003,0.342005,0.00225369
1156,0.245032,0.243971,0.00225481
1157,0.350774,0.350379,0.00225497
1158,0.370934,0.370565,0.0022551
1159,0.288321,0.286957,0.00225696
1160,0.23942,0.237717,0.00225986
1161,0.269279,0.269299,0.00225986
1162,0.287299,0.288875,0.00226235
1163,0.274001,0.275676,0.00226515
1164,0.236441,0.239734,0.00227599
1165,0.282657,0.284045,0.00227792
1166,0.385256,0.384467,0.00227854
1167,0.350988,0.347859,0.00228833
1168,0.261338,0.259537,0.00229157
1169,0.228377,0.226549,0.00229491
1170,0.503049,0.503527,0.00229514
1171,0.438316,0.437537,0.00229575
1172,0.31626,0.314934,0.00229751
1173,0.257269,0.254023,0.00230805
1174,0.403993,0.401874,0.00231253
1175,0.488479,0.484682,0.00232695
1176,0.347846,0.344909,0.00233558
1177,0.44971,0.447569,0.00234016
1178,0.416586,0.414201,0.00234585
1179,0.509428,0.508391,0.00234693
1180,0.534076,0.533485,0.00234728
1181,0.329125,0.331031,0.00235091
1182,0.260745,0.260791,0.00235091
1183,0.280351,0.27975,0.00235127
1184,0.237302,0.236149,0.0023526
1185,0.202383,0.201199,0.002354
1186,0.185122,0.183978,0.00235531
1187,0.254557,0.255012,0.00235552
1188,0.218889,0.217701,0.00235693
1189,0.449153,0.448236,0.00235777
1190,0.26706,0.264832,0.00236274
1191,0.466582,0.464486,0.00236713
1192,0.326284,0.323183,0.00237675
1193,0.392268,0.388122,0.00239394
1194,0.255947,0.253877,0.00239823
1195,0.426306,0.427535,0.00239974
1196,0.320259,0.32483,0.00242063
1197,0.399699,0.398994,0.00242113
1198,0.298241,0.298784,0.00242143
1199,0.310007,0.31292,0.00242991
1200,0.369392,0.372196,0.00243777
1201,0.592212,0.59289,0.00243823
1202,0.43425,0.435443,0.00243966
1203,0.390965,0.392655,0.00244251
1204,0.261322,0.260618,0.00244301
1205,0.392952,0.392125,0.00244369
1206,0.314642,0.312468,0.00244842
1207,0.354246,0.354765,0.00244869
1208,0.239728,0.238271,0.00245081
1209,0.355162,0.353391,0.00245395
1210,0.316192,0.317173,0.00245491
1211,0.343279,0.343828,0.00245521
1212,0.368798,0.370524,0.00245819
1213,0.337992,0.339335,0.00245999
1214,0.318558,0.317067,0.00246221
1215,0.338993,0.338367,0.0024626
1216,0.57112,0.567426,0.00247625
1217,0.429447,0.427427,0.00248033
1218,0.327439,0.324692,0.00248787
1219,0.303669,0.302009,0.00249063
1220,0.500353,0.499564,0.00249125
1221,0.594078,0.593841,0.0024913
1222,0.414258,0.418223,0.00250703
1223,0.422078,0.424724,0.00251404
1224,0.318424,0.321454,0.00252321
1225,0.293163,0.293826,0.00252365
1226,0.342424,0.34173,0.00252414
1227,0.295255,0.294542,0.00252464
1228,0.266756,0.265806,0.00252555
1229,0.216712,0.215813,0.00252635
1230,0.275604,0.276369,0.00252694
1231,0.218649,0.218809,0.00252696
1232,0.454209,0.455004,0.0025276
1233,0.327584,0.326818,0.00252818
1234,0.343704,0.341073,0.0025351
1235,0.251109,0.248949,0.00253977
1236,0.204606,0.204379,0.00253982
1237,0.314015,0.315905,0.0025434
1238,0.274165,0.274348,0.00254343
1239,0.274889,0.273801,0.00254461
1240,0.20385,0.204878,0.00254567
1241,0.193717,0.196377,0.00255274
1242,0.222906,0.225045,0.00255732
1243,0.339679,0.341941,0.00256244
1244,0.371637,0.373091,0.00256455
1245,0.265536,0.264094,0.00256663
1246,0.233942,0.231904,0.00257078
1247,0.237209,0.236686,0.00257106
1248,0.236984,0.234293,0.00257829
1249,0.273032,0.272305,0.00257882
1250,0.225728,0.223937,0.00258203
1251,0.226318,0.22427,0.00258623
1252,0.219411,0.219616,0.00258627
1253,0.21849,0.219874,0.00258819
1254,0.186694,0.189278,0.00259486
1255,0.251471,0.253646,0.00259959
