t,predict_test,teacher
641,0.329647,0.317647,0.223863
642,0.0637705,0.121569,0.227203
643,0.0968963,0.0705882,0.227895
644,0.0595801,0.0666667,0.227946
645,0.0931123,0.113725,0.228371
646,0.281528,0.301961,0.228788
647,0.542596,0.619608,0.234719
648,0.516104,0.443137,0.240043
649,0.114376,0.160784,0.242197
650,0.0670297,0.0784314,0.242327
651,0.0698124,0.0666667,0.242337
652,0.0811801,0.0901961,0.242418
653,0.170276,0.207843,0.243829
654,0.426014,0.529412,0.25452
655,0.605916,0.584314,0.254987
656,0.21493,0.239216,0.255577
657,0.0915325,0.0980392,0.255619
658,0.113102,0.0705882,0.257427
659,0.0799012,0.0745098,0.257456
660,0.112381,0.141176,0.258285
661,0.311388,0.384314,0.263603
662,0.632676,0.662745,0.264507
663,0.38766,0.360784,0.265229
664,0.0569727,0.129412,0.270477
665,0.0785216,0.0745098,0.270493
666,0.0267974,0.0666667,0.272082
667,0.0677082,0.0980392,0.273002
668,0.179147,0.247059,0.277614
669,0.515576,0.607843,0.286128
670,0.536121,0.537255,0.286129
671,0.108266,0.2,0.294544
672,0.106991,0.0862745,0.294973
673,0.106043,0.0627451,0.296848
674,0.0953168,0.0745098,0.297281
675,0.100044,0.152941,0.300079
676,0.344523,0.435294,0.308318
677,0.670915,0.678431,0.308375
678,0.329618,0.321569,0.30844
679,0.0756671,0.117647,0.310202
680,0.103471,0.0705882,0.311283
681,0.0296602,0.0666667,0.312653
682,0.0610369,0.0980392,0.314022
683,0.210597,0.262745,0.316741
684,0.591244,0.643137,0.319434
685,0.544747,0.52549,0.319805
686,0.0824927,0.180392,0.329389
687,0.0936963,0.0862745,0.329444
688,0.0799744,0.0588235,0.329892
689,0.0719205,0.0745098,0.329899
690,0.0675926,0.145098,0.335906
691,0.337717,0.439216,0.346208
692,0.674093,0.705882,0.347218
693,0.320304,0.329412,0.347301
694,0.090901,0.109804,0.347658
695,0.111015,0.0666667,0.349625
696,0.0412963,0.054902,0.34981
697,0.0605411,0.0862745,0.350473
698,0.180296,0.235294,0.353497
699,0.608315,0.639216,0.354452
700,0.622707,0.572549,0.356968
701,0.102379,0.192157,0.365028
702,0.0733833,0.0784314,0.365053
703,0.0820635,0.054902,0.365791
704,0.073196,0.0627451,0.3659
705,0.0390296,0.117647,0.372081
706,0.333818,0.372549,0.373581
707,0.661992,0.741176,0.379851
708,0.421248,0.388235,0.380941
709,0.129504,0.121569,0.381004
710,0.0960683,0.0627451,0.382115
711,0.0233512,0.0509804,0.382878
712,0.0594552,0.0705882,0.383002
713,0.118857,0.160784,0.38476
714,0.538519,0.537255,0.384761
715,0.693613,0.698039,0.384781
716,0.21265,0.25098,0.38625
717,0.0829896,0.0862745,0.386261
718,0.0850806,0.054902,0.387172
719,0.0473879,0.0509804,0.387185
720,0.00595299,0.0784314,0.392438
721,0.208092,0.231373,0.39298
722,0.628153,0.690196,0.396829
723,0.647593,0.588235,0.400352
724,0.130899,0.172549,0.402087
725,0.0184409,0.0705882,0.404807
726,0.0610676,0.0470588,0.405003
727,0.0638654,0.0470588,0.405285
728,0.0157138,0.0862745,0.410264
729,0.353307,0.301961,0.4129
730,0.665066,0.780392,0.426201
731,0.510952,0.482353,0.427019
732,0.185856,0.129412,0.430205
733,0.0736766,0.054902,0.430557
734,0.00389171,0.0431373,0.432097
735,0.0356338,0.0431373,0.432154
736,0.0222732,0.0901961,0.436767
737,0.478189,0.337255,0.45663
738,0.700197,0.835294,0.474881
739,0.433467,0.439216,0.474914
740,0.178269,0.105882,0.480154
741,0.0805509,0.0470588,0.481275
742,0.023225,0.0392157,0.481531
743,0.00369782,0.0392157,0.482793
744,0.0383674,0.0823529,0.484727
745,0.504097,0.301961,0.525586
746,0.663109,0.866667,0.567022
747,0.449252,0.490196,0.568698
748,0.17261,0.109804,0.572643
749,0.0989171,0.0470588,0.575332
750,0.0446389,0.0392157,0.575362
751,-0.0192836,0.0313725,0.577928
752,0.00211191,0.0509804,0.580316
753,0.451876,0.168627,0.660545
754,0.583093,0.729412,0.681954
755,0.559695,0.764706,0.723984
756,0.270539,0.172549,0.733586
757,0.10461,0.054902,0.736057
758,0.0646144,0.0352941,0.736916
759,-0.0345559,0.0313725,0.741263
760,-0.130851,0.027451,0.766323
761,0.367527,0.0392157,0.874111
762,0.487822,0.145098,0.99157
763,0.614171,0.768627,1.01543
764,0.449788,0.85098,1.17638
765,0.253194,0.168627,1.18353
766,0.026921,0.0470588,1.18394
767,0.0253932,0.0313725,1.18398
768,-0.208007,0.0313725,1.24128
769,0.0645667,0.0235294,1.24296
770,0.372694,0.0196078,1.36763
771,0.463529,0.027451,1.5578
772,0.593748,0.0705882,1.83149
773,0.580728,0.211765,1.96763
774,0.363231,0.203922,1.99301
775,0.116829,0.156863,1.99461
776,0.131489,0.145098,1.99479
777,-0.153066,0.160784,2.0933
778,-0.0376631,0.2,2.14978
779,0.317454,0.254902,2.15369
780,0.223128,0.290196,2.15819
781,0.504131,0.282353,2.20738
782,0.475483,0.235294,2.26507
783,0.962126,0.196078,2.8519
784,0.78091,0.184314,3.20782
785,0.0307495,0.211765,3.24059
786,0.569338,0.258824,3.33701
787,0.512132,0.298039,3.38284
788,0.0526462,0.282353,3.43561
789,0.00454431,0.231373,3.48706
790,0.0693171,0.192157,3.50215
791,0.167303,0.188235,3.50259
792,0.250336,0.219608,3.50353
793,0.212905,0.270588,3.50686
794,0.25076,0.309804,3.51035
795,0.243854,0.282353,3.51183
796,0.137672,0.227451,3.51989
797,0.141678,0.192157,3.52244
798,0.206144,0.188235,3.52276
799,0.283771,0.223529,3.52639
800,0.333026,0.278431,3.52937
801,0.344947,0.309804,3.5306
802,0.235396,0.282353,3.53281
803,0.134956,0.219608,3.53997
804,0.126176,0.188235,3.54382
805,0.114205,0.192157,3.5499
806,0.159273,0.227451,3.55455
807,0.211783,0.286275,3.5601
808,0.241515,0.313725,3.56531
809,0.190922,0.27451,3.5723
810,0.12416,0.219608,3.58141
811,0.121265,0.184314,3.58538
812,0.142427,0.188235,3.58748
813,0.182024,0.235294,3.59032
814,0.265368,0.294118,3.59115
815,0.266298,0.321569,3.5942
816,0.202726,0.266667,3.59829
817,0.149081,0.211765,3.60222
818,0.131727,0.176471,3.60422
819,0.140186,0.188235,3.60653
820,0.203195,0.235294,3.60756
821,0.257629,0.305882,3.60989
822,0.280042,0.317647,3.6113
823,0.209198,0.262745,3.61417
824,0.134615,0.2,3.61845
825,0.144799,0.172549,3.61922
826,0.145601,0.184314,3.62071
827,0.224815,0.243137,3.62105
828,0.274641,0.313725,3.62258
829,0.308375,0.32549,3.62287
830,0.197205,0.254902,3.6262
831,0.151182,0.192157,3.62788
832,0.134884,0.168627,3.62902
833,0.179268,0.188235,3.6291
834,0.214352,0.247059,3.63017
835,0.303806,0.32549,3.63064
836,0.309294,0.321569,3.63079
837,0.203457,0.25098,3.63305
838,0.132649,0.184314,3.63572
839,0.15059,0.164706,3.63591
840,0.157062,0.188235,3.63689
841,0.2375,0.258824,3.63734
842,0.302468,0.337255,3.63855
843,0.296232,0.321569,3.63919
844,0.187889,0.243137,3.64225
845,0.144102,0.176471,3.64329
846,0.130734,0.160784,3.6442
847,0.18052,0.188235,3.64426
848,0.235892,0.266667,3.6452
849,0.325025,0.341176,3.64546
850,0.297717,0.321569,3.64603
851,0.186235,0.235294,3.64844
852,0.132569,0.172549,3.65004
853,0.139108,0.156863,3.65035
854,0.180213,0.192157,3.6505
855,0.248223,0.278431,3.65141
856,0.342358,0.352941,3.65152
857,0.300153,0.321569,3.65198
858,0.17282,0.223529,3.65455
859,0.134208,0.164706,3.65548
860,0.157772,0.156863,3.65548
861,0.168522,0.196078,3.65624
862,0.262207,0.286275,3.65682
863,0.350663,0.360784,3.65692
864,0.301457,0.321569,3.65733
865,0.154273,0.223529,3.66212
866,0.13499,0.160784,3.66279
867,0.151493,0.14902,3.6628
868,0.17366,0.196078,3.6633
869,0.285488,0.294118,3.66337
870,0.352909,0.372549,3.66376
871,0.286863,0.321569,3.66496
872,0.15433,0.211765,3.66826
873,0.147116,0.156863,3.66836
874,0.151101,0.14902,3.66836
875,0.172259,0.2,3.66913
876,0.281178,0.301961,3.66956
877,0.376852,0.384314,3.66962
878,0.295761,0.321569,3.67028
879,0.136913,0.211765,3.67589
880,0.145997,0.152941,3.67593
881,0.151451,0.14902,3.67594
882,0.185104,0.203922,3.67629
883,0.307048,0.313725,3.67634
884,0.380369,0.392157,3.67648
885,0.288676,0.317647,3.67732
886,0.135557,0.203922,3.68199
887,0.160119,0.14902,3.68211
888,0.143985,0.145098,3.68212
889,0.187424,0.203922,3.68239
890,0.286679,0.321569,3.68361
891,0.378244,0.4,3.68408
892,0.276109,0.317647,3.6858
893,0.125805,0.196078,3.69074
894,0.147872,0.141176,3.69079
895,0.156943,0.145098,3.69093
896,0.202975,0.207843,3.69095
897,0.312087,0.329412,3.69125
898,0.401003,0.411765,3.69137
899,0.292877,0.313725,3.6918
900,0.134477,0.196078,3.6956
901,0.159352,0.137255,3.69608
902,0.160792,0.141176,3.69647
903,0.201817,0.2,3.69647
904,0.327247,0.337255,3.69657
905,0.400936,0.419608,3.69692
906,0.275761,0.313725,3.69836
907,0.135042,0.184314,3.70079
908,0.164593,0.133333,3.70177
909,0.146841,0.133333,3.70195
910,0.209769,0.2,3.70205
911,0.317415,0.341176,3.70261
912,0.411573,0.431373,3.703
913,0.297095,0.317647,3.70342
914,0.145049,0.184314,3.70497
915,0.142201,0.129412,3.70513
916,0.164578,0.129412,3.70637
917,0.214847,0.196078,3.70672
918,0.345361,0.345098,3.70672
919,0.428128,0.443137,3.70694
920,0.325781,0.317647,3.70701
921,0.135769,0.180392,3.709
922,0.158237,0.12549,3.71007
923,0.159135,0.12549,3.71121
924,0.203185,0.192157,3.71133
925,0.313206,0.345098,3.71234
926,0.431107,0.45098,3.71274
927,0.326497,0.32549,3.71274
928,0.121966,0.180392,3.71615
929,0.151605,0.121569,3.71706
930,0.16106,0.121569,3.71862
931,0.214212,0.184314,3.71951
932,0.316649,0.337255,3.71993
933,0.446765,0.458824,3.72008
934,0.350873,0.333333,3.72039
935,0.129283,0.176471,3.72261
936,0.153089,0.117647,3.72387
937,0.162714,0.117647,3.7259
938,0.193342,0.168627,3.72651
939,0.307249,0.329412,3.727
940,0.449389,0.466667,3.7273
941,0.370567,0.341176,3.72817
942,0.128529,0.176471,3.73046
943,0.149557,0.113725,3.73175
944,0.155745,0.113725,3.73351
945,0.197906,0.160784,3.73489
946,0.317299,0.313725,3.7349
947,0.444751,0.478431,3.73604
948,0.436085,0.356863,3.74232
949,0.149148,0.184314,3.74355
950,0.121489,0.109804,3.74369
951,0.158033,0.105882,3.74641
952,0.196012,0.152941,3.74826
953,0.297032,0.301961,3.74829
954,0.419403,0.482353,3.75225
955,0.470284,0.380392,3.76033
956,0.158115,0.188235,3.76124
957,0.118322,0.105882,3.76139
958,0.142094,0.0941176,3.76369
959,0.180271,0.137255,3.76554
960,0.26299,0.282353,3.76592
961,0.428861,0.482353,3.76878
962,0.473629,0.403922,3.77364
963,0.157071,0.196078,3.77516
964,0.110004,0.109804,3.77516
965,0.153075,0.0941176,3.77864
966,0.158137,0.12549,3.7797
967,0.260757,0.258824,3.77971
968,0.464569,0.47451,3.77981
969,0.512456,0.435294,3.78576
970,0.174582,0.215686,3.78745
971,0.130084,0.109804,3.78786
972,0.146833,0.0862745,3.79153
973,0.1309,0.117647,3.7917
974,0.220632,0.231373,3.79182
975,0.417913,0.462745,3.79383
976,0.539242,0.466667,3.7991
977,0.198733,0.235294,3.80043
978,0.121602,0.113725,3.8005
979,0.136108,0.0862745,3.80298
980,0.0998985,0.105882,3.80301
981,0.194507,0.207843,3.80319
982,0.421488,0.435294,3.80338
983,0.530491,0.501961,3.8042
984,0.247812,0.266667,3.80455
985,0.140941,0.12549,3.80479
986,0.122923,0.0862745,3.80613
987,0.0908988,0.0980392,3.80619
988,0.175482,0.180392,3.80621
989,0.392731,0.396078,3.80622
990,0.519526,0.533333,3.80641
991,0.305801,0.301961,3.80643
992,0.135505,0.137255,3.80643
993,0.11517,0.0901961,3.80705
994,0.0733997,0.0941176,3.80748
995,0.15595,0.152941,3.80749
996,0.33288,0.352941,3.80789
997,0.502955,0.552941,3.81039
998,0.38252,0.356863,3.81105
999,0.131835,0.156863,3.81168
1000,0.111566,0.0941176,3.81198
1001,0.0882162,0.0862745,3.81198
1002,0.167813,0.133333,3.81317
1003,0.272421,0.298039,3.81383
1004,0.459984,0.54902,3.82176
1005,0.500549,0.419608,3.82831
1006,0.134772,0.180392,3.83039
1007,0.0849727,0.0901961,3.83042
1008,0.124278,0.0823529,3.83217
1009,0.139664,0.113725,3.83285
1010,0.203667,0.247059,3.83473
1011,0.419911,0.521569,3.84506
1012,0.565056,0.486275,3.85127
1013,0.147994,0.219608,3.8564
1014,0.0983613,0.105882,3.85646
1015,0.14454,0.0745098,3.86136
1016,0.119144,0.0941176,3.86199
1017,0.177534,0.2,3.86249
1018,0.407855,0.462745,3.8655
1019,0.592383,0.552941,3.86706
1020,0.248303,0.266667,3.8674
1021,0.0877907,0.117647,3.86829
1022,0.125474,0.0784314,3.8705
1023,0.0763603,0.0862745,3.8706
1024,0.113447,0.152941,3.87216
1025,0.347906,0.384314,3.87349
1026,0.587134,0.592157,3.87351
1027,0.328641,0.345098,3.87378
1028,0.101104,0.137255,3.87509
1029,0.13352,0.0784314,3.87812
1030,0.0689369,0.0745098,3.87815
1031,0.125684,0.121569,3.87817
1032,0.267155,0.301961,3.87938
1033,0.514377,0.588235,3.88484
1034,0.505215,0.435294,3.88973
1035,0.135085,0.168627,3.89085
1036,0.0887381,0.0862745,3.89086
1037,0.107475,0.0705882,3.89222
1038,0.113606,0.0941176,3.8926
1039,0.195412,0.223529,3.89339
1040,0.427475,0.52549,3.903
1041,0.601672,0.533333,3.90767
1042,0.189614,0.227451,3.9091
1043,0.0893352,0.0980392,3.90917
1044,0.129083,0.0705882,3.91259
1045,0.0994818,0.0784314,3.91304
1046,0.129264,0.160784,3.91403
1047,0.354686,0.419608,3.91825
1048,0.66458,0.607843,3.92147
1049,0.318568,0.309804,3.92154
1050,0.0723483,0.117647,3.92359
1051,0.107571,0.0705882,3.92496
1052,0.0502342,0.0705882,3.92538
1053,0.0843856,0.113725,3.92624
1054,0.268011,0.305882,3.92767
1055,0.590465,0.615686,3.92831
1056,0.484385,0.431373,3.93112
1057,0.101766,0.152941,3.93374
1058,0.0983142,0.0784314,3.93413
1059,0.0776987,0.0627451,3.93436
1060,0.102851,0.0862745,3.93463
1061,0.186606,0.203922,3.93493
1062,0.442462,0.529412,3.94249
1063,0.635395,0.564706,3.94749
1064,0.22,0.227451,3.94754
1065,0.0793919,0.0901961,3.94766
1066,0.107292,0.0588235,3.95001
1067,0.092831,0.0666667,3.95069
1068,0.116754,0.133333,3.95097
1069,0.324576,0.388235,3.95502
1070,0.659699,0.65098,3.9551
1071,0.409872,0.34902,3.9588
1072,0.0706898,0.121569,3.96139
1073,0.0644979,0.0666667,3.96139
1074,0.0448115,0.0588235,3.96159
1075,0.0704141,0.0901961,3.96198
1076,0.245003,0.247059,3.96198
1077,0.551078,0.603922,3.96478
1078,0.563835,0.509804,3.9677
1079,0.154036,0.180392,3.96839
1080,0.0787705,0.0745098,3.96841
1081,0.0817877,0.0509804,3.96936
1082,0.0631766,0.0666667,3.96937
1083,0.115783,0.145098,3.97023
1084,0.366614,0.443137,3.97609
1085,0.645124,0.662745,3.9764
1086,0.335297,0.298039,3.97778
1087,0.0860155,0.109804,3.97835
1088,0.0716488,0.054902,3.97863
1089,0.0532036,0.054902,3.97863
1090,0.086516,0.0941176,3.97869
1091,0.296534,0.262745,3.97983
1092,0.589764,0.643137,3.98268
1093,0.581486,0.494118,3.99032
1094,0.132759,0.160784,3.9911
1095,0.038534,0.0705882,3.99213
1096,0.0460108,0.0509804,3.99215
1097,0.0292301,0.0627451,3.99328
1098,0.108079,0.145098,3.99465
1099,0.391459,0.454902,3.99867
1100,0.591692,0.686275,4.00762
1101,0.37112,0.298039,4.01296
1102,0.111072,0.0980392,4.01313
1103,0.0441754,0.054902,4.01324
1104,0.0619905,0.0470588,4.01347
1105,0.0801906,0.0862745,4.0135
1106,0.263011,0.243137,4.0139
1107,0.58817,0.647059,4.01737
1108,0.580198,0.537255,4.01921
1109,0.125549,0.172549,4.02142
1110,0.0349184,0.0705882,4.02269
1111,0.0398204,0.0470588,4.02274
1112,0.0392778,0.0588235,4.02313
1113,0.0844668,0.117647,4.02423
1114,0.400827,0.392157,4.0243
1115,0.574146,0.733333,4.04964
1116,0.433922,0.356863,4.05558
1117,0.145841,0.109804,4.05688
1118,0.0465063,0.054902,4.05695
1119,0.020284,0.0509804,4.05789
1120,0.0643692,0.0666667,4.0579
1121,0.200014,0.180392,4.05828
1122,0.513677,0.572549,4.06175
1123,0.658384,0.67451,4.06201
1124,0.214921,0.227451,4.06217
1125,0.0466721,0.0784314,4.06317
1126,0.0539076,0.0509804,4.06318
1127,0.0443437,0.0509804,4.06323
1128,0.0426153,0.0784314,4.06451
1129,0.233006,0.254902,4.06499
1130,0.613662,0.713725,4.075
1131,0.547659,0.545098,4.07501
1132,0.119176,0.152941,4.07615
1133,0.0445592,0.0627451,4.07648
1134,0.0310726,0.0431373,4.07662
1135,0.0651042,0.0470588,4.07695
1136,0.0373106,0.0941176,4.08018
1137,0.38335,0.333333,4.08268
1138,0.660847,0.796078,4.10097
1139,0.451838,0.435294,4.10124
1140,0.17735,0.113725,4.10529
1141,0.0754072,0.0509804,4.10588
1142,0.0232555,0.0352941,4.10603
1143,0.0485322,0.0470588,4.10603
1144,0.0769076,0.101961,4.10666
1145,0.489749,0.384314,4.11778
1146,0.68285,0.835294,4.14102
1147,0.401156,0.380392,4.14145
1148,0.138718,0.0980392,4.1431
1149,0.0637517,0.0431373,4.14353
1150,0.0394367,0.0352941,4.14354
1151,-0.00775349,0.0352941,4.1454
1152,0.124709,0.0901961,4.14659
1153,0.45149,0.360784,4.15482
1154,0.649663,0.878431,4.20715
1155,0.405744,0.407843,4.20715
1156,0.120671,0.0941176,4.20786
1157,0.0702151,0.0392157,4.20882
1158,0.0589983,0.027451,4.20982
1159,-0.0167168,0.0313725,4.21213
1160,0.0877141,0.054902,4.2132
1161,0.48605,0.215686,4.2863
1162,0.548944,0.839216,4.37056
1163,0.500495,0.627451,4.38668
1164,0.239448,0.133333,4.39794
1165,0.107127,0.0431373,4.40203
1166,0.0424637,0.027451,4.40226
1167,0.00342976,0.0235294,4.40266
1168,0.0422595,0.0196078,4.40317
1169,0.328595,0.0470588,4.48244
1170,0.466984,0.239216,4.53432
1171,0.590078,0.988235,4.69284
1172,0.476836,0.576471,4.70277
1173,0.203565,0.0980392,4.71391
1174,0.0926886,0.0313725,4.71767
1175,-0.0285567,0.027451,4.7208
1176,-0.138988,0.0235294,4.74722
1177,0.0918656,0.0156863,4.75302
1178,0.298447,0.0156863,4.83297
1179,0.395238,0.0156863,4.97703
1180,0.565958,0.054902,5.23821
1181,0.612494,0.141176,5.46035
1182,0.249181,0.0901961,5.48563
1183,0.0747946,0.0823529,5.48568
1184,0.0660529,0.0980392,5.48671
1185,-0.0803086,0.133333,5.53235
1186,-0.00247793,0.188235,5.56872
1187,0.278975,0.227451,5.57138
1188,0.190129,0.247059,5.57462
1189,0.486974,0.25098,5.63031
1190,0.212318,0.231373,5.63067
1191,0.706015,0.203922,5.88277
1192,0.109784,0.192157,5.88956
1193,-0.365044,0.203922,6.21328
1194,0.56264,0.223529,6.32827
1195,-0.0464318,0.25098,6.41673
1196,-0.490656,0.25098,6.96675
1197,-0.322958,0.235294,7.2784
1198,-0.0231684,0.211765,7.33359
1199,0.0202769,0.2,7.36589
1200,0.191215,0.211765,7.36631
1201,0.208997,0.235294,7.36701
1202,0.283382,0.262745,7.36743
1203,0.243825,0.254902,7.36755
1204,0.171293,0.235294,7.37165
1205,0.172135,0.207843,7.37293
1206,0.217275,0.2,7.37322
1207,0.286255,0.215686,7.3782
1208,0.315251,0.243137,7.3834
1209,0.348438,0.266667,7.39009
1210,0.276792,0.258824,7.39041
1211,0.190559,0.235294,7.39242
1212,0.144492,0.207843,7.39643
1213,0.114091,0.2,7.40381
1214,0.137588,0.219608,7.41054
1215,0.14663,0.247059,7.42062
1216,0.206959,0.270588,7.42467
1217,0.175124,0.262745,7.43235
1218,0.131589,0.227451,7.44154
1219,0.120943,0.207843,7.44909
1220,0.134063,0.2,7.45344
1221,0.157358,0.219608,7.45731
1222,0.187423,0.254902,7.46187
1223,0.234917,0.27451,7.46343
1224,0.195583,0.254902,7.46695
1225,0.146031,0.227451,7.47358
1226,0.143458,0.203922,7.47724
1227,0.136392,0.203922,7.4818
1228,0.161472,0.227451,7.48615
1229,0.221416,0.262745,7.48786
1230,0.22726,0.278431,7.49048
1231,0.209542,0.258824,7.49291
1232,0.162028,0.219608,7.49622
1233,0.13682,0.2,7.50021
1234,0.147486,0.2,7.50297
1235,0.199534,0.231373,7.50398
1236,0.201503,0.266667,7.50823
1237,0.236428,0.282353,7.51034
1238,0.207337,0.254902,7.5126
1239,0.14797,0.219608,7.51773
1240,0.135009,0.196078,7.52146
1241,0.158629,0.2,7.52317
1242,0.179519,0.235294,7.52629
1243,0.23358,0.278431,7.5283
1244,0.242285,0.286275,7.53023
1245,0.207016,0.254902,7.53253
1246,0.146954,0.219608,7.5378
1247,0.151404,0.196078,7.5398
1248,0.15455,0.203922,7.54224
1249,0.205553,0.243137,7.54365
1250,0.232635,0.282353,7.54612
1251,0.255962,0.290196,7.54729
1252,0.196458,0.25098,7.55027
1253,0.139838,0.207843,7.55489
1254,0.13467,0.188235,7.55776
1255,0.163224,0.203922,7.55942
1256,0.19,0.247059,7.56267
1257,0.228281,0.286275,7.56604
1258,0.256628,0.286275,7.56691
1259,0.177866,0.243137,7.57117
1260,0.126245,0.203922,7.57721
1261,0.154891,0.188235,7.57832
1262,0.162072,0.207843,7.58042
1263,0.209695,0.25098,7.58212
1264,0.273675,0.298039,7.58271
1265,0.267578,0.286275,7.58306
1266,0.177634,0.243137,7.58735
1267,0.149916,0.196078,7.58948
1268,0.160121,0.188235,7.59028
1269,0.171327,0.211765,7.59191
1270,0.225399,0.258824,7.59303
1271,0.266533,0.301961,7.59428
1272,0.246996,0.286275,7.59583
1273,0.171818,0.231373,7.59937
1274,0.151511,0.188235,7.60072
1275,0.127655,0.180392,7.6035
1276,0.17465,0.211765,7.60488
1277,0.214182,0.266667,7.60763
1278,0.28285,0.305882,7.60816
1279,0.228583,0.286275,7.61149
1280,0.167293,0.227451,7.61511
1281,0.142206,0.184314,7.61689
1282,0.144426,0.180392,7.61818
1283,0.181115,0.211765,7.61912
