t,predict_test,teacher
663,0.266209,0.265173,0.000637185
664,0.229881,0.228417,0.000639328
665,0.236121,0.2373,0.000640716
666,0.289551,0.289962,0.000640885
667,0.242456,0.24184,0.000641265
668,0.19924,0.198845,0.000641421
669,0.233366,0.237273,0.000656687
670,0.279779,0.283616,0.000671411
671,0.312712,0.313521,0.000672065
672,0.223708,0.223737,0.000672066
673,0.33263,0.33289,0.000672134
674,0.302278,0.302577,0.000672223
675,0.317149,0.316013,0.000673515
676,0.22591,0.222553,0.000684783
677,0.284277,0.284719,0.000684979
678,0.297865,0.299067,0.000686422
679,0.384532,0.385268,0.000686964
680,0.246653,0.246796,0.000686984
681,0.232396,0.232601,0.000687026
682,0.534621,0.534195,0.000687207
683,0.434015,0.43287,0.000688518
684,0.273088,0.270619,0.000694613
685,0.217584,0.217748,0.00069464
686,0.321847,0.320795,0.000695747
687,0.321163,0.321132,0.000695748
688,0.221749,0.222692,0.000696635
689,0.241545,0.242631,0.000697814
690,0.230172,0.233163,0.000706758
691,0.321769,0.323753,0.000710693
692,0.338153,0.33817,0.000710693
693,0.36971,0.370196,0.00071093
694,0.238267,0.239701,0.000712986
695,0.291156,0.293612,0.000719021
696,0.516872,0.518876,0.000723037
697,0.434251,0.434758,0.000723294
698,0.273258,0.272109,0.000724614
699,0.289437,0.288963,0.000724839
700,0.515551,0.513008,0.000731302
701,0.418184,0.420786,0.000738069
702,0.333813,0.334488,0.000738524
703,0.388652,0.387782,0.000739281
704,0.443111,0.442317,0.000739912
705,0.292818,0.290473,0.000745413
706,0.266219,0.26553,0.000745888
707,0.233296,0.232079,0.000747369
708,0.296837,0.295393,0.000749455
709,0.228599,0.228147,0.000749659
710,0.240413,0.241049,0.000750064
711,0.208196,0.210391,0.00075488
712,0.301808,0.303632,0.000758205
713,0.240648,0.240401,0.000758266
714,0.229897,0.229068,0.000758953
715,0.269649,0.269625,0.000758953
716,0.36566,0.366992,0.000760728
717,0.27667,0.276623,0.00076073
718,0.237211,0.236873,0.000760845
719,0.268946,0.270001,0.000761957
720,0.262182,0.263564,0.000763869
721,0.230799,0.232009,0.000765331
722,0.209252,0.210108,0.000766063
723,0.342422,0.344754,0.000771501
724,0.30736,0.30636,0.000772501
725,0.242727,0.241794,0.000773371
726,0.212571,0.212028,0.000773667
727,0.463983,0.462343,0.000776357
728,0.574544,0.572292,0.000781431
729,0.358202,0.356333,0.000784927
730,0.24898,0.248839,0.000784946
731,0.245392,0.245717,0.000785052
732,0.522723,0.522249,0.000785276
733,0.319391,0.321417,0.000789379
734,0.238842,0.241803,0.000798143
735,0.251077,0.25105,0.000798144
736,0.512369,0.510372,0.000802129
737,0.353292,0.354789,0.000804371
738,0.340586,0.33898,0.00080695
739,0.353758,0.354087,0.000807058
740,0.243421,0.24609,0.000814181
741,0.298127,0.297094,0.000815247
742,0.261885,0.260392,0.000817476
743,0.198785,0.198387,0.000817634
744,0.174937,0.173375,0.000820075
745,0.327983,0.326837,0.000821389
746,0.235409,0.232627,0.000829131
747,0.191159,0.184097,0.000879007
748,0.181696,0.174803,0.00092652
749,0.371919,0.367216,0.000948636
750,0.242623,0.241994,0.000949032
751,0.21518,0.212505,0.000956189
752,0.363608,0.364393,0.000956805
753,0.411053,0.413077,0.000960902
754,0.269782,0.268528,0.000962475
755,0.326399,0.326375,0.000962476
756,0.23605,0.235852,0.000962514
757,0.29148,0.292235,0.000963084
758,0.286678,0.288076,0.000965039
759,0.407388,0.408289,0.00096585
760,0.261204,0.26119,0.000965851
761,0.31533,0.315739,0.000966017
762,0.491974,0.491136,0.00096672
763,0.408934,0.406896,0.000970872
764,0.452265,0.44894,0.000981924
765,0.302317,0.300105,0.000986816
766,0.429904,0.425945,0.00100249
767,0.371174,0.370331,0.0010032
768,0.29488,0.293765,0.00100444
769,0.229248,0.227325,0.00100814
770,0.42728,0.426494,0.00100876
771,0.391471,0.392195,0.00100928
772,0.27473,0.274445,0.00100936
773,0.342083,0.341326,0.00100993
774,0.30974,0.308851,0.00101072
775,0.251386,0.250189,0.00101216
776,0.204566,0.204033,0.00101244
777,0.232607,0.231988,0.00101283
778,0.271385,0.272711,0.00101458
779,0.231645,0.230999,0.001015
780,0.199147,0.200756,0.00101759
781,0.229525,0.231146,0.00102022
782,0.245701,0.248025,0.00102562
783,0.361793,0.361509,0.0010257
784,0.464518,0.461182,0.00103683
785,0.447628,0.441932,0.00106928
786,0.300016,0.294422,0.00110056
787,0.340421,0.335115,0.00112871
788,0.459341,0.45613,0.00113902
789,0.35186,0.351718,0.00113904
790,0.31172,0.311109,0.00113942
791,0.340366,0.340253,0.00113943
792,0.285123,0.284916,0.00113947
793,0.238154,0.238062,0.00113948
794,0.361232,0.362609,0.00114138
795,0.409533,0.410916,0.00114329
796,0.266294,0.266106,0.00114332
797,0.252059,0.252048,0.00114332
798,0.304363,0.303557,0.00114397
799,0.267941,0.267897,0.00114397
800,0.23986,0.239619,0.00114403
801,0.381815,0.383,0.00114543
802,0.306063,0.307663,0.00114799
803,0.241695,0.242627,0.00114886
804,0.24679,0.247109,0.00114896
805,0.481786,0.481916,0.00114898
806,0.360209,0.360756,0.00114928
807,0.291072,0.290392,0.00114974
808,0.221349,0.222239,0.00115053
809,0.409489,0.409974,0.00115077
810,0.347472,0.348545,0.00115192
811,0.295476,0.29692,0.00115401
812,0.239853,0.240652,0.00115464
813,0.421909,0.422126,0.00115469
814,0.347147,0.346909,0.00115475
815,0.403789,0.40459,0.00115539
816,0.380763,0.380592,0.00115542
817,0.317734,0.318361,0.00115581
818,0.340742,0.338509,0.0011608
819,0.401963,0.4002,0.00116391
820,0.353595,0.352945,0.00116433
821,0.272683,0.27186,0.00116501
822,0.338194,0.337078,0.00116625
823,0.39326,0.393011,0.00116632
824,0.320006,0.319419,0.00116666
825,0.266541,0.265451,0.00116785
826,0.355595,0.353851,0.00117089
827,0.511586,0.510295,0.00117256
828,0.401391,0.402715,0.00117431
829,0.302991,0.303068,0.00117432
830,0.450533,0.449715,0.00117499
831,0.544871,0.545024,0.00117501
832,0.368529,0.370485,0.00117884
833,0.380771,0.383502,0.00118629
834,0.411947,0.413586,0.00118898
835,0.455461,0.456079,0.00118936
836,0.351794,0.35399,0.00119419
837,0.530302,0.53046,0.00119421
838,0.452641,0.455603,0.00120299
839,0.289608,0.292078,0.00120909
840,0.424461,0.425735,0.00121072
841,0.498264,0.499741,0.0012129
842,0.338077,0.34014,0.00121715
843,0.242765,0.243592,0.00121784
844,0.29005,0.289055,0.00121883
845,0.227765,0.224325,0.00123066
846,0.199452,0.198712,0.00123121
847,0.231114,0.229959,0.00123254
848,0.304764,0.305446,0.00123301
849,0.220761,0.222096,0.00123479
850,0.21518,0.215722,0.00123509
851,0.197785,0.199301,0.00123738
852,0.275278,0.27705,0.00124052
853,0.220163,0.22115,0.0012415
854,0.183375,0.182956,0.00124167
855,0.251822,0.252776,0.00124258
856,0.28189,0.283107,0.00124406
857,0.217773,0.216596,0.00124545
858,0.177132,0.177614,0.00124568
859,0.370384,0.367608,0.00125338
860,0.49297,0.490725,0.00125842
861,0.426988,0.424916,0.00126271
862,0.265404,0.263593,0.001266
863,0.286691,0.289376,0.00127321
864,0.301337,0.3046,0.00128386
865,0.447505,0.450494,0.00129279
866,0.291678,0.295859,0.00131027
867,0.289433,0.291631,0.0013151
868,0.301333,0.301064,0.00131517
869,0.354485,0.353639,0.00131589
870,0.276481,0.274949,0.00131824
871,0.377176,0.373574,0.00133121
872,0.376523,0.374207,0.00133657
873,0.390862,0.388543,0.00134195
874,0.268452,0.265047,0.00135354
875,0.322968,0.322074,0.00135434
876,0.254605,0.253381,0.00135584
877,0.342358,0.342849,0.00135608
878,0.29415,0.294834,0.00135655
879,0.237278,0.238098,0.00135722
880,0.212971,0.212253,0.00135774
881,0.231686,0.23118,0.001358
882,0.335189,0.334699,0.00135823
883,0.25618,0.256548,0.00135837
884,0.26356,0.264591,0.00135943
885,0.260953,0.262793,0.00136282
886,0.248695,0.249544,0.00136354
887,0.325966,0.326426,0.00136375
888,0.319909,0.31877,0.00136505
889,0.225524,0.225276,0.00136511
890,0.271006,0.270631,0.00136525
891,0.36678,0.367256,0.00136548
892,0.28993,0.289279,0.0013659
893,0.216765,0.21637,0.00136606
894,0.247041,0.24664,0.00136622
895,0.34029,0.340248,0.00136622
896,0.274925,0.27529,0.00136635
897,0.379372,0.379856,0.00136659
898,0.300734,0.301501,0.00136718
899,0.238663,0.23907,0.00136734
900,0.195975,0.196405,0.00136753
901,0.331827,0.331191,0.00136793
902,0.273351,0.272543,0.00136859
903,0.20328,0.202383,0.00136939
904,0.187031,0.186524,0.00136965
905,0.217561,0.219159,0.0013722
906,0.246033,0.248079,0.00137639
907,0.189612,0.19253,0.0013849
908,0.190748,0.192137,0.00138683
909,0.161244,0.169225,0.00145053
910,0.422932,0.429952,0.00149982
911,0.311341,0.312621,0.00150146
912,0.239827,0.239633,0.0015015
913,0.195011,0.193739,0.00150312
914,0.244925,0.245218,0.0015032
915,0.214048,0.215187,0.0015045
916,0.441945,0.444073,0.00150903
917,0.306664,0.301987,0.0015309
918,0.294591,0.29101,0.00154372
919,0.23222,0.227673,0.0015644
920,0.27585,0.271907,0.00157995
921,0.248653,0.245382,0.00159065
922,0.450107,0.448397,0.00159358
923,0.456653,0.455468,0.00159498
924,0.290131,0.288704,0.00159702
925,0.388057,0.386903,0.00159835
926,0.373581,0.372704,0.00159912
927,0.487155,0.485595,0.00160155
928,0.315621,0.316552,0.00160242
929,0.42915,0.429618,0.00160264
930,0.417587,0.416457,0.00160391
931,0.279165,0.278187,0.00160487
932,0.238776,0.23749,0.00160653
933,0.398671,0.395947,0.00161395
934,0.347205,0.344043,0.00162394
935,0.24405,0.241729,0.00162933
936,0.216286,0.216686,0.00162949
937,0.278173,0.278234,0.00162949
938,0.206332,0.206359,0.00162949
939,0.403488,0.405404,0.00163316
940,0.253706,0.25095,0.00164076
941,0.239146,0.235561,0.00165361
942,0.189823,0.188505,0.00165535
943,0.361331,0.359659,0.00165815
944,0.233005,0.233796,0.00165877
945,0.208245,0.207114,0.00166005
946,0.207475,0.204519,0.00166879
947,0.362021,0.358104,0.00168413
948,0.235439,0.231939,0.00169638
949,0.195719,0.193387,0.00170182
950,0.303421,0.304868,0.00170391
951,0.475323,0.477737,0.00170974
952,0.431924,0.432321,0.00170989
953,0.297695,0.295956,0.00171292
954,0.480371,0.478752,0.00171554
955,0.461623,0.462021,0.0017157
956,0.394286,0.394607,0.0017158
957,0.266549,0.267859,0.00171752
958,0.505163,0.504899,0.00171758
959,0.375603,0.377571,0.00172146
960,0.255844,0.255095,0.00172202
961,0.199435,0.200278,0.00172273
962,0.314653,0.311941,0.00173008
963,0.33564,0.334343,0.00173177
964,0.226754,0.22727,0.00173203
965,0.187147,0.18656,0.00173238
966,0.246734,0.24458,0.00173701
967,0.239319,0.238847,0.00173724
968,0.244355,0.2451,0.00173779
969,0.200517,0.200603,0.0017378
970,0.286783,0.288864,0.00174213
971,0.227898,0.22936,0.00174427
972,0.305457,0.307106,0.00174699
973,0.262099,0.264106,0.00175102
974,0.406343,0.405944,0.00175118
975,0.295212,0.293533,0.001754
976,0.356562,0.356671,0.00175401
977,0.311141,0.310781,0.00175414
978,0.278925,0.280369,0.00175622
979,0.235418,0.235165,0.00175629
980,0.226606,0.226783,0.00175632
981,0.212151,0.212903,0.00175688
982,0.21286,0.212788,0.00175689
983,0.197269,0.196906,0.00175702
984,0.225296,0.2248,0.00175727
985,0.250109,0.25051,0.00175743
986,0.260625,0.262638,0.00176148
987,0.204046,0.205785,0.0017645
988,0.282497,0.285341,0.00177259
989,0.448752,0.44979,0.00177367
990,0.30092,0.299588,0.00177544
991,0.264286,0.2628,0.00177765
992,0.222493,0.221388,0.00177887
993,0.407445,0.40609,0.0017807
994,0.258415,0.258195,0.00178075
995,0.350602,0.349418,0.00178215
996,0.24815,0.249743,0.00178469
997,0.213711,0.215722,0.00178873
998,0.191056,0.19187,0.00178939
999,0.198567,0.198561,0.00178939
1000,0.236721,0.23892,0.00179423
1001,0.184186,0.187611,0.00180596
1002,0.373151,0.374803,0.00180869
1003,0.28139,0.280731,0.00180913
1004,0.218925,0.21957,0.00180954
1005,0.185927,0.187905,0.00181345
1006,0.359512,0.358099,0.00181545
1007,0.419219,0.41738,0.00181883
1008,0.281659,0.279989,0.00182162
1009,0.233362,0.231991,0.0018235
1010,0.314006,0.313838,0.00182353
1011,0.320184,0.319982,0.00182357
1012,0.268973,0.270355,0.00182548
1013,0.242994,0.245019,0.00182959
1014,0.274981,0.276103,0.00183084
1015,0.269764,0.268318,0.00183294
1016,0.245853,0.245069,0.00183355
1017,0.221733,0.220345,0.00183548
1018,0.280483,0.279686,0.00183611
1019,0.310873,0.309744,0.00183739
1020,0.470412,0.469337,0.00183854
1021,0.312522,0.311404,0.00183979
1022,0.336351,0.335448,0.00184061
1023,0.452079,0.450923,0.00184194
1024,0.374009,0.373235,0.00184254
1025,0.265677,0.264768,0.00184337
1026,0.313162,0.312394,0.00184396
1027,0.361147,0.360786,0.00184409
1028,0.28268,0.283055,0.00184423
1029,0.248267,0.249927,0.00184699
1030,0.337062,0.338185,0.00184825
1031,0.390625,0.391125,0.0018485
1032,0.332541,0.331844,0.00184898
1033,0.405086,0.40432,0.00184957
1034,0.301777,0.300917,0.00185031
1035,0.30915,0.308373,0.00185091
1036,0.313526,0.310906,0.00185778
1037,0.226788,0.223499,0.00186859
1038,0.202133,0.199468,0.0018757
1039,0.275545,0.274222,0.00187745
1040,0.274199,0.273415,0.00187806
1041,0.203331,0.200032,0.00188895
1042,0.270868,0.267761,0.0018986
1043,0.448637,0.447345,0.00190027
1044,0.303451,0.301743,0.00190319
1045,0.215167,0.215041,0.00190321
1046,0.497277,0.497286,0.00190321
1047,0.501835,0.503619,0.00190639
1048,0.315306,0.318507,0.00191664
1049,0.226209,0.229738,0.00192909
1050,0.29123,0.289973,0.00193067
1051,0.259498,0.26118,0.0019335
1052,0.264051,0.267018,0.0019423
1053,0.234217,0.238683,0.00196225
1054,0.262834,0.267104,0.00198049
1055,0.203831,0.206001,0.00198519
1056,0.186653,0.188628,0.0019891
1057,0.312427,0.312624,0.00198913
1058,0.228383,0.228404,0.00198914
1059,0.212043,0.211229,0.0019898
1060,0.177596,0.177063,0.00199008
1061,0.295611,0.29689,0.00199172
1062,0.221853,0.221302,0.00199202
1063,0.232816,0.232618,0.00199206
1064,0.183939,0.185602,0.00199483
1065,0.211715,0.211557,0.00199485
1066,0.311916,0.312925,0.00199587
1067,0.226964,0.225486,0.00199805
1068,0.191523,0.191276,0.00199811
1069,0.175779,0.174859,0.00199896
1070,0.282339,0.28176,0.0019993
1071,0.241675,0.239966,0.00200222
1072,0.246781,0.247098,0.00200232
1073,0.216806,0.218487,0.00200514
1074,0.338231,0.341187,0.00201388
1075,0.396475,0.398634,0.00201854
1076,0.375504,0.374617,0.00201933
1077,0.462932,0.460929,0.00202334
1078,0.51763,0.515168,0.0020294
1079,0.394851,0.392595,0.00203449
1080,0.458337,0.456357,0.00203841
1081,0.562448,0.561985,0.00203862
1082,0.356753,0.35878,0.00204273
1083,0.359382,0.359385,0.00204273
1084,0.2544,0.253712,0.0020432
1085,0.383296,0.378768,0.00206371
1086,0.274728,0.275422,0.00206419
1087,0.348801,0.350166,0.00206605
1088,0.235161,0.236803,0.00206875
1089,0.318056,0.319269,0.00207022
1090,0.253828,0.252701,0.00207149
1091,0.351554,0.350463,0.00207268
1092,0.321499,0.321217,0.00207276
1093,0.407944,0.4085,0.00207307
1094,0.267929,0.267069,0.00207381
1095,0.429617,0.4293,0.00207391
1096,0.451139,0.45147,0.00207402
1097,0.35835,0.358925,0.00207435
1098,0.298411,0.296606,0.00207761
1099,0.263438,0.261988,0.00207972
1100,0.262636,0.260907,0.0020827
1101,0.283283,0.283895,0.00208308
1102,0.301719,0.30322,0.00208533
1103,0.257606,0.258444,0.00208603
1104,0.206122,0.207495,0.00208792
1105,0.342161,0.34316,0.00208892
1106,0.371238,0.370713,0.00208919
1107,0.314111,0.313836,0.00208927
1108,0.276727,0.275529,0.0020907
1109,0.227366,0.225592,0.00209385
1110,0.212214,0.210161,0.00209806
1111,0.248144,0.247361,0.00209868
1112,0.487648,0.487687,0.00209868
1113,0.315217,0.314501,0.00209919
1114,0.238203,0.238908,0.00209969
1115,0.338405,0.338506,0.0020997
1116,0.30903,0.306522,0.00210599
1117,0.256177,0.25565,0.00210627
1118,0.256737,0.255474,0.00210786
1119,0.343526,0.343331,0.0021079
1120,0.323647,0.319103,0.00212854
1121,0.266922,0.261522,0.00215771
1122,0.292698,0.289744,0.00216643
1123,0.437843,0.434413,0.0021782
1124,0.630214,0.62646,0.00219229
1125,0.609196,0.605735,0.00220427
1126,0.457606,0.453668,0.00221978
1127,0.34603,0.342942,0.00222931
1128,0.27484,0.26956,0.00225718
1129,0.404198,0.398346,0.00229143
1130,0.307614,0.304964,0.00229845
1131,0.242072,0.239737,0.00230391
1132,0.204866,0.201971,0.00231229
1133,0.2092,0.205863,0.00232343
1134,0.185787,0.182045,0.00233743
1135,0.232408,0.227042,0.00236623
1136,0.321878,0.319455,0.0023721
1137,0.248644,0.247332,0.00237382
1138,0.194614,0.194054,0.00237413
1139,0.303949,0.305119,0.0023755
1140,0.397114,0.397198,0.00237551
1141,0.475803,0.475348,0.00237571
1142,0.342088,0.33933,0.00238332
1143,0.423128,0.42218,0.00238422
1144,0.279815,0.279955,0.00238424
1145,0.236608,0.23811,0.00238649
1146,0.217658,0.217112,0.00238679
1147,0.340276,0.341531,0.00238837
1148,0.238626,0.23709,0.00239072
1149,0.208484,0.2074,0.0023919
1150,0.213043,0.213565,0.00239217
1151,0.321897,0.322254,0.0023923
1152,0.27492,0.27372,0.00239374
1153,0.376694,0.374103,0.00240045
1154,0.47036,0.468419,0.00240422
1155,0.343398,0.342005,0.00240616
1156,0.246286,0.243971,0.00241152
1157,0.351932,0.350379,0.00241393
1158,0.371314,0.370565,0.00241449
1159,0.285601,0.286957,0.00241633
1160,0.236621,0.237717,0.00241754
1161,0.267691,0.269299,0.00242012
1162,0.289009,0.288875,0.00242014
1163,0.275393,0.275676,0.00242022
1164,0.240062,0.239734,0.00242033
1165,0.283085,0.284045,0.00242125
1166,0.383611,0.384467,0.00242198
1167,0.348073,0.347859,0.00242203
1168,0.260321,0.259537,0.00242264
1169,0.227399,0.226549,0.00242337
1170,0.503041,0.503527,0.0024236
1171,0.437648,0.437537,0.00242361
1172,0.315904,0.314934,0.00242455
1173,0.254261,0.254023,0.00242461
1174,0.402812,0.401874,0.00242549
1175,0.485897,0.484682,0.00242697
1176,0.345162,0.344909,0.00242703
1177,0.448648,0.447569,0.00242819
1178,0.414543,0.414201,0.00242831
1179,0.508086,0.508391,0.00242841
1180,0.531065,0.533485,0.00243426
1181,0.33066,0.331031,0.0024344
1182,0.261413,0.260791,0.00243479
1183,0.281852,0.27975,0.0024392
1184,0.239837,0.236149,0.00245281
1185,0.201987,0.201199,0.00245343
1186,0.182146,0.183978,0.00245679
1187,0.255771,0.255012,0.00245736
1188,0.217997,0.217701,0.00245745
1189,0.447909,0.448236,0.00245756
1190,0.268369,0.264832,0.00247007
1191,0.466084,0.464486,0.00247262
1192,0.324759,0.323183,0.00247511
1193,0.390703,0.388122,0.00248177
1194,0.255952,0.253877,0.00248608
1195,0.428208,0.427535,0.00248653
1196,0.326193,0.32483,0.00248839
1197,0.400933,0.398994,0.00249215
1198,0.298388,0.298784,0.0024923
1199,0.314879,0.31292,0.00249614
1200,0.373842,0.372196,0.00249885
1201,0.594277,0.59289,0.00250078
1202,0.438692,0.435443,0.00251134
1203,0.395341,0.392655,0.00251855
1204,0.266731,0.260618,0.00255592
1205,0.395765,0.392125,0.00256917
1206,0.312928,0.312468,0.00256938
1207,0.353338,0.354765,0.00257142
1208,0.237133,0.238271,0.00257271
1209,0.352149,0.353391,0.00257425
1210,0.318203,0.317173,0.00257531
1211,0.344195,0.343828,0.00257545
1212,0.372025,0.370524,0.0025777
1213,0.340286,0.339335,0.00257861
1214,0.319795,0.317067,0.00258605
1215,0.339064,0.338367,0.00258654
1216,0.569432,0.567426,0.00259056
1217,0.429909,0.427427,0.00259672
1218,0.327954,0.324692,0.00260736
1219,0.305012,0.302009,0.00261637
1220,0.503175,0.499564,0.00262941
1221,0.592385,0.593841,0.00263153
1222,0.413111,0.418223,0.00265766
1223,0.42121,0.424724,0.00267001
1224,0.318823,0.321454,0.00267693
1225,0.293461,0.293826,0.00267706
1226,0.340691,0.34173,0.00267814
1227,0.293551,0.294542,0.00267913
1228,0.266726,0.265806,0.00267997
1229,0.215283,0.215813,0.00268025
1230,0.277398,0.276369,0.00268131
1231,0.219744,0.218809,0.00268219
1232,0.455872,0.455004,0.00268294
1233,0.327902,0.326818,0.00268411
1234,0.341753,0.341073,0.00268458
1235,0.251118,0.248949,0.00268928
1236,0.204655,0.204379,0.00268936
1237,0.315491,0.315905,0.00268953
1238,0.27436,0.274348,0.00268953
1239,0.272281,0.273801,0.00269184
1240,0.20383,0.204878,0.00269294
1241,0.196778,0.196377,0.0026931
1242,0.225133,0.225045,0.00269311
1243,0.341304,0.341941,0.00269351
1244,0.372971,0.373091,0.00269353
1245,0.265454,0.264094,0.00269538
1246,0.23297,0.231904,0.00269651
1247,0.236531,0.236686,0.00269654
1248,0.232575,0.234293,0.00269949
1249,0.270865,0.272305,0.00270156
1250,0.223624,0.223937,0.00270166
1251,0.224652,0.22427,0.00270181
1252,0.219597,0.219616,0.00270181
1253,0.220561,0.219874,0.00270228
1254,0.190743,0.189278,0.00270443
1255,0.256423,0.253646,0.00271213
1256,0.368912,0.367648,0.00271373
1257,0.3302,0.328385,0.00271703
1258,0.236462,0.234644,0.00272033
