t,predict_test,teacher
944,-0.996107,-0.983753,0.265616
945,1.00252,0.993447,0.265699
946,-0.81138,-0.84795,0.267036
947,-0.152564,-0.129264,0.267579
948,0.185829,0.180169,0.267611
949,1.06059,0.999993,0.271283
950,-0.422828,-0.444138,0.271737
951,-0.538539,-0.543665,0.271763
952,-0.881941,-0.881377,0.271763
953,1.02065,0.997756,0.272288
954,0.430258,0.448874,0.272634
955,0.102103,0.108278,0.272672
956,0.66439,0.707061,0.274493
957,0.81387,0.808864,0.274518
958,0.938271,0.94977,0.27465
959,-0.215148,-0.240023,0.275269
960,0.869683,0.846863,0.27579
961,-0.306999,-0.252223,0.27879
962,0.969352,0.951008,0.279127
963,-0.73697,-0.781319,0.281093
964,-0.982601,-0.99222,0.281186
965,1.02282,0.978209,0.283176
966,0.834527,0.827887,0.28322
967,-0.858231,-0.860914,0.283227
968,-0.923766,-0.923788,0.283227
969,-0.800188,-0.821665,0.283689
970,0.237945,0.26391,0.284363
971,0.217903,0.238526,0.284788
972,0.225924,0.268795,0.286626
973,0.704422,0.70029,0.286643
974,-0.70309,-0.720472,0.286945
975,0.785258,0.787202,0.286949
976,-0.129002,-0.132225,0.286959
977,0.636091,0.6141,0.287443
978,0.509011,0.49585,0.287616
979,-0.837868,-0.833569,0.287635
980,-0.536103,-0.539909,0.287649
981,0.986849,0.984063,0.287657
982,-0.989003,-0.970506,0.287999
983,-0.0884134,-0.0848667,0.288012
984,-0.998039,-0.998841,0.288012
985,0.141368,0.145395,0.288028
986,-0.428587,-0.435193,0.288072
987,0.335656,0.350077,0.28828
988,0.00668344,-0.00986327,0.288554
989,-0.957575,-0.962897,0.288582
990,-0.395684,-0.450141,0.291548
991,-0.983334,-0.954391,0.292385
992,-0.207552,-0.214267,0.292431
993,-0.961448,-0.969879,0.292502
994,0.725032,0.739641,0.292715
995,-0.598908,-0.586039,0.292881
996,0.903376,0.921326,0.293203
997,-0.294829,-0.289763,0.293229
998,0.297098,0.329447,0.294275
999,0.934089,0.945511,0.294405
1000,0.64713,0.659627,0.294562
1001,-0.71108,-0.724679,0.294747
1002,0.730166,0.764031,0.295893
1003,-0.125409,-0.144011,0.296239
1004,0.255757,0.307206,0.298886
1005,0.863467,0.913274,0.301367
1006,0.525,0.569547,0.303352
1007,0.979006,0.99513,0.303612
1008,-0.708704,-0.714202,0.303642
1009,0.793308,0.817342,0.304219
1010,-0.314152,-0.324324,0.304323
1011,0.518249,0.546065,0.305097
1012,0.336981,0.333858,0.305106
1013,-1.06946,-0.99699,0.310358
1014,-0.898351,-0.959235,0.314065
1015,-0.56904,-0.542942,0.314746
1016,0.0149839,0.00851085,0.314788
1017,0.300375,0.31474,0.314994
1018,-0.994164,-0.998841,0.315016
1019,0.187549,0.19026,0.315023
1020,-1.00416,-0.987156,0.315312
1021,-0.761403,-0.764642,0.315323
1022,-0.697917,-0.71058,0.315483
1023,0.11534,0.106005,0.31557
1024,0.113045,0.120334,0.315624
1025,0.774664,0.786838,0.315772
1026,-0.943936,-0.938293,0.315804
1027,0.877207,0.868372,0.315882
1028,0.894262,0.874275,0.316281
1029,-1.01022,-0.99294,0.31658
1030,0.402452,0.431853,0.317444
1031,-0.193923,-0.191623,0.317449
1032,0.175287,0.168601,0.317494
1033,-1.02969,-0.999882,0.318383
1034,-0.877988,-0.886357,0.318453
1035,0.245343,0.260663,0.318687
1036,-0.0922946,-0.0818384,0.318797
1037,1.02299,0.999925,0.319329
1038,-0.0279078,0.0104282,0.320798
1039,0.16918,0.167478,0.320801
1040,-0.901914,-0.917162,0.321034
1041,-0.954953,-0.94952,0.321063
1042,1.01492,0.974878,0.322667
1043,-0.813503,-0.83202,0.32301
1044,-0.768463,-0.784966,0.323282
1045,0.30741,0.28684,0.323705
1046,0.876643,0.870467,0.323743
1047,-0.853951,-0.869964,0.324
1048,0.878674,0.877694,0.324001
1049,-0.0828923,-0.0776651,0.324028
1050,0.587462,0.59292,0.324058
1051,-0.521585,-0.551602,0.324959
1052,0.45322,0.453102,0.324959
1053,-0.856171,-0.845161,0.32508
1054,0.317975,0.31429,0.325094
1055,-0.919296,-0.951591,0.326137
1056,0.0455387,0.0462312,0.326137
1057,0.991231,0.99825,0.326186
1058,0.212059,0.215668,0.326199
1059,0.917793,0.910265,0.326256
1060,0.295035,0.294235,0.326257
1061,0.8507,0.860304,0.326349
1062,-0.255204,-0.212414,0.32818
1063,0.809613,0.851125,0.329903
1064,0.625587,0.630399,0.329926
1065,0.76013,0.764746,0.329948
1066,0.715585,0.720526,0.329972
1067,0.981015,0.964054,0.33026
1068,-0.721228,-0.707414,0.33045
1069,0.620255,0.6458,0.331103
1070,0.0309653,0.0404587,0.331193
1071,0.641605,0.640941,0.331194
1072,0.240138,0.222438,0.331507
1073,-0.934363,-0.958357,0.332083
1074,0.477276,0.508848,0.333079
1075,0.479783,0.499934,0.333485
1076,0.854249,0.863151,0.333565
1077,0.4065,0.404346,0.333569
1078,0.787083,0.798364,0.333697
1079,0.439536,0.463909,0.334291
1080,0.993876,0.969748,0.334873
1081,0.881683,0.898831,0.335167
1082,0.332913,0.361233,0.335969
1083,0.261558,0.281295,0.336358
1084,-1.0036,-0.986876,0.336638
1085,-0.157536,-0.131392,0.337322
1086,-0.733064,-0.748481,0.337559
1087,0.697161,0.749655,0.340315
1088,-0.108651,-0.0872534,0.340773
1089,0.989738,0.974443,0.341007
1090,0.165569,0.117643,0.343304
1091,-0.487266,-0.497172,0.343402
1092,-0.383814,-0.373736,0.343503
1093,-0.889605,-0.900716,0.343627
1094,1.00573,0.993079,0.343787
1095,0.601221,0.617356,0.344047
1096,-0.639879,-0.651979,0.344194
1097,0.936442,0.931952,0.344214
1098,0.73367,0.773072,0.345766
1099,-0.961334,-0.948304,0.345936
1100,0.998413,0.999842,0.345938
1101,0.456965,0.444044,0.346105
1102,-0.929024,-0.926581,0.346111
1103,-0.139501,-0.127263,0.346261
1104,-0.128524,-0.167516,0.347781
1105,-0.287417,-0.30645,0.348143
1106,0.505359,0.567499,0.352005
1107,0.31303,0.309094,0.35202
1108,1.00433,0.999996,0.352039
1109,0.0434866,0.0256568,0.352357
1110,0.699934,0.683486,0.352627
1111,0.903116,0.880649,0.353132
1112,-0.950678,-0.952188,0.353134
1113,-0.846661,-0.856403,0.353229
1114,0.55005,0.574491,0.353827
1115,0.604682,0.635476,0.354775
1116,0.894407,0.897742,0.354786
1117,-0.0584003,-0.086016,0.355549
1118,-0.277283,-0.276939,0.355549
1119,0.874742,0.830679,0.35749
1120,0.967172,0.973889,0.357536
1121,-0.649793,-0.6737,0.358107
1122,0.464928,0.451627,0.358284
1123,-0.789312,-0.803863,0.358496
1124,0.932416,0.896646,0.359775
1125,-0.972492,-0.987409,0.359998
1126,-0.880448,-0.935566,0.363036
1127,-0.702155,-0.781078,0.369265
1128,-0.962099,-0.97468,0.369423
1129,-1.02007,-0.977354,0.371248
1130,0.900003,0.904286,0.371266
1131,-1.00188,-0.953747,0.373583
1132,0.215076,0.225412,0.37369
1133,0.775803,0.808928,0.374787
1134,0.949476,0.959234,0.374883
1135,-0.848547,-0.851482,0.374891
1136,-0.838084,-0.820798,0.37519
1137,-0.396134,-0.402702,0.375233
1138,0.44606,0.438184,0.375295
1139,0.964547,0.917434,0.377515
1140,-0.706703,-0.709862,0.377525
1141,0.16772,0.173267,0.377555
1142,0.69894,0.706374,0.377611
1143,-1.00764,-0.994138,0.377793
1144,-0.329253,-0.324419,0.377816
1145,0.856559,0.85341,0.377826
1146,0.24962,0.241493,0.377892
1147,-0.150439,-0.163211,0.378056
1148,0.760554,0.734979,0.37871
1149,0.847313,0.872354,0.379337
1150,0.629843,0.659436,0.380212
1151,0.259048,0.276377,0.380513
1152,0.808515,0.843682,0.381749
1153,-0.517599,-0.499352,0.382082
1154,0.881779,0.867881,0.382276
1155,0.733154,0.712933,0.382684
1156,0.284239,0.303518,0.383056
1157,-1.00153,-0.999948,0.383059
1158,0.589113,0.620011,0.384013
1159,0.157004,0.131544,0.384661
1160,-0.993579,-0.983945,0.384754
1161,0.661024,0.681598,0.385178
1162,0.448017,0.42983,0.385508
1163,-0.590653,-0.559011,0.38651
1164,-0.964111,-0.958689,0.386539
1165,-0.450578,-0.430971,0.386923
1166,-0.851724,-0.854618,0.386932
1167,0.345911,0.324004,0.387412
1168,-0.019491,-0.015032,0.387432
1169,0.474903,0.459594,0.387666
1170,1.01969,0.995902,0.388232
1171,-0.511925,-0.564986,0.391047
1172,0.577869,0.516203,0.39485
1173,0.996166,0.994983,0.394851
1174,0.439529,0.444662,0.394878
1175,-0.872813,-0.877573,0.3949
1176,0.980402,0.985828,0.39493
1177,-0.131027,-0.146532,0.39517
1178,0.841874,0.842395,0.39517
1179,0.620881,0.637786,0.395456
1180,-0.400888,-0.419153,0.39579
1181,0.399393,0.443348,0.397722
1182,0.448605,0.470037,0.398181
1183,0.965506,0.95751,0.398245
1184,0.809737,0.825594,0.398497
1185,0.605627,0.601193,0.398516
1186,0.937125,0.937987,0.398517
1187,0.528503,0.56652,0.399962
1188,-0.80529,-0.843507,0.401423
1189,0.659732,0.670046,0.401529
1190,0.486747,0.488436,0.401532
1191,-0.792971,-0.833335,0.403161
1192,-0.332096,-0.33948,0.403216
1193,0.330031,0.354536,0.403816
1194,-0.781822,-0.775601,0.403855
1195,0.993344,0.994914,0.403858
1196,0.117786,0.143999,0.404545
1197,0.120583,0.131454,0.404663
1198,-0.288436,-0.280983,0.404718
1199,-0.256723,-0.268536,0.404858
1200,0.709394,0.711452,0.404862
1201,-1.05335,-0.997985,0.407928
1202,-1.04368,-0.990943,0.410709
1203,0.765269,0.754488,0.410825
1204,-1.04605,-0.990283,0.413935
1205,-0.788744,-0.782281,0.413977
1206,-0.857534,-0.870394,0.414142
1207,-0.462834,-0.479449,0.414418
1208,-0.603741,-0.628771,0.415045
1209,1.02475,0.995821,0.415882
1210,0.275494,0.260645,0.416102
1211,-0.993122,-0.995458,0.416108
1212,-0.897248,-0.852425,0.418117
1213,-0.814918,-0.798752,0.418378
1214,0.0686035,0.0783428,0.418473
1215,0.981405,0.995808,0.418681
1216,-0.12239,-0.0815475,0.420349
1217,-0.786024,-0.774688,0.420477
1218,-0.962844,-0.988326,0.421127
1219,-1.04692,-0.998521,0.423469
1220,-0.961348,-0.944267,0.423761
1221,-0.942418,-0.957777,0.423997
1222,-0.243293,-0.256249,0.424165
1223,-0.661906,-0.655141,0.424211
1224,0.249661,0.227256,0.424713
1225,0.575597,0.571691,0.424728
1226,-0.564646,-0.598603,0.425881
1227,-0.172571,-0.190315,0.426196
1228,0.404444,0.43156,0.426931
1229,0.0598819,0.0504964,0.427019
1230,-0.138954,-0.132368,0.427063
1231,0.98814,0.983099,0.427088
1232,-0.345745,-0.378628,0.428169
1233,-0.346099,-0.35779,0.428306
1234,-0.555379,-0.597796,0.430105
1235,-0.9568,-0.925351,0.431094
1236,-0.418798,-0.425993,0.431146
1237,-0.0734608,-0.0835691,0.431248
1238,0.982475,0.995148,0.431409
1239,-0.123171,-0.105454,0.431723
1240,-0.610992,-0.621927,0.431842
1241,0.950672,0.956723,0.431879
1242,0.537239,0.557634,0.432295
1243,-0.116317,-0.121496,0.432322
1244,0.169099,0.192726,0.43288
1245,-0.82321,-0.807371,0.433131
1246,0.558293,0.559781,0.433133
1247,0.324485,0.331425,0.433181
1248,0.269327,0.269401,0.433181
1249,-1.06077,-0.998617,0.437044
1250,0.964288,0.955286,0.437125
1251,0.43915,0.473751,0.438323
