t,predict_test,teacher
597,0.40854,0.407843,0.103191
598,0.11477,0.176471,0.106998
599,0.0876548,0.0941176,0.10704
600,0.0696305,0.0784314,0.107117
601,0.0937866,0.109804,0.107374
602,0.276088,0.247059,0.108217
603,0.511559,0.521569,0.108317
604,0.495802,0.486275,0.108408
605,0.201257,0.211765,0.108518
606,0.0668606,0.0980392,0.10949
607,0.0848657,0.0784314,0.109532
608,0.0775293,0.0941176,0.109807
609,0.169993,0.196078,0.110487
610,0.473523,0.466667,0.110534
611,0.567316,0.54902,0.110869
612,0.31361,0.262745,0.113456
613,0.0574829,0.117647,0.117076
614,0.069316,0.0784314,0.117159
615,0.0534868,0.0823529,0.117992
616,0.144522,0.14902,0.118013
617,0.394607,0.384314,0.118118
618,0.568392,0.592157,0.118683
619,0.383511,0.337255,0.120823
620,0.0533854,0.133333,0.127215
621,0.111424,0.0784314,0.128303
622,0.0609462,0.0745098,0.128487
623,0.105236,0.121569,0.128754
624,0.323482,0.298039,0.129401
625,0.571301,0.592157,0.129836
626,0.448019,0.435294,0.129998
627,0.165568,0.168627,0.130007
628,0.100756,0.0823529,0.130346
629,0.0304589,0.0705882,0.131956
630,0.0461357,0.0941176,0.134259
631,0.238148,0.219608,0.134602
632,0.490373,0.52549,0.135836
633,0.521264,0.537255,0.136091
634,0.273959,0.223529,0.138635
635,0.0612815,0.0941176,0.139713
636,0.0735169,0.0666667,0.13976
637,0.0577107,0.0823529,0.140367
638,0.143462,0.156863,0.140546
639,0.431028,0.419608,0.140677
640,0.582563,0.615686,0.141774
641,0.383246,0.317647,0.146077
642,0.0524721,0.121569,0.150852
643,0.0589408,0.0705882,0.150987
644,0.0626837,0.0666667,0.151003
645,0.10782,0.113725,0.151038
646,0.330209,0.301961,0.151836
647,0.594125,0.619608,0.152485
648,0.449138,0.443137,0.152521
649,0.135122,0.160784,0.15318
650,0.0949756,0.0784314,0.153454
651,0.0737327,0.0666667,0.153504
652,0.0711735,0.0901961,0.153865
653,0.236854,0.207843,0.154707
654,0.514373,0.529412,0.154933
655,0.540506,0.584314,0.156852
656,0.27951,0.239216,0.158476
657,0.0401704,0.0980392,0.161825
658,0.0379587,0.0705882,0.162889
659,0.0386211,0.0745098,0.164177
660,0.143597,0.141176,0.164183
661,0.402788,0.384314,0.164525
662,0.580157,0.662745,0.171345
663,0.4245,0.360784,0.175405
664,0.0587148,0.129412,0.180403
665,0.0490813,0.0745098,0.18105
666,0.0728545,0.0666667,0.181088
667,0.103495,0.0980392,0.181118
668,0.311077,0.247059,0.185216
669,0.544479,0.607843,0.189231
670,0.468412,0.537255,0.19397
671,0.191034,0.2,0.194051
672,0.041557,0.0862745,0.196051
673,0.0666756,0.0627451,0.196066
674,0.0267305,0.0745098,0.198349
675,0.17933,0.152941,0.199045
676,0.419173,0.435294,0.199305
677,0.532592,0.678431,0.220574
678,0.390494,0.321569,0.225325
679,0.0581263,0.117647,0.228868
680,0.0426158,0.0705882,0.22965
681,0.0179842,0.0666667,0.23202
682,0.102132,0.0980392,0.232037
683,0.3021,0.262745,0.233586
684,0.607526,0.643137,0.234854
685,0.475591,0.52549,0.237344
686,0.157338,0.180392,0.237875
687,-0.00683509,0.0862745,0.246545
688,0.066636,0.0588235,0.246606
689,0.0481054,0.0745098,0.247303
690,0.194388,0.145098,0.249732
691,0.437531,0.439216,0.249735
692,0.518315,0.705882,0.284917
693,0.384304,0.329412,0.28793
694,0.062788,0.109804,0.29014
695,0.0419403,0.0666667,0.290752
696,-0.0192632,0.054902,0.296252
697,0.115452,0.0862745,0.297103
698,0.253202,0.235294,0.297424
699,0.582559,0.639216,0.300634
700,0.470183,0.572549,0.311113
701,0.204683,0.192157,0.31127
702,-0.0206746,0.0784314,0.321092
703,0.0641142,0.054902,0.321177
704,0.0182821,0.0627451,0.323153
705,0.189362,0.117647,0.328297
706,0.369638,0.372549,0.328305
707,0.548191,0.741176,0.365549
708,0.396345,0.388235,0.365614
709,0.082075,0.121569,0.367174
710,0.00689892,0.0627451,0.370293
711,-0.0234982,0.0509804,0.37584
712,0.0650059,0.0705882,0.375871
713,0.234089,0.160784,0.381245
714,0.53727,0.537255,0.381245
715,0.539545,0.698039,0.406365
716,0.314853,0.25098,0.410445
717,0.0015194,0.0862745,0.417628
718,0.0608602,0.054902,0.417664
719,-0.00741889,0.0509804,0.421074
720,0.0956472,0.0784314,0.42137
721,0.26282,0.231373,0.422359
722,0.525084,0.690196,0.449621
723,0.489516,0.588235,0.459367
724,0.176097,0.172549,0.45938
725,0.00927515,0.0705882,0.463139
726,0.00128012,0.0470588,0.465235
727,0.0227667,0.0470588,0.465825
728,0.138143,0.0862745,0.468515
729,0.368947,0.301961,0.473002
730,0.52754,0.780392,0.536936
731,0.478803,0.482353,0.536949
732,0.137262,0.129412,0.53701
733,0.0848691,0.054902,0.537909
734,-0.0318935,0.0431373,0.543538
735,0.0157494,0.0431373,0.544288
736,0.0902044,0.0901961,0.544288
737,0.434063,0.337255,0.55366
738,0.513952,0.835294,0.656921
739,0.462676,0.439216,0.657471
740,0.0690791,0.105882,0.658825
741,0.0687327,0.0470588,0.659295
742,-0.0526382,0.0392157,0.667732
743,0.024544,0.0392157,0.667948
744,0.0761289,0.0823529,0.667986
745,0.40939,0.301961,0.679527
746,0.511184,0.866667,0.805895
747,0.453964,0.490196,0.807208
748,0.106762,0.109804,0.807217
749,0.0836115,0.0470588,0.808553
750,-0.00958303,0.0392157,0.810934
751,-0.00218739,0.0313725,0.812061
752,0.0502912,0.0509804,0.812061
753,0.272879,0.168627,0.822929
754,0.461568,0.729412,0.89467
755,0.490147,0.764706,0.970052
756,0.21826,0.172549,0.972142
757,0.165394,0.054902,0.98435
758,0.0242884,0.0352941,0.984471
759,0.00685844,0.0313725,0.985072
760,-0.0368983,0.027451,0.989213
761,0.0916067,0.0392157,0.991958
762,0.359179,0.145098,1.03779
763,0.519425,0.768627,1.09989
764,0.39963,0.85098,1.30361
765,0.214783,0.168627,1.30574
766,0.142909,0.0470588,1.31493
767,0.0550181,0.0313725,1.31548
768,-0.0340062,0.0313725,1.31976
769,-0.0581496,0.0235294,1.32643
770,0.185385,0.0196078,1.35391
771,0.447064,0.027451,1.52999
772,0.471089,0.0705882,1.69039
773,0.390945,0.211765,1.72249
774,0.324414,0.203922,1.73701
775,0.243651,0.156863,1.74454
776,0.0393747,0.145098,1.75572
777,0.0579779,0.160784,1.76629
778,0.071829,0.2,1.78272
779,0.0420778,0.254902,1.82801
780,0.380134,0.290196,1.8361
781,0.266482,0.282353,1.83635
782,0.163781,0.235294,1.84147
783,0.126013,0.196078,1.84638
784,0.067845,0.184314,1.85994
785,0.278669,0.211765,1.86442
786,-0.0355909,0.258824,1.9511
787,0.340524,0.298039,1.9529
788,0.327101,0.282353,1.95491
789,0.255936,0.231373,1.95551
790,0.268929,0.192157,1.9614
791,0.170777,0.188235,1.96171
792,0.0739454,0.219608,1.98293
793,0.28102,0.270588,1.98303
794,0.212101,0.309804,1.99258
795,0.218144,0.282353,1.9967
796,0.191754,0.227451,1.99798
797,0.0741505,0.192157,2.0119
798,0.155468,0.188235,2.01298
799,0.26004,0.223529,2.01431
800,0.318513,0.278431,2.01592
801,0.330982,0.309804,2.01636
802,0.29427,0.282353,2.01651
803,0.207762,0.219608,2.01665
804,0.173259,0.188235,2.01687
805,0.221292,0.192157,2.01772
806,0.246828,0.227451,2.01809
807,0.302412,0.286275,2.01836
808,0.33193,0.313725,2.01869
809,0.278407,0.27451,2.0187
810,0.186171,0.219608,2.01982
811,0.182119,0.184314,2.01982
812,0.204415,0.188235,2.02009
813,0.234463,0.235294,2.02009
814,0.312705,0.294118,2.02043
815,0.33777,0.321569,2.0207
816,0.256876,0.266667,2.02079
817,0.176871,0.211765,2.02201
818,0.182345,0.176471,2.02204
819,0.215838,0.188235,2.02281
820,0.246764,0.235294,2.02294
821,0.300213,0.305882,2.02297
822,0.349631,0.317647,2.02399
823,0.258618,0.262745,2.02401
824,0.173918,0.2,2.02469
825,0.163332,0.172549,2.02477
826,0.199235,0.184314,2.025
827,0.258463,0.243137,2.02523
828,0.335308,0.313725,2.0257
829,0.33121,0.32549,2.02573
830,0.256666,0.254902,2.02573
831,0.159487,0.192157,2.0268
832,0.187647,0.168627,2.02716
833,0.196307,0.188235,2.02723
834,0.251144,0.247059,2.02724
835,0.351526,0.32549,2.02792
836,0.333347,0.321569,2.02806
837,0.2367,0.25098,2.02826
838,0.157622,0.184314,2.02898
839,0.172766,0.164706,2.02904
840,0.188979,0.188235,2.02904
841,0.263689,0.258824,2.02907
842,0.352117,0.337255,2.02929
843,0.33526,0.321569,2.02947
844,0.211239,0.243137,2.03049
845,0.142071,0.176471,2.03168
846,0.196664,0.160784,2.03296
847,0.196277,0.188235,2.03303
848,0.256528,0.266667,2.03313
849,0.361264,0.341176,2.03353
850,0.347323,0.321569,2.0342
851,0.190006,0.235294,2.03625
852,0.134381,0.172549,2.0377
853,0.180032,0.156863,2.03824
854,0.192436,0.192157,2.03824
855,0.285164,0.278431,2.03829
856,0.363228,0.352941,2.03839
857,0.348499,0.321569,2.03912
858,0.179927,0.223529,2.04102
859,0.151373,0.164706,2.0412
860,0.174419,0.156863,2.04151
861,0.19366,0.196078,2.04151
862,0.289705,0.286275,2.04152
863,0.366881,0.360784,2.04156
864,0.342561,0.321569,2.042
865,0.163613,0.223529,2.04559
866,0.136096,0.160784,2.0462
867,0.161064,0.14902,2.04635
868,0.197578,0.196078,2.04635
869,0.303076,0.294118,2.04643
870,0.394392,0.372549,2.04691
871,0.313511,0.321569,2.04697
872,0.149554,0.211765,2.05084
873,0.146172,0.156863,2.05095
874,0.177823,0.14902,2.05178
875,0.202415,0.2,2.05179
876,0.287499,0.301961,2.052
877,0.410979,0.384314,2.05271
878,0.341193,0.321569,2.0531
879,0.146929,0.211765,2.0573
880,0.116199,0.152941,2.05865
881,0.146754,0.14902,2.05865
882,0.200432,0.203922,2.05867
883,0.319932,0.313725,2.0587
884,0.409404,0.392157,2.059
885,0.312828,0.317647,2.05903
886,0.136685,0.203922,2.06355
887,0.131653,0.14902,2.06385
888,0.168241,0.145098,2.06438
889,0.194877,0.203922,2.06447
890,0.30792,0.321569,2.06465
891,0.433355,0.4,2.06576
892,0.310715,0.317647,2.06581
893,0.113341,0.196078,2.07266
894,0.121948,0.141176,2.07303
895,0.158334,0.145098,2.0732
896,0.203818,0.207843,2.07322
897,0.332241,0.329412,2.07323
898,0.433728,0.411765,2.07371
899,0.320844,0.313725,2.07376
900,0.117916,0.196078,2.07987
901,0.133273,0.137255,2.07988
902,0.146961,0.141176,2.07992
903,0.193688,0.2,2.07996
904,0.335916,0.337255,2.07996
905,0.458119,0.419608,2.08144
906,0.294247,0.313725,2.08182
907,0.0946586,0.184314,2.08986
908,0.120515,0.133333,2.09002
909,0.162494,0.133333,2.09088
910,0.209214,0.2,2.09096
911,0.322755,0.341176,2.0913
912,0.465292,0.431373,2.09245
913,0.333427,0.317647,2.0927
914,0.0899742,0.184314,2.1016
915,0.133414,0.129412,2.10162
916,0.123812,0.129412,2.10165
917,0.181391,0.196078,2.10186
918,0.35383,0.345098,2.10194
919,0.46266,0.443137,2.10232
920,0.322651,0.317647,2.10234
921,0.0870377,0.180392,2.11106
922,0.138049,0.12549,2.11122
923,0.130841,0.12549,2.11125
924,0.181737,0.192157,2.11135
925,0.330664,0.345098,2.11156
926,0.486201,0.45098,2.1128
927,0.325898,0.32549,2.1128
928,0.0841161,0.180392,2.12207
929,0.121592,0.121569,2.12207
930,0.113021,0.121569,2.12215
931,0.173674,0.184314,2.12226
932,0.333523,0.337255,2.12227
933,0.488548,0.458824,2.12316
934,0.339117,0.333333,2.12319
935,0.0923031,0.176471,2.13027
936,0.133498,0.117647,2.13053
937,0.115635,0.117647,2.13053
938,0.160575,0.168627,2.13059
939,0.32651,0.329412,2.1306
940,0.499307,0.466667,2.13167
941,0.358179,0.341176,2.13196
942,0.105948,0.176471,2.13693
943,0.118451,0.113725,2.13695
944,0.113207,0.113725,2.13695
945,0.149852,0.160784,2.13707
946,0.309019,0.313725,2.13709
947,0.502928,0.478431,2.13769
948,0.382241,0.356863,2.13834
949,0.107507,0.184314,2.14424
950,0.141531,0.109804,2.14524
951,0.106768,0.105882,2.14525
952,0.129198,0.152941,2.14581
953,0.282437,0.301961,2.14619
954,0.510552,0.482353,2.14699
955,0.384136,0.380392,2.147
956,0.127548,0.188235,2.15068
957,0.122959,0.105882,2.15097
958,0.13229,0.0941176,2.15243
959,0.123811,0.137255,2.15261
960,0.239454,0.282353,2.15445
961,0.491512,0.482353,2.15454
962,0.43987,0.403922,2.15583
963,0.125008,0.196078,2.16088
964,0.0878007,0.109804,2.16136
965,0.123134,0.0941176,2.16221
966,0.124639,0.12549,2.16221
967,0.235768,0.258824,2.16274
968,0.474851,0.47451,2.16274
969,0.501515,0.435294,2.16712
970,0.172981,0.215686,2.16895
971,0.0699357,0.109804,2.17054
972,0.100005,0.0862745,2.17072
973,0.111311,0.117647,2.17077
974,0.223423,0.231373,2.17083
975,0.457939,0.462745,2.17085
976,0.498363,0.466667,2.17186
977,0.227794,0.235294,2.17191
978,0.0843517,0.113725,2.17278
979,0.113979,0.0862745,2.17354
980,0.0868969,0.105882,2.1739
981,0.1797,0.207843,2.1747
982,0.441054,0.435294,2.17473
983,0.532779,0.501961,2.17568
984,0.257585,0.266667,2.17576
985,0.0339576,0.12549,2.18414
986,0.128647,0.0862745,2.18593
987,0.0853968,0.0980392,2.18609
988,0.162068,0.180392,2.18643
989,0.40067,0.396078,2.18645
990,0.561662,0.533333,2.18725
991,0.316998,0.301961,2.18748
992,0.0628992,0.137255,2.19301
993,0.117831,0.0901961,2.19377
994,0.0797809,0.0941176,2.19398
995,0.157034,0.152941,2.19399
996,0.346106,0.352941,2.19404
997,0.558305,0.552941,2.19407
998,0.36934,0.356863,2.19423
999,0.098539,0.156863,2.19763
1000,0.102688,0.0941176,2.1977
1001,0.0626819,0.0862745,2.19826
1002,0.129732,0.133333,2.19827
1003,0.306298,0.298039,2.19834
1004,0.50883,0.54902,2.19995
1005,0.431665,0.419608,2.2001
1006,0.144181,0.180392,2.20141
1007,0.117283,0.0901961,2.20214
1008,0.0711163,0.0823529,2.20227
1009,0.083372,0.113725,2.20319
1010,0.263496,0.247059,2.20346
1011,0.486439,0.521569,2.2047
1012,0.493694,0.486275,2.20475
1013,0.211507,0.219608,2.20482
1014,0.06031,0.105882,2.20689
1015,0.0863526,0.0745098,2.20703
1016,0.0693164,0.0941176,2.20765
1017,0.167479,0.2,2.20871
1018,0.474926,0.462745,2.20885
1019,0.549434,0.552941,2.20887
1020,0.291476,0.266667,2.20948
1021,0.0245337,0.117647,2.21815
1022,0.110084,0.0784314,2.21915
1023,0.089711,0.0862745,2.21917
1024,0.154982,0.152941,2.21917
1025,0.379447,0.384314,2.21919
1026,0.645038,0.592157,2.22199
1027,0.353052,0.345098,2.22205
1028,0.05657,0.137255,2.22856
1029,0.0464008,0.0784314,2.22959
1030,0.0500062,0.0745098,2.23019
1031,0.131977,0.121569,2.2303
1032,0.321154,0.301961,2.23067
1033,0.557517,0.588235,2.23161
1034,0.464525,0.435294,2.23246
1035,0.159883,0.168627,2.23254
1036,0.101099,0.0862745,2.23276
1037,0.0492116,0.0705882,2.23322
1038,0.0561365,0.0941176,2.23466
1039,0.246396,0.223529,2.23518
1040,0.510701,0.52549,2.2354
1041,0.522099,0.533333,2.23553
1042,0.246937,0.227451,2.23591
1043,0.0472847,0.0980392,2.23848
1044,0.0518215,0.0705882,2.23884
1045,0.0641565,0.0784314,2.23904
1046,0.169275,0.160784,2.23911
1047,0.443923,0.419608,2.2397
1048,0.590375,0.607843,2.24001
1049,0.380452,0.309804,2.245
1050,0.0656866,0.117647,2.2477
1051,0.0429033,0.0705882,2.24847
1052,0.054498,0.0705882,2.24873
1053,0.111416,0.113725,2.24873
1054,0.353844,0.305882,2.25103
1055,0.585627,0.615686,2.25193
1056,0.462631,0.431373,2.25291
1057,0.145643,0.152941,2.25296
1058,0.0689604,0.0784314,2.25305
1059,0.0457261,0.0627451,2.25334
1060,0.0631106,0.0862745,2.25388
1061,0.231442,0.203922,2.25464
1062,0.510024,0.529412,2.25501
1063,0.515978,0.564706,2.25739
1064,0.299455,0.227451,2.26257
1065,0.087642,0.0901961,2.26258
1066,0.0430867,0.0588235,2.26283
1067,0.0376882,0.0666667,2.26367
1068,0.153567,0.133333,2.26408
1069,0.391814,0.388235,2.26409
1070,0.57105,0.65098,2.27048
1071,0.42512,0.34902,2.27627
1072,0.0809618,0.121569,2.27792
1073,0.0512101,0.0666667,2.27816
1074,0.0518929,0.0588235,2.2782
1075,0.072076,0.0901961,2.27853
1076,0.293254,0.247059,2.28067
1077,0.563009,0.603922,2.28234
1078,0.527208,0.509804,2.28264
1079,0.195903,0.180392,2.28288
1080,0.0685265,0.0745098,2.28292
1081,0.0488944,0.0509804,2.28292
1082,0.0494476,0.0666667,2.28322
1083,0.186579,0.145098,2.28494
1084,0.437284,0.443137,2.28498
1085,0.57646,0.662745,2.29242
1086,0.402269,0.298039,2.30328
1087,0.0794285,0.109804,2.30421
1088,0.00998662,0.054902,2.30622
1089,0.0244352,0.054902,2.30715
1090,0.0845857,0.0941176,2.30724
1091,0.296044,0.262745,2.30835
1092,0.614097,0.643137,2.3092
1093,0.542899,0.494118,2.31158
1094,0.16621,0.160784,2.31161
1095,0.0423176,0.0705882,2.3124
1096,0.0415543,0.0509804,2.31249
1097,0.0645772,0.0627451,2.3125
1098,0.158955,0.145098,2.31269
1099,0.451464,0.454902,2.3127
1100,0.60079,0.686275,2.32001
1101,0.411491,0.298039,2.33288
1102,0.0515132,0.0980392,2.33504
1103,0.0417439,0.054902,2.33522
1104,0.0193616,0.0470588,2.33598
1105,0.0974456,0.0862745,2.33611
1106,0.230391,0.243137,2.33627
1107,0.607763,0.647059,2.33782
1108,0.550081,0.537255,2.33798
1109,0.18594,0.172549,2.33816
1110,0.00687116,0.0705882,2.34222
1111,0.0573172,0.0470588,2.34232
1112,0.062087,0.0588235,2.34234
1113,0.143191,0.117647,2.34299
1114,0.397951,0.392157,2.34302
1115,0.587985,0.733333,2.36415
1116,0.431237,0.356863,2.36968
1117,0.0905949,0.109804,2.37005
1118,0.0322337,0.054902,2.37056
1119,0.00279815,0.0509804,2.37288
1120,0.0750879,0.0666667,2.37295
1121,0.213908,0.180392,2.37408
1122,0.556804,0.572549,2.37433
1123,0.579825,0.67451,2.38329
1124,0.27412,0.227451,2.38547
1125,0.0188941,0.0784314,2.38901
1126,0.046129,0.0509804,2.38904
1127,0.0303471,0.0509804,2.38946
1128,0.0948659,0.0784314,2.38973
1129,0.276116,0.254902,2.39018
1130,0.538086,0.713725,2.42103
1131,0.499547,0.545098,2.42311
1132,0.169764,0.152941,2.42339
1133,0.0301709,0.0627451,2.42445
1134,0.0377869,0.0431373,2.42448
1135,0.0672805,0.0470588,2.42489
1136,0.115426,0.0941176,2.42534
1137,0.405741,0.333333,2.43059
1138,0.513839,0.796078,2.51024
1139,0.475489,0.435294,2.51186
1140,0.152663,0.113725,2.51338
1141,0.0605315,0.0509804,2.51347
1142,-0.0363334,0.0352941,2.5186
1143,0.0315788,0.0470588,2.51884
1144,0.0916938,0.101961,2.51894
1145,0.44126,0.384314,2.52219
1146,0.524628,0.835294,2.6187
1147,0.426065,0.380392,2.62079
1148,0.0757786,0.0980392,2.62128
1149,0.072033,0.0431373,2.62212
1150,-0.0131444,0.0352941,2.62446
1151,0.0228723,0.0352941,2.62462
1152,0.0808637,0.0901961,2.6247
1153,0.444326,0.360784,2.63168
1154,0.479628,0.878431,2.79073
1155,0.395796,0.407843,2.79087
1156,0.0836247,0.0941176,2.79098
1157,0.0757006,0.0392157,2.79231
1158,0.0436774,0.027451,2.79258
1159,0.0271309,0.0313725,2.79259
1160,0.0797506,0.054902,2.79321
1161,0.376779,0.215686,2.81916
1162,0.475669,0.839216,2.95133
1163,0.450544,0.627451,2.98263
1164,0.180949,0.133333,2.98489
1165,0.0962371,0.0431373,2.98771
1166,0.0241819,0.027451,2.98772
1167,-0.00831909,0.0235294,2.98874
1168,0.0349892,0.0196078,2.98897
1169,0.247466,0.0470588,3.02914
1170,0.415787,0.239216,3.06031
1171,0.520781,0.988235,3.27883
1172,0.395101,0.576471,3.31172
1173,0.223964,0.0980392,3.32758
1174,0.128566,0.0313725,3.33703
1175,0.0816672,0.027451,3.33997
1176,-0.0551007,0.0235294,3.34615
1177,0.0636589,0.0156863,3.34845
1178,0.24314,0.0156863,3.40019
1179,0.431185,0.0156863,3.57282
1180,0.498045,0.054902,3.7692
1181,0.529536,0.141176,3.92002
1182,0.344915,0.0901961,3.98491
1183,0.107903,0.0823529,3.98556
1184,0.00595626,0.0980392,3.99404
1185,0.0113275,0.133333,4.00892
1186,-0.0255816,0.188235,4.05464
1187,0.209917,0.227451,4.05495
1188,0.239614,0.247059,4.055
1189,0.323364,0.25098,4.06024
1190,0.130791,0.231373,4.07036
1191,0.162604,0.203922,4.07207
1192,0.235221,0.192157,4.07392
1193,0.102052,0.203922,4.0843
1194,-0.0459541,0.223529,4.15692
1195,0.428687,0.25098,4.1885
1196,0.422786,0.25098,4.21802
1197,0.396327,0.235294,4.24395
1198,0.341641,0.211765,4.26082
1199,0.0823498,0.2,4.27466
1200,0.128033,0.211765,4.28167
1201,0.275616,0.235294,4.28329
1202,0.0734611,0.262745,4.31912
1203,0.195967,0.254902,4.3226
1204,0.18739,0.235294,4.32489
1205,0.0978555,0.207843,4.33699
1206,0.203051,0.2,4.337
1207,0.24074,0.215686,4.33763
1208,0.25259,0.243137,4.33771
1209,0.247634,0.266667,4.33808
1210,0.273648,0.258824,4.3383
1211,0.237973,0.235294,4.3383
1212,0.208312,0.207843,4.3383
1213,0.22819,0.2,4.3391
1214,0.22885,0.219608,4.33918
1215,0.276828,0.247059,4.34007
1216,0.281889,0.270588,4.3402
1217,0.264979,0.262745,4.3402
1218,0.217564,0.227451,4.3403
1219,0.198172,0.207843,4.34039
1220,0.209779,0.2,4.34049
1221,0.223172,0.219608,4.3405
1222,0.271234,0.254902,4.34077
1223,0.269432,0.27451,4.3408
1224,0.270108,0.254902,4.34103
1225,0.223752,0.227451,4.34104
1226,0.196183,0.203922,4.3411
1227,0.20742,0.203922,4.34111
1228,0.23058,0.227451,4.34112
1229,0.277157,0.262745,4.34133
1230,0.279347,0.278431,4.34133
1231,0.26393,0.258824,4.34136
1232,0.214557,0.219608,4.34138
1233,0.197974,0.2,4.34139
1234,0.21832,0.2,4.34172
1235,0.231912,0.231373,4.34172
1236,0.279406,0.266667,4.34188
1237,0.290824,0.282353,4.34196
1238,0.235208,0.254902,4.34234
1239,0.210562,0.219608,4.34243
1240,0.204903,0.196078,4.3425
1241,0.208992,0.2,4.34258
1242,0.23849,0.235294,4.34259
1243,0.293074,0.278431,4.34281
1244,0.295038,0.286275,4.34289
1245,0.251112,0.254902,4.3429
1246,0.201551,0.219608,4.34323
1247,0.19184,0.196078,4.34324
1248,0.218459,0.203922,4.34346
1249,0.24791,0.243137,4.34348
1250,0.28815,0.282353,4.34351
1251,0.298236,0.290196,4.34358
1252,0.24554,0.25098,4.34361
1253,0.197023,0.207843,4.34372
1254,0.186092,0.188235,4.34373
1255,0.205493,0.203922,4.34373
1256,0.254445,0.247059,4.34379
1257,0.305183,0.286275,4.34414
1258,0.286412,0.286275,4.34414
1259,0.234832,0.243137,4.34421
1260,0.203958,0.203922,4.34421
1261,0.191036,0.188235,4.34422
1262,0.210371,0.207843,4.34423
1263,0.265115,0.25098,4.34443
1264,0.323409,0.298039,4.34507
1265,0.300097,0.286275,4.34526
1266,0.23307,0.243137,4.34536
1267,0.182268,0.196078,4.34555
1268,0.195477,0.188235,4.3456
1269,0.232614,0.211765,4.34604
1270,0.270766,0.258824,4.34618
1271,0.311656,0.301961,4.34628
1272,0.286404,0.286275,4.34628
1273,0.225582,0.231373,4.34631
1274,0.178593,0.188235,4.3464
1275,0.198032,0.180392,4.34671
1276,0.212857,0.211765,4.34672
1277,0.270877,0.266667,4.34673
1278,0.327178,0.305882,4.34719
1279,0.291892,0.286275,4.34722
1280,0.198628,0.227451,4.34805
1281,0.172215,0.184314,4.34819
