t,predict_test,teacher
666,0.289596,0.289962,0.000459289
667,0.243592,0.24184,0.000462361
668,0.198641,0.198845,0.000462403
669,0.236445,0.237273,0.000463088
670,0.28303,0.283616,0.000463432
671,0.315641,0.313521,0.00046793
672,0.22451,0.223737,0.000468526
673,0.334203,0.33289,0.000470249
674,0.303768,0.302577,0.000471668
675,0.317423,0.316013,0.000473655
676,0.223722,0.222553,0.000475021
677,0.28613,0.284719,0.000477012
678,0.301648,0.299067,0.000483677
679,0.388643,0.385268,0.000495068
680,0.249804,0.246796,0.000504117
681,0.236307,0.232601,0.000517854
682,0.534142,0.534195,0.000517857
683,0.433711,0.43287,0.000518565
684,0.270987,0.270619,0.000518701
685,0.218522,0.217748,0.0005193
686,0.321995,0.320795,0.00052074
687,0.321175,0.321132,0.000520742
688,0.221548,0.222692,0.000522051
689,0.242059,0.242631,0.000522377
690,0.232084,0.233163,0.000523542
691,0.32164,0.323753,0.000528007
692,0.337373,0.33817,0.000528643
693,0.370176,0.370196,0.000528643
694,0.236917,0.239701,0.000536391
695,0.290919,0.293612,0.000543648
696,0.519531,0.518876,0.000544077
697,0.436299,0.434758,0.000546452
698,0.275268,0.272109,0.000556426
699,0.290626,0.288963,0.000559193
700,0.514124,0.513008,0.000560438
701,0.421245,0.420786,0.00056065
702,0.334024,0.334488,0.000560865
703,0.38823,0.387782,0.000561066
704,0.442925,0.442317,0.000561436
705,0.290685,0.290473,0.000561481
706,0.265357,0.26553,0.000561511
707,0.231909,0.232079,0.00056154
708,0.293579,0.295393,0.00056483
709,0.227579,0.228147,0.000565152
710,0.240484,0.241049,0.000565472
711,0.208946,0.210391,0.000567559
712,0.303152,0.303632,0.000567788
713,0.240326,0.240401,0.000567794
714,0.228191,0.229068,0.000568564
715,0.268608,0.269625,0.0005696
716,0.366378,0.366992,0.000569977
717,0.277596,0.276623,0.000570924
718,0.236109,0.236873,0.000571508
719,0.26847,0.270001,0.000573851
720,0.262973,0.263564,0.0005742
721,0.23159,0.232009,0.000574375
722,0.208487,0.210108,0.000577003
723,0.346208,0.344754,0.000579117
724,0.305685,0.30636,0.000579573
725,0.241985,0.241794,0.000579609
726,0.211916,0.212028,0.000579622
727,0.459665,0.462343,0.000586791
728,0.571503,0.572292,0.000587413
729,0.356419,0.356333,0.000587421
730,0.248896,0.248839,0.000587424
731,0.245955,0.245717,0.000587481
732,0.524888,0.522249,0.000594447
733,0.321559,0.321417,0.000594467
734,0.240437,0.241803,0.000596332
735,0.250225,0.25105,0.000597012
736,0.512696,0.510372,0.00060241
737,0.355637,0.354789,0.000603129
738,0.337546,0.33898,0.000605184
739,0.35373,0.354087,0.000605312
740,0.246843,0.24609,0.000605879
741,0.298832,0.297094,0.000608898
742,0.259566,0.260392,0.000609579
743,0.199352,0.198387,0.000610509
744,0.173008,0.173375,0.000610643
745,0.328149,0.326837,0.000612365
746,0.232164,0.232627,0.000612579
747,0.186815,0.184097,0.000619968
748,0.17995,0.174803,0.000646453
749,0.373386,0.367216,0.000684518
750,0.243178,0.241994,0.00068592
751,0.214991,0.212505,0.000692104
752,0.366923,0.364393,0.000698505
753,0.413975,0.413077,0.000699311
754,0.269155,0.268528,0.000699704
755,0.328243,0.326375,0.000703193
756,0.234602,0.235852,0.000704758
757,0.292243,0.292235,0.000704758
758,0.286261,0.288076,0.00070805
759,0.407944,0.408289,0.00070817
760,0.264193,0.26119,0.000717183
761,0.317681,0.315739,0.000720957
762,0.495494,0.491136,0.000739953
763,0.412311,0.406896,0.000769274
764,0.45469,0.44894,0.00080234
765,0.305418,0.300105,0.000830564
766,0.432081,0.425945,0.000868207
767,0.373522,0.370331,0.000878391
768,0.297064,0.293765,0.000889273
769,0.228563,0.227325,0.000890806
770,0.427643,0.426494,0.000892125
771,0.392717,0.392195,0.000892398
772,0.275951,0.274445,0.000894665
773,0.344378,0.341326,0.000903979
774,0.312059,0.308851,0.000914265
775,0.250897,0.250189,0.000914766
776,0.203819,0.204033,0.000914812
777,0.232651,0.231988,0.000915251
778,0.274735,0.272711,0.000919347
779,0.23172,0.230999,0.000919866
780,0.199427,0.200756,0.000921632
781,0.229633,0.231146,0.000923921
782,0.245605,0.248025,0.000929779
783,0.359008,0.361509,0.000936034
784,0.463495,0.461182,0.000941387
785,0.445291,0.441932,0.000952675
786,0.300164,0.294422,0.000985644
787,0.338063,0.335115,0.000994333
788,0.457643,0.45613,0.000996623
789,0.353529,0.351718,0.000999904
790,0.312471,0.311109,0.00100176
791,0.341421,0.340253,0.00100312
792,0.285163,0.284916,0.00100318
793,0.238325,0.238062,0.00100325
794,0.362034,0.362609,0.00100358
795,0.409655,0.410916,0.00100517
796,0.267457,0.266106,0.001007
797,0.25364,0.252048,0.00100953
798,0.305363,0.303557,0.00101279
799,0.268163,0.267897,0.00101286
800,0.239608,0.239619,0.00101286
801,0.383258,0.383,0.00101293
802,0.308637,0.307663,0.00101388
803,0.242989,0.242627,0.00101401
804,0.247895,0.247109,0.00101463
805,0.481813,0.481916,0.00101464
806,0.360707,0.360756,0.00101464
807,0.290858,0.290392,0.00101486
808,0.222347,0.222239,0.00101487
809,0.410071,0.409974,0.00101488
810,0.349034,0.348545,0.00101512
811,0.295993,0.29692,0.00101598
812,0.239235,0.240652,0.00101799
813,0.421785,0.422126,0.0010181
814,0.346962,0.346909,0.00101811
815,0.405311,0.40459,0.00101863
816,0.380672,0.380592,0.00101863
817,0.318684,0.318361,0.00101874
818,0.338925,0.338509,0.00101891
819,0.400344,0.4002,0.00101893
820,0.355295,0.352945,0.00102445
821,0.27395,0.27186,0.00102882
822,0.338825,0.337078,0.00103187
823,0.393881,0.393011,0.00103263
824,0.322215,0.319419,0.00104045
825,0.268141,0.265451,0.00104768
826,0.354586,0.353851,0.00104822
827,0.51237,0.510295,0.00105253
828,0.403188,0.402715,0.00105275
829,0.302509,0.303068,0.00105306
830,0.449472,0.449715,0.00105312
831,0.544365,0.545024,0.00105356
832,0.368378,0.370485,0.001058
833,0.382853,0.383502,0.00105842
834,0.413333,0.413586,0.00105849
835,0.455521,0.456079,0.0010588
836,0.351178,0.35399,0.00106671
837,0.52923,0.53046,0.00106822
838,0.453934,0.455603,0.001071
839,0.289132,0.292078,0.00107969
840,0.424034,0.425735,0.00108258
841,0.49826,0.499741,0.00108477
842,0.337259,0.34014,0.00109307
843,0.241586,0.243592,0.0010971
844,0.289164,0.289055,0.00109711
845,0.224308,0.224325,0.00109711
846,0.198774,0.198712,0.00109711
847,0.230571,0.229959,0.00109749
848,0.303342,0.305446,0.00110191
849,0.222525,0.222096,0.0011021
850,0.215512,0.215722,0.00110214
851,0.198777,0.199301,0.00110242
852,0.275446,0.27705,0.00110499
853,0.221766,0.22115,0.00110537
854,0.180565,0.182956,0.00111109
855,0.251904,0.252776,0.00111185
856,0.282503,0.283107,0.00111221
857,0.217443,0.216596,0.00111293
858,0.177651,0.177614,0.00111293
859,0.365578,0.367608,0.00111705
860,0.489342,0.490725,0.00111896
861,0.423298,0.424916,0.00112158
862,0.261075,0.263593,0.00112792
863,0.289589,0.289376,0.00112796
864,0.303872,0.3046,0.00112849
865,0.449106,0.450494,0.00113042
866,0.295963,0.295859,0.00113043
867,0.289617,0.291631,0.00113449
868,0.299896,0.301064,0.00113585
869,0.354476,0.353639,0.00113655
870,0.275917,0.274949,0.00113749
871,0.374583,0.373574,0.00113851
872,0.376843,0.374207,0.00114546
873,0.388732,0.388543,0.00114549
874,0.266346,0.265047,0.00114718
875,0.323096,0.322074,0.00114822
876,0.256094,0.253381,0.00115558
877,0.343504,0.342849,0.00115601
878,0.295655,0.294834,0.00115669
879,0.239511,0.238098,0.00115868
880,0.211968,0.212253,0.00115877
881,0.231354,0.23118,0.0011588
882,0.333826,0.334699,0.00115956
883,0.255706,0.256548,0.00116027
884,0.263653,0.264591,0.00116115
885,0.260762,0.262793,0.00116527
886,0.248386,0.249544,0.00116661
887,0.32667,0.326426,0.00116667
888,0.319312,0.31877,0.00116696
889,0.223558,0.225276,0.00116991
890,0.268196,0.270631,0.00117585
891,0.366593,0.367256,0.00117629
892,0.290036,0.289279,0.00117686
893,0.216902,0.21637,0.00117714
894,0.247224,0.24664,0.00117748
895,0.339679,0.340248,0.00117781
896,0.275673,0.27529,0.00117795
897,0.380476,0.379856,0.00117834
898,0.304049,0.301501,0.00118483
899,0.24006,0.23907,0.00118581
900,0.198396,0.196405,0.00118977
901,0.330861,0.331191,0.00118988
902,0.271498,0.272543,0.00119097
903,0.202399,0.202383,0.00119097
904,0.186342,0.186524,0.00119101
905,0.217455,0.219159,0.00119391
906,0.245368,0.248079,0.00120126
907,0.190586,0.19253,0.00120503
908,0.192015,0.192137,0.00120505
909,0.166476,0.169225,0.0012126
910,0.428371,0.429952,0.0012151
911,0.313697,0.312621,0.00121626
912,0.241089,0.239633,0.00121838
913,0.193831,0.193739,0.00121839
914,0.241998,0.245218,0.00122876
915,0.21211,0.215187,0.00123823
916,0.441074,0.444073,0.00124722
917,0.306222,0.301987,0.00126515
918,0.294497,0.29101,0.00127731
919,0.229523,0.227673,0.00128073
920,0.273497,0.271907,0.00128326
921,0.2481,0.245382,0.00129065
922,0.451644,0.448397,0.00130119
923,0.458092,0.455468,0.00130808
924,0.29225,0.288704,0.00132065
925,0.389069,0.386903,0.00132534
926,0.374324,0.372704,0.00132797
927,0.48613,0.485595,0.00132825
928,0.316207,0.316552,0.00132837
929,0.426854,0.429618,0.00133601
930,0.415167,0.416457,0.00133767
931,0.277463,0.278187,0.0013382
932,0.237979,0.23749,0.00133844
933,0.3948,0.395947,0.00133975
934,0.343115,0.344043,0.00134062
935,0.239196,0.241729,0.00134703
936,0.215437,0.216686,0.00134859
937,0.276456,0.278234,0.00135175
938,0.208106,0.206359,0.0013548
939,0.409472,0.405404,0.00137135
940,0.252263,0.25095,0.00137307
941,0.238435,0.235561,0.00138133
942,0.189225,0.188505,0.00138185
943,0.361893,0.359659,0.00138684
944,0.234898,0.233796,0.00138806
945,0.211984,0.207114,0.00141178
946,0.208655,0.204519,0.00142888
947,0.364448,0.358104,0.00146913
948,0.23531,0.231939,0.00148049
949,0.192959,0.193387,0.00148067
950,0.302743,0.304868,0.00148518
951,0.473973,0.477737,0.00149935
952,0.431673,0.432321,0.00149977
953,0.296334,0.295956,0.00149991
954,0.4782,0.478752,0.00150022
955,0.462218,0.462021,0.00150025
956,0.394,0.394607,0.00150062
957,0.267412,0.267859,0.00150082
958,0.504342,0.504899,0.00150113
959,0.375192,0.377571,0.00150679
960,0.254367,0.255095,0.00150732
961,0.197349,0.200278,0.0015159
962,0.312426,0.311941,0.00151613
963,0.334502,0.334343,0.00151616
964,0.229038,0.22727,0.00151929
965,0.188253,0.18656,0.00152215
966,0.248102,0.24458,0.00153455
967,0.240343,0.238847,0.00153679
968,0.244468,0.2451,0.00153719
969,0.199209,0.200603,0.00153914
970,0.28597,0.288864,0.00154751
971,0.227784,0.22936,0.00154999
972,0.304962,0.307106,0.00155459
973,0.263028,0.264106,0.00155575
974,0.405095,0.405944,0.00155647
975,0.292525,0.293533,0.00155749
976,0.355838,0.356671,0.00155818
977,0.310406,0.310781,0.00155832
978,0.28057,0.280369,0.00155836
979,0.236274,0.235165,0.00155959
980,0.226004,0.226783,0.00156019
981,0.213255,0.212903,0.00156032
982,0.212782,0.212788,0.00156032
983,0.198597,0.196906,0.00156318
984,0.225851,0.2248,0.00156428
985,0.249783,0.25051,0.00156481
986,0.262069,0.262638,0.00156514
987,0.202945,0.205785,0.0015732
988,0.283079,0.285341,0.00157832
989,0.449434,0.44979,0.00157845
990,0.301817,0.299588,0.00158342
991,0.265024,0.2628,0.00158836
992,0.221747,0.221388,0.00158849
993,0.405917,0.40609,0.00158852
994,0.259684,0.258195,0.00159074
995,0.348594,0.349418,0.00159142
996,0.248514,0.249743,0.00159293
997,0.214982,0.215722,0.00159347
998,0.193287,0.19187,0.00159548
999,0.19634,0.198561,0.00160042
1000,0.236492,0.23892,0.00160631
1001,0.185389,0.187611,0.00161125
1002,0.371716,0.374803,0.00162078
1003,0.279851,0.280731,0.00162156
1004,0.217611,0.21957,0.00162539
1005,0.185666,0.187905,0.00163041
1006,0.354043,0.358099,0.00164685
1007,0.413693,0.41738,0.00166045
1008,0.276992,0.279989,0.00166943
1009,0.230571,0.231991,0.00167145
1010,0.312094,0.313838,0.00167449
1011,0.320213,0.319982,0.00167454
1012,0.270758,0.270355,0.00167471
1013,0.246915,0.245019,0.0016783
1014,0.27736,0.276103,0.00167988
1015,0.268807,0.268318,0.00168012
1016,0.245141,0.245069,0.00168013
1017,0.220277,0.220345,0.00168013
1018,0.280062,0.279686,0.00168027
1019,0.309417,0.309744,0.00168038
1020,0.471491,0.469337,0.00168502
1021,0.314091,0.311404,0.00169224
1022,0.337898,0.335448,0.00169824
1023,0.452181,0.450923,0.00169983
1024,0.375373,0.373235,0.0017044
1025,0.266166,0.264768,0.00170635
1026,0.312091,0.312394,0.00170644
1027,0.361522,0.360786,0.00170698
1028,0.282896,0.283055,0.00170701
1029,0.248764,0.249927,0.00170836
1030,0.337839,0.338185,0.00170848
1031,0.391123,0.391125,0.00170848
1032,0.332655,0.331844,0.00170914
1033,0.405219,0.40432,0.00170995
1034,0.302687,0.300917,0.00171308
1035,0.310271,0.308373,0.00171668
1036,0.313582,0.310906,0.00172384
1037,0.225228,0.223499,0.00172683
1038,0.20028,0.199468,0.00172749
1039,0.274847,0.274222,0.00172788
1040,0.27468,0.273415,0.00172948
1041,0.201143,0.200032,0.00173072
1042,0.270432,0.267761,0.00173785
1043,0.449967,0.447345,0.00174473
1044,0.303695,0.301743,0.00174854
1045,0.215269,0.215041,0.00174859
1046,0.497434,0.497286,0.00174861
1047,0.501607,0.503619,0.00175266
1048,0.318858,0.318507,0.00175278
1049,0.230111,0.229738,0.00175292
1050,0.290816,0.289973,0.00175363
1051,0.26077,0.26118,0.0017538
1052,0.265022,0.267018,0.00175779
1053,0.237938,0.238683,0.00175834
1054,0.263639,0.267104,0.00177034
1055,0.203385,0.206001,0.00177719
1056,0.186794,0.188628,0.00178055
1057,0.310064,0.312624,0.0017871
1058,0.224925,0.228404,0.00179921
1059,0.20833,0.211229,0.00180761
1060,0.173817,0.177063,0.00181815
1061,0.29604,0.29689,0.00181887
1062,0.221988,0.221302,0.00181934
1063,0.231965,0.232618,0.00181977
1064,0.183462,0.185602,0.00182435
1065,0.211924,0.211557,0.00182448
1066,0.312934,0.312925,0.00182448
1067,0.225835,0.225486,0.00182461
1068,0.19212,0.191276,0.00182532
1069,0.175157,0.174859,0.00182541
1070,0.282047,0.28176,0.00182549
1071,0.240833,0.239966,0.00182624
1072,0.246135,0.247098,0.00182717
1073,0.216288,0.218487,0.001832
1074,0.337652,0.341187,0.0018445
1075,0.395705,0.398634,0.00185309
1076,0.37314,0.374617,0.00185527
1077,0.461137,0.460929,0.00185531
1078,0.516359,0.515168,0.00185673
1079,0.394766,0.392595,0.00186144
1080,0.4586,0.456357,0.00186647
1081,0.561778,0.561985,0.00186652
1082,0.357241,0.35878,0.00186888
1083,0.359712,0.359385,0.00186899
1084,0.254941,0.253712,0.0018705
1085,0.379613,0.378768,0.00187121
1086,0.276238,0.275422,0.00187188
1087,0.352037,0.350166,0.00187538
1088,0.237651,0.236803,0.0018761
1089,0.320522,0.319269,0.00187767
1090,0.256254,0.252701,0.0018903
1091,0.351697,0.350463,0.00189182
1092,0.323782,0.321217,0.0018984
1093,0.409385,0.4085,0.00189918
1094,0.270177,0.267069,0.00190884
1095,0.43199,0.4293,0.00191608
1096,0.452952,0.45147,0.00191827
1097,0.36014,0.358925,0.00191975
1098,0.297742,0.296606,0.00192104
1099,0.263104,0.261988,0.00192228
1100,0.261966,0.260907,0.00192341
1101,0.284641,0.283895,0.00192396
1102,0.303183,0.30322,0.00192396
1103,0.256629,0.258444,0.00192726
1104,0.207028,0.207495,0.00192747
1105,0.342842,0.34316,0.00192757
1106,0.371494,0.370713,0.00192818
1107,0.314108,0.313836,0.00192826
1108,0.275836,0.275529,0.00192835
1109,0.226053,0.225592,0.00192856
1110,0.210707,0.210161,0.00192886
1111,0.245201,0.247361,0.00193353
1112,0.486793,0.487687,0.00193433
1113,0.313417,0.314501,0.0019355
1114,0.237752,0.238908,0.00193684
1115,0.339133,0.338506,0.00193723
1116,0.308386,0.306522,0.00194071
1117,0.257435,0.25565,0.00194389
1118,0.256628,0.255474,0.00194522
1119,0.34533,0.343331,0.00194922
1120,0.320069,0.319103,0.00195015
1121,0.262058,0.261522,0.00195044
1122,0.291327,0.289744,0.00195294
1123,0.437191,0.434413,0.00196066
1124,0.631873,0.62646,0.00198996
1125,0.612113,0.605735,0.00203064
1126,0.457846,0.453668,0.00204809
1127,0.346937,0.342942,0.00206404
1128,0.276197,0.26956,0.00210809
1129,0.405286,0.398346,0.00215626
1130,0.30796,0.304964,0.00216524
1131,0.238925,0.239737,0.00216589
1132,0.20195,0.201971,0.00216589
1133,0.208753,0.205863,0.00217425
1134,0.183619,0.182045,0.00217673
1135,0.228157,0.227042,0.00217797
1136,0.322371,0.319455,0.00218647
1137,0.250057,0.247332,0.0021939
1138,0.193171,0.194054,0.00219468
1139,0.304469,0.305119,0.0021951
1140,0.394948,0.397198,0.00220017
1141,0.474366,0.475348,0.00220113
1142,0.339988,0.33933,0.00220156
1143,0.422945,0.42218,0.00220215
1144,0.280744,0.279955,0.00220277
1145,0.239071,0.23811,0.0022037
1146,0.218652,0.217112,0.00220607
1147,0.340807,0.341531,0.00220659
1148,0.236836,0.23709,0.00220665
1149,0.206152,0.2074,0.00220821
1150,0.212949,0.213565,0.00220859
1151,0.322728,0.322254,0.00220882
1152,0.27399,0.27372,0.00220889
1153,0.37548,0.374103,0.00221079
1154,0.470813,0.468419,0.00221652
1155,0.344953,0.342005,0.00222521
1156,0.245542,0.243971,0.00222768
1157,0.349264,0.350379,0.00222892
1158,0.370676,0.370565,0.00222893
1159,0.28625,0.286957,0.00222943
1160,0.236369,0.237717,0.00223125
1161,0.269153,0.269299,0.00223127
1162,0.288119,0.288875,0.00223184
1163,0.276195,0.275676,0.00223211
1164,0.239654,0.239734,0.00223212
1165,0.282481,0.284045,0.00223457
1166,0.384585,0.384467,0.00223458
1167,0.350101,0.347859,0.0022396
1168,0.261529,0.259537,0.00224357
1169,0.229161,0.226549,0.00225039
1170,0.503683,0.503527,0.00225042
1171,0.437663,0.437537,0.00225043
1172,0.315789,0.314934,0.00225117
1173,0.254415,0.254023,0.00225132
1174,0.404506,0.401874,0.00225825
1175,0.48551,0.484682,0.00225893
1176,0.343854,0.344909,0.00226005
1177,0.448826,0.447569,0.00226163
1178,0.415841,0.414201,0.00226431
1179,0.509474,0.508391,0.00226549
1180,0.534058,0.533485,0.00226581
1181,0.329886,0.331031,0.00226713
1182,0.260561,0.260791,0.00226718
1183,0.278385,0.27975,0.00226904
1184,0.235292,0.236149,0.00226978
1185,0.200199,0.201199,0.00227077
1186,0.183046,0.183978,0.00227164
1187,0.25222,0.255012,0.00227944
1188,0.217455,0.217701,0.0022795
1189,0.44892,0.448236,0.00227997
1190,0.265715,0.264832,0.00228075
1191,0.467127,0.464486,0.00228772
1192,0.323311,0.323183,0.00228774
1193,0.390249,0.388122,0.00229226
1194,0.256135,0.253877,0.00229736
1195,0.427458,0.427535,0.00229737
1196,0.324895,0.32483,0.00229737
1197,0.400696,0.398994,0.00230027
1198,0.30303,0.298784,0.0023183
1199,0.31625,0.31292,0.00232939
1200,0.374414,0.372196,0.00233431
1201,0.594875,0.59289,0.00233825
1202,0.438879,0.435443,0.00235005
1203,0.394288,0.392655,0.00235272
1204,0.264724,0.260618,0.00236958
1205,0.396195,0.392125,0.00238614
1206,0.315903,0.312468,0.00239793
1207,0.353293,0.354765,0.0024001
1208,0.236393,0.238271,0.00240363
1209,0.354056,0.353391,0.00240407
1210,0.317414,0.317173,0.00240413
1211,0.344649,0.343828,0.0024048
1212,0.372628,0.370524,0.00240923
1213,0.341603,0.339335,0.00241437
1214,0.31721,0.317067,0.00241439
1215,0.339141,0.338367,0.00241499
1216,0.569858,0.567426,0.00242091
1217,0.42892,0.427427,0.00242313
1218,0.326787,0.324692,0.00242752
1219,0.303476,0.302009,0.00242967
1220,0.500437,0.499564,0.00243044
1221,0.593058,0.593841,0.00243105
1222,0.414562,0.418223,0.00244445
1223,0.422155,0.424724,0.00245105
1224,0.319848,0.321454,0.00245363
1225,0.293812,0.293826,0.00245363
1226,0.342675,0.34173,0.00245452
1227,0.293817,0.294542,0.00245505
1228,0.261795,0.265806,0.00247114
1229,0.215405,0.215813,0.0024713
1230,0.275685,0.276369,0.00247177
1231,0.220243,0.218809,0.00247383
1232,0.455501,0.455004,0.00247407
1233,0.326922,0.326818,0.00247409
1234,0.341474,0.341073,0.00247425
1235,0.248356,0.248949,0.0024746
1236,0.203645,0.204379,0.00247514
1237,0.315067,0.315905,0.00247584
1238,0.271692,0.274348,0.00248289
1239,0.271115,0.273801,0.00249011
1240,0.203091,0.204878,0.00249331
1241,0.19541,0.196377,0.00249424
1242,0.224974,0.225045,0.00249424
1243,0.341126,0.341941,0.00249491
1244,0.370846,0.373091,0.00249995
1245,0.26473,0.264094,0.00250035
1246,0.229516,0.231904,0.00250606
1247,0.235386,0.236686,0.00250775
1248,0.232071,0.234293,0.00251269
1249,0.271712,0.272305,0.00251304
1250,0.224444,0.223937,0.0025133
1251,0.22241,0.22427,0.00251676
1252,0.216921,0.219616,0.00252402
1253,0.218504,0.219874,0.0025259
1254,0.189851,0.189278,0.00252623
1255,0.251715,0.253646,0.00252996
1256,0.367408,0.367648,0.00253001
1257,0.327961,0.328385,0.00253019
