t,predict_test,teacher
634,0.188098,0.223529,0.177549
635,0.104138,0.0941176,0.17765
636,0.0645221,0.0666667,0.177654
637,0.0642864,0.0823529,0.177981
638,0.203061,0.156863,0.180115
639,0.374771,0.419608,0.182125
640,0.58195,0.615686,0.183264
641,0.333174,0.317647,0.183505
642,0.123396,0.121569,0.183508
643,0.0611419,0.0705882,0.183597
644,0.0487199,0.0666667,0.183919
645,0.152961,0.113725,0.185459
646,0.278055,0.301961,0.18603
647,0.576244,0.619608,0.187911
648,0.485762,0.443137,0.189727
649,0.0902949,0.160784,0.194696
650,0.0897799,0.0784314,0.194825
651,-0.00166555,0.0666667,0.199494
652,0.120454,0.0901961,0.20041
653,0.247305,0.207843,0.201967
654,0.465623,0.529412,0.206036
655,0.589659,0.584314,0.206065
656,0.210976,0.239216,0.206862
657,0.0866457,0.0980392,0.206992
658,0.0626335,0.0705882,0.207055
659,0.0621724,0.0745098,0.207207
660,0.19643,0.141176,0.21026
661,0.342408,0.384314,0.212017
662,0.594221,0.662745,0.216712
663,0.373378,0.360784,0.216871
664,0.115492,0.129412,0.217064
665,0.0704705,0.0745098,0.217081
666,0.0251451,0.0666667,0.218805
667,0.1695,0.0980392,0.223911
668,0.250207,0.247059,0.223921
669,0.51089,0.607843,0.233321
670,0.539668,0.537255,0.233327
671,0.12676,0.2,0.238691
672,0.0847038,0.0862745,0.238694
673,-0.0203531,0.0627451,0.245599
674,0.0842459,0.0745098,0.245694
675,0.232918,0.152941,0.25209
676,0.366939,0.435294,0.256762
677,0.588791,0.678431,0.264798
678,0.338715,0.321569,0.265092
679,0.130331,0.117647,0.265253
680,0.0523864,0.0705882,0.265584
681,0.0193634,0.0666667,0.267822
682,0.173459,0.0980392,0.27351
683,0.262336,0.262745,0.27351
684,0.58113,0.643137,0.277355
685,0.5341,0.52549,0.277429
686,0.113377,0.180392,0.28192
687,0.0833227,0.0862745,0.281928
688,-0.0327675,0.0588235,0.290317
689,0.125257,0.0745098,0.292893
690,0.222103,0.145098,0.298822
691,0.370015,0.439216,0.303611
692,0.592726,0.705882,0.316416
693,0.355547,0.329412,0.317099
694,0.148673,0.109804,0.31861
695,0.0312653,0.0666667,0.319863
696,0.0183944,0.054902,0.321196
697,0.21266,0.0862745,0.337169
698,0.234442,0.235294,0.33717
699,0.594973,0.639216,0.339127
700,0.556246,0.572549,0.339393
701,0.148903,0.192157,0.341264
702,0.108653,0.0784314,0.342177
703,-0.0541998,0.054902,0.35408
704,0.0626255,0.0627451,0.35408
705,0.193099,0.117647,0.359773
706,0.307131,0.372549,0.364053
707,0.622366,0.741176,0.378169
708,0.437192,0.388235,0.380566
709,0.139137,0.121569,0.380874
710,0.0685366,0.0627451,0.380908
711,0.00946333,0.0509804,0.382631
712,0.153402,0.0705882,0.389489
713,0.215956,0.160784,0.392533
714,0.534787,0.537255,0.39254
715,0.631261,0.698039,0.396999
716,0.233443,0.25098,0.397306
717,0.0915085,0.0862745,0.397334
718,-0.0429195,0.054902,0.406903
719,0.0319632,0.0509804,0.407265
720,0.15976,0.0784314,0.413879
721,0.261367,0.231373,0.414779
722,0.613212,0.690196,0.420705
723,0.610026,0.588235,0.42118
724,0.18303,0.172549,0.42129
725,0.144367,0.0705882,0.426733
726,0.0102471,0.0470588,0.428088
727,0.124233,0.0470588,0.434044
728,0.15373,0.0862745,0.438594
729,0.339815,0.301961,0.440027
730,0.628305,0.780392,0.463158
731,0.542438,0.482353,0.466768
732,0.204109,0.129412,0.472348
733,0.0418828,0.054902,0.472517
734,-0.0114108,0.0431373,0.475493
735,0.127248,0.0431373,0.482567
736,0.160638,0.0901961,0.487529
737,0.445482,0.337255,0.499242
738,0.655506,0.835294,0.531566
739,0.456728,0.439216,0.531873
740,0.121387,0.105882,0.532113
741,0.0191609,0.0470588,0.532892
742,0.0207963,0.0392157,0.533231
743,0.0962516,0.0392157,0.536484
744,0.162948,0.0823529,0.54298
745,0.481665,0.301961,0.575273
746,0.621098,0.866667,0.635577
747,0.464442,0.490196,0.636241
748,0.140666,0.109804,0.637193
749,0.0253357,0.0470588,0.637665
750,0.000643581,0.0392157,0.639153
751,0.103475,0.0313725,0.644352
752,0.146798,0.0509804,0.653533
753,0.433246,0.168627,0.723555
754,0.607418,0.729412,0.738438
755,0.541205,0.764706,0.788391
756,0.253788,0.172549,0.79499
757,0.0491363,0.054902,0.795024
758,0.0296636,0.0352941,0.795055
759,0.097461,0.0313725,0.799423
760,0.101577,0.027451,0.804918
761,0.323838,0.0392157,0.885928
762,0.49931,0.145098,1.01139
763,0.566084,0.768627,1.05242
764,0.438495,0.85098,1.22256
765,0.300429,0.168627,1.23993
766,-0.0193103,0.0470588,1.24434
767,0.156033,0.0313725,1.25988
768,0.0900158,0.0313725,1.26332
769,0.192416,0.0235294,1.29184
770,0.365018,0.0196078,1.41115
771,0.516329,0.027451,1.65015
772,0.432346,0.0705882,1.78102
773,0.565431,0.211765,1.9061
774,0.461452,0.203922,1.97242
775,0.142584,0.156863,1.97262
776,0.182906,0.145098,1.97405
777,0.0278486,0.160784,1.99173
778,0.130688,0.2,1.99653
779,0.277577,0.254902,1.99704
780,0.406348,0.290196,2.01054
781,0.423927,0.282353,2.03058
782,0.313514,0.235294,2.0367
783,0.186687,0.196078,2.03679
784,0.139995,0.184314,2.03875
785,0.294171,0.211765,2.04554
786,0.236833,0.258824,2.04602
787,0.369562,0.298039,2.05114
788,0.320711,0.282353,2.05261
789,0.21441,0.231373,2.0529
790,0.135913,0.192157,2.05606
791,0.16837,0.188235,2.05646
792,0.221252,0.219608,2.05646
793,0.268783,0.270588,2.05646
794,0.298311,0.309804,2.05659
795,0.321928,0.282353,2.05816
796,0.285703,0.227451,2.06155
797,0.233683,0.192157,2.06328
798,0.223325,0.188235,2.06451
799,0.240203,0.223529,2.06479
800,0.274306,0.278431,2.06481
801,0.321368,0.309804,2.06494
802,0.29875,0.282353,2.06521
803,0.258246,0.219608,2.0667
804,0.220663,0.188235,2.06775
805,0.207756,0.192157,2.068
806,0.247679,0.227451,2.0684
807,0.290954,0.286275,2.06843
808,0.317393,0.313725,2.06844
809,0.296877,0.27451,2.06894
810,0.266199,0.219608,2.07111
811,0.207937,0.184314,2.07167
812,0.220512,0.188235,2.07271
813,0.236751,0.235294,2.07271
814,0.301425,0.294118,2.07277
815,0.332324,0.321569,2.07288
816,0.278443,0.266667,2.07302
817,0.255809,0.211765,2.07496
818,0.210248,0.176471,2.0761
819,0.212065,0.188235,2.07667
820,0.259659,0.235294,2.07726
821,0.292407,0.305882,2.07744
822,0.319598,0.317647,2.07745
823,0.303687,0.262745,2.07912
824,0.239705,0.2,2.0807
825,0.193608,0.172549,2.08114
826,0.20297,0.184314,2.08149
827,0.26791,0.243137,2.08211
828,0.299763,0.313725,2.0823
829,0.329068,0.32549,2.08231
830,0.279171,0.254902,2.0829
831,0.240876,0.192157,2.08528
832,0.175484,0.168627,2.08532
833,0.21434,0.188235,2.08601
834,0.248184,0.247059,2.08601
835,0.318548,0.32549,2.08605
836,0.31989,0.321569,2.08606
837,0.281731,0.25098,2.087
838,0.219305,0.184314,2.08823
839,0.161414,0.164706,2.08824
840,0.203055,0.188235,2.08846
841,0.258078,0.258824,2.08846
842,0.333321,0.337255,2.08847
843,0.317506,0.321569,2.08849
844,0.254199,0.243137,2.08861
845,0.217504,0.176471,2.0903
846,0.153324,0.160784,2.09035
847,0.216132,0.188235,2.09113
848,0.248028,0.266667,2.09148
849,0.34193,0.341176,2.09148
850,0.314874,0.321569,2.09152
851,0.256897,0.235294,2.09199
852,0.190555,0.172549,2.09231
853,0.14185,0.156863,2.09254
854,0.2177,0.192157,2.09319
855,0.256216,0.278431,2.09369
856,0.35366,0.352941,2.09369
857,0.306031,0.321569,2.09393
858,0.249994,0.223529,2.09463
859,0.176932,0.164706,2.09478
860,0.144692,0.156863,2.09493
861,0.210245,0.196078,2.09513
862,0.269777,0.286275,2.0954
863,0.351855,0.360784,2.09548
864,0.303926,0.321569,2.09579
865,0.23533,0.223529,2.09593
866,0.155575,0.160784,2.09596
867,0.143807,0.14902,2.09598
868,0.198288,0.196078,2.09599
869,0.291474,0.294118,2.09599
870,0.376606,0.372549,2.09601
871,0.27617,0.321569,2.09807
872,0.219722,0.211765,2.09814
873,0.158275,0.156863,2.09814
874,0.13959,0.14902,2.09823
875,0.207818,0.2,2.09829
876,0.285135,0.301961,2.09857
877,0.365664,0.384314,2.09892
878,0.298603,0.321569,2.09945
879,0.211973,0.211765,2.09945
880,0.129041,0.152941,2.10002
881,0.137016,0.14902,2.10016
882,0.191077,0.203922,2.10033
883,0.318451,0.313725,2.10035
884,0.382341,0.392157,2.10044
885,0.263615,0.317647,2.10336
886,0.203429,0.203922,2.10336
887,0.129581,0.14902,2.10374
888,0.129453,0.145098,2.10399
889,0.207144,0.203922,2.104
890,0.314529,0.321569,2.10405
891,0.389039,0.4,2.10417
892,0.258468,0.317647,2.10767
893,0.196728,0.196078,2.10767
894,0.120178,0.141176,2.10811
895,0.124885,0.145098,2.10852
896,0.208737,0.207843,2.10852
897,0.337923,0.329412,2.10859
898,0.389892,0.411765,2.10907
899,0.254675,0.313725,2.11256
900,0.195217,0.196078,2.11256
901,0.108095,0.137255,2.11341
902,0.12775,0.141176,2.11359
903,0.195977,0.2,2.11361
904,0.347425,0.337255,2.11371
905,0.419008,0.419608,2.11371
906,0.229958,0.313725,2.12073
907,0.17099,0.184314,2.1209
908,0.111852,0.133333,2.12137
909,0.108189,0.133333,2.122
910,0.225746,0.2,2.12266
911,0.343155,0.341176,2.12266
912,0.413656,0.431373,2.12298
913,0.238227,0.317647,2.12929
914,0.185702,0.184314,2.12929
915,0.106914,0.129412,2.12979
916,0.112485,0.129412,2.13008
917,0.200915,0.196078,2.1301
918,0.377363,0.345098,2.13114
919,0.426185,0.443137,2.13143
920,0.241359,0.317647,2.13725
921,0.170476,0.180392,2.13735
922,0.0919618,0.12549,2.13847
923,0.111793,0.12549,2.13866
924,0.204564,0.192157,2.13882
925,0.373376,0.345098,2.13962
926,0.434842,0.45098,2.13988
927,0.243734,0.32549,2.14656
928,0.164466,0.180392,2.14681
929,0.0932723,0.121569,2.14761
930,0.106466,0.121569,2.14784
931,0.21227,0.184314,2.14862
932,0.380265,0.337255,2.15047
933,0.445348,0.458824,2.15066
934,0.245618,0.333333,2.15835
935,0.163323,0.176471,2.15852
936,0.095773,0.117647,2.159
937,0.100773,0.117647,2.15929
938,0.199028,0.168627,2.16021
939,0.375425,0.329412,2.16233
940,0.459745,0.466667,2.16238
941,0.258452,0.341176,2.16922
942,0.157705,0.176471,2.16957
943,0.104636,0.113725,2.16965
944,0.0944448,0.113725,2.17002
945,0.174386,0.160784,2.17021
946,0.365746,0.313725,2.17292
947,0.473936,0.478431,2.17294
948,0.280412,0.356863,2.17878
949,0.152007,0.184314,2.17982
950,0.127595,0.109804,2.18014
951,0.0947949,0.105882,2.18026
952,0.174904,0.152941,2.18075
953,0.345806,0.301961,2.18267
954,0.482437,0.482353,2.18267
955,0.304559,0.380392,2.18842
956,0.153044,0.188235,2.18966
957,0.142398,0.105882,2.19099
958,0.0735463,0.0941176,2.19141
959,0.17005,0.137255,2.19249
960,0.301519,0.282353,2.19286
961,0.478008,0.482353,2.19288
962,0.341878,0.403922,2.19673
963,0.154118,0.196078,2.19849
964,0.133096,0.109804,2.19903
965,0.0663588,0.0941176,2.1998
966,0.123949,0.12549,2.1998
967,0.277775,0.258824,2.20016
968,0.466705,0.47451,2.20022
969,0.417438,0.435294,2.20054
970,0.158246,0.215686,2.20384
971,0.127478,0.109804,2.20415
972,0.0837453,0.0862745,2.20416
973,0.103217,0.117647,2.20437
974,0.259323,0.231373,2.20515
975,0.434856,0.462745,2.20593
976,0.440919,0.466667,2.20659
977,0.186925,0.235294,2.20893
978,0.154453,0.113725,2.21059
979,0.0654413,0.0862745,2.21102
980,0.0910984,0.105882,2.21124
981,0.210136,0.207843,2.21125
982,0.403099,0.435294,2.21228
983,0.515435,0.501961,2.21246
984,0.220584,0.266667,2.21459
985,0.119502,0.12549,2.21462
986,0.0740402,0.0862745,2.21477
987,0.0694407,0.0980392,2.21559
988,0.186419,0.180392,2.21563
989,0.374273,0.396078,2.2161
990,0.532544,0.533333,2.2161
991,0.27644,0.301961,2.21675
992,0.124466,0.137255,2.21692
993,0.0624702,0.0901961,2.21769
994,0.0663716,0.0941176,2.21846
995,0.193916,0.152941,2.22013
996,0.35199,0.352941,2.22014
997,0.552846,0.552941,2.22014
998,0.331737,0.356863,2.22077
999,0.121756,0.156863,2.222
1000,0.0735457,0.0941176,2.22242
1001,0.0687105,0.0862745,2.22273
1002,0.193093,0.133333,2.2263
1003,0.339543,0.298039,2.22803
1004,0.513001,0.54902,2.22932
1005,0.388342,0.419608,2.2303
1006,0.128771,0.180392,2.23296
1007,0.111019,0.0901961,2.2334
1008,0.0608757,0.0823529,2.23386
1009,0.155467,0.113725,2.2356
1010,0.324585,0.247059,2.24161
1011,0.463861,0.521569,2.24494
1012,0.45489,0.486275,2.24593
1013,0.168573,0.219608,2.24853
1014,0.123417,0.105882,2.24884
1015,0.0707284,0.0745098,2.24885
1016,0.081197,0.0941176,2.24902
1017,0.229254,0.2,2.24988
1018,0.428665,0.462745,2.25104
1019,0.507986,0.552941,2.25306
1020,0.240804,0.266667,2.25373
1021,0.124481,0.117647,2.25377
1022,0.055091,0.0784314,2.25432
1023,0.0446273,0.0862745,2.25605
1024,0.212626,0.152941,2.25962
1025,0.328344,0.384314,2.26275
1026,0.587706,0.592157,2.26277
1027,0.336149,0.345098,2.26285
1028,0.109872,0.137255,2.2636
1029,0.0719023,0.0784314,2.26364
1030,0.0463533,0.0745098,2.26443
1031,0.20477,0.121569,2.27136
1032,0.307069,0.301961,2.27138
1033,0.545156,0.588235,2.27324
1034,0.444909,0.435294,2.27333
1035,0.120225,0.168627,2.27567
1036,0.0959584,0.0862745,2.27577
1037,0.031376,0.0705882,2.2773
1038,0.128587,0.0941176,2.27849
1039,0.292566,0.223529,2.28326
1040,0.478331,0.52549,2.28548
1041,0.536124,0.533333,2.28549
1042,0.173774,0.227451,2.28837
1043,0.0997521,0.0980392,2.28838
1044,0.0695614,0.0705882,2.28838
1045,0.0681626,0.0784314,2.28848
1046,0.232777,0.160784,2.29366
1047,0.364764,0.419608,2.29667
1048,0.583391,0.607843,2.29727
1049,0.314664,0.309804,2.29729
1050,0.132132,0.117647,2.2975
1051,0.0660061,0.0705882,2.29752
1052,0.0527541,0.0705882,2.29784
1053,0.169388,0.113725,2.30094
1054,0.291753,0.305882,2.30114
1055,0.578052,0.615686,2.30256
1056,0.480199,0.431373,2.30494
1057,0.110953,0.152941,2.3067
1058,0.0667839,0.0784314,2.30684
1059,0.036601,0.0627451,2.30752
1060,0.11469,0.0862745,2.30833
1061,0.23678,0.203922,2.30941
1062,0.477879,0.529412,2.31207
1063,0.57255,0.564706,2.31213
1064,0.20449,0.227451,2.31265
1065,0.112103,0.0901961,2.31313
1066,0.0545557,0.0588235,2.31315
1067,0.0687514,0.0666667,2.31316
1068,0.195984,0.133333,2.31708
1069,0.346936,0.388235,2.31879
1070,0.614709,0.65098,2.3201
1071,0.384931,0.34902,2.32139
1072,0.125774,0.121569,2.32141
1073,0.0706156,0.0666667,2.32143
1074,0.0544649,0.0588235,2.32145
1075,0.121719,0.0901961,2.32244
1076,0.239794,0.247059,2.32249
1077,0.568053,0.603922,2.32378
1078,0.587611,0.509804,2.32983
1079,0.123368,0.180392,2.33308
1080,0.0660645,0.0745098,2.33316
1081,0.0207707,0.0509804,2.33407
1082,0.075398,0.0666667,2.33414
1083,0.192325,0.145098,2.33637
1084,0.387242,0.443137,2.3395
1085,0.626308,0.662745,2.34083
1086,0.343434,0.298039,2.34289
1087,0.11605,0.109804,2.34293
1088,0.0595511,0.054902,2.34295
1089,0.0571068,0.054902,2.34295
1090,0.118343,0.0941176,2.34354
1091,0.272633,0.262745,2.34364
1092,0.615137,0.643137,2.34442
1093,0.565872,0.494118,2.34957
1094,0.110131,0.160784,2.35214
1095,0.0664337,0.0705882,2.35215
1096,0.0348735,0.0509804,2.35241
1097,0.134536,0.0627451,2.35757
1098,0.160816,0.145098,2.35781
1099,0.426558,0.454902,2.35862
1100,0.644167,0.686275,2.36039
1101,0.39084,0.298039,2.369
1102,0.0901969,0.0980392,2.36906
1103,0.0396766,0.054902,2.3693
1104,0.0429396,0.0470588,2.36931
1105,0.117788,0.0862745,2.37031
1106,0.248531,0.243137,2.37033
1107,0.586109,0.647059,2.37405
1108,0.565659,0.537255,2.37486
1109,0.143254,0.172549,2.37571
1110,0.0572427,0.0705882,2.37589
1111,0.0243394,0.0470588,2.37641
1112,0.0513034,0.0588235,2.37647
1113,0.121995,0.117647,2.37648
1114,0.343064,0.392157,2.37889
1115,0.639539,0.733333,2.38769
1116,0.441604,0.356863,2.39487
1117,0.101418,0.109804,2.39494
1118,0.04087,0.054902,2.39514
1119,0.0287783,0.0509804,2.39563
1120,0.108985,0.0666667,2.39742
1121,0.210367,0.180392,2.39832
1122,0.557063,0.572549,2.39856
1123,0.629805,0.67451,2.40056
1124,0.222804,0.227451,2.40058
1125,0.0632786,0.0784314,2.40081
1126,-0.00276877,0.0509804,2.4037
1127,0.0250992,0.0509804,2.40437
1128,0.110397,0.0784314,2.40539
1129,0.284069,0.254902,2.40624
1130,0.595757,0.713725,2.42016
1131,0.577593,0.545098,2.42122
1132,0.191729,0.152941,2.42272
1133,0.091485,0.0627451,2.42355
1134,0.010702,0.0431373,2.4246
1135,0.107338,0.0470588,2.42823
1136,0.153568,0.0941176,2.43177
1137,0.38562,0.333333,2.4345
1138,0.632045,0.796078,2.46141
1139,0.502585,0.435294,2.46594
1140,0.186576,0.113725,2.47124
1141,0.00821171,0.0509804,2.47307
1142,0.030862,0.0352941,2.47309
1143,0.091244,0.0470588,2.47504
1144,0.154669,0.101961,2.47782
1145,0.47784,0.384314,2.48657
1146,0.638874,0.835294,2.52515
1147,0.415415,0.380392,2.52638
1148,0.086093,0.0980392,2.52652
1149,0.00401361,0.0431373,2.52805
1150,-0.00470277,0.0352941,2.52965
1151,0.0935524,0.0352941,2.53304
1152,0.163603,0.0901961,2.53843
1153,0.508798,0.360784,2.56034
1154,0.641359,0.878431,2.61654
1155,0.407584,0.407843,2.61654
1156,0.137711,0.0941176,2.61844
1157,0.00527171,0.0392157,2.6196
1158,0.0151589,0.027451,2.61975
1159,0.0961388,0.0313725,2.62394
1160,0.152613,0.054902,2.63349
1161,0.408567,0.215686,2.67069
1162,0.619067,0.839216,2.71916
1163,0.501398,0.627451,2.73505
1164,0.19802,0.133333,2.73923
1165,0.0469649,0.0431373,2.73925
1166,0.0369673,0.027451,2.73934
1167,0.0973163,0.0235294,2.74478
1168,0.0986885,0.0196078,2.75103
1169,0.332064,0.0470588,2.83226
1170,0.498584,0.239216,2.89953
1171,0.53273,0.988235,3.10702
1172,0.488515,0.576471,3.11476
1173,0.246894,0.0980392,3.13691
1174,0.0558445,0.0313725,3.13751
1175,0.0454676,0.027451,3.13784
1176,0.0306561,0.0235294,3.13789
1177,0.0586123,0.0156863,3.13973
1178,0.255853,0.0156863,3.19741
1179,0.446722,0.0156863,3.3832
1180,0.367597,0.054902,3.48098
1181,0.612526,0.141176,3.70315
1182,0.160502,0.0901961,3.70809
1183,0.16945,0.0823529,3.71568
1184,-0.00159451,0.0980392,3.72561
1185,-0.0704727,0.133333,3.76714
1186,-0.0464701,0.188235,3.82223
1187,0.200237,0.227451,3.82297
1188,0.320795,0.247059,3.82841
1189,0.438669,0.25098,3.86363
1190,0.450283,0.231373,3.91156
1191,0.14871,0.203922,3.9146
1192,0.556304,0.192157,4.04721
1193,0.892348,0.203922,4.52114
1194,0.612381,0.223529,4.67235
1195,0.589471,0.25098,4.78692
1196,0.416499,0.25098,4.81432
1197,0.288672,0.235294,4.81717
1198,0.048091,0.211765,4.84396
1199,0.143396,0.2,4.84716
1200,0.189566,0.211765,4.84765
1201,0.219784,0.235294,4.84789
1202,0.27266,0.262745,4.84799
1203,0.327301,0.254902,4.85323
1204,0.328777,0.235294,4.86197
1205,0.309705,0.207843,4.87235
1206,0.272768,0.2,4.87764
1207,0.257101,0.215686,4.87936
1208,0.260497,0.243137,4.87966
1209,0.275832,0.266667,4.87974
1210,0.295759,0.258824,4.88111
1211,0.285651,0.235294,4.88364
1212,0.263198,0.207843,4.88671
1213,0.240344,0.2,4.88834
1214,0.258735,0.219608,4.88987
1215,0.26777,0.247059,4.8903
1216,0.294857,0.270588,4.89088
1217,0.306764,0.262745,4.89282
1218,0.28407,0.227451,4.89603
1219,0.255938,0.207843,4.89834
1220,0.244459,0.2,4.90032
1221,0.258292,0.219608,4.90181
1222,0.26897,0.254902,4.90201
1223,0.294204,0.27451,4.9024
1224,0.310011,0.254902,4.90544
1225,0.280471,0.227451,4.90825
1226,0.255004,0.203922,4.91086
1227,0.248739,0.203922,4.91287
1228,0.246537,0.227451,4.91323
1229,0.287826,0.262745,4.91386
1230,0.297953,0.278431,4.91424
1231,0.296394,0.258824,4.91565
1232,0.290947,0.219608,4.92074
1233,0.24482,0.2,4.92275
1234,0.238106,0.2,4.9242
1235,0.267782,0.231373,4.92553
1236,0.281193,0.266667,4.92574
1237,0.299665,0.282353,4.92604
1238,0.300234,0.254902,4.92809
1239,0.276969,0.219608,4.93138
1240,0.243815,0.196078,4.93366
1241,0.244626,0.2,4.93565
1242,0.255125,0.235294,4.93605
1243,0.294743,0.278431,4.93631
1244,0.306966,0.286275,4.93674
1245,0.302418,0.254902,4.939
1246,0.26883,0.219608,4.94142
1247,0.235189,0.196078,4.94295
1248,0.240174,0.203922,4.94427
1249,0.263583,0.243137,4.94468
1250,0.285817,0.282353,4.9447
1251,0.306048,0.290196,4.94495
1252,0.304518,0.25098,4.94781
1253,0.264571,0.207843,4.95103
1254,0.21901,0.188235,4.95198
1255,0.241615,0.203922,4.9534
1256,0.270193,0.247059,4.95393
1257,0.288986,0.286275,4.95394
1258,0.305364,0.286275,4.95431
1259,0.306067,0.243137,4.95827
1260,0.253643,0.203922,4.96074
1261,0.227385,0.188235,4.96227
1262,0.24043,0.207843,4.96333
1263,0.264643,0.25098,4.96352
1264,0.304236,0.298039,4.96356
1265,0.321138,0.286275,4.96477
1266,0.28503,0.243137,4.96653
1267,0.237859,0.196078,4.96827
1268,0.22067,0.188235,4.96933
1269,0.238187,0.211765,4.97002
1270,0.27056,0.258824,4.97016
1271,0.303025,0.301961,4.97016
1272,0.308708,0.286275,4.97067
1273,0.279432,0.231373,4.97298
1274,0.242922,0.188235,4.97597
1275,0.20808,0.180392,4.97673
1276,0.247349,0.211765,4.978
1277,0.259739,0.266667,4.97805
1278,0.322184,0.305882,4.97831
1279,0.308276,0.286275,4.9788
1280,0.268705,0.227451,4.9805
1281,0.231972,0.184314,4.98277
1282,0.208998,0.180392,4.98359
1283,0.237812,0.211765,4.98427
1284,0.273241,0.27451,4.98427
