t,predict_test,teacher
676,0.0870505,0.14957,0.211413
677,0.129747,0.169456,0.21299
678,0.350035,0.416126,0.217358
679,0.22616,0.255227,0.218203
680,0.213329,0.221021,0.218262
681,0.202702,0.19183,0.21838
682,0.212659,0.15266,0.22198
683,0.254668,0.237697,0.222268
684,0.108695,0.13586,0.223006
685,0.0673844,0.101838,0.224193
686,0.155627,0.180569,0.224815
687,0.0889463,0.111698,0.225333
688,0.175314,0.174054,0.225335
689,0.340252,0.367594,0.226082
690,0.218371,0.240333,0.226564
691,0.302565,0.315984,0.226745
692,0.304488,0.331073,0.227451
693,0.200179,0.221052,0.227887
694,0.168068,0.126301,0.229631
695,0.0833444,0.0775615,0.229665
696,0.24184,0.232685,0.229749
697,0.350059,0.408362,0.233148
698,0.305958,0.335419,0.234016
699,0.236191,0.257911,0.234488
700,0.223032,0.206692,0.234755
701,0.276497,0.243765,0.235826
702,0.213502,0.203719,0.235922
703,0.152515,0.118699,0.237065
704,0.143237,0.109643,0.238194
705,0.102898,0.0785395,0.238787
706,0.133487,0.121331,0.238935
707,0.0850433,0.0889486,0.23895
708,0.219681,0.221137,0.238952
709,0.188782,0.185172,0.238965
710,0.222587,0.212145,0.239074
711,0.276537,0.272344,0.239092
712,0.256114,0.251458,0.239114
713,0.0779238,0.134905,0.24236
714,0.0782213,0.115381,0.243741
715,0.210567,0.227683,0.244034
716,0.290691,0.31782,0.24477
717,0.298974,0.314385,0.245008
718,0.248187,0.236817,0.245137
719,0.284317,0.270996,0.245314
720,0.16762,0.178157,0.245426
721,0.0861305,0.112733,0.246133
722,0.124134,0.118962,0.24616
723,0.277382,0.271997,0.246189
724,0.212655,0.167898,0.248192
725,0.218445,0.189995,0.249002
726,0.112229,0.117237,0.249027
727,0.213135,0.209638,0.249039
728,0.298206,0.303145,0.249063
729,0.156942,0.182023,0.249692
730,0.105784,0.118675,0.249858
731,0.112088,0.112117,0.249858
732,0.154813,0.114709,0.251467
733,0.102771,0.0964504,0.251507
734,0.154775,0.152355,0.251513
735,0.2849,0.31023,0.252154
736,0.358511,0.399271,0.253816
737,0.248891,0.264974,0.254074
738,0.226544,0.225633,0.254075
739,0.12231,0.153854,0.25507
740,0.0320299,0.0862104,0.258006
741,0.0709175,0.0932424,0.258504
742,0.1733,0.145542,0.259275
743,0.151941,0.0824046,0.26411
744,0.0980501,0.0606072,0.265512
745,0.186439,0.130058,0.268691
746,0.195852,0.114125,0.27537
747,0.220294,0.133067,0.282979
748,0.144174,0.0985118,0.285064
749,0.0989357,0.0747363,0.285649
750,0.0375605,0.0524835,0.285872
751,0.171689,0.149392,0.286369
752,0.224671,0.171817,0.289162
753,0.252406,0.243209,0.289247
754,0.277542,0.19484,0.296087
755,0.392917,0.41162,0.296437
756,0.215641,0.204969,0.29655
757,0.183966,0.167054,0.296836
758,0.271735,0.20851,0.300834
759,0.128857,0.10783,0.301276
760,0.168342,0.161315,0.301325
761,0.23107,0.166898,0.305444
762,0.159942,0.0872252,0.310731
763,0.10259,0.0594064,0.312596
764,0.302564,0.321696,0.312962
765,0.137247,0.161148,0.313533
766,0.172016,0.138956,0.314626
767,0.187092,0.163602,0.315178
768,0.157857,0.118057,0.316762
769,0.105492,0.0925433,0.31693
770,0.171327,0.16264,0.317005
771,0.309528,0.337845,0.317807
772,0.281369,0.293972,0.317966
773,0.223626,0.208527,0.318194
774,0.252079,0.197875,0.321132
775,0.0753141,0.107658,0.322178
776,0.0314669,0.068285,0.323534
777,0.146216,0.118147,0.324322
778,0.282689,0.258013,0.32493
779,0.300281,0.283173,0.325223
780,0.378303,0.401928,0.325781
781,0.371347,0.393696,0.326281
782,0.254335,0.239637,0.326497
783,0.313231,0.321746,0.326569
784,0.237436,0.192846,0.328558
785,0.261515,0.268083,0.328601
786,0.224188,0.206252,0.328922
787,0.155683,0.144236,0.329053
788,0.227022,0.23105,0.32907
789,0.252061,0.228101,0.329644
790,0.288387,0.277068,0.329772
791,0.271305,0.254315,0.330061
792,0.215122,0.19127,0.330629
793,0.144104,0.132063,0.330774
794,0.17158,0.113588,0.334137
795,0.152742,0.085256,0.338692
796,0.0792333,0.0652273,0.338888
797,0.243306,0.247808,0.338908
798,0.255735,0.236052,0.339296
799,0.238243,0.189234,0.341698
800,0.326778,0.310618,0.341959
801,0.284258,0.227208,0.345213
802,0.246601,0.233207,0.345393
803,0.25728,0.232917,0.345986
804,0.199633,0.1707,0.346824
805,0.240641,0.204032,0.348164
806,0.209025,0.191028,0.348488
807,0.242273,0.210133,0.349521
808,0.122396,0.132405,0.349621
809,0.212101,0.219233,0.349672
810,0.25542,0.244834,0.349784
811,0.166644,0.160605,0.34982
812,0.14584,0.132009,0.350012
813,0.307272,0.33351,0.3507
814,0.280346,0.279728,0.3507
815,0.256491,0.199752,0.35392
816,0.273072,0.251809,0.354372
817,0.174069,0.167362,0.354417
818,0.179716,0.148652,0.355382
819,0.230182,0.211767,0.355721
820,0.268369,0.242729,0.356378
821,0.220947,0.210617,0.356485
822,0.182763,0.182795,0.356485
823,0.215975,0.172773,0.358351
824,0.265377,0.242795,0.358861
825,0.184704,0.172106,0.35902
826,0.236661,0.212629,0.359597
827,0.213115,0.160387,0.362378
828,0.263693,0.239558,0.36296
829,0.243132,0.226599,0.363233
830,0.246542,0.244543,0.363237
831,0.304564,0.295372,0.363322
832,0.272764,0.228926,0.365244
833,0.264834,0.238782,0.365922
834,0.338433,0.339646,0.365924
835,0.319451,0.312993,0.365966
836,0.273516,0.237,0.367299
837,0.388044,0.397846,0.367395
838,0.312967,0.318526,0.367426
839,0.173078,0.184799,0.367563
840,0.211415,0.213204,0.367567
841,0.248055,0.227004,0.36801
842,0.245723,0.18472,0.371731
843,0.290205,0.243799,0.373885
844,0.202354,0.179161,0.374423
845,0.219611,0.123487,0.383662
846,0.199387,0.144728,0.38665
847,0.176788,0.129551,0.388881
848,0.258582,0.221061,0.390289
849,0.297475,0.27709,0.390705
850,0.309526,0.288421,0.39115
851,0.169499,0.187402,0.391471
852,0.213354,0.204429,0.39155
853,0.185506,0.139505,0.393666
854,0.124808,0.0888891,0.394957
855,0.300594,0.293772,0.395003
856,0.387944,0.411494,0.395558
857,0.304266,0.308541,0.395576
858,0.101704,0.168451,0.400031
859,0.247158,0.261752,0.400244
860,0.329672,0.342266,0.400403
861,0.247223,0.23637,0.400521
862,0.204281,0.166662,0.401936
863,0.159625,0.143705,0.402189
864,0.0695589,0.0888946,0.402563
865,0.124377,0.114639,0.402658
866,0.120681,0.103877,0.40294
867,0.248992,0.259709,0.403055
868,0.310075,0.335187,0.403686
869,0.253791,0.26194,0.403752
870,0.150807,0.168597,0.404069
871,0.172905,0.183179,0.404174
872,0.0936786,0.117289,0.404732
873,0.0997023,0.0766716,0.405262
874,0.138928,0.10061,0.40673
875,0.196483,0.185178,0.406858
876,0.119456,0.132779,0.407036
877,0.0751201,0.0768909,0.407039
878,0.25591,0.292919,0.408409
879,0.234786,0.204965,0.409298
880,0.254605,0.21257,0.411065
881,0.120057,0.121201,0.411066
882,0.101914,0.117617,0.411313
883,0.11249,0.119237,0.411358
884,0.199669,0.215715,0.411616
885,0.217945,0.234802,0.4119
886,0.20838,0.200405,0.411963
887,0.312177,0.31439,0.411968
888,0.251695,0.245751,0.412004
889,0.0814817,0.129147,0.414276
890,0.221696,0.248679,0.415004
891,0.234637,0.225599,0.415085
892,0.202468,0.199116,0.415097
893,0.188911,0.160235,0.415919
894,0.15431,0.131268,0.41645
895,0.140253,0.116383,0.41702
896,0.150711,0.149865,0.41702
897,0.267477,0.283842,0.417288
898,0.189862,0.186508,0.417299
899,0.0850601,0.114987,0.418195
900,0.0323427,0.0697954,0.419598
901,0.149459,0.156037,0.419641
902,0.12557,0.128755,0.419651
903,0.101221,0.0838169,0.419954
904,0.265521,0.264015,0.419956
905,0.147798,0.16015,0.420109
906,0.252949,0.287345,0.421292
907,0.157594,0.180439,0.421814
908,0.0301499,0.0963739,0.426199
909,0.0570269,0.0608893,0.426214
910,0.203073,0.249402,0.428361
911,0.192145,0.210011,0.42868
912,0.309849,0.365908,0.431823
913,0.233819,0.244292,0.431932
914,0.215805,0.175709,0.43354
915,0.100451,0.107224,0.433586
916,0.208772,0.22941,0.434012
917,0.16107,0.154734,0.434052
918,0.183374,0.122466,0.437762
919,0.120051,0.076534,0.439655
920,0.157191,0.125289,0.440673
921,0.140015,0.128592,0.440804
922,0.145684,0.0859732,0.444369
923,0.300737,0.322677,0.44485
924,0.128612,0.17335,0.446852
925,0.241853,0.286897,0.448881
926,0.152745,0.179261,0.449584
927,0.134713,0.115592,0.449949
928,0.0689243,0.0686924,0.449949
929,0.256801,0.306924,0.452462
930,0.34178,0.393064,0.455092
931,0.28619,0.214718,0.4602
932,0.207952,0.15563,0.462938
933,0.180592,0.139543,0.464623
934,0.0611826,0.0850582,0.465193
935,0.219273,0.230603,0.465321
936,0.135638,0.144531,0.4654
937,0.214523,0.215468,0.465401
938,0.141225,0.117665,0.465956
939,0.227534,0.172759,0.468956
940,0.201256,0.096598,0.47991
941,0.199346,0.135395,0.483999
942,0.214782,0.134202,0.490492
943,0.139482,0.100285,0.492029
944,0.119014,0.0574946,0.495814
945,0.0913236,0.0704767,0.496248
946,0.184533,0.158841,0.496908
947,0.248342,0.240235,0.496974
948,0.330628,0.330911,0.496974
949,0.280218,0.204948,0.50264
950,0.213068,0.118553,0.511573
951,0.187426,0.1083,0.517834
952,0.22061,0.195552,0.518461
953,0.20305,0.165486,0.519873
954,0.274099,0.279176,0.519898
955,0.246444,0.234759,0.520035
956,0.212556,0.191189,0.520491
957,0.0501213,0.0991466,0.522895
958,0.287186,0.377533,0.531058
959,0.130601,0.187993,0.534352
960,0.0471295,0.101109,0.537265
961,-0.0212917,0.0621786,0.544233
962,0.0663334,0.114703,0.546572
963,0.123061,0.0639587,0.550065
964,0.0517238,0.0615997,0.550163
965,0.0673672,0.0615443,0.550197
966,0.207975,0.221839,0.550389
967,0.142873,0.14821,0.550417
968,0.0998874,0.104358,0.550437
969,0.16826,0.134347,0.551588
970,0.215619,0.233926,0.551923
971,0.209159,0.222528,0.552101
972,0.232618,0.256916,0.552692
973,0.272358,0.299127,0.553408
974,0.334935,0.349592,0.553623
975,0.207237,0.213478,0.553662
976,0.156718,0.11946,0.55505
977,0.216694,0.189098,0.555812
978,0.121535,0.120543,0.555813
979,0.0553179,0.0684745,0.555986
980,-0.0175242,0.0448686,0.559879
981,0.0316936,0.061675,0.560778
982,0.202345,0.227311,0.561401
983,0.102064,0.13076,0.562224
984,0.163282,0.120388,0.564064
985,0.262361,0.235639,0.564778
986,0.130437,0.13992,0.564868
987,0.113849,0.11677,0.564877
988,0.0595287,0.0935796,0.566036
989,0.179992,0.21693,0.567401
990,0.131021,0.153864,0.567923
991,0.194163,0.229601,0.569178
992,0.14439,0.157632,0.569354
993,0.282411,0.348536,0.573726
994,0.110352,0.173944,0.57777
995,0.194689,0.233507,0.579277
996,0.125197,0.150098,0.579897
997,0.0203456,0.0838481,0.58393
998,0.149306,0.151467,0.583934
999,0.0543738,0.0865647,0.584971
1000,0.114549,0.106418,0.585037
1001,0.0816762,0.0795341,0.585041
1002,0.109208,0.0877731,0.585501
1003,0.298695,0.366259,0.590066
1004,0.223455,0.199749,0.590628
1005,0.119005,0.13089,0.590769
1006,0.146565,0.125136,0.591228
1007,0.106429,0.129179,0.591746
1008,0.245223,0.333864,0.599603
1009,0.142394,0.19846,0.602746
1010,0.180392,0.21774,0.604141
1011,0.128428,0.150424,0.604625
1012,0.124777,0.120638,0.604642
1013,0.0513342,0.071356,0.605043
1014,0.144692,0.154047,0.605131
1015,0.094462,0.113391,0.605489
1016,0.136952,0.086957,0.607988
1017,0.167256,0.128124,0.60952
1018,0.11178,0.0932297,0.609864
1019,0.247005,0.264267,0.610162
1020,0.178075,0.157969,0.610566
1021,0.184691,0.172246,0.610721
1022,0.2872,0.291858,0.610743
1023,0.174217,0.164801,0.610831
1024,0.113221,0.11236,0.610832
1025,0.134758,0.0960194,0.612333
1026,0.168314,0.149366,0.612692
1027,0.271106,0.264924,0.61273
1028,0.178859,0.177104,0.612733
1029,0.26243,0.242653,0.613124
1030,0.27987,0.26665,0.613299
1031,0.219624,0.173821,0.615397
1032,0.210432,0.17104,0.616949
1033,0.209786,0.185579,0.617535
1034,0.122704,0.116853,0.617569
1035,0.207134,0.164206,0.619412
1036,0.14277,0.121723,0.619855
1037,0.0933326,0.0723514,0.620295
1038,0.152293,0.126899,0.62094
1039,0.292115,0.315909,0.621506
1040,0.235356,0.230365,0.621531
1041,0.166234,0.132508,0.622668
1042,0.312589,0.317475,0.622692
1043,0.267335,0.250359,0.62298
1044,0.111579,0.13821,0.623689
1045,0.101176,0.0947055,0.623731
1046,0.227497,0.225935,0.623734
1047,0.234443,0.214648,0.624126
1048,0.26805,0.208733,0.627644
1049,0.231841,0.150901,0.634195
1050,0.247772,0.175963,0.639352
1051,0.184408,0.13391,0.641902
1052,0.217254,0.195479,0.642376
1053,0.212331,0.147692,0.646554
1054,0.19211,0.156497,0.647823
1055,0.131588,0.103137,0.648632
1056,0.0245228,0.0594961,0.649855
1057,0.0859366,0.086393,0.649855
1058,0.13766,0.0711969,0.654273
1059,0.196433,0.156153,0.655895
1060,0.0380539,0.0835449,0.657965
1061,0.219906,0.303315,0.664922
1062,0.263385,0.312096,0.667294
1063,0.127858,0.169384,0.669019
1064,0.0157483,0.0909905,0.67468
1065,0.111283,0.105703,0.674711
1066,0.212092,0.22313,0.674833
1067,0.0935562,0.126042,0.675888
1068,0.0337841,0.0819747,0.678211
1069,0.00919131,0.0589309,0.680685
1070,0.0449518,0.069637,0.681294
1071,0.169519,0.215964,0.683451
1072,0.238059,0.264137,0.684131
1073,0.290313,0.312798,0.684637
1074,0.214695,0.188845,0.685305
1075,0.125169,0.108961,0.685568
1076,0.15756,0.168597,0.68569
1077,0.135694,0.104614,0.686656
1078,0.214171,0.226577,0.686809
1079,0.0981216,0.125271,0.687547
1080,0.254685,0.296945,0.689332
1081,0.310357,0.356386,0.691451
1082,0.125225,0.186188,0.695168
1083,0.149395,0.126704,0.695683
1084,0.0339948,0.0711373,0.697062
1085,0.128155,0.152583,0.697659
1086,0.166102,0.129092,0.699029
1087,0.121311,0.122004,0.699029
1088,0.0699932,0.082674,0.69919
1089,0.16472,0.187952,0.69973
1090,0.149135,0.124639,0.70033
1091,0.236167,0.249572,0.700509
1092,0.278023,0.293663,0.700754
1093,0.314829,0.352331,0.70216
1094,0.228904,0.246718,0.702478
1095,0.261961,0.277419,0.702717
1096,0.31396,0.363301,0.705151
1097,0.258498,0.273915,0.705389
1098,0.210371,0.211041,0.705389
1099,0.225547,0.174762,0.707968
1100,0.230834,0.167361,0.711997
1101,0.193166,0.116538,0.717869
1102,0.272389,0.231965,0.719503
1103,0.194692,0.130725,0.723595
1104,0.147855,0.106204,0.72533
1105,0.271954,0.250812,0.725777
1106,0.267723,0.254697,0.725946
1107,0.172504,0.181031,0.726019
1108,0.312152,0.330196,0.726345
1109,0.134869,0.185264,0.728884
1110,0.176787,0.138469,0.730353
1111,0.223323,0.224494,0.730354
1112,0.334514,0.346651,0.730501
1113,0.291583,0.28204,0.730592
1114,0.301603,0.299902,0.730595
1115,0.324592,0.342683,0.730923
1116,0.19002,0.215284,0.731561
1117,0.118683,0.142984,0.732151
1118,0.083213,0.101907,0.732501
1119,0.130118,0.107956,0.732992
1120,0.326125,0.335003,0.733071
1121,0.342387,0.358606,0.733334
1122,0.382527,0.40673,0.73392
1123,0.297537,0.280712,0.734203
1124,0.346459,0.3587,0.734353
1125,0.34992,0.381871,0.735374
1126,0.207574,0.253531,0.737486
1127,0.225137,0.200537,0.738091
1128,0.0885893,0.125123,0.739425
1129,0.131161,0.103467,0.740192
1130,0.173999,0.156506,0.740498
1131,0.225395,0.218386,0.740548
1132,0.263229,0.270974,0.740608
1133,0.202118,0.183026,0.740972
1134,0.150328,0.119127,0.741946
1135,0.110991,0.111308,0.741946
1136,0.135756,0.103422,0.742991
1137,0.177924,0.137244,0.744646
1138,0.195559,0.154126,0.746363
1139,0.355626,0.38851,0.747444
1140,0.389989,0.410545,0.747867
1141,0.425381,0.470904,0.749939
1142,0.403141,0.415096,0.750082
1143,0.396315,0.422238,0.750754
1144,0.260883,0.250932,0.750853
1145,0.145138,0.155385,0.750958
1146,0.056922,0.0997338,0.752791
1147,0.104993,0.0803439,0.753398
1148,0.196272,0.166323,0.754295
1149,0.212239,0.18437,0.755072
1150,0.253789,0.215129,0.756567
1151,0.243497,0.21142,0.757595
1152,0.139016,0.135552,0.757607
1153,0.141752,0.0927326,0.76001
1154,0.207449,0.183657,0.760576
1155,0.229834,0.198758,0.761542
1156,0.193102,0.137732,0.764608
1157,0.173104,0.147337,0.765272
1158,0.241287,0.225869,0.76551
1159,0.206926,0.209522,0.765516
1160,0.322749,0.36768,0.767535
1161,0.234841,0.264988,0.768444
1162,0.244863,0.256695,0.768584
1163,0.147474,0.147476,0.768584
1164,0.0397254,0.0854765,0.770677
1165,0.0901917,0.0844281,0.77071
1166,0.276119,0.286335,0.770815
1167,0.228034,0.236963,0.770894
1168,0.266855,0.270131,0.770905
1169,0.211398,0.175534,0.772191
1170,0.291595,0.278776,0.772356
1171,0.241117,0.230951,0.772459
1172,0.198449,0.175927,0.772966
1173,0.291462,0.311179,0.773355
1174,0.216438,0.23309,0.773632
1175,0.194327,0.157719,0.774972
1176,0.258969,0.246873,0.775119
1177,0.280074,0.260233,0.775512
1178,0.233609,0.229296,0.775531
1179,0.335171,0.355431,0.775942
1180,0.304571,0.301881,0.775949
1181,0.192523,0.175536,0.776237
1182,0.122734,0.12077,0.776241
1183,0.0689873,0.0842655,0.776475
1184,0.0853398,0.075128,0.776579
1185,0.269445,0.301134,0.777583
1186,0.216486,0.221187,0.777605
1187,0.317947,0.327061,0.777688
1188,0.237953,0.21398,0.778263
1189,0.38213,0.423089,0.779941
1190,0.2474,0.235116,0.780092
1191,0.240184,0.189156,0.782695
1192,0.19973,0.151074,0.785063
1193,0.222674,0.188885,0.786204
1194,0.230183,0.17182,0.789611
1195,0.300689,0.309576,0.78969
1196,0.401479,0.434024,0.790749
1197,0.406795,0.445158,0.792221
1198,0.364617,0.393193,0.793037
1199,0.310226,0.317104,0.793085
1200,0.150994,0.18906,0.794534
1201,0.219161,0.148979,0.799459
1202,0.174852,0.136418,0.800936
1203,0.202468,0.114362,0.808699
1204,0.164111,0.0755073,0.81655
1205,0.180818,0.104783,0.822331
1206,0.224901,0.170312,0.825311
1207,0.2477,0.214808,0.826393
1208,0.295355,0.257937,0.827793
1209,0.234101,0.14979,0.834901
1210,0.293878,0.287052,0.834948
1211,0.248378,0.205222,0.83681
1212,0.298453,0.273603,0.837428
1213,0.178879,0.17623,0.837435
1214,0.215679,0.195905,0.837826
1215,0.291845,0.246079,0.83992
1216,0.422408,0.46041,0.841364
1217,0.417498,0.416811,0.841365
1218,0.280609,0.277439,0.841375
1219,0.228656,0.229902,0.841376
1220,0.329963,0.381053,0.843987
1221,0.327083,0.346593,0.844367
1222,0.333892,0.34403,0.84447
1223,0.258551,0.198178,0.848115
1224,0.193442,0.149912,0.85001
1225,0.144851,0.114501,0.850931
1226,0.201686,0.172576,0.851778
1227,0.159453,0.136233,0.852318
1228,0.333316,0.340704,0.852372
1229,0.2595,0.253029,0.852414
1230,0.285254,0.263664,0.85288
1231,0.263425,0.227559,0.854167
1232,0.260686,0.23326,0.854919
1233,0.240199,0.219997,0.855327
1234,0.266815,0.245035,0.855801
1235,0.270333,0.230165,0.857415
1236,0.257581,0.148375,0.869341
1237,0.24083,0.178663,0.873205
1238,0.191104,0.139891,0.875828
1239,0.317314,0.307808,0.875919
1240,0.318671,0.299466,0.876287
1241,0.195162,0.184468,0.876402
1242,0.316226,0.328249,0.876546
1243,0.215803,0.209092,0.876591
1244,0.235463,0.183836,0.879257
1245,0.300263,0.277981,0.879753
1246,0.135652,0.164456,0.880583
1247,0.217231,0.178215,0.882105
1248,0.0983987,0.114958,0.882379
1249,0.113154,0.115482,0.882385
1250,0.135178,0.116024,0.882752
1251,0.210059,0.20998,0.882752
1252,0.280539,0.311788,0.883728
1253,0.26831,0.267124,0.883729
1254,0.12852,0.149497,0.884169
1255,0.0815163,0.0912903,0.884265
1256,0.152915,0.172758,0.884659
1257,0.153573,0.146688,0.884706
1258,0.292182,0.308713,0.884979
1259,0.141088,0.172663,0.885976
1260,0.158673,0.127839,0.886927
1261,0.287876,0.311751,0.887497
1262,0.204519,0.210596,0.887534
1263,0.26975,0.267387,0.88754
1264,0.316396,0.324086,0.887599
1265,0.141177,0.17853,0.888994
1266,0.0571556,0.100742,0.890894
1267,0.0507629,0.0814067,0.891833
1268,0.0486931,0.0619591,0.892009
1269,0.126417,0.132597,0.892047
1270,0.2474,0.237012,0.892155
1271,0.210576,0.127397,0.899074
1272,0.18895,0.138854,0.901583
1273,0.199206,0.0933293,0.912793
1274,0.236879,0.218801,0.91312
1275,0.253798,0.255394,0.913123
1276,0.309146,0.305988,0.913132
1277,0.220444,0.192129,0.913934
1278,0.168528,0.117064,0.916583
1279,0.337107,0.356944,0.916976
1280,0.359888,0.424822,0.921193
1281,0.185228,0.244684,0.924728
1282,0.213141,0.23424,0.925173
1283,0.197009,0.147404,0.927634
1284,0.22657,0.145343,0.934231
1285,0.0556064,0.0812517,0.934889
1286,0.0622787,0.0820179,0.935279
1287,-0.0297531,0.0514672,0.941875
1288,0.0466356,0.0873647,0.943534
1289,0.145102,0.0557615,0.951516
1290,0.0633577,0.0373687,0.952191
1291,0.186416,0.155221,0.953165
