t,predict_test,teacher
594,0.38757,0.386666,0.000253218
595,0.502752,0.501647,0.000254438
596,0.456715,0.456824,0.00025445
597,0.396891,0.39664,0.000254513
598,0.297351,0.296464,0.0002553
599,0.245329,0.245759,0.000255485
600,0.496507,0.497829,0.000257233
601,0.431225,0.433178,0.000261048
602,0.338958,0.33864,0.000261148
603,0.26373,0.262889,0.000261855
604,0.399256,0.397785,0.00026402
605,0.432284,0.430678,0.000266601
606,0.351197,0.350428,0.000267193
607,0.415452,0.412827,0.000274084
608,0.473189,0.469357,0.000288769
609,0.415821,0.411895,0.000304183
610,0.315595,0.31202,0.000316961
611,0.28407,0.282527,0.000319343
612,0.496783,0.495571,0.000320813
613,0.416326,0.417349,0.00032186
614,0.389247,0.389536,0.000321943
615,0.334503,0.334199,0.000322035
616,0.253879,0.253714,0.000322063
617,0.39364,0.392871,0.000322653
618,0.461389,0.460539,0.000323377
619,0.512484,0.512009,0.000323602
620,0.308575,0.305591,0.000332507
621,0.362116,0.361871,0.000332567
622,0.289865,0.289834,0.000332568
623,0.294128,0.293874,0.000332633
624,0.215942,0.216756,0.000333294
625,0.282093,0.283521,0.000335334
626,0.253419,0.254102,0.000335801
627,0.205092,0.206413,0.000337546
628,0.191708,0.192301,0.000337897
629,0.295653,0.294147,0.000340165
630,0.526527,0.524405,0.000344671
631,0.331602,0.331562,0.000344672
632,0.338305,0.339274,0.00034561
633,0.263857,0.266034,0.000350347
634,0.3404,0.340608,0.00035039
635,0.33665,0.334402,0.000355442
636,0.327687,0.327126,0.000355757
637,0.252666,0.253769,0.000356973
638,0.247464,0.248379,0.000357811
639,0.30811,0.308297,0.000357846
640,0.345554,0.34564,0.000357854
641,0.272482,0.272497,0.000357854
642,0.232981,0.232483,0.000358102
643,0.445053,0.444861,0.000358139
644,0.277968,0.277189,0.000358746
645,0.250469,0.249907,0.000359062
646,0.197828,0.198925,0.000360264
647,0.213071,0.212937,0.000360282
648,0.183901,0.184714,0.000360943
649,0.205609,0.204917,0.000361423
650,0.186707,0.187572,0.000362171
651,0.188149,0.189605,0.00036429
652,0.380985,0.382798,0.000367575
653,0.290886,0.292155,0.000369185
654,0.392031,0.392551,0.000369455
655,0.266658,0.267009,0.000369578
656,0.396057,0.397797,0.000372608
657,0.361095,0.35876,0.000378059
658,0.359122,0.357606,0.000380357
659,0.273063,0.272202,0.0003811
660,0.229897,0.227769,0.00038563
661,0.277718,0.277294,0.00038581
662,0.336368,0.335369,0.000386807
663,0.264713,0.265173,0.000387019
664,0.228366,0.228417,0.000387022
665,0.236942,0.2373,0.00038715
666,0.28983,0.289962,0.000387167
667,0.243234,0.24184,0.000389111
668,0.200515,0.198845,0.000391899
669,0.237556,0.237273,0.000391979
670,0.286513,0.283616,0.000400368
671,0.314548,0.313521,0.000401422
672,0.224833,0.223737,0.000402623
673,0.334441,0.33289,0.000405028
674,0.304772,0.302577,0.000409845
675,0.318171,0.316013,0.000414503
676,0.225247,0.222553,0.000421759
677,0.285431,0.284719,0.000422266
678,0.302064,0.299067,0.00043125
679,0.387622,0.385268,0.000436793
680,0.251652,0.246796,0.000460373
681,0.235545,0.232601,0.000469038
682,0.53395,0.534195,0.000469098
683,0.432146,0.43287,0.000469622
684,0.27022,0.270619,0.000469782
685,0.219554,0.217748,0.000473044
686,0.322628,0.320795,0.000476403
687,0.322887,0.321132,0.000479483
688,0.223622,0.222692,0.000480349
689,0.243841,0.242631,0.000481814
690,0.2318,0.233163,0.000483671
691,0.322148,0.323753,0.000486247
692,0.337759,0.33817,0.000486416
693,0.369053,0.370196,0.000487722
694,0.23902,0.239701,0.000488186
695,0.293502,0.293612,0.000488198
696,0.518285,0.518876,0.000488547
697,0.433606,0.434758,0.000489874
698,0.272868,0.272109,0.000490449
699,0.289896,0.288963,0.000491319
700,0.515284,0.513008,0.000496496
701,0.419605,0.420786,0.000497891
702,0.333137,0.334488,0.000499718
703,0.388822,0.387782,0.0005008
704,0.443057,0.442317,0.000501348
705,0.291825,0.290473,0.000503175
706,0.26599,0.26553,0.000503387
707,0.232027,0.232079,0.00050339
708,0.295436,0.295393,0.000503392
709,0.227698,0.228147,0.000503593
710,0.240973,0.241049,0.000503599
711,0.20951,0.210391,0.000504374
712,0.303888,0.303632,0.00050444
713,0.241102,0.240401,0.000504932
714,0.229125,0.229068,0.000504935
715,0.269132,0.269625,0.000505178
716,0.36678,0.366992,0.000505223
717,0.276936,0.276623,0.000505321
718,0.236655,0.236873,0.000505369
719,0.269714,0.270001,0.000505451
720,0.264221,0.263564,0.000505882
721,0.232448,0.232009,0.000506075
722,0.208697,0.210108,0.000508064
723,0.343189,0.344754,0.000510514
724,0.305893,0.30636,0.000510732
725,0.242113,0.241794,0.000510834
726,0.211455,0.212028,0.000511162
727,0.462207,0.462343,0.000511181
728,0.573375,0.572292,0.000512355
729,0.356486,0.356333,0.000512379
730,0.248476,0.248839,0.00051251
731,0.246781,0.245717,0.000513643
732,0.522695,0.522249,0.000513841
733,0.321163,0.321417,0.000513906
734,0.239938,0.241803,0.000517383
735,0.253021,0.25105,0.000521268
736,0.510361,0.510372,0.000521268
737,0.355728,0.354789,0.00052215
738,0.337959,0.33898,0.000523192
739,0.35326,0.354087,0.000523876
740,0.246417,0.24609,0.000523983
741,0.300265,0.297094,0.000534035
742,0.262319,0.260392,0.00053775
743,0.197138,0.198387,0.00053931
744,0.172562,0.173375,0.00053997
745,0.322973,0.326837,0.000554898
746,0.233514,0.232627,0.000555684
747,0.186542,0.184097,0.000561662
748,0.180721,0.174803,0.000596681
749,0.372546,0.367216,0.000625088
750,0.242875,0.241994,0.000625865
751,0.214818,0.212505,0.000631215
752,0.365664,0.364393,0.000632832
753,0.411458,0.413077,0.000635454
754,0.26907,0.268528,0.000635747
755,0.325142,0.326375,0.000637269
756,0.234943,0.235852,0.000638097
757,0.291665,0.292235,0.000638422
758,0.288897,0.288076,0.000639096
759,0.407521,0.408289,0.000639687
760,0.261574,0.26119,0.000639834
761,0.316819,0.315739,0.000641002
762,0.493358,0.491136,0.000645938
763,0.411445,0.406896,0.000666627
764,0.45253,0.44894,0.000679517
765,0.303588,0.300105,0.000691646
766,0.428704,0.425945,0.000699254
767,0.374886,0.370331,0.00072
768,0.296754,0.293765,0.000728934
769,0.229645,0.227325,0.000734319
770,0.427342,0.426494,0.000735036
771,0.393747,0.392195,0.000737445
772,0.27535,0.274445,0.000738263
773,0.342051,0.341326,0.000738788
774,0.308244,0.308851,0.000739157
775,0.250634,0.250189,0.000739355
776,0.20498,0.204033,0.000740252
777,0.230135,0.231988,0.000743683
778,0.271447,0.272711,0.000745281
779,0.231458,0.230999,0.000745491
780,0.199992,0.200756,0.000746075
781,0.229376,0.231146,0.000749207
782,0.246805,0.248025,0.000750695
783,0.358794,0.361509,0.000758067
784,0.461933,0.461182,0.000758632
785,0.443353,0.441932,0.000760653
786,0.297182,0.294422,0.000768271
787,0.337364,0.335115,0.000773327
788,0.458426,0.45613,0.0007786
789,0.352641,0.351718,0.000779451
790,0.311969,0.311109,0.000780191
791,0.340994,0.340253,0.00078074
792,0.284558,0.284916,0.000780868
793,0.23856,0.238062,0.000781115
794,0.361789,0.362609,0.000781787
795,0.411787,0.410916,0.000782547
796,0.267497,0.266106,0.000784481
797,0.253141,0.252048,0.000785675
798,0.304575,0.303557,0.000786712
799,0.267978,0.267897,0.000786718
800,0.241002,0.239619,0.000788631
801,0.382252,0.383,0.000789189
802,0.306753,0.307663,0.000790016
803,0.241957,0.242627,0.000790465
804,0.246435,0.247109,0.000790919
805,0.482156,0.481916,0.000790976
806,0.361224,0.360756,0.000791195
807,0.291807,0.290392,0.000793199
808,0.223072,0.222239,0.000793892
809,0.411007,0.409974,0.00079496
810,0.349033,0.348545,0.000795198
811,0.297399,0.29692,0.000795427
812,0.240384,0.240652,0.000795498
813,0.4222,0.422126,0.000795504
814,0.346756,0.346909,0.000795527
815,0.404469,0.40459,0.000795542
816,0.38058,0.380592,0.000795542
817,0.319764,0.318361,0.00079751
818,0.339268,0.338509,0.000798086
819,0.402592,0.4002,0.00080381
820,0.354877,0.352945,0.000807543
821,0.273483,0.27186,0.000810178
822,0.338336,0.337078,0.000811761
823,0.39402,0.393011,0.000812779
824,0.320603,0.319419,0.000814182
825,0.267214,0.265451,0.000817289
826,0.355779,0.353851,0.000821006
827,0.51273,0.510295,0.000826939
828,0.405313,0.402715,0.000833684
829,0.303934,0.303068,0.000834434
830,0.451733,0.449715,0.000838507
831,0.545053,0.545024,0.000838507
832,0.369149,0.370485,0.000840291
833,0.382679,0.383502,0.000840969
834,0.414264,0.413586,0.000841428
835,0.456006,0.456079,0.000841433
836,0.353233,0.35399,0.000842007
837,0.529554,0.53046,0.000842826
838,0.455447,0.455603,0.000842851
839,0.2926,0.292078,0.000843122
840,0.424984,0.425735,0.000843687
841,0.499162,0.499741,0.000844023
842,0.336649,0.34014,0.000856211
843,0.243579,0.243592,0.000856211
844,0.29008,0.289055,0.000857263
845,0.22267,0.224325,0.000860003
846,0.197581,0.198712,0.000861283
847,0.227216,0.229959,0.000868811
848,0.304423,0.305446,0.000869856
849,0.221924,0.222096,0.000869886
850,0.216225,0.215722,0.000870139
851,0.199896,0.199301,0.000870492
852,0.278586,0.27705,0.00087285
853,0.22151,0.22115,0.000872979
854,0.180851,0.182956,0.000877409
855,0.250814,0.252776,0.00088126
856,0.280988,0.283107,0.000885748
857,0.215873,0.216596,0.000886271
858,0.17807,0.177614,0.000886479
859,0.369317,0.367608,0.000889399
860,0.492723,0.490725,0.00089339
861,0.42504,0.424916,0.000893406
862,0.263683,0.263593,0.000893414
863,0.290168,0.289376,0.000894041
864,0.305052,0.3046,0.000894245
865,0.452135,0.450494,0.000896938
866,0.294818,0.295859,0.000898021
867,0.290316,0.291631,0.00089975
868,0.299807,0.301064,0.000901332
869,0.351892,0.353639,0.000904384
870,0.274878,0.274949,0.000904389
871,0.374623,0.373574,0.00090549
872,0.375527,0.374207,0.000907232
873,0.390061,0.388543,0.000909535
874,0.266958,0.265047,0.000913187
875,0.322907,0.322074,0.000913881
876,0.254634,0.253381,0.000915452
877,0.345018,0.342849,0.000920158
878,0.295759,0.294834,0.000921014
879,0.237913,0.238098,0.000921048
880,0.211572,0.212253,0.000921513
881,0.229899,0.23118,0.000923153
882,0.334143,0.334699,0.000923463
883,0.256089,0.256548,0.000923673
884,0.264381,0.264591,0.000923718
885,0.262175,0.262793,0.0009241
886,0.249137,0.249544,0.000924265
887,0.325759,0.326426,0.00092471
888,0.318124,0.31877,0.000925128
889,0.223982,0.225276,0.000926801
890,0.270309,0.270631,0.000926905
891,0.367079,0.367256,0.000926936
892,0.288923,0.289279,0.000927063
893,0.216113,0.21637,0.000927129
894,0.24626,0.24664,0.000927274
895,0.340857,0.340248,0.000927645
896,0.276274,0.27529,0.000928612
897,0.380539,0.379856,0.000929078
898,0.302395,0.301501,0.000929876
899,0.240384,0.23907,0.000931603
900,0.199037,0.196405,0.000938532
901,0.331375,0.331191,0.000938566
902,0.274302,0.272543,0.000941659
903,0.202694,0.202383,0.000941756
904,0.188489,0.186524,0.000945616
905,0.220478,0.219159,0.000947357
906,0.248562,0.248079,0.00094759
907,0.190619,0.19253,0.000951239
908,0.190068,0.192137,0.000955519
909,0.16615,0.169225,0.000964976
910,0.427145,0.429952,0.000972856
911,0.313582,0.312621,0.000973779
912,0.239003,0.239633,0.000974177
913,0.190942,0.193739,0.000981999
914,0.242506,0.245218,0.000989352
915,0.213224,0.215187,0.000993204
916,0.441535,0.444073,0.000999649
917,0.300436,0.301987,0.00100205
918,0.289726,0.29101,0.0010037
919,0.229534,0.227673,0.00100717
920,0.271919,0.271907,0.00100717
921,0.246414,0.245382,0.00100823
922,0.44961,0.448397,0.0010097
923,0.458898,0.455468,0.00102147
924,0.291428,0.288704,0.00102889
925,0.387558,0.386903,0.00102932
926,0.373609,0.372704,0.00103014
927,0.487191,0.485595,0.00103268
928,0.317501,0.316552,0.00103358
929,0.429105,0.429618,0.00103385
930,0.415502,0.416457,0.00103476
931,0.278162,0.278187,0.00103476
932,0.237577,0.23749,0.00103477
933,0.395771,0.395947,0.0010348
934,0.344438,0.344043,0.00103495
935,0.243173,0.241729,0.00103704
936,0.217168,0.216686,0.00103727
937,0.277343,0.278234,0.00103807
938,0.206529,0.206359,0.00103809
939,0.405607,0.405404,0.00103814
940,0.251261,0.25095,0.00103823
941,0.233856,0.235561,0.00104114
942,0.187747,0.188505,0.00104172
943,0.36108,0.359659,0.00104373
944,0.23549,0.233796,0.0010466
945,0.212449,0.207114,0.00107506
946,0.207444,0.204519,0.00108362
947,0.362596,0.358104,0.0011038
948,0.233006,0.231939,0.00110494
949,0.19277,0.193387,0.00110532
950,0.305679,0.304868,0.00110598
951,0.477491,0.477737,0.00110604
952,0.431087,0.432321,0.00110756
953,0.29349,0.295956,0.00111364
954,0.476645,0.478752,0.00111808
955,0.459896,0.462021,0.00112259
956,0.39449,0.394607,0.00112261
957,0.26678,0.267859,0.00112377
958,0.504359,0.504899,0.00112406
959,0.377054,0.377571,0.00112433
960,0.255368,0.255095,0.0011244
961,0.200031,0.200278,0.00112447
962,0.311395,0.311941,0.00112476
963,0.33419,0.334343,0.00112479
964,0.228011,0.22727,0.00112534
965,0.187481,0.18656,0.00112619
966,0.24818,0.24458,0.00113914
967,0.242675,0.238847,0.0011538
968,0.246969,0.2451,0.00115729
969,0.197226,0.200603,0.00116869
970,0.28695,0.288864,0.00117236
971,0.227422,0.22936,0.00117611
972,0.307211,0.307106,0.00117612
973,0.263572,0.264106,0.00117641
974,0.406968,0.405944,0.00117746
975,0.293925,0.293533,0.00117761
976,0.355763,0.356671,0.00117844
977,0.310355,0.310781,0.00117862
978,0.280694,0.280369,0.00117872
979,0.235826,0.235165,0.00117916
980,0.228302,0.226783,0.00118147
981,0.212638,0.212903,0.00118154
982,0.211681,0.212788,0.00118277
983,0.196927,0.196906,0.00118277
984,0.225752,0.2248,0.00118367
985,0.25067,0.25051,0.0011837
986,0.261333,0.262638,0.0011854
987,0.204967,0.205785,0.00118607
988,0.285306,0.285341,0.00118607
989,0.447842,0.44979,0.00118987
990,0.299201,0.299588,0.00119002
991,0.26203,0.2628,0.00119061
992,0.221337,0.221388,0.00119061
993,0.406248,0.40609,0.00119064
994,0.258859,0.258195,0.00119108
995,0.348244,0.349418,0.00119246
996,0.248639,0.249743,0.00119368
997,0.215946,0.215722,0.00119373
998,0.191929,0.19187,0.00119373
999,0.197754,0.198561,0.00119438
1000,0.235711,0.23892,0.00120468
1001,0.182771,0.187611,0.00122811
1002,0.370804,0.374803,0.0012441
1003,0.278477,0.280731,0.00124918
1004,0.21812,0.21957,0.00125129
1005,0.187209,0.187905,0.00125177
1006,0.357079,0.358099,0.00125281
1007,0.418543,0.41738,0.00125416
1008,0.2808,0.279989,0.00125482
1009,0.231345,0.231991,0.00125524
1010,0.314575,0.313838,0.00125578
1011,0.321324,0.319982,0.00125758
1012,0.273071,0.270355,0.00126496
1013,0.246032,0.245019,0.00126598
1014,0.27622,0.276103,0.00126599
1015,0.269311,0.268318,0.00126698
1016,0.245205,0.245069,0.001267
1017,0.219803,0.220345,0.00126729
1018,0.279864,0.279686,0.00126732
1019,0.311618,0.309744,0.00127084
1020,0.471268,0.469337,0.00127457
1021,0.314333,0.311404,0.00128315
1022,0.336898,0.335448,0.00128525
1023,0.452617,0.450923,0.00128812
1024,0.374313,0.373235,0.00128928
1025,0.265193,0.264768,0.00128946
1026,0.313047,0.312394,0.00128989
1027,0.361482,0.360786,0.00129037
1028,0.283092,0.283055,0.00129038
1029,0.250139,0.249927,0.00129042
1030,0.338251,0.338185,0.00129042
1031,0.392829,0.391125,0.00129333
1032,0.333507,0.331844,0.00129609
1033,0.40587,0.40432,0.0012985
1034,0.302237,0.300917,0.00130024
1035,0.311231,0.308373,0.00130841
1036,0.315318,0.310906,0.00132788
1037,0.226372,0.223499,0.00133613
1038,0.199908,0.199468,0.00133632
1039,0.271726,0.274222,0.00134255
1040,0.274057,0.273415,0.00134296
1041,0.200303,0.200032,0.00134304
1042,0.271547,0.267761,0.00135737
1043,0.449056,0.447345,0.0013603
1044,0.301418,0.301743,0.0013604
1045,0.21435,0.215041,0.00136088
1046,0.495286,0.497286,0.00136488
1047,0.502305,0.503619,0.00136661
1048,0.317651,0.318507,0.00136734
1049,0.228963,0.229738,0.00136795
1050,0.29196,0.289973,0.00137189
1051,0.262557,0.26118,0.00137379
1052,0.268475,0.267018,0.00137591
1053,0.237341,0.238683,0.00137771
1054,0.264246,0.267104,0.00138588
1055,0.204073,0.206001,0.00138959
1056,0.188228,0.188628,0.00138975
1057,0.30983,0.312624,0.00139756
1058,0.227256,0.228404,0.00139888
1059,0.210487,0.211229,0.00139943
1060,0.175969,0.177063,0.00140062
1061,0.29576,0.29689,0.0014019
1062,0.2212,0.221302,0.00140191
1063,0.232754,0.232618,0.00140193
1064,0.185908,0.185602,0.00140202
1065,0.213313,0.211557,0.0014051
1066,0.311973,0.312925,0.00140601
1067,0.224198,0.225486,0.00140767
1068,0.189454,0.191276,0.00141099
1069,0.174774,0.174859,0.001411
1070,0.284823,0.28176,0.00142038
1071,0.241851,0.239966,0.00142393
1072,0.247478,0.247098,0.00142408
1073,0.216721,0.218487,0.0014272
1074,0.338723,0.341187,0.00143327
1075,0.39701,0.398634,0.00143591
1076,0.373288,0.374617,0.00143767
1077,0.459588,0.460929,0.00143947
1078,0.514742,0.515168,0.00143965
1079,0.393708,0.392595,0.00144089
1080,0.456168,0.456357,0.00144092
1081,0.561812,0.561985,0.00144095
1082,0.35668,0.35878,0.00144536
1083,0.358402,0.359385,0.00144633
1084,0.253169,0.253712,0.00144663
1085,0.379472,0.378768,0.00144712
1086,0.277391,0.275422,0.001451
1087,0.35155,0.350166,0.00145291
1088,0.23897,0.236803,0.00145761
1089,0.321555,0.319269,0.00146283
1090,0.254354,0.252701,0.00146557
1091,0.351845,0.350463,0.00146747
1092,0.323181,0.321217,0.00147133
1093,0.411227,0.4085,0.00147877
1094,0.270304,0.267069,0.00148923
1095,0.431812,0.4293,0.00149554
1096,0.453221,0.45147,0.00149861
1097,0.359779,0.358925,0.00149934
1098,0.297755,0.296606,0.00150066
1099,0.261948,0.261988,0.00150066
1100,0.261089,0.260907,0.00150069
1101,0.283827,0.283895,0.0015007
1102,0.302812,0.30322,0.00150086
1103,0.258167,0.258444,0.00150094
1104,0.207139,0.207495,0.00150107
1105,0.342793,0.34316,0.0015012
1106,0.371185,0.370713,0.00150142
1107,0.314186,0.313836,0.00150155
1108,0.276243,0.275529,0.00150206
1109,0.226034,0.225592,0.00150225
1110,0.210262,0.210161,0.00150226
1111,0.246799,0.247361,0.00150258
1112,0.486786,0.487687,0.00150339
1113,0.316467,0.314501,0.00150726
1114,0.24075,0.238908,0.00151065
1115,0.339651,0.338506,0.00151196
1116,0.307176,0.306522,0.00151239
1117,0.25645,0.25565,0.00151303
1118,0.256384,0.255474,0.00151385
1119,0.342245,0.343331,0.00151503
1120,0.319227,0.319103,0.00151505
1121,0.263114,0.261522,0.00151758
1122,0.289807,0.289744,0.00151759
1123,0.437943,0.434413,0.00153005
1124,0.63346,0.62646,0.00157905
1125,0.613867,0.605735,0.00164519
1126,0.458578,0.453668,0.0016693
1127,0.347956,0.342942,0.00169444
1128,0.279869,0.26956,0.00180071
1129,0.407604,0.398346,0.00188643
1130,0.309572,0.304964,0.00190766
1131,0.239445,0.239737,0.00190774
1132,0.198697,0.201971,0.00191845
1133,0.201791,0.205863,0.00193504
1134,0.179109,0.182045,0.00194365
1135,0.225926,0.227042,0.0019449
1136,0.319609,0.319455,0.00194492
1137,0.24706,0.247332,0.001945
1138,0.193613,0.194054,0.00194519
1139,0.304411,0.305119,0.00194569
1140,0.398629,0.397198,0.00194774
1141,0.477411,0.475348,0.00195199
1142,0.340282,0.33933,0.0019529
1143,0.421896,0.42218,0.00195298
1144,0.279493,0.279955,0.00195319
1145,0.23978,0.23811,0.00195598
1146,0.219052,0.217112,0.00195975
1147,0.340919,0.341531,0.00196012
1148,0.236683,0.23709,0.00196029
1149,0.206829,0.2074,0.00196061
1150,0.213181,0.213565,0.00196076
1151,0.320777,0.322254,0.00196294
1152,0.273542,0.27372,0.00196297
1153,0.374855,0.374103,0.00196354
1154,0.468241,0.468419,0.00196357
1155,0.341265,0.342005,0.00196412
1156,0.244609,0.243971,0.00196453
1157,0.351512,0.350379,0.00196581
1158,0.372786,0.370565,0.00197074
1159,0.288116,0.286957,0.00197209
1160,0.23816,0.237717,0.00197228
1161,0.269211,0.269299,0.00197229
1162,0.287767,0.288875,0.00197352
1163,0.275081,0.275676,0.00197387
1164,0.238676,0.239734,0.00197499
1165,0.283452,0.284045,0.00197534
1166,0.384756,0.384467,0.00197543
1167,0.350029,0.347859,0.00198013
1168,0.260142,0.259537,0.0019805
1169,0.226636,0.226549,0.00198051
1170,0.503083,0.503527,0.0019807
1171,0.439689,0.437537,0.00198533
1172,0.316453,0.314934,0.00198764
1173,0.254915,0.254023,0.00198844
1174,0.404814,0.401874,0.00199708
1175,0.48741,0.484682,0.00200452
1176,0.346663,0.344909,0.0020076
1177,0.449072,0.447569,0.00200985
1178,0.416021,0.414201,0.00201317
1179,0.509963,0.508391,0.00201564
1180,0.533841,0.533485,0.00201576
1181,0.329614,0.331031,0.00201777
1182,0.262517,0.260791,0.00202075
1183,0.281138,0.27975,0.00202268
1184,0.23818,0.236149,0.0020268
1185,0.20225,0.201199,0.00202791
1186,0.182652,0.183978,0.00202966
1187,0.253162,0.255012,0.00203309
1188,0.216268,0.217701,0.00203514
1189,0.446538,0.448236,0.00203802
1190,0.26782,0.264832,0.00204695
1191,0.466449,0.464486,0.0020508
1192,0.325193,0.323183,0.00205484
1193,0.388179,0.388122,0.00205485
1194,0.253913,0.253877,0.00205485
1195,0.426597,0.427535,0.00205573
1196,0.325002,0.32483,0.00205576
1197,0.397286,0.398994,0.00205868
1198,0.300756,0.298784,0.00206256
1199,0.314123,0.31292,0.00206401
1200,0.371197,0.372196,0.00206501
1201,0.593054,0.59289,0.00206504
1202,0.43455,0.435443,0.00206583
1203,0.392124,0.392655,0.00206612
1204,0.262736,0.260618,0.0020706
1205,0.393297,0.392125,0.00207198
1206,0.312429,0.312468,0.00207198
1207,0.354349,0.354765,0.00207215
1208,0.237042,0.238271,0.00207366
1209,0.353484,0.353391,0.00207367
1210,0.317246,0.317173,0.00207368
1211,0.343125,0.343828,0.00207417
1212,0.370498,0.370524,0.00207417
1213,0.340622,0.339335,0.00207583
1214,0.318024,0.317067,0.00207674
1215,0.340678,0.338367,0.00208209
1216,0.567913,0.567426,0.00208232
1217,0.427298,0.427427,0.00208234
1218,0.328204,0.324692,0.00209467
1219,0.303348,0.302009,0.00209647
1220,0.500732,0.499564,0.00209783
1221,0.592412,0.593841,0.00209987
1222,0.415916,0.418223,0.00210519
1223,0.422915,0.424724,0.00210847
1224,0.319195,0.321454,0.00211357
1225,0.294282,0.293826,0.00211378
1226,0.343489,0.34173,0.00211687
1227,0.294995,0.294542,0.00211708
1228,0.266145,0.265806,0.00211719
1229,0.21551,0.215813,0.00211728
1230,0.274598,0.276369,0.00212042
1231,0.217296,0.218809,0.00212271
1232,0.455225,0.455004,0.00212276
1233,0.327659,0.326818,0.00212347
1234,0.342616,0.341073,0.00212584
1235,0.24894,0.248949,0.00212584
1236,0.204942,0.204379,0.00212616
1237,0.315638,0.315905,0.00212623
1238,0.27519,0.274348,0.00212694
1239,0.273143,0.273801,0.00212737
1240,0.202686,0.204878,0.00213218
1241,0.194461,0.196377,0.00213585
1242,0.222617,0.225045,0.00214174
1243,0.340852,0.341941,0.00214293
1244,0.375109,0.373091,0.002147
1245,0.265734,0.264094,0.00214969
1246,0.233467,0.231904,0.00215213
1247,0.235796,0.236686,0.00215292
1248,0.234806,0.234293,0.00215319
1249,0.273961,0.272305,0.00215593
1250,0.222785,0.223937,0.00215726
1251,0.223541,0.22427,0.00215779
1252,0.217831,0.219616,0.00216098
1253,0.21829,0.219874,0.00216348
1254,0.188715,0.189278,0.0021638
1255,0.252073,0.253646,0.00216627
