t,predict_test,teacher
575,0.556421,0.578916,1.7018
576,0.677768,0.671731,1.70183
577,0.464165,0.541963,1.70789
578,0.909378,0.790307,1.72207
579,0.396001,0.288171,1.73369
580,1.3516,1.12083,1.78695
581,-0.743228,-0.672322,1.79198
582,0.659876,0.703427,1.79387
583,-0.0608646,0.10557,1.82157
584,1.08093,1.19543,1.83468
585,-0.966709,-0.968986,1.83469
586,0.0637529,0.0441194,1.83507
587,0.536343,0.706579,1.86405
588,0.713935,0.31428,2.02378
589,1.0897,1.07369,2.02403
590,-0.563444,-0.519658,2.02595
591,0.884487,0.944045,2.0295
592,-0.436084,-0.403607,2.03055
593,1.10269,1.05515,2.03281
594,-0.675141,-0.679775,2.03283
595,0.618361,0.669615,2.03546
596,0.184111,0.16833,2.03571
597,1.19814,1.16122,2.03707
598,-0.439472,-0.83729,2.19533
599,0.22555,0.366888,2.21531
600,0.830404,0.560364,2.28823
601,0.745121,0.670456,2.29381
602,0.45101,0.538793,2.30151
603,0.935474,0.79472,2.32132
604,0.626527,0.277426,2.4432
605,1.37021,1.13066,2.50058
606,-0.639794,-0.706536,2.50503
607,0.604706,0.640329,2.5063
608,-0.0340143,0.214009,2.56782
609,1.04045,1.12798,2.57548
610,-0.736179,-0.717069,2.57584
611,0.598808,0.618531,2.57623
612,0.303653,0.249267,2.57919
613,0.791548,1.09857,2.67345
614,-0.705462,-0.614823,2.68167
615,0.851037,0.800361,2.68424
616,-0.0852161,-0.0812563,2.68425
617,0.896256,1.23086,2.79622
618,-1.05939,-1.14542,2.80362
619,-0.334631,-0.46751,2.82127
620,0.31404,0.350383,2.82259
621,0.422801,0.687871,2.89286
622,0.497157,0.442682,2.89582
623,0.98591,0.932008,2.89873
624,-0.153823,-0.0832892,2.9037
625,1.41406,1.26989,2.92449
626,-1.2665,-1.28266,2.92475
627,-0.748771,-0.922325,2.95487
628,-0.123951,-0.575755,3.159
629,0.374945,0.259212,3.17239
630,0.656171,0.733207,3.17833
631,0.293102,0.325135,3.17935
632,1.14987,1.07196,3.18542
633,-0.466211,-0.511211,3.18745
634,0.936395,0.955718,3.18782
635,-0.4394,-0.43212,3.18788
636,0.944948,1.0253,3.19433
637,-0.57466,-0.601363,3.19504
638,0.728197,0.801297,3.20039
639,-0.0688685,-0.0793157,3.2005
640,1.25387,1.23158,3.20099
641,-0.880053,-1.14731,3.27242
642,-0.392307,-0.473359,3.27899
643,0.338409,0.342113,3.279
644,0.413607,0.694135,3.3577
645,0.497602,0.428081,3.36253
646,1.00431,0.951686,3.3653
647,-0.227424,-0.139564,3.37302
648,1.4726,1.25824,3.41897
649,-1.19523,-1.25829,3.42295
650,-0.674379,-0.839146,3.4501
651,-0.00194483,-0.363319,3.58069
652,0.589473,0.563456,3.58136
653,0.447701,0.446529,3.58137
654,0.901077,0.889893,3.58149
655,0.0716936,0.0252855,3.58364
656,1.26273,1.26607,3.58366
657,-1.07533,-1.23653,3.60964
658,-0.729032,-0.76079,3.61065
659,-0.237009,-0.181281,3.61375
660,0.524548,0.725755,3.65424
661,0.348392,0.208207,3.67389
662,1.17097,1.15704,3.67408
663,-0.764829,-0.811763,3.67629
664,0.688217,0.424568,3.7458
665,0.348324,0.50411,3.77007
666,0.630245,0.771592,3.79005
667,0.281578,0.317737,3.79135
668,1.17273,1.09014,3.79818
669,-0.484396,-0.568441,3.80524
670,0.542448,0.874666,3.91561
671,-0.138481,-0.241589,3.92624
672,1.06357,1.18069,3.93996
673,-0.989849,-1.02411,3.94113
674,-0.20515,-0.11412,3.94942
675,0.85166,0.674534,3.98079
676,0.559278,0.32877,4.03393
677,1.08903,1.05103,4.03537
678,-0.378482,-0.447912,4.04019
679,0.999037,1.03443,4.04144
680,-0.691918,-0.632451,4.04498
681,0.720578,0.750339,4.04586
682,-0.0224538,0.0220526,4.04784
683,1.20308,1.22442,4.0483
684,-1.00524,-1.09227,4.05587
685,-0.288114,-0.302959,4.05609
686,0.272381,0.54382,4.12977
687,0.553691,0.495076,4.13321
688,0.736387,0.820006,4.1402
689,0.0754792,0.207149,4.15754
690,1.03317,1.18593,4.18087
691,-1.15527,-0.906847,4.24259
692,-0.167708,0.204458,4.38109
693,0.0435598,0.669422,4.7728
694,0.564226,0.433962,4.78977
695,1.01326,0.937174,4.79556
696,-0.17709,-0.0994249,4.80159
697,1.37258,1.26731,4.81267
698,-1.12038,-1.27834,4.83762
699,-0.765512,-0.907627,4.85782
700,-0.143588,-0.536805,5.01244
701,0.401527,0.324288,5.0184
702,0.61141,0.691731,5.02485
703,0.445006,0.427399,5.02516
704,0.895158,0.951782,5.02837
705,-0.147921,-0.140024,5.02843
706,1.18462,1.25809,5.03383
707,-1.43697,-1.2579,5.0659
708,-0.716689,-0.8378,5.08057
709,0.00156204,-0.360042,5.21132
710,0.591328,0.567177,5.21191
711,0.445062,0.441621,5.21192
712,0.907262,0.897112,5.21202
713,0.0604997,0.00575217,5.21502
714,1.2457,1.26909,5.21557
715,-1.12462,-1.25309,5.23207
716,-0.758969,-0.817602,5.23551
717,-0.255541,-0.31179,5.23867
718,0.502341,0.618621,5.25219
719,0.44321,0.370694,5.25745
720,1.01397,0.993207,5.25788
721,-0.127583,-0.269837,5.27812
722,0.908164,1.19603,5.36098
723,-0.992886,-1.08362,5.36922
724,-0.226192,-0.285115,5.37269
725,0.499824,0.561108,5.37644
726,0.451374,0.473687,5.37694
727,0.798721,0.854201,5.38002
728,0.124699,0.120582,5.38004
729,1.06246,1.2359,5.41012
730,-1.40833,-1.10227,5.5038
731,-0.534036,-0.330224,5.54533
732,-0.075583,0.516652,5.89608
733,0.474748,0.527232,5.89883
734,0.596831,0.765833,5.92739
735,0.345697,0.337069,5.92747
736,1.05258,1.07069,5.9278
737,-0.585902,-0.5038,5.93454
738,0.573322,0.965866,6.08863
739,-0.173219,-0.457195,6.16927
740,0.823814,0.997121,6.1993
741,-0.540128,-0.52911,6.19943
742,0.811078,0.907196,6.20866
743,-0.292491,-0.31094,6.209
744,1.15559,1.1368,6.20936
745,-0.957363,-0.902527,6.21236
746,0.268296,0.200663,6.21694
747,0.542823,0.67287,6.23385
748,0.371009,0.426344,6.23691
749,0.934174,0.947384,6.23709
750,-0.122452,-0.128649,6.23713
751,1.29994,1.26104,6.23864
752,-1.13443,-1.26492,6.25567
753,-0.715223,-0.861724,6.27713
754,-0.0741945,-0.419072,6.39607
755,0.527229,0.495613,6.39707
756,0.49735,0.530393,6.39816
757,0.787522,0.754841,6.39923
758,0.26898,0.361419,6.40777
759,1.14037,1.04358,6.41714
760,0.148148,-0.416253,6.73569
761,0.895316,1.0705,6.76638
762,-0.284707,-0.729235,6.96398
763,0.412509,0.576653,6.99093
764,0.206405,0.315689,7.00287
765,1.04584,1.03347,7.00302
766,-0.561479,-0.400585,7.02891
767,0.804479,1.08539,7.10782
768,-0.869771,-0.769463,7.11788
769,0.65938,0.496714,7.14434
770,0.512214,0.423747,7.15217
771,1.07072,0.897628,7.18213
772,-0.241251,-0.000906481,7.23989
773,1.09465,1.26929,7.27039
774,-1.27451,-1.2558,7.27074
775,-0.698431,-0.827054,7.28729
776,-0.276749,-0.334366,7.29061
777,0.502786,0.595363,7.29918
778,0.473178,0.403451,7.30404
779,0.976459,0.950727,7.3047
780,-0.0428854,-0.1444,7.31501
781,1.07352,1.25603,7.34832
782,-1.23294,-1.25196,7.34868
783,-0.700045,-0.817568,7.36249
784,-0.0539672,-0.311373,7.42875
785,0.622433,0.618995,7.42876
786,0.40875,0.370171,7.43025
787,0.994297,0.993861,7.43025
788,-0.117808,-0.271811,7.45396
789,0.903878,1.19472,7.53856
790,-0.988425,-1.07986,7.54691
791,-0.215721,-0.274106,7.55032
792,0.506697,0.570855,7.55444
793,0.438102,0.461542,7.55499
794,0.828454,0.873027,7.55698
795,0.0785183,0.0714155,7.55703
796,1.09795,1.25477,7.58162
797,-1.47659,-1.18279,7.66793
798,-0.679676,-0.582175,7.67744
799,-0.164186,0.170663,7.78956
800,0.557127,0.784571,7.84129
801,0.30458,0.189425,7.85455
802,1.20109,1.18514,7.85481
803,-0.940616,-0.909541,7.85577
804,0.590026,0.197371,8.00995
805,0.579409,0.6726,8.01864
806,0.54277,0.425863,8.0323
807,1.07742,0.947877,8.04909
808,-0.171183,-0.130099,8.05077
809,1.35876,1.26067,8.0604
810,-1.09219,-1.26402,8.08992
811,-0.704079,-0.858656,8.11381
812,-0.0719062,-0.411414,8.22908
813,0.534903,0.505437,8.22995
814,0.490528,0.518923,8.23075
815,0.804991,0.774638,8.23168
816,0.239698,0.315587,8.23744
817,1.20931,1.09296,8.25097
818,0.00731805,-0.577705,8.59322
819,0.592298,0.860647,8.66524
820,-0.0832204,-0.21031,8.68139
821,1.06714,1.19627,8.69806
822,-1.02733,-1.06658,8.6996
823,-0.312225,-0.233763,8.70576
824,0.794,0.603521,8.74204
825,0.713373,0.419938,8.82814
826,0.964459,0.934169,8.82906
827,-0.0450508,-0.0957604,8.83163
828,1.24061,1.26741,8.83235
829,-1.33844,-1.2776,8.83605
830,-0.808903,-0.904933,8.84528
831,-0.199042,-0.529745,8.95464
832,0.390267,0.335639,8.95762
833,0.610164,0.683362,8.96298
834,0.475113,0.446915,8.96378
835,0.847773,0.925382,8.9698
836,-0.0849363,-0.0647914,8.97021
837,1.1682,1.27174,8.98093
838,-1.51449,-1.28368,9.0342
839,-0.802745,-0.925449,9.04926
840,-0.143137,-0.584144,9.24374
841,0.376512,0.244652,9.26113
842,0.675958,0.74096,9.26535
843,0.253768,0.304764,9.26795
844,1.20086,1.09225,9.27975
845,-0.525198,-0.578798,9.28262
846,0.925722,0.858666,9.28712
847,-0.222449,-0.205869,9.28739
848,1.13357,1.19826,9.29158
849,-1.0114,-1.07193,9.29524
850,-0.286342,-0.249181,9.29662
851,0.782957,0.591492,9.33328
852,0.726615,0.435438,9.41807
853,0.944562,0.911999,9.41913
854,0.0159111,-0.0338066,9.4216
855,1.1832,1.272,9.42948
856,-1.44261,-1.27532,9.45747
857,-0.82884,-0.89541,9.4619
858,-0.264789,-0.505059,9.51963
859,0.426811,0.374258,9.52239
860,0.621865,0.652385,9.52332
861,0.547227,0.516429,9.52427
862,0.681252,0.822338,9.54418
863,0.144986,0.208193,9.54817
864,0.824196,1.18602,9.67909
865,-1.04718,-0.90684,9.69878
866,-0.0169973,0.204504,9.74785
867,0.06201,0.669397,10.1168
868,0.561644,0.434021,10.1331
869,1.00537,0.937095,10.1377
870,-0.181074,-0.0991999,10.1444
871,1.37261,1.26735,10.1555
872,-1.12055,-1.27841,10.1804
873,-0.765879,-0.907868,10.2006
874,-0.14401,-0.537437,10.3554
875,0.400877,0.323265,10.3614
876,0.612106,0.692468,10.3678
877,0.442738,0.425662,10.3681
878,0.899268,0.954077,10.3711
879,-0.153489,-0.146668,10.3712
880,1.18398,1.25611,10.3764
881,-1.42688,-1.25293,10.4066
882,-0.7035,-0.820923,10.4204
883,0.0221855,-0.319357,10.5371
884,0.627047,0.610939,10.5373
885,0.41074,0.381649,10.5382
886,0.974567,0.979364,10.5382
887,-0.0853734,-0.22832,10.5586
888,0.960346,1.22083,10.6265
889,-1.09419,-1.15508,10.6302
890,-0.424549,-0.501654,10.6362
891,0.324222,0.301156,10.6367
892,0.722399,0.722531,10.6367
893,0.28297,0.359475,10.6425
894,0.99128,1.03585,10.6445
895,-0.571005,-0.39433,10.6757
896,1.40827,1.09306,10.7751
897,-0.642411,-0.790991,10.7972
898,0.363889,0.451985,10.8049
899,0.373556,0.476696,10.8156
900,0.88829,0.81746,10.8206
901,-0.0779923,0.207471,10.9021
902,1.13216,1.18498,10.9049
903,-0.971478,-0.903595,10.9095
904,-0.0662292,0.212416,10.9871
905,-0.0322255,0.665753,11.4743
906,0.572003,0.443207,11.4909
907,1.00016,0.924721,11.4966
908,-0.132479,-0.0641895,11.5012
909,1.37452,1.27165,11.5118
910,-1.15494,-1.28318,11.5283
911,-0.8124,-0.923678,11.5406
912,-0.190539,-0.579406,11.6919
913,0.37318,0.2529,11.7063
914,0.673265,0.736636,11.7103
915,0.274614,0.316184,11.7121
916,1.16994,1.08103,11.72
917,-0.492021,-0.541219,11.7224
918,0.929449,0.914224,11.7226
919,-0.342576,-0.332494,11.7227
920,1.04839,1.11949,11.7278
921,-0.806278,-0.854322,11.7301
922,0.232374,0.314035,11.7368
923,0.686433,0.605638,11.7433
924,0.484628,0.580694,11.7525
925,0.689197,0.709603,11.7529
926,0.694828,0.469257,11.8038
927,0.861955,0.904598,11.8056
928,0.0449372,-0.00483996,11.8081
929,1.33786,1.27135,11.8125
930,-1.0614,-1.2643,11.8537
931,-0.685059,-0.856444,11.8831
932,-0.105943,-0.406185,11.9732
933,0.514154,0.512086,11.9732
934,0.501304,0.51102,11.9733
935,0.821745,0.788028,11.9745
936,0.204004,0.283923,11.9809
937,1.24928,1.12355,11.9967
938,-0.103602,-0.682138,12.3314
939,0.385936,0.685629,12.4212
940,0.00127019,0.137238,12.4397
941,1.10183,1.17932,12.4457
942,-0.901158,-0.905945,12.4457
943,0.22954,0.204765,12.4463
944,0.646908,0.669516,12.4468
945,0.75483,0.433876,12.5498
946,0.950768,0.937307,12.55
947,-0.14923,-0.0997986,12.5525
948,1.33956,1.26725,12.5577
949,-1.12566,-1.27823,12.581
950,-0.765898,-0.907229,12.6009
951,-0.142621,-0.535759,12.7555
952,0.402631,0.325978,12.7614
953,0.610261,0.690506,12.7678
954,0.448741,0.430276,12.7681
955,0.888366,0.947959,12.7717
956,-0.138689,-0.128995,12.7718
957,1.18494,1.26109,12.7776
958,-1.45265,-1.26519,12.8127
959,-0.736619,-0.862674,12.8286
960,-0.0300039,-0.421446,12.9818
961,0.531792,0.492534,12.9834
962,0.498803,0.53394,12.9846
963,0.780443,0.748631,12.9856
964,0.278567,0.375554,12.995
965,1.11621,1.02713,13.003
966,0.186156,-0.364334,13.306
967,0.986988,1.1223,13.3243
968,-0.363372,-0.872694,13.5837
969,0.148232,0.270458,13.5987
970,0.486149,0.635785,13.6211
971,0.575871,0.515225,13.6247
972,0.635793,0.819096,13.6583
973,0.346773,0.215282,13.6756
974,1.01828,1.18084,13.7021
975,-1.15569,-0.887565,13.7739
976,-0.116935,0.251374,13.9096
977,0.0461513,0.645266,14.2685
978,0.605428,0.492496,14.2813
979,0.920514,0.854006,14.2857
980,0.0961148,0.126692,14.2867
981,1.22853,1.23373,14.2867
982,-1.2221,-1.09292,14.3034
983,-0.551252,-0.302144,14.3654
984,-0.0234887,0.544317,14.6878
985,0.463547,0.494564,14.6888
986,0.626489,0.820864,14.7266
987,0.205097,0.205023,14.7266
988,1.05932,1.18741,14.743
989,-1.16036,-0.912416,14.8044
990,-0.178513,0.19072,14.9408
991,0.0420281,0.675352,15.3419
992,0.551239,0.418676,15.3595
993,1.03234,0.9572,15.3651
994,-0.242456,-0.157122,15.3724
995,1.34561,1.2526,15.381
996,-1.06718,-1.24374,15.4122
997,-0.634021,-0.789858,15.4365
998,0.0139101,-0.246548,15.5043
999,0.677733,0.677942,15.5043
1000,0.35307,0.282588,15.5093
1001,1.06766,1.09158,15.5099
1002,-0.413552,-0.583402,15.5387
1003,0.659702,0.850975,15.5753
1004,-0.34832,-0.188842,15.6007
1005,1.04751,1.20537,15.6257
1006,-1.05226,-1.09072,15.6271
1007,-0.250696,-0.303943,15.63
1008,0.735092,0.543448,15.6667
1009,0.749195,0.495346,15.7311
1010,0.865861,0.819519,15.7333
1011,0.262963,0.208348,15.7363
1012,1.00995,1.18508,15.7669
1013,-1.15847,-0.903688,15.8319
1014,-0.161406,0.212213,15.9714
1015,0.044589,0.665846,16.3574
1016,0.571727,0.442973,16.374
1017,1.00124,0.925039,16.3798
1018,-0.136678,-0.0650831,16.3849
1019,1.37467,1.27158,16.3955
1020,-1.15401,-1.28321,16.4122
1021,-0.811524,-0.923812,16.4248
1022,-0.189802,-0.579764,16.5769
1023,0.372213,0.25228,16.5913
1024,0.673078,0.736968,16.5954
1025,0.273424,0.315314,16.5971
1026,1.17243,1.0819,16.6053
1027,-0.494594,-0.544111,16.6078
1028,0.928996,0.910091,16.6081
1029,-0.333266,-0.322804,16.6083
1030,1.05676,1.12714,16.6132
1031,-0.825861,-0.875475,16.6157
1032,0.184212,0.265103,16.6222
1033,0.730886,0.638966,16.6307
1034,0.406596,0.507942,16.6409
1035,0.800963,0.830482,16.6418
1036,0.341037,0.186802,16.6656
1037,1.06381,1.20029,16.6842
1038,-1.21501,-0.96094,16.7488
1039,-0.279075,0.0673189,16.8688
1040,0.0408352,0.705373,17.3104
1041,0.452583,0.323623,17.327
1042,1.08004,1.06499,17.3272
1043,-0.492839,-0.490789,17.3272
1044,0.940266,0.982273,17.329
1045,-0.497189,-0.49804,17.329
1046,1.01113,0.947421,17.3331
1047,-0.425454,-0.40606,17.3334
1048,1.0029,1.05339,17.336
1049,-0.634435,-0.675293,17.3376
1050,0.739895,0.677588,17.3415
1051,-0.168637,0.154637,17.446
1052,1.22984,1.1698,17.4496
1053,-0.478425,-0.86941,17.6025
1054,0.167863,0.292715,17.6181
1055,0.846323,0.619222,17.6697
1056,0.745605,0.551005,17.7075
1057,0.726034,0.760718,17.7087
1058,0.453677,0.355134,17.7185
1059,0.976553,1.05165,17.7241
1060,-0.551121,-0.441807,17.736
1061,0.823857,1.04222,17.7837
1062,-0.353832,-0.653262,17.8734
1063,0.48097,0.715215,17.9283
1064,1.07945e-05,0.0878764,17.936
1065,1.14375,1.20375,17.9396
1066,-0.952923,-1.00227,17.942
1067,-0.114403,-0.0452308,17.9468
1068,0.570808,0.696456,17.9626
1069,0.653698,0.30736,18.0825
1070,1.04446,1.07668,18.0836
1071,-0.56958,-0.530722,18.0851
1072,0.928514,0.928671,18.0851
1073,-0.526771,-0.366619,18.1107
1074,1.06461,1.09043,18.1114
1075,-0.757539,-0.774633,18.1117
1076,0.445132,0.48705,18.1134
1077,0.478143,0.435506,18.1153
1078,0.86339,0.880583,18.1156
1079,0.211954,0.0450536,18.1434
1080,1.15122,1.26133,18.1555
1081,-1.2121,-1.21383,18.1555
1082,-0.62986,-0.684338,18.1585
1083,-0.250882,-0.0197941,18.2119
1084,0.543856,0.79415,18.2746
1085,0.291098,0.111117,18.307
1086,1.24093,1.22096,18.3074
1087,-1.04303,-1.0537,18.3075
1088,-0.225019,-0.188117,18.3088
1089,0.955274,0.634346,18.4118
1090,0.362085,0.380212,18.4122
1091,0.965817,0.987918,18.4126
1092,-0.289268,-0.252312,18.414
1093,1.29439,1.20725,18.4216
1094,-0.968317,-1.11613,18.4434
1095,-0.370024,-0.381859,18.4436
1096,0.410923,0.461019,18.4461
1097,0.563722,0.587888,18.4467
1098,0.538591,0.654448,18.4601
1099,0.561511,0.576744,18.4603
1100,0.835886,0.730647,18.4714
1101,0.519194,0.42564,18.4802
1102,1.28218,0.965557,18.5804
1103,-0.316913,-0.177528,18.5998
1104,1.29945,1.24554,18.6027
1105,-0.86142,-1.22519,18.7351
1106,-0.618812,-0.727868,18.747
1107,0.151111,-0.109266,18.8148
1108,0.764424,0.764925,18.8148
1109,0.253535,0.148066,18.8259
1110,1.15748,1.19878,18.8276
1111,-1.04209,-0.967499,18.8332
1112,0.195911,0.0491597,18.8547
1113,0.702748,0.706367,18.8547
1114,0.346802,0.316212,18.8556
1115,1.22306,1.07192,18.8785
1116,-0.472174,-0.513767,18.8802
1117,0.913538,0.952039,18.8817
1118,-0.445425,-0.423059,18.8822
1119,1.08719,1.03504,18.8849
1120,-0.626601,-0.626752,18.8849
1121,0.710601,0.760567,18.8874
1122,0.010919,0.00212668,18.8875
1123,1.25735,1.22816,18.8883
1124,-0.765136,-1.1111,19.008
1125,-0.309086,-0.359921,19.0106
1126,0.235513,0.485309,19.073
1127,0.545582,0.562289,19.0733
1128,0.689175,0.702956,19.0735
1129,0.384904,0.476882,19.0819
1130,0.979905,0.892504,19.0896
1131,0.122555,0.027875,19.0986
1132,1.2757,1.26666,19.0986
1133,-0.9219,-1.23785,19.1985
1134,-0.57891,-0.765177,19.2332
1135,-0.0830186,-0.191049,19.2448
1136,0.559482,0.719347,19.2704
1137,0.330966,0.218241,19.2831
1138,1.16407,1.14912,19.2833
1139,-0.714949,-0.783207,19.288
1140,0.703358,0.485958,19.3352
1141,0.245436,0.43442,19.3709
1142,0.69745,0.881578,19.4048
1143,-0.0284432,0.0422747,19.4099
1144,1.25601,1.26197,19.4099
1145,-1.15843,-1.21692,19.4133
1146,-0.62566,-0.694654,19.4181
1147,-0.253886,-0.040637,19.4635
1148,0.541171,0.789292,19.5251
1149,0.295692,0.115634,19.5575
1150,1.23765,1.21807,19.5579
1151,-1.07168,-1.04247,19.5588
1152,-0.168442,-0.156033,19.5589
1153,0.903939,0.653173,19.6218
1154,0.343834,0.355901,19.6219
1155,1.02079,1.01862,19.622
1156,-0.364066,-0.34585,19.6223
1157,1.18192,1.13813,19.6242
1158,-0.817092,-0.917226,19.6342
1159,0.136009,0.163613,19.635
1160,0.560839,0.687355,19.651
1161,0.440523,0.387644,19.6538
1162,0.976741,0.995831,19.6542
1163,-0.367609,-0.272059,19.6633
1164,1.16296,1.19513,19.6643
1165,-0.991867,-1.08128,19.6723
1166,-0.189518,-0.278288,19.6802
1167,0.470734,0.567194,19.6895
1168,0.40962,0.46612,19.6927
1169,0.822879,0.865983,19.6946
1170,0.0951575,0.0899385,19.6946
1171,1.08346,1.24847,19.7218
1172,-1.4572,-1.15517,19.813
1173,-0.630398,-0.493638,19.8317
1174,-0.131562,0.3123,20.0287
1175,0.545092,0.715365,20.0577
1176,0.383362,0.377244,20.0578
1177,1.03605,1.01537,20.0582
1178,-0.422673,-0.330197,20.0668
1179,1.48739,1.15197,20.1793
1180,-0.802417,-0.956906,20.2031
1181,0.0170661,0.0636549,20.2053
1182,0.573307,0.707256,20.2232
1183,0.308877,0.318802,20.2233
1184,1.18063,1.06989,20.2356
1185,-0.617623,-0.506885,20.2479
1186,0.851305,0.961262,20.26
1187,-0.469845,-0.445699,20.2605
1188,1.06958,1.01027,20.2641
1189,-0.566666,-0.562618,20.2641
1190,0.810049,0.859926,20.2666
1191,-0.195347,-0.204048,20.2666
1192,1.21714,1.19969,20.2669
1193,-0.974199,-1.07617,20.2773
1194,-0.20513,-0.261481,20.2805
1195,0.694802,0.581429,20.2934
1196,0.750334,0.448272,20.3846
1197,0.924896,0.893101,20.3856
1198,0.0669351,0.0177998,20.388
1199,1.13244,1.26749,20.4063
1200,-1.48414,-1.24379,20.464
1201,-0.783963,-0.78558,20.464
1202,-0.239939,-0.237128,20.4641
1203,0.516268,0.685605,20.4927
1204,0.382133,0.270787,20.5051
1205,1.11669,1.10303,20.5053
1206,-0.471799,-0.622097,20.5279
1207,0.664051,0.789102,20.5435
1208,-0.268308,-0.0583837,20.5876
1209,1.02193,1.23196,20.6317
1210,-1.12377,-1.14233,20.6321
1211,-0.348885,-0.457283,20.6438
1212,0.231733,0.364552,20.6615
1213,0.453392,0.676758,20.7113
1214,0.548728,0.468163,20.7178
1215,0.920128,0.89618,20.7184
1216,-0.0164187,0.0160557,20.7195
1217,1.27505,1.26849,20.7195
1218,-1.30812,-1.24789,20.7231
1219,-0.714897,-0.799565,20.7303
1220,-0.133836,-0.269393,20.7487
1221,0.533044,0.658529,20.7644
1222,0.387954,0.312057,20.7702
1223,1.07657,1.06123,20.7704
1224,-0.311116,-0.483067,20.8
1225,0.69405,0.991673,20.8886
1226,-0.514712,-0.521701,20.8886
1227,0.896455,0.916461,20.889
1228,-0.32568,-0.332371,20.8891
1229,1.11408,1.12028,20.8891
1230,-0.794596,-0.856748,20.893
1231,0.374133,0.308461,20.8973
1232,0.415917,0.609768,20.9349
1233,0.509953,0.571994,20.9387
1234,0.704288,0.724883,20.9391
1235,0.658585,0.435961,20.9887
1236,0.872604,0.951378,20.9949
1237,-0.151644,-0.136379,20.9951
1238,1.24693,1.25937,20.9953
1239,-0.884778,-1.26135,21.1371
1240,-0.684346,-0.849583,21.1644
1241,0.0203799,-0.388911,21.3319
1242,0.580779,0.533373,21.3342
1243,0.468159,0.485046,21.3344
1244,0.848601,0.830634,21.3348
1245,0.15952,0.179579,21.3352
1246,1.31588,1.20404,21.3477
1247,-0.516707,-0.975732,21.5584
1248,-0.211602,0.0283398,21.616
1249,0.0138645,0.706156,22.0952
1250,0.433821,0.310383,22.1105
1251,1.0713,1.07697,22.1105
1252,-0.491205,-0.530708,22.112
1253,0.926755,0.928781,22.1121
1254,-0.42528,-0.366899,22.1155
1255,1.12337,1.09017,22.1166
1256,-0.76193,-0.773938,22.1167
1257,0.43631,0.488479,22.1194
1258,0.476648,0.433762,22.1213
1259,0.866364,0.883134,22.1216
1260,0.207439,0.038232,22.1502
1261,1.14905,1.26289,22.1631
1262,-1.21973,-1.22139,22.1631
1263,-0.642665,-0.709649,22.1676
1264,-0.257188,-0.0714602,22.2021
1265,0.538896,0.779956,22.2602
1266,0.304513,0.126898,22.2918
1267,1.23,1.21144,22.2921
1268,-1.08689,-1.01656,22.2971
1269,-0.0445664,-0.0833216,22.2986
1270,0.810909,0.685312,22.3144
