t,predict_test,teacher
776,0.202489,0.204033,0.0010354
777,0.232528,0.231988,0.00103569
778,0.271503,0.272711,0.00103715
779,0.231701,0.230999,0.00103764
780,0.198934,0.200756,0.00104096
781,0.226883,0.231146,0.00105913
782,0.245322,0.248025,0.00106644
783,0.359692,0.361509,0.00106974
784,0.462934,0.461182,0.00107281
785,0.446418,0.441932,0.00109293
786,0.300938,0.294422,0.00113539
787,0.338123,0.335115,0.00114444
788,0.458513,0.45613,0.00115012
789,0.355095,0.351718,0.00116152
790,0.312698,0.311109,0.00116405
791,0.340736,0.340253,0.00116428
792,0.283887,0.284916,0.00116534
793,0.236842,0.238062,0.00116683
794,0.360079,0.362609,0.00117323
795,0.410447,0.410916,0.00117345
796,0.265411,0.266106,0.00117393
797,0.252262,0.252048,0.00117398
798,0.304295,0.303557,0.00117452
799,0.268232,0.267897,0.00117463
800,0.238707,0.239619,0.00117547
801,0.381415,0.383,0.00117798
802,0.307938,0.307663,0.00117805
803,0.244011,0.242627,0.00117997
804,0.247242,0.247109,0.00117999
805,0.481321,0.481916,0.00118034
806,0.361466,0.360756,0.00118085
807,0.29037,0.290392,0.00118085
808,0.222942,0.222239,0.00118134
809,0.409044,0.409974,0.00118221
810,0.346847,0.348545,0.00118509
811,0.295142,0.29692,0.00118825
812,0.239834,0.240652,0.00118892
813,0.422589,0.422126,0.00118913
814,0.346368,0.346909,0.00118942
815,0.402263,0.40459,0.00119484
816,0.378568,0.380592,0.00119894
817,0.31873,0.318361,0.00119907
818,0.34082,0.338509,0.00120442
819,0.40121,0.4002,0.00120544
820,0.355822,0.352945,0.00121371
821,0.273172,0.27186,0.00121543
822,0.338005,0.337078,0.00121629
823,0.393315,0.393011,0.00121638
824,0.322508,0.319419,0.00122593
825,0.267256,0.265451,0.00122919
826,0.355022,0.353851,0.00123056
827,0.512304,0.510295,0.0012346
828,0.402718,0.402715,0.0012346
829,0.302634,0.303068,0.00123478
830,0.450261,0.449715,0.00123508
831,0.545073,0.545024,0.00123508
832,0.370339,0.370485,0.00123511
833,0.381983,0.383502,0.00123741
834,0.411255,0.413586,0.00124285
835,0.454439,0.456079,0.00124554
836,0.352457,0.35399,0.00124789
837,0.530008,0.53046,0.0012481
838,0.455533,0.455603,0.0012481
839,0.292079,0.292078,0.0012481
840,0.4261,0.425735,0.00124823
841,0.499248,0.499741,0.00124848
842,0.337911,0.34014,0.00125345
843,0.242559,0.243592,0.00125451
844,0.288931,0.289055,0.00125453
845,0.225345,0.224325,0.00125557
846,0.200058,0.198712,0.00125738
847,0.230639,0.229959,0.00125784
848,0.305527,0.305446,0.00125785
849,0.223334,0.222096,0.00125938
850,0.214993,0.215722,0.00125991
851,0.198283,0.199301,0.00126095
852,0.275712,0.27705,0.00126274
853,0.218421,0.22115,0.00127019
854,0.182686,0.182956,0.00127027
855,0.253171,0.252776,0.00127042
856,0.282825,0.283107,0.0012705
857,0.216309,0.216596,0.00127059
858,0.17551,0.177614,0.00127501
859,0.368109,0.367608,0.00127526
860,0.492271,0.490725,0.00127765
861,0.423681,0.424916,0.00127918
862,0.262586,0.263593,0.00128019
863,0.289268,0.289376,0.0012802
864,0.303457,0.3046,0.00128151
865,0.448552,0.450494,0.00128528
866,0.293711,0.295859,0.00128989
867,0.289087,0.291631,0.00129636
868,0.299346,0.301064,0.00129932
869,0.353489,0.353639,0.00129934
870,0.276675,0.274949,0.00130232
871,0.373793,0.373574,0.00130237
872,0.374005,0.374207,0.00130241
873,0.388648,0.388543,0.00130242
874,0.266467,0.265047,0.00130443
875,0.322532,0.322074,0.00130464
876,0.25452,0.253381,0.00130594
877,0.343683,0.342849,0.00130664
878,0.294623,0.294834,0.00130668
879,0.237496,0.238098,0.00130704
880,0.209892,0.212253,0.00131262
881,0.229548,0.23118,0.00131528
882,0.333222,0.334699,0.00131746
883,0.254838,0.256548,0.00132039
884,0.262847,0.264591,0.00132343
885,0.262003,0.262793,0.00132406
886,0.249195,0.249544,0.00132418
887,0.325144,0.326426,0.00132582
888,0.317373,0.31877,0.00132777
889,0.22443,0.225276,0.00132849
890,0.269992,0.270631,0.0013289
891,0.366006,0.367256,0.00133046
892,0.289582,0.289279,0.00133055
893,0.21606,0.21637,0.00133065
894,0.246464,0.24664,0.00133068
895,0.33976,0.340248,0.00133091
896,0.276323,0.27529,0.00133198
897,0.379948,0.379856,0.00133199
898,0.302315,0.301501,0.00133265
899,0.239374,0.23907,0.00133274
900,0.196229,0.196405,0.00133278
901,0.329309,0.331191,0.00133631
902,0.271623,0.272543,0.00133716
903,0.201733,0.202383,0.00133758
904,0.185941,0.186524,0.00133792
905,0.218831,0.219159,0.00133803
906,0.248512,0.248079,0.00133822
907,0.192657,0.19253,0.00133824
908,0.19288,0.192137,0.00133879
909,0.167792,0.169225,0.00134084
910,0.42931,0.429952,0.00134125
911,0.312239,0.312621,0.0013414
912,0.238507,0.239633,0.00134267
913,0.191671,0.193739,0.00134694
914,0.243574,0.245218,0.00134965
915,0.21427,0.215187,0.00135049
916,0.441179,0.444073,0.00135887
917,0.30329,0.301987,0.00136056
918,0.293166,0.29101,0.00136521
919,0.229672,0.227673,0.00136921
920,0.275451,0.271907,0.00138176
921,0.24691,0.245382,0.0013841
922,0.450623,0.448397,0.00138905
923,0.458741,0.455468,0.00139977
924,0.290948,0.288704,0.00140481
925,0.387329,0.386903,0.00140499
926,0.373488,0.372704,0.00140561
927,0.485789,0.485595,0.00140564
928,0.315119,0.316552,0.0014077
929,0.426204,0.429618,0.00141935
930,0.415092,0.416457,0.00142121
931,0.27931,0.278187,0.00142248
932,0.236647,0.23749,0.00142319
933,0.395103,0.395947,0.0014239
934,0.341338,0.344043,0.00143122
935,0.241616,0.241729,0.00143123
936,0.216,0.216686,0.0014317
937,0.278061,0.278234,0.00143173
938,0.208083,0.206359,0.0014347
939,0.407529,0.405404,0.00143922
940,0.25391,0.25095,0.00144798
941,0.237034,0.235561,0.00145015
942,0.189695,0.188505,0.00145156
943,0.361312,0.359659,0.00145429
944,0.236728,0.233796,0.00146289
945,0.212416,0.207114,0.00149101
946,0.210719,0.204519,0.00152945
947,0.36407,0.358104,0.00156503
948,0.234461,0.231939,0.00157139
949,0.192388,0.193387,0.00157239
950,0.305666,0.304868,0.00157303
951,0.477114,0.477737,0.00157341
952,0.431826,0.432321,0.00157366
953,0.295292,0.295956,0.0015741
954,0.477534,0.478752,0.00157558
955,0.461125,0.462021,0.00157639
956,0.395724,0.394607,0.00157763
957,0.268471,0.267859,0.00157801
958,0.504387,0.504899,0.00157827
959,0.376278,0.377571,0.00157994
960,0.254292,0.255095,0.00158059
961,0.198888,0.200278,0.00158252
962,0.309808,0.311941,0.00158707
963,0.332897,0.334343,0.00158916
964,0.227082,0.22727,0.0015892
965,0.187279,0.18656,0.00158972
966,0.247434,0.24458,0.00159786
967,0.238925,0.238847,0.00159787
968,0.242407,0.2451,0.00160512
969,0.200877,0.200603,0.0016052
970,0.289887,0.288864,0.00160624
971,0.230672,0.22936,0.00160796
972,0.3064,0.307106,0.00160846
973,0.26232,0.264106,0.00161165
974,0.403451,0.405944,0.00161787
975,0.291923,0.293533,0.00162046
976,0.354975,0.356671,0.00162334
977,0.310501,0.310781,0.00162341
978,0.280274,0.280369,0.00162342
979,0.235256,0.235165,0.00162343
980,0.226716,0.226783,0.00162344
981,0.213635,0.212903,0.00162397
982,0.212622,0.212788,0.001624
983,0.19612,0.196906,0.00162462
984,0.22518,0.2248,0.00162476
985,0.250677,0.25051,0.00162479
986,0.261278,0.262638,0.00162664
987,0.205792,0.205785,0.00162664
988,0.285036,0.285341,0.00162673
989,0.449258,0.44979,0.00162701
990,0.301162,0.299588,0.00162949
991,0.26344,0.2628,0.0016299
992,0.223012,0.221388,0.00163254
993,0.405299,0.40609,0.00163316
994,0.257455,0.258195,0.00163371
995,0.34882,0.349418,0.00163407
996,0.250135,0.249743,0.00163422
997,0.214393,0.215722,0.00163599
998,0.189961,0.19187,0.00163963
999,0.196852,0.198561,0.00164255
1000,0.236182,0.23892,0.00165005
1001,0.185524,0.187611,0.00165441
1002,0.37276,0.374803,0.00165858
1003,0.278853,0.280731,0.00166211
1004,0.219415,0.21957,0.00166213
1005,0.184664,0.187905,0.00167263
1006,0.356527,0.358099,0.0016751
1007,0.416266,0.41738,0.00167634
1008,0.279002,0.279989,0.00167732
1009,0.231296,0.231991,0.0016778
1010,0.314799,0.313838,0.00167872
1011,0.322109,0.319982,0.00168325
1012,0.27195,0.270355,0.00168579
1013,0.246386,0.245019,0.00168766
1014,0.273729,0.276103,0.0016933
1015,0.266526,0.268318,0.00169651
1016,0.243725,0.245069,0.00169832
1017,0.222645,0.220345,0.00170361
1018,0.279356,0.279686,0.00170372
1019,0.310214,0.309744,0.00170394
1020,0.470547,0.469337,0.0017054
1021,0.313655,0.311404,0.00171047
1022,0.336038,0.335448,0.00171082
1023,0.451499,0.450923,0.00171115
1024,0.37432,0.373235,0.00171232
1025,0.266775,0.264768,0.00171635
1026,0.313057,0.312394,0.00171679
1027,0.359746,0.360786,0.00171787
1028,0.281961,0.283055,0.00171907
1029,0.248477,0.249927,0.00172117
1030,0.337273,0.338185,0.001722
1031,0.390539,0.391125,0.00172235
1032,0.332624,0.331844,0.00172295
1033,0.404554,0.40432,0.00172301
1034,0.302227,0.300917,0.00172472
1035,0.310195,0.308373,0.00172804
1036,0.313079,0.310906,0.00173276
1037,0.226222,0.223499,0.00174018
1038,0.201455,0.199468,0.00174413
1039,0.275168,0.274222,0.00174502
1040,0.275872,0.273415,0.00175106
1041,0.200323,0.200032,0.00175114
1042,0.27349,0.267761,0.00178397
1043,0.45071,0.447345,0.00179529
1044,0.304058,0.301743,0.00180064
1045,0.216554,0.215041,0.00180293
1046,0.500632,0.497286,0.00181413
1047,0.505407,0.503619,0.00181732
1048,0.318363,0.318507,0.00181734
1049,0.22976,0.229738,0.00181734
1050,0.290325,0.289973,0.00181747
1051,0.259035,0.26118,0.00182207
1052,0.264554,0.267018,0.00182814
1053,0.236207,0.238683,0.00183427
1054,0.263444,0.267104,0.00184767
1055,0.203503,0.206001,0.00185391
1056,0.186067,0.188628,0.00186047
1057,0.309644,0.312624,0.00186935
1058,0.225871,0.228404,0.00187577
1059,0.212387,0.211229,0.00187711
1060,0.177361,0.177063,0.0018772
1061,0.297191,0.29689,0.00187729
1062,0.221669,0.221302,0.00187742
1063,0.233194,0.232618,0.00187775
1064,0.184773,0.185602,0.00187844
1065,0.213321,0.211557,0.00188155
1066,0.312259,0.312925,0.00188199
1067,0.223876,0.225486,0.00188458
1068,0.192736,0.191276,0.00188672
1069,0.176278,0.174859,0.00188873
1070,0.283325,0.28176,0.00189118
1071,0.239627,0.239966,0.0018913
1072,0.246564,0.247098,0.00189158
1073,0.217771,0.218487,0.0018921
1074,0.338974,0.341187,0.00189699
1075,0.395979,0.398634,0.00190405
1076,0.373993,0.374617,0.00190444
1077,0.461064,0.460929,0.00190445
1078,0.516854,0.515168,0.0019073
1079,0.394305,0.392595,0.00191022
1080,0.457351,0.456357,0.00191121
1081,0.562205,0.561985,0.00191126
1082,0.358057,0.35878,0.00191178
1083,0.359718,0.359385,0.00191189
1084,0.25395,0.253712,0.00191194
1085,0.380811,0.378768,0.00191612
1086,0.277134,0.275422,0.00191905
1087,0.353356,0.350166,0.00192922
1088,0.239482,0.236803,0.0019364
1089,0.320756,0.319269,0.00193861
1090,0.254632,0.252701,0.00194234
1091,0.350759,0.350463,0.00194243
1092,0.324464,0.321217,0.00195297
1093,0.410652,0.4085,0.0019576
1094,0.2703,0.267069,0.00196804
1095,0.431257,0.4293,0.00197187
1096,0.452327,0.45147,0.0019726
1097,0.360198,0.358925,0.00197422
1098,0.297647,0.296606,0.0019753
1099,0.262902,0.261988,0.00197614
1100,0.261658,0.260907,0.0019767
1101,0.282131,0.283895,0.00197982
1102,0.302228,0.30322,0.0019808
1103,0.257434,0.258444,0.00198182
1104,0.20686,0.207495,0.00198222
1105,0.342922,0.34316,0.00198228
1106,0.370671,0.370713,0.00198228
1107,0.313939,0.313836,0.00198229
1108,0.276753,0.275529,0.00198379
1109,0.225695,0.225592,0.0019838
1110,0.209813,0.210161,0.00198392
1111,0.244921,0.247361,0.00198988
1112,0.48531,0.487687,0.00199553
1113,0.31428,0.314501,0.00199558
1114,0.238886,0.238908,0.00199558
1115,0.339376,0.338506,0.00199633
1116,0.307329,0.306522,0.00199699
1117,0.257175,0.25565,0.00199931
1118,0.25553,0.255474,0.00199931
1119,0.34203,0.343331,0.00200101
1120,0.319989,0.319103,0.00200179
1121,0.262988,0.261522,0.00200394
1122,0.289934,0.289744,0.00200398
1123,0.435907,0.434413,0.00200621
1124,0.630903,0.62646,0.00202595
1125,0.610722,0.605735,0.00205082
1126,0.454717,0.453668,0.00205192
1127,0.344759,0.342942,0.00205522
1128,0.277601,0.26956,0.00211987
1129,0.407227,0.398346,0.00219874
1130,0.312691,0.304964,0.00225845
1131,0.244569,0.239737,0.00228179
1132,0.205535,0.201971,0.0022945
1133,0.209457,0.205863,0.00230742
1134,0.182734,0.182045,0.00230789
1135,0.228059,0.227042,0.00230893
1136,0.321556,0.319455,0.00231334
1137,0.248475,0.247332,0.00231464
1138,0.19378,0.194054,0.00231472
1139,0.304122,0.305119,0.00231571
1140,0.395696,0.397198,0.00231797
1141,0.475263,0.475348,0.00231798
1142,0.340136,0.33933,0.00231862
1143,0.422408,0.42218,0.00231868
1144,0.281295,0.279955,0.00232047
1145,0.240529,0.23811,0.00232632
1146,0.218674,0.217112,0.00232876
1147,0.340769,0.341531,0.00232934
1148,0.236801,0.23709,0.00232943
1149,0.208017,0.2074,0.00232981
1150,0.212666,0.213565,0.00233062
1151,0.321873,0.322254,0.00233076
1152,0.274304,0.27372,0.0023311
1153,0.375103,0.374103,0.0023321
1154,0.471183,0.468419,0.00233974
1155,0.3449,0.342005,0.00234812
1156,0.24656,0.243971,0.00235483
1157,0.350571,0.350379,0.00235486
1158,0.370835,0.370565,0.00235494
1159,0.286831,0.286957,0.00235495
1160,0.236575,0.237717,0.00235626
1161,0.268856,0.269299,0.00235645
1162,0.287676,0.288875,0.00235789
1163,0.275081,0.275676,0.00235825
1164,0.239691,0.239734,0.00235825
1165,0.282863,0.284045,0.00235964
1166,0.384698,0.384467,0.0023597
1167,0.348279,0.347859,0.00235987
1168,0.260243,0.259537,0.00236037
1169,0.227723,0.226549,0.00236175
1170,0.503993,0.503527,0.00236197
1171,0.439489,0.437537,0.00236578
1172,0.316692,0.314934,0.00236887
1173,0.25604,0.254023,0.00237294
1174,0.40197,0.401874,0.00237295
1175,0.484286,0.484682,0.00237311
1176,0.344935,0.344909,0.00237311
1177,0.449679,0.447569,0.00237756
1178,0.415771,0.414201,0.00238003
1179,0.50976,0.508391,0.0023819
1180,0.533215,0.533485,0.00238197
1181,0.328809,0.331031,0.00238691
1182,0.259407,0.260791,0.00238883
1183,0.281506,0.27975,0.00239191
1184,0.238676,0.236149,0.0023983
1185,0.203831,0.201199,0.00240523
1186,0.185258,0.183978,0.00240687
1187,0.254893,0.255012,0.00240688
1188,0.218072,0.217701,0.00240702
1189,0.448557,0.448236,0.00240712
1190,0.265883,0.264832,0.00240822
1191,0.465633,0.464486,0.00240954
1192,0.323986,0.323183,0.00241018
1193,0.391646,0.388122,0.00242261
1194,0.256655,0.253877,0.00243033
1195,0.429019,0.427535,0.00243253
1196,0.322833,0.32483,0.00243651
1197,0.402175,0.398994,0.00244663
1198,0.301303,0.298784,0.00245298
1199,0.313502,0.31292,0.00245331
1200,0.37143,0.372196,0.0024539
1201,0.59331,0.59289,0.00245408
1202,0.436397,0.435443,0.00245499
1203,0.393764,0.392655,0.00245622
1204,0.262929,0.260618,0.00246156
1205,0.393579,0.392125,0.00246368
1206,0.315034,0.312468,0.00247026
1207,0.356428,0.354765,0.00247302
1208,0.238059,0.238271,0.00247307
1209,0.352293,0.353391,0.00247427
1210,0.316867,0.317173,0.00247437
1211,0.342834,0.343828,0.00247536
1212,0.371036,0.370524,0.00247562
1213,0.340421,0.339335,0.0024768
1214,0.318606,0.317067,0.00247917
1215,0.339617,0.338367,0.00248073
1216,0.568446,0.567426,0.00248177
1217,0.429652,0.427427,0.00248672
1218,0.3282,0.324692,0.00249903
1219,0.304331,0.302009,0.00250442
1220,0.501919,0.499564,0.00250996
1221,0.594438,0.593841,0.00251032
1222,0.414808,0.418223,0.00252198
1223,0.421382,0.424724,0.00253315
1224,0.317961,0.321454,0.00254535
1225,0.294076,0.293826,0.00254541
1226,0.341018,0.34173,0.00254592
1227,0.293789,0.294542,0.00254649
1228,0.264484,0.265806,0.00254823
1229,0.216725,0.215813,0.00254906
1230,0.27652,0.276369,0.00254909
1231,0.218644,0.218809,0.00254911
1232,0.455323,0.455004,0.00254922
1233,0.327127,0.326818,0.00254931
1234,0.339954,0.341073,0.00255056
1235,0.248502,0.248949,0.00255076
1236,0.204895,0.204379,0.00255103
1237,0.31407,0.315905,0.0025544
1238,0.271738,0.274348,0.00256121
1239,0.273002,0.273801,0.00256185
1240,0.204257,0.204878,0.00256224
1241,0.194142,0.196377,0.00256723
1242,0.221044,0.225045,0.00258323
1243,0.340923,0.341941,0.00258427
1244,0.371719,0.373091,0.00258616
1245,0.264169,0.264094,0.00258616
1246,0.232478,0.231904,0.00258649
1247,0.23705,0.236686,0.00258662
1248,0.234718,0.234293,0.0025868
1249,0.271636,0.272305,0.00258725
1250,0.223522,0.223937,0.00258742
1251,0.223135,0.22427,0.00258871
1252,0.218778,0.219616,0.00258941
1253,0.22026,0.219874,0.00258956
1254,0.188424,0.189278,0.00259029
1255,0.252693,0.253646,0.0025912
1256,0.367584,0.367648,0.0025912
1257,0.328345,0.328385,0.0025912
