t,predict_test,teacher
702,0.513186,0.691731,5.94216
703,0.456286,0.427399,5.943
704,0.944441,0.951782,5.94305
705,-0.0859385,-0.140024,5.94598
706,1.1383,1.25809,5.96032
707,-1.47689,-1.2579,6.00828
708,-0.838604,-0.8378,6.00828
709,-0.480731,-0.360042,6.02285
710,0.606169,0.567177,6.02437
711,0.23871,0.441621,6.06554
712,0.871295,0.897112,6.06621
713,0.0429854,0.00575217,6.06759
714,1.25141,1.26909,6.06791
715,-0.902189,-1.25309,6.19104
716,-0.576384,-0.817602,6.24922
717,-0.00511477,-0.31179,6.34327
718,0.585734,0.618621,6.34436
719,0.325849,0.370694,6.34637
720,0.974882,0.993207,6.3467
721,-0.238816,-0.269837,6.34766
722,1.23294,1.19603,6.34903
723,-1.16532,-1.08362,6.3557
724,0.0377888,-0.285115,6.45997
725,0.330221,0.561108,6.51328
726,0.438452,0.473687,6.51452
727,0.860996,0.854201,6.51457
728,0.0681771,0.120582,6.51731
729,1.39542,1.2359,6.54276
730,-1.27519,-1.10227,6.57266
731,-0.046102,-0.330224,6.65338
732,0.532934,0.516652,6.65365
733,0.503982,0.527232,6.65419
734,0.874972,0.765833,6.6661
735,0.473557,0.337069,6.68473
736,1.10878,1.07069,6.68618
737,-0.621405,-0.5038,6.70001
738,0.746098,0.965866,6.74831
739,-0.177327,-0.457195,6.82664
740,0.869649,0.997121,6.84288
741,-0.48826,-0.52911,6.84455
742,0.857248,0.907196,6.84705
743,-0.176024,-0.31094,6.86525
744,1.06891,1.1368,6.86986
745,-0.834941,-0.902527,6.87443
746,0.207731,0.200663,6.87448
747,0.391188,0.67287,6.95382
748,0.494732,0.426344,6.9585
749,0.861607,0.947384,6.96586
750,-0.173383,-0.128649,6.96786
751,0.906494,1.26104,7.09356
752,-0.939478,-1.26492,7.19948
753,-1.01507,-0.861724,7.22299
754,-0.448547,-0.419072,7.22386
755,0.60313,0.495613,7.23542
756,0.288937,0.530393,7.29372
757,0.757516,0.754841,7.29373
758,0.449586,0.361419,7.3015
759,0.971478,1.04358,7.3067
760,0.00540508,-0.416253,7.4845
761,0.584652,1.0705,7.72055
762,-0.513676,-0.729235,7.76701
763,0.43588,0.576653,7.78683
764,0.405094,0.315689,7.79482
765,0.944399,1.03347,7.80276
766,-0.428701,-0.400585,7.80355
767,1.1751,1.08539,7.81159
768,-0.776478,-0.769463,7.81164
769,0.794835,0.496714,7.90052
770,0.528268,0.423747,7.91145
771,1.07155,0.897628,7.94169
772,-0.0400314,-0.000906481,7.94322
773,1.30583,1.26929,7.94456
774,-0.981455,-1.2558,8.01982
775,-1.02971,-0.827054,8.0609
776,-0.171985,-0.334366,8.08726
777,0.61867,0.595363,8.08781
778,0.355454,0.403451,8.09011
779,0.927823,0.950727,8.09063
780,-0.0799144,-0.1444,8.09479
781,1.28824,1.25603,8.09583
782,-1.12765,-1.25196,8.11129
783,-0.651428,-0.817568,8.13889
784,-0.465256,-0.311373,8.16257
785,0.659319,0.618995,8.16419
786,0.2284,0.370171,8.18429
787,0.950403,0.993861,8.18618
788,-0.316979,-0.271811,8.18822
789,1.22216,1.19472,8.18897
790,-1.1682,-1.07986,8.19678
791,0.0506382,-0.274106,8.30224
792,0.34497,0.570855,8.35326
793,0.440605,0.461542,8.3537
794,0.865917,0.873027,8.35375
795,0.0161432,0.0714155,8.35681
796,1.42175,1.25477,8.38469
797,-1.35991,-1.18279,8.41606
798,-0.291392,-0.582175,8.50061
799,0.381331,0.170663,8.545
800,0.594619,0.784571,8.58108
801,0.420538,0.189425,8.63449
802,1.29727,1.18514,8.64707
803,-0.900702,-0.909541,8.64714
804,0.150678,0.197371,8.64932
805,0.480623,0.6726,8.68618
806,0.300843,0.425863,8.70181
807,0.940413,0.947877,8.70186
808,-0.159825,-0.130099,8.70275
809,1.22222,1.26067,8.70423
810,-0.975454,-1.26402,8.7875
811,-1.00488,-0.858656,8.80888
812,-0.444057,-0.411414,8.80994
813,0.607091,0.505437,8.82028
814,0.280676,0.518923,8.87704
815,0.773588,0.774638,8.87704
816,0.400985,0.315587,8.88433
817,1.01565,1.09296,8.89031
818,-0.124064,-0.577705,9.0961
819,0.509958,0.860647,9.21908
820,-0.0384464,-0.21031,9.24862
821,1.08195,1.19627,9.26169
822,-1.13261,-1.06658,9.26605
823,-0.338804,-0.233763,9.27708
824,0.632894,0.603521,9.27795
825,0.506218,0.419938,9.28539
826,0.648506,0.934169,9.36699
827,-0.226197,-0.0957604,9.38401
828,1.35478,1.26741,9.39164
829,-1.36393,-1.2776,9.39909
830,-0.852765,-0.904933,9.40181
831,-0.451252,-0.529745,9.40798
832,0.482724,0.335639,9.42961
833,0.54005,0.683362,9.45015
834,0.476517,0.446915,9.45102
835,0.93167,0.925382,9.45106
836,-0.00260983,-0.0647914,9.45493
837,1.03895,1.27174,9.50912
838,-1.39496,-1.28368,9.5215
839,-0.80875,-0.925449,9.53512
840,-0.436191,-0.584144,9.55701
841,0.297765,0.244652,9.55983
842,0.646709,0.74096,9.56872
843,0.285887,0.304764,9.56907
844,1.009,1.09225,9.576
845,-0.691236,-0.578798,9.58865
846,0.937953,0.858666,9.59493
847,-0.106769,-0.205869,9.60475
848,1.13619,1.19826,9.60861
849,-1.21354,-1.07193,9.62866
850,-0.325552,-0.249181,9.63449
851,0.626314,0.591492,9.6357
852,0.507433,0.435438,9.64089
853,0.630064,0.911999,9.72037
854,-0.158721,-0.0338066,9.73598
855,1.39599,1.272,9.75135
856,-1.41712,-1.27532,9.77146
857,-0.746857,-0.89541,9.79353
858,-0.193375,-0.505059,9.89067
859,0.376342,0.374258,9.89068
860,0.527609,0.652385,9.90625
861,0.514766,0.516429,9.90625
862,0.890408,0.822338,9.91088
863,0.288013,0.208193,9.91725
864,0.862458,1.18602,10.0219
865,-0.606671,-0.90684,10.112
866,0.504865,0.204504,10.2023
867,0.602468,0.669397,10.2067
868,0.563329,0.434021,10.2235
869,1.09437,0.937095,10.2482
870,-0.106606,-0.0991999,10.2483
871,1.2219,1.26735,10.2503
872,-0.935441,-1.27841,10.3679
873,-1.00499,-0.907868,10.3774
874,-0.448114,-0.537437,10.3854
875,0.470397,0.323265,10.407
876,0.514893,0.692468,10.4385
877,0.454346,0.425662,10.4394
878,0.945705,0.954077,10.4394
879,-0.0933754,-0.146668,10.4423
880,1.14762,1.25611,10.454
881,-1.47977,-1.25293,10.5055
882,-0.827372,-0.820923,10.5055
883,-0.459139,-0.319357,10.5251
884,0.605989,0.610939,10.5251
885,0.227705,0.381649,10.5488
886,0.937244,0.979364,10.5506
887,-0.259743,-0.22832,10.5516
888,1.25278,1.22083,10.5526
889,-1.17449,-1.15508,10.553
890,-0.239053,-0.501654,10.6219
891,0.00144923,0.301156,10.7117
892,0.43886,0.722531,10.7922
893,0.685832,0.359475,10.8987
894,1.03088,1.03585,10.8988
895,-0.203245,-0.39433,10.9353
896,1.5066,1.09306,11.1063
897,-0.856068,-0.790991,11.1105
898,0.65337,0.451985,11.1511
899,0.50668,0.476696,11.152
900,0.878186,0.81746,11.1557
901,0.198553,0.207471,11.1557
902,1.19311,1.18498,11.1558
903,-0.864193,-0.903595,11.1574
904,0.0879444,0.212416,11.1728
905,0.237182,0.665753,11.3565
906,0.51647,0.443207,11.3619
907,1.04674,0.924721,11.3768
908,-0.073484,-0.0641895,11.3769
909,1.2176,1.27165,11.3798
910,-0.912777,-1.28318,11.517
911,-0.946779,-0.923678,11.5175
912,-0.351662,-0.579406,11.5694
913,0.312442,0.2529,11.5729
914,0.646227,0.736636,11.5811
915,0.300526,0.316184,11.5813
916,1.00685,1.08103,11.5868
917,-0.623347,-0.541219,11.5936
918,1.06889,0.914224,11.6175
919,-0.296301,-0.332494,11.6188
920,1.09416,1.11949,11.6195
921,-0.932266,-0.854322,11.6255
922,0.266007,0.314035,11.6278
923,0.436488,0.605638,11.6565
924,0.676534,0.580694,11.6656
925,0.793526,0.709603,11.6727
926,0.507599,0.469257,11.6742
927,1.02719,0.904598,11.6892
928,-0.0923305,-0.00483996,11.6968
929,1.07895,1.27135,11.7339
930,-1.39852,-1.2643,11.7519
931,-0.728093,-0.856444,11.7683
932,-0.181063,-0.406185,11.819
933,0.463902,0.512086,11.8213
934,0.375091,0.51102,11.8398
935,0.787689,0.788028,11.8398
936,0.426464,0.283923,11.8601
937,1.05157,1.12355,11.8653
938,-0.208058,-0.682138,12.0901
939,0.445694,0.685629,12.1476
940,0.200521,0.137238,12.1517
941,1.16314,1.17932,12.1519
942,-1.1252,-0.905945,12.2
943,0.223755,0.204765,12.2003
944,-0.109339,0.669516,12.807
945,0.446261,0.433876,12.8071
946,0.694804,0.937307,12.8659
947,-0.196161,-0.0997986,12.8752
948,1.15142,1.26725,12.8886
949,-0.941803,-1.27823,13.0018
950,-1.0073,-0.907229,13.0118
951,-0.449313,-0.535759,13.0193
952,0.473702,0.325978,13.0411
953,0.510333,0.690506,13.0736
954,0.459487,0.430276,13.0744
955,0.942316,0.947959,13.0745
956,-0.0736348,-0.128995,13.0775
957,1.12294,1.26109,13.0966
958,-1.47046,-1.26519,13.1387
959,-0.852161,-0.862674,13.1389
960,-0.507374,-0.421446,13.1462
961,0.588892,0.492534,13.1555
962,0.286273,0.53394,13.2169
963,0.752246,0.748631,13.2169
964,0.463969,0.375554,13.2247
965,0.957477,1.02713,13.2295
966,0.0461215,-0.364334,13.398
967,0.603344,1.1223,13.6673
968,-0.679817,-0.872694,13.7045
969,0.104627,0.270458,13.732
970,0.704209,0.635785,13.7367
971,0.701281,0.515225,13.7713
972,0.688903,0.819096,13.7883
973,0.23709,0.215282,13.7888
974,1.28763,1.18084,13.8002
975,-0.94712,-0.887565,13.8037
976,0.411572,0.251374,13.8294
977,0.611519,0.645266,13.8305
978,0.614799,0.492496,13.8455
979,0.95843,0.854006,13.8564
980,0.111785,0.126692,13.8566
981,1.47707,1.23373,13.9158
982,-0.987093,-1.09292,13.927
983,-0.0304854,-0.302144,14.0008
984,0.597517,0.544317,14.0036
985,0.508529,0.494564,14.0038
986,0.947636,0.820864,14.0199
987,0.340546,0.205023,14.0383
988,1.2528,1.18741,14.0426
989,-1.04886,-0.912416,14.0612
990,0.331635,0.19072,14.081
991,0.558714,0.675352,14.0946
992,0.485378,0.418676,14.0991
993,1.10586,0.9572,14.1212
994,-0.158612,-0.157122,14.1212
995,1.2772,1.2526,14.1218
996,-1.01823,-1.24374,14.1726
997,-0.961382,-0.789858,14.2021
998,-0.366623,-0.246548,14.2165
999,0.606826,0.677942,14.2215
1000,0.23841,0.282588,14.2235
1001,1.03213,1.09158,14.227
1002,-0.738716,-0.583402,14.2512
1003,0.575688,0.850975,14.3269
1004,-0.177946,-0.188842,14.3271
1005,1.1457,1.20537,14.3306
1006,-1.00664,-1.09072,14.3377
1007,-0.314161,-0.303943,14.3378
1008,0.629489,0.543448,14.3452
1009,0.520728,0.495346,14.3458
1010,0.566567,0.819519,14.4098
1011,0.107847,0.208348,14.4199
1012,1.29317,1.18508,14.4316
1013,-1.05584,-0.903688,14.4548
1014,0.3381,0.212213,14.4706
1015,0.551701,0.665846,14.4836
1016,0.507315,0.442973,14.4878
1017,1.05422,0.925039,14.5045
1018,-0.0748935,-0.0650831,14.5046
1019,1.21865,1.27158,14.5074
1020,-0.91293,-1.28321,14.6445
1021,-0.948955,-0.923812,14.6451
1022,-0.355267,-0.579764,14.6955
1023,0.314528,0.25228,14.6994
1024,0.646824,0.736968,14.7075
1025,0.300085,0.315314,14.7077
1026,1.00675,1.0819,14.7134
1027,-0.62846,-0.544111,14.7205
1028,1.05957,0.910091,14.7428
1029,-0.281448,-0.322804,14.7445
1030,1.09882,1.12714,14.7453
1031,-0.95818,-0.875475,14.7522
1032,0.211219,0.265103,14.7551
1033,0.464103,0.638966,14.7857
1034,0.637168,0.507942,14.8024
1035,0.836755,0.830482,14.8024
1036,0.193685,0.186802,14.8025
1037,1.2756,1.20029,14.8081
1038,-0.981226,-0.96094,14.8085
1039,0.273666,0.0673189,14.8511
1040,0.643901,0.705373,14.8549
1041,0.459729,0.323623,14.8734
1042,1.29337,1.06499,14.9256
1043,-0.400682,-0.490789,14.9337
1044,1.05394,0.982273,14.9388
1045,-0.322208,-0.49804,14.9697
1046,0.987348,0.947421,14.9713
1047,-0.342384,-0.40606,14.9754
1048,1.02552,1.05339,14.9762
1049,-0.468026,-0.675293,15.0191
1050,0.775559,0.677588,15.0287
1051,-0.0827496,0.154637,15.0851
1052,0.9205,1.1698,15.1472
1053,-0.81369,-0.86941,15.1503
1054,0.158029,0.292715,15.1685
1055,0.125704,0.619222,15.412
1056,0.426905,0.551005,15.4274
1057,0.506898,0.760718,15.4919
1058,0.263174,0.355134,15.5003
1059,1.48727,1.05165,15.6901
1060,-0.594099,-0.441807,15.7133
1061,0.949147,1.04222,15.7219
1062,-0.296163,-0.653262,15.8495
1063,0.669,0.715215,15.8516
1064,0.206075,0.0878764,15.8656
1065,1.01746,1.20375,15.9003
1066,-0.99068,-1.00227,15.9004
1067,-0.122378,-0.0452308,15.9064
1068,0.195735,0.696456,16.1571
1069,0.336667,0.30736,16.1579
1070,0.844352,1.07668,16.2119
1071,-0.567584,-0.530722,16.2133
1072,0.890007,0.928671,16.2148
1073,-0.306542,-0.366619,16.2184
1074,0.962899,1.09043,16.2346
1075,-0.743413,-0.774633,16.2356
1076,0.499545,0.48705,16.2358
1077,0.299985,0.435506,16.2541
1078,0.851339,0.880583,16.255
1079,0.297638,0.0450536,16.3188
1080,1.29858,1.26133,16.3202
1081,-0.959379,-1.21383,16.3849
1082,-0.839235,-0.684338,16.4089
1083,0.0225549,-0.0197941,16.4107
1084,0.701628,0.79415,16.4193
1085,0.312169,0.111117,16.4597
1086,1.27633,1.22096,16.4628
1087,-0.919095,-1.0537,16.4809
1088,-0.276677,-0.188117,16.4887
1089,0.698051,0.634346,16.4928
1090,0.358816,0.380212,16.4932
1091,0.763887,0.987918,16.5434
1092,-0.219901,-0.252312,16.5445
1093,1.08748,1.20725,16.5588
1094,-0.992931,-1.11613,16.574
1095,-0.357541,-0.381859,16.5746
1096,0.198764,0.461019,16.6434
1097,0.415213,0.587888,16.6732
1098,0.806215,0.654448,16.6962
1099,0.544366,0.576744,16.6973
1100,0.732627,0.730647,16.6973
1101,0.330772,0.42564,16.7063
1102,0.92173,0.965557,16.7082
1103,-0.179858,-0.177528,16.7082
1104,1.1012,1.24554,16.729
1105,-1.18397,-1.22519,16.7307
1106,-0.903731,-0.727868,16.7617
1107,-0.191519,-0.109266,16.7684
1108,0.520804,0.764925,16.828
1109,0.342774,0.148066,16.8659
1110,1.15068,1.19878,16.8682
1111,-0.949809,-0.967499,16.8686
1112,0.335061,0.0491597,16.9503
1113,0.333488,0.706367,17.0893
1114,0.455148,0.316212,17.1086
1115,0.848594,1.07192,17.1585
1116,-0.484823,-0.513767,17.1594
1117,1.004,0.952039,17.1621
1118,-0.183783,-0.423059,17.2193
1119,1.06666,1.03504,17.2203
1120,-0.589257,-0.626752,17.2217
1121,0.778357,0.760567,17.222
1122,0.0128313,0.00212668,17.2221
1123,1.08019,1.22816,17.244
1124,-1.05951,-1.1111,17.2467
1125,-0.427397,-0.359921,17.2513
1126,0.680524,0.485309,17.2894
1127,0.857143,0.562289,17.3763
1128,0.569179,0.702956,17.3942
1129,0.318424,0.476882,17.4193
1130,0.828756,0.892504,17.4234
1131,-0.104404,0.027875,17.4409
1132,0.982311,1.26666,17.5217
1133,-1.35167,-1.23785,17.5347
1134,-0.640292,-0.765177,17.5503
1135,0.00124268,-0.191049,17.5873
1136,0.59536,0.719347,17.6026
1137,0.296658,0.218241,17.6088
1138,1.15926,1.14912,17.6089
1139,-0.810422,-0.783207,17.6096
1140,0.364107,0.485958,17.6245
1141,0.773364,0.43442,17.7394
1142,0.552059,0.881578,17.8479
1143,-0.0728527,0.0422747,17.8612
1144,1.19206,1.26197,17.8661
1145,-0.763631,-1.21692,18.0715
1146,-0.809525,-0.694654,18.0847
1147,0.0215593,-0.040637,18.0886
1148,0.705414,0.789292,18.0956
1149,0.307006,0.115634,18.1323
1150,1.26577,1.21807,18.1345
1151,-0.881736,-1.04247,18.1604
1152,-0.175543,-0.156033,18.1608
1153,0.618224,0.653173,18.162
1154,0.366845,0.355901,18.1621
1155,0.785836,1.01862,18.2163
1156,-0.31534,-0.34585,18.2172
1157,1.05475,1.13813,18.2242
1158,-0.866088,-0.917226,18.2268
1159,0.206167,0.163613,18.2286
1160,0.668083,0.687355,18.229
1161,0.666577,0.387644,18.3068
1162,0.785046,0.995831,18.3512
1163,-0.310774,-0.272059,18.3527
1164,1.11842,1.19513,18.3586
1165,-1.17706,-1.08128,18.3678
1166,-0.407686,-0.278288,18.3845
1167,0.416299,0.567194,18.4073
1168,0.402906,0.46612,18.4113
1169,0.875003,0.865983,18.4114
1170,0.0408857,0.0899385,18.4138
1171,1.41447,1.24847,18.4413
1172,-1.33177,-1.15517,18.4725
1173,-0.198063,-0.493638,18.5599
1174,0.450475,0.3123,18.579
1175,0.551443,0.715365,18.6058
1176,0.56701,0.377244,18.6418
1177,1.14415,1.01537,18.6584
1178,-0.0177931,-0.330197,18.756
1179,1.47937,1.15197,18.8632
1180,-0.979137,-0.956906,18.8637
1181,0.23811,0.0636549,18.8941
1182,0.656265,0.707256,18.8967
1183,0.537256,0.318802,18.9445
1184,0.860447,1.06989,18.9883
1185,-0.532444,-0.506885,18.989
1186,0.811853,0.961262,19.0113
1187,-0.272032,-0.445699,19.0415
1188,1.02631,1.01027,19.0417
1189,-0.521772,-0.562618,19.0434
1190,0.870435,0.859926,19.0435
1191,-0.125567,-0.204048,19.0497
1192,1.08556,1.19969,19.0627
1193,-0.985282,-1.07617,19.0709
1194,-0.265367,-0.261481,19.071
1195,0.627926,0.581429,19.0731
1196,0.428541,0.448272,19.0735
1197,0.619279,0.893101,19.1485
1198,-0.102178,0.0177998,19.1629
1199,1.40599,1.26749,19.1821
1200,-1.41159,-1.24379,19.2102
1201,-0.550252,-0.78558,19.2656
1202,0.11069,-0.237128,19.3866
1203,0.615172,0.685605,19.3915
1204,0.298569,0.270787,19.3923
1205,1.09351,1.10303,19.3924
1206,-0.689428,-0.622097,19.3969
1207,0.489314,0.789102,19.4868
1208,0.0790463,-0.0583837,19.5057
1209,1.08233,1.23196,19.5281
1210,-1.11944,-1.14233,19.5286
1211,-0.436979,-0.457283,19.529
1212,0.716102,0.364552,19.6526
1213,0.711002,0.676758,19.6538
1214,0.951653,0.468163,19.8875
1215,0.849722,0.89618,19.8897
1216,0.00435112,0.0160557,19.8898
1217,1.20762,1.26849,19.8935
1218,-0.959548,-1.24789,19.9767
1219,-0.44732,-0.799565,20.1008
1220,0.0246925,-0.269393,20.1872
1221,0.564763,0.658529,20.196
1222,0.30322,0.312057,20.1961
1223,1.05391,1.06123,20.1962
1224,-0.516533,-0.483067,20.1973
1225,0.868302,0.991673,20.2125
1226,-0.723954,-0.521701,20.2534
1227,1.10619,0.916461,20.2894
1228,-0.124427,-0.332371,20.3327
1229,1.11809,1.12028,20.3327
1230,-0.640733,-0.856748,20.3793
1231,0.432129,0.308461,20.3946
1232,0.312128,0.609768,20.4832
1233,0.569727,0.571994,20.4832
1234,0.796821,0.724883,20.4884
1235,0.470725,0.435961,20.4896
1236,1.11061,0.951378,20.5149
1237,-0.245777,-0.136379,20.5269
1238,1.07624,1.25937,20.5605
1239,-1.21871,-1.26135,20.5623
1240,-1.00803,-0.849583,20.5874
1241,-0.431759,-0.388911,20.5892
1242,0.595366,0.533373,20.5931
1243,0.255072,0.485046,20.6459
1244,0.818654,0.830634,20.6461
1245,0.249099,0.179579,20.6509
1246,1.13633,1.20404,20.6555
1247,-0.489163,-0.975732,20.8923
1248,0.143528,0.0283398,20.9055
1249,0.51477,0.706156,20.9422
1250,0.4233,0.310383,20.9549
1251,1.27839,1.07697,20.9955
1252,-0.418296,-0.530708,21.0081
1253,1.03248,0.928781,21.0189
1254,-0.0824675,-0.366899,21.0998
1255,1.10655,1.09017,21.1
1256,-0.756947,-0.773938,21.1003
1257,0.49233,0.488479,21.1003
1258,0.302251,0.433762,21.1176
1259,0.853769,0.883134,21.1185
1260,0.290762,0.038232,21.1823
1261,1.3015,1.26289,21.1838
1262,-0.96334,-1.22139,21.2503
1263,-0.871647,-0.709649,21.2766
1264,-0.00379869,-0.0714602,21.2812
1265,0.706535,0.779956,21.2866
1266,0.300555,0.126898,21.3167
1267,1.24776,1.21144,21.318
1268,-0.838397,-1.01656,21.3498
1269,0.0615536,-0.0833216,21.3708
1270,0.457255,0.685312,21.4228
1271,0.409443,0.317489,21.4312
