t,predict_test,teacher
569,0.877746,1.22877,7.09721
570,-1.40698,-1.11559,7.18211
571,0.364898,-0.373733,7.72769
572,0.511536,0.469775,7.72943
573,0.842008,0.578916,7.79865
574,0.701124,0.671731,7.79952
575,0.58479,0.541963,7.80135
576,0.519703,0.790307,7.87458
577,0.481368,0.288171,7.9119
578,0.876191,1.12083,7.97175
579,-0.548643,-0.672322,7.98705
580,0.294358,0.703427,8.15439
581,-0.89973,0.10557,9.16501
582,0.274354,1.19543,10.0134
583,-0.472854,-0.968986,10.2595
584,0.603718,0.0441194,10.5727
585,0.832575,0.706579,10.5886
586,0.344194,0.31428,10.5895
587,1.10183,1.07369,10.5902
588,-0.456167,-0.519658,10.5943
589,0.840973,0.944045,10.6049
590,-0.362423,-0.403607,10.6066
591,0.923313,1.05515,10.624
592,-0.847126,-0.679775,10.652
593,0.451001,0.669615,10.6998
594,0.0213929,0.16833,10.7214
595,1.17059,1.16122,10.7215
596,-0.777395,-0.83729,10.725
597,0.825489,0.366888,10.9354
598,-0.233099,0.560364,11.5649
599,0.791716,0.670456,11.5796
600,0.195485,0.538793,11.6975
601,0.522039,0.79472,11.7719
602,-0.209355,0.277426,12.0088
603,0.415382,1.13066,12.5204
604,-0.354976,-0.706536,12.644
605,0.840784,0.640329,12.6842
606,-0.683489,0.214009,13.4897
607,0.23871,1.12798,14.2805
608,-0.368122,-0.717069,14.4023
609,0.758494,0.618531,14.4219
610,0.0670279,0.249267,14.4551
611,0.935719,1.09857,14.4816
612,-0.288485,-0.614823,14.5881
613,0.677384,0.800361,14.6032
614,-0.716801,-0.0812563,15.0071
615,1.11926,1.23086,15.0196
616,-1.0023,-1.14542,15.0401
617,-0.464298,-0.46751,15.0401
618,0.948218,0.350383,15.3975
619,0.854388,0.687871,15.4252
620,-0.0342764,0.442682,15.6527
621,0.284215,0.932008,16.0724
622,-0.0213653,-0.0832892,16.0762
623,1.36584,1.26989,16.0854
624,-1.30979,-1.28266,16.0861
625,-1.04071,-0.922325,16.1001
626,-0.225923,-0.575755,16.2225
627,0.514914,0.259212,16.2879
628,0.718512,0.733207,16.2881
629,0.320691,0.325135,16.2881
630,1.07742,1.07196,16.2882
631,-0.554175,-0.511211,16.29
632,1.11798,0.955718,16.3163
633,-0.405847,-0.43212,16.317
634,1.07115,1.0253,16.3191
635,-0.452067,-0.601363,16.3414
636,0.728755,0.801297,16.3467
637,-0.346258,-0.0793157,16.418
638,1.46585,1.23158,16.4728
639,-0.90413,-1.14731,16.532
640,-0.254778,-0.473359,16.5797
641,0.442994,0.342113,16.5899
642,0.730311,0.694135,16.5912
643,0.137111,0.428081,16.6759
644,0.515714,0.951686,16.866
645,0.0255444,-0.139564,16.8932
646,1.26157,1.25824,16.8932
647,-1.36527,-1.25829,16.9047
648,-0.826229,-0.839146,16.9048
649,-0.521952,-0.363319,16.93
650,0.449172,0.563456,16.9431
651,0.225328,0.446529,16.992
652,0.804299,0.889893,16.9993
653,0.00268892,0.0252855,16.9998
654,0.836974,1.26607,17.184
655,-1.41573,-1.23653,17.2161
656,-0.654353,-0.76079,17.2274
657,-0.122822,-0.181281,17.2308
658,-0.0375164,0.725755,17.8134
659,0.0983979,0.208207,17.8255
660,0.939843,1.15704,17.8726
661,-0.701665,-0.811763,17.8848
662,0.42418,0.424568,17.8848
663,0.759376,0.50411,17.9499
664,-0.0738142,0.771592,18.6646
665,0.319702,0.317737,18.6646
666,0.977893,1.09014,18.6772
667,-0.217059,-0.568441,18.8007
668,1.0234,0.874666,18.8228
669,-0.326615,-0.241589,18.8301
670,0.363486,1.18069,19.4979
671,-1.0506,-1.02411,19.4986
672,0.145554,-0.11412,19.566
673,0.60866,0.674534,19.5703
674,0.0264705,0.32877,19.6617
675,1.11722,1.05103,19.6661
676,-0.928666,-0.447912,19.8972
677,1.23964,1.03443,19.9393
678,-0.879408,-0.632451,20.0003
679,0.327141,0.750339,20.1794
680,-0.0686421,0.0220526,20.1877
681,1.08429,1.22442,20.2073
682,-0.743581,-1.09227,20.3289
683,-0.219749,-0.302959,20.3358
684,0.763378,0.54382,20.384
685,0.304393,0.495076,20.4204
686,0.791549,0.820006,20.4212
687,-0.0385551,0.207149,20.4815
688,0.943768,1.18593,20.5402
689,-0.265928,-0.906847,20.951
690,0.411212,0.204458,20.9937
691,0.75426,0.669422,21.0009
692,1.55251,0.433962,22.2521
693,1.14978,0.937174,22.2973
694,-0.158027,-0.0994249,22.3007
695,1.31182,1.26731,22.3027
696,-1.14272,-1.27834,22.3211
697,-0.988559,-0.907627,22.3276
698,-0.485949,-0.536805,22.3302
699,0.803021,0.324288,22.5594
700,0.77708,0.691731,22.5667
701,0.323498,0.427399,22.5775
702,0.954946,0.951782,22.5775
703,-0.0761911,-0.140024,22.5815
704,1.37446,1.25809,22.5951
705,-1.2954,-1.2579,22.5965
706,-0.874181,-0.8378,22.5978
707,-0.248185,-0.360042,22.6103
708,0.528519,0.567177,22.6118
709,0.140814,0.441621,22.7023
710,0.843103,0.897112,22.7052
711,-0.0122444,0.00575217,22.7056
712,0.846433,1.26909,22.8842
713,-1.44465,-1.25309,22.9209
714,-0.574488,-0.817602,22.98
715,-0.179041,-0.31179,22.9976
716,0.0426296,0.618621,23.3294
717,0.356501,0.370694,23.3296
718,0.938862,0.993207,23.3325
719,-0.170821,-0.269837,23.3423
720,1.15378,1.19603,23.3441
721,-1.03014,-1.08362,23.347
722,-0.561398,-0.285115,23.4233
723,0.409814,0.561108,23.4462
724,0.334205,0.473687,23.4657
725,0.869049,0.854201,23.4659
726,0.0828492,0.120582,23.4673
727,1.26759,1.2359,23.4683
728,-0.824941,-1.10227,23.5452
729,0.240391,-0.330224,23.8708
730,0.96566,0.516652,24.0724
731,0.6854,0.527232,24.0974
732,0.843039,0.765833,24.1034
733,0.273771,0.337069,24.1074
734,0.688416,1.07069,24.2535
735,-0.245953,-0.5038,24.32
736,0.308251,0.965866,24.7525
737,-0.545409,-0.457195,24.7603
738,0.376184,0.997121,25.1458
739,-0.775315,-0.52911,25.2065
740,0.965687,0.907196,25.2099
741,-0.478108,-0.31094,25.2378
742,1.36868,1.1368,25.2916
743,-0.735451,-0.902527,25.3195
744,-0.0259369,0.200663,25.3708
745,0.141353,0.67287,25.6534
746,0.306137,0.426344,25.6678
747,0.810154,0.947384,25.6866
748,-0.103937,-0.128649,25.6873
749,1.37892,1.26104,25.7011
750,-1.34975,-1.26492,25.7083
751,-0.911867,-0.861724,25.7109
752,-0.510475,-0.419072,25.7192
753,0.812353,0.495613,25.8195
754,0.528393,0.530393,25.8195
755,0.626704,0.754841,25.836
756,0.325115,0.361419,25.8373
757,0.724506,1.04358,25.9391
758,-0.372724,-0.416253,25.941
759,0.853352,1.0705,25.9881
760,-0.479628,-0.729235,26.0504
761,0.508714,0.576653,26.055
762,0.0178825,0.315689,26.1437
763,0.891946,1.03347,26.1638
764,-0.350079,-0.400585,26.1663
765,0.955403,1.08539,26.1832
766,-0.695263,-0.769463,26.1887
767,0.428554,0.496714,26.1934
768,-0.129627,0.423747,26.4996
769,0.917559,0.897628,26.5
770,-0.0110767,-0.000906481,26.5001
771,0.959124,1.26929,26.5963
772,-0.833875,-1.2558,26.7743
773,-0.659501,-0.827054,26.8024
774,-0.235974,-0.334366,26.8121
775,0.616476,0.595363,26.8125
776,0.672578,0.403451,26.8849
777,0.983902,0.950727,26.886
778,0.078995,-0.1444,26.9359
779,1.20605,1.25603,26.9384
780,-1.24254,-1.25196,26.9385
781,-0.49081,-0.817568,27.0453
782,-0.0166526,-0.311373,27.1322
783,0.909494,0.618995,27.2166
784,0.230433,0.370171,27.2361
785,0.898379,0.993861,27.2452
786,-0.236547,-0.271811,27.2464
787,0.989459,1.19472,27.2886
788,-1.3465,-1.07986,27.3597
789,-0.444793,-0.274106,27.3888
790,0.409267,0.570855,27.4149
791,0.325707,0.461542,27.4334
792,0.888388,0.873027,27.4336
793,0.0367254,0.0714155,27.4348
794,1.28962,1.25477,27.436
795,-0.876538,-1.18279,27.5298
796,-0.0589604,-0.582175,27.8036
797,0.674383,0.170663,28.0573
798,0.00930765,0.784571,28.6583
799,0.147667,0.189425,28.6601
800,0.759553,1.18514,28.8412
801,-0.748179,-0.909541,28.8672
802,0.184212,0.197371,28.8674
803,0.463724,0.6726,28.911
804,0.206501,0.425863,28.9592
805,0.891196,0.947877,28.9624
806,0.0486902,-0.130099,28.9943
807,0.871407,1.26067,29.1459
808,-1.21103,-1.26402,29.1487
809,-0.805681,-0.858656,29.1515
810,-0.362584,-0.411414,29.1539
811,0.878717,0.505437,29.2932
812,0.538221,0.518923,29.2936
813,0.635611,0.774638,29.3129
814,0.274579,0.315587,29.3146
815,0.751713,1.09296,29.431
816,-0.556217,-0.577705,29.4315
817,0.193487,0.860647,29.8766
818,-0.0273713,-0.21031,29.9101
819,0.812862,1.19627,30.0571
820,-0.76072,-1.06658,30.1506
821,0.338998,-0.233763,30.4787
822,0.898976,0.603521,30.566
823,0.108446,0.419938,30.663
824,0.828828,0.934169,30.6741
825,-0.0112271,-0.0957604,30.6812
826,1.67976,1.26741,30.8513
827,-0.824008,-1.2776,31.057
828,-1.01708,-0.904933,31.0696
829,-0.628834,-0.529745,31.0794
830,0.392213,0.335639,31.0826
831,0.674242,0.683362,31.0827
832,0.364846,0.446915,31.0894
833,0.966006,0.925382,31.0911
834,0.01373,-0.0647914,31.0972
835,1.34976,1.27174,31.1033
836,-1.31617,-1.28368,31.1044
837,-0.948568,-0.925449,31.1049
838,-0.234626,-0.584144,31.2271
839,0.576728,0.244652,31.3374
840,0.715981,0.74096,31.338
841,0.336834,0.304764,31.339
842,1.01277,1.09225,31.3453
843,-0.661924,-0.578798,31.3522
844,0.917467,0.858666,31.3557
845,0.0705758,-0.205869,31.4321
846,1.06208,1.19826,31.4507
847,-1.11763,-1.07193,31.4528
848,0.197719,-0.249181,31.6525
849,0.60857,0.591492,31.6528
850,0.195903,0.435438,31.7101
851,0.756768,0.911999,31.7342
852,0.163664,-0.0338066,31.7732
853,1.68072,1.272,31.9403
854,-0.809015,-1.27532,32.1577
855,-0.901985,-0.89541,32.1578
856,-0.411741,-0.505059,32.1665
857,-0.246993,0.374258,32.5524
858,0.804033,0.652385,32.5754
859,0.560046,0.516429,32.5773
860,0.641638,0.822338,32.61
861,0.47,0.208193,32.6785
862,0.917277,1.18602,32.7507
863,-0.850074,-0.90684,32.754
864,-0.117059,0.204504,32.8574
865,0.00792022,0.669397,33.2949
866,0.873385,0.434021,33.488
867,0.8131,0.937095,33.5033
868,-0.0031566,-0.0991999,33.5126
869,1.19981,1.26735,33.5171
870,-1.18073,-1.27841,33.5267
871,-1.01242,-0.907868,33.5376
872,-0.490313,-0.537437,33.5398
873,0.801716,0.323265,33.7687
874,0.778618,0.692468,33.7762
875,0.322049,0.425662,33.7869
876,0.957031,0.954077,33.7869
877,-0.0830073,-0.146668,33.791
878,1.37319,1.25611,33.8047
879,-1.29107,-1.25293,33.8061
880,-0.861435,-0.820923,33.8078
881,-0.237404,-0.319357,33.8145
882,0.505795,0.610939,33.8255
883,0.0933318,0.381649,33.9087
884,0.906033,0.979364,33.914
885,-0.240065,-0.22832,33.9142
886,0.881665,1.22083,34.0292
887,-1.45127,-1.15508,34.1169
888,-0.45767,-0.501654,34.1189
889,0.308993,0.301156,34.1189
890,0.559768,0.722531,34.1454
891,0.439632,0.359475,34.1518
892,1.06957,1.03585,34.153
893,-0.418316,-0.39433,34.1536
894,0.947111,1.09306,34.1749
895,-1.10789,-0.790991,34.2753
896,0.771411,0.451985,34.3773
897,-0.730316,0.476696,35.8342
898,1.05213,0.81746,35.8893
899,0.021365,0.207471,35.9239
900,1.03072,1.18498,35.9477
901,-0.747951,-0.903595,35.9719
902,0.112681,0.212416,35.9819
903,0.505477,0.665753,36.0076
904,0.974118,0.443207,36.2894
905,1.02674,0.924721,36.2998
906,-0.139212,-0.0641895,36.3055
907,1.37044,1.27165,36.3152
908,-1.14445,-1.28318,36.3345
909,-1.00758,-0.923678,36.3415
910,-0.482599,-0.579406,36.3509
911,0.641497,0.2529,36.5019
912,0.909742,0.736636,36.5319
913,0.258357,0.316184,36.5352
914,0.949798,1.08103,36.5524
915,-0.601377,-0.541219,36.556
916,0.947545,0.914224,36.5571
917,-0.207856,-0.332494,36.5727
918,1.1033,1.11949,36.5729
919,-0.76745,-0.854322,36.5805
920,0.451318,0.314035,36.5993
921,0.113315,0.605638,36.8417
922,0.811105,0.580694,36.8948
923,0.768674,0.709603,36.8983
924,0.172139,0.469257,36.9866
925,0.896295,0.904598,36.9866
926,-0.0427475,-0.00483996,36.9881
927,1.11386,1.27135,37.0129
928,-0.848087,-1.2643,37.1861
929,-0.0984049,-0.856444,37.7607
930,0.25277,-0.406185,38.195
931,0.280955,0.512086,38.2484
932,0.565973,0.51102,38.2514
933,1.02522,0.788028,38.3077
934,0.200581,0.283923,38.3146
935,1.09182,1.12355,38.3156
936,-0.804238,-0.682138,38.3305
937,-0.238186,0.685629,39.184
938,0.227289,0.137238,39.1921
939,0.962953,1.17932,39.2389
940,-0.677378,-0.905945,39.2911
941,0.20775,0.204765,39.2911
942,0.490486,0.669516,39.3232
943,0.406863,0.433876,39.3239
944,0.733815,0.937307,39.3653
945,0.0751259,-0.0997986,39.3959
946,1.42704,1.26725,39.4215
947,-1.47696,-1.27823,39.461
948,-0.734251,-0.907229,39.4909
949,-0.525202,-0.535759,39.491
950,0.817946,0.325978,39.733
951,0.779111,0.690506,39.7409
952,0.327632,0.430276,39.7514
953,0.95184,0.947959,39.7514
954,-0.0650029,-0.128995,39.7555
955,1.37634,1.26109,39.7688
956,-1.302,-1.26519,39.7702
957,-0.893042,-0.862674,39.7711
958,-0.261519,-0.421446,39.7967
959,0.559945,0.492534,39.8012
960,0.234591,0.53394,39.8908
961,0.72094,0.748631,39.8916
962,0.369269,0.375554,39.8916
963,0.68868,1.02713,40.0062
964,-0.319196,-0.364334,40.0082
965,1.06354,1.1223,40.0117
966,-0.623753,-0.872694,40.0736
967,0.416786,0.270458,40.095
968,0.343284,0.635785,40.1806
969,0.585545,0.515225,40.1855
970,0.506913,0.819096,40.283
971,0.256564,0.215282,40.2847
972,0.816313,1.18084,40.4176
973,-0.923034,-0.887565,40.4188
974,0.371729,0.251374,40.4333
975,0.161685,0.645266,40.6672
976,0.830924,0.492496,40.7817
977,0.793509,0.854006,40.7854
978,0.369068,0.126692,40.8441
979,0.900532,1.23373,40.9551
980,-0.917969,-1.09292,40.9857
981,-0.290894,-0.302144,40.9859
982,0.41095,0.544317,41.0037
983,0.574826,0.494564,41.0101
984,0.760328,0.820864,41.0138
985,0.423789,0.205023,41.0616
986,0.812662,1.18741,41.2021
987,-0.696598,-0.912416,41.2486
988,0.0799675,0.19072,41.2609
989,0.759544,0.675352,41.268
990,1.56602,0.418676,42.5844
991,1.18209,0.9572,42.635
992,-0.24643,-0.157122,42.6429
993,1.36832,1.2526,42.6563
994,-1.15596,-1.24374,42.664
995,-0.886251,-0.789858,42.6733
996,-0.216388,-0.246548,42.6742
997,0.85944,0.677942,42.7072
998,0.383006,0.282588,42.7173
999,0.906879,1.09158,42.7514
1000,-0.600126,-0.583402,42.7517
1001,0.836594,0.850975,42.7519
1002,-0.305507,-0.188842,42.7655
1003,1.88899,1.20537,43.2328
1004,-0.95483,-1.09072,43.2513
1005,-0.116549,-0.303943,43.2864
1006,0.747604,0.543448,43.3281
1007,0.0805731,0.495346,43.5001
1008,0.570634,0.819519,43.5621
1009,0.652145,0.208348,43.759
1010,1.44343,1.18508,43.8258
1011,-0.680776,-0.903688,43.8754
1012,0.305213,0.212213,43.8841
1013,0.738691,0.665846,43.8894
1014,1.5548,0.442973,45.1256
1015,1.12841,0.925039,45.1669
1016,-0.104638,-0.0650831,45.1685
1017,1.27629,1.27158,45.1685
1018,-1.12512,-1.28321,45.1935
1019,-1.01976,-0.923812,45.2027
1020,-0.487078,-0.579764,45.2113
1021,0.64581,0.25228,45.3662
1022,0.909939,0.736968,45.3961
1023,0.256696,0.315314,45.3995
1024,0.955218,1.0819,45.4156
1025,-0.608562,-0.544111,45.4197
1026,0.950782,0.910091,45.4214
1027,-0.188036,-0.322804,45.4395
1028,1.10314,1.12714,45.4401
1029,-0.796992,-0.875475,45.4463
1030,0.425975,0.265103,45.4722
1031,0.15897,0.638966,45.7026
1032,0.705658,0.507942,45.7416
1033,0.942036,0.830482,45.7541
1034,-0.0176585,0.186802,45.7959
1035,1.30839,1.20029,45.8076
1036,-1.01645,-0.96094,45.8107
1037,0.252907,0.0673189,45.8451
1038,0.271543,0.705373,46.0333
1039,0.81857,0.323623,46.2783
1040,1.1095,1.06499,46.2803
1041,-0.570396,-0.490789,46.2866
1042,1.3813,0.982273,46.4458
1043,-0.546116,-0.49804,46.4481
1044,0.620766,0.947421,46.5548
1045,-0.465575,-0.40606,46.5584
1046,0.709762,1.05339,46.6765
1047,-0.529122,-0.675293,46.6978
1048,0.679093,0.677588,46.6978
1049,-0.195544,0.154637,46.8205
1050,0.783658,1.1698,46.9696
1051,-0.663722,-0.86941,47.0119
1052,0.798484,0.292715,47.2677
1053,-0.15367,0.619222,47.865
1054,0.619993,0.551005,47.8698
1055,0.348602,0.760718,48.0396
1056,0.154862,0.355134,48.0797
1057,0.751393,1.05165,48.1699
1058,-0.910606,-0.441807,48.3897
1059,1.07981,1.04222,48.3911
1060,-0.62088,-0.653262,48.3921
1061,0.0847644,0.715215,48.7896
1062,-0.0391337,0.0878764,48.8057
1063,1.10512,1.20375,48.8155
1064,-0.6503,-1.00227,48.9393
1065,0.246623,-0.0452308,49.0245
1066,0.626977,0.696456,49.0293
1067,0.147411,0.30736,49.0549
1068,0.953932,1.07668,49.07
1069,-0.530902,-0.530722,49.07
1070,0.552714,0.928671,49.2113
1071,-0.406034,-0.366619,49.2129
1072,1.1897,1.09043,49.2227
1073,-0.626506,-0.774633,49.2447
1074,0.315646,0.48705,49.2741
1075,0.218938,0.435506,49.321
1076,0.827799,0.880583,49.3237
1077,-0.0830886,0.0450536,49.3402
1078,1.38687,1.26133,49.3559
1079,-0.924175,-1.21383,49.4398
1080,-0.616069,-0.684338,49.4445
1081,-0.0470383,-0.0197941,49.4452
1082,0.483788,0.79415,49.5416
1083,0.377913,0.111117,49.6127
1084,0.967572,1.22096,49.6769
1085,-0.934331,-1.0537,49.6912
1086,-0.544837,-0.188117,49.8184
1087,0.852187,0.634346,49.8659
1088,0.602388,0.380212,49.9153
1089,0.98876,0.987918,49.9153
1090,-0.351562,-0.252312,49.9251
1091,1.29187,1.20725,49.9323
1092,-1.01755,-1.11613,49.942
1093,-0.203558,-0.381859,49.9738
1094,0.583537,0.461019,49.9888
1095,0.770353,0.587888,50.0221
1096,0.879628,0.654448,50.0728
1097,0.660246,0.576744,50.0798
1098,0.703479,0.730647,50.0805
1099,0.328134,0.42564,50.09
1100,0.980759,0.965557,50.0902
1101,-0.141446,-0.177528,50.0915
1102,0.408013,1.24554,50.793
1103,-0.533947,-1.22519,51.2708
1104,-0.0800827,-0.727868,51.6904
1105,0.225541,-0.109266,51.8025
1106,0.6786,0.764925,51.81
1107,0.127333,0.148066,51.8104
1108,0.976211,1.19878,51.86
1109,-0.93472,-0.967499,51.861
1110,0.332735,0.0491597,51.9414
1111,0.380763,0.706367,52.0475
1112,0.850531,0.316212,52.333
1113,1.2657,1.07192,52.3705
1114,-0.277942,-0.513767,52.4261
1115,1.23894,0.952039,52.5084
1116,-0.48463,-0.423059,52.5122
1117,0.840928,1.03504,52.5499
1118,-0.764999,-0.626752,52.569
1119,0.502603,0.760567,52.6356
1120,-0.110587,0.00212668,52.6483
1121,1.20621,1.22816,52.6488
1122,-0.952248,-1.1111,52.674
1123,-0.0307025,-0.359921,52.7824
1124,0.353876,0.485309,52.7996
1125,0.294055,0.562289,52.8716
1126,0.470553,0.702956,52.9256
1127,0.0561,0.476882,53.1027
1128,0.651895,0.892504,53.1606
1129,0.344556,0.027875,53.2608
1130,0.913558,1.26666,53.3855
1131,-0.964189,-1.23785,53.4604
1132,-0.338014,-0.765177,53.6429
1133,-0.117101,-0.191049,53.6484
1134,0.0668199,0.719347,54.0741
1135,0.118534,0.218241,54.0841
1136,1.18666,1.14912,54.0855
1137,-0.638031,-0.783207,54.1066
1138,0.518728,0.485958,54.1076
1139,0.664677,0.43442,54.1607
1140,-0.124195,0.881578,55.1722
1141,0.176542,0.0422747,55.1903
1142,1.22296,1.26197,55.1918
1143,-0.614213,-1.21692,55.555
1144,-0.306469,-0.694654,55.7057
1145,0.289508,-0.040637,55.8147
1146,0.737057,0.789292,55.8175
1147,0.418642,0.115634,55.9093
1148,1.00556,1.21807,55.9544
1149,-0.927638,-1.04247,55.9676
1150,-0.487374,-0.156033,56.0774
1151,0.743424,0.653173,56.0856
1152,0.4356,0.355901,56.0919
1153,0.985607,1.01862,56.093
1154,-0.255035,-0.34585,56.1012
1155,1.25413,1.13813,56.1147
1156,-0.946668,-0.917226,56.1156
1157,0.0499313,0.163613,56.1285
1158,0.575217,0.687355,56.1411
1159,0.3456,0.387644,56.1428
1160,0.768255,0.995831,56.1946
1161,-0.21167,-0.272059,56.1983
1162,1.22185,1.19513,56.199
1163,-0.952061,-1.08128,56.2157
1164,-0.274619,-0.278288,56.2157
1165,0.71186,0.567194,56.2366
1166,0.488903,0.46612,56.2371
1167,1.11258,0.865983,56.298
1168,0.122896,0.0899385,56.299
1169,1.22764,1.24847,56.2995
1170,-0.860625,-1.15517,56.3862
1171,0.0492013,-0.493638,56.6809
1172,0.815043,0.3123,56.9337
1173,0.246147,0.715365,57.1538
1174,0.338191,0.377244,57.1553
1175,0.628358,1.01537,57.3051
1176,-0.170595,-0.330197,57.3306
1177,1.32597,1.15197,57.3609
1178,-1.08698,-0.956906,57.3778
1179,0.365567,0.0636549,57.4689
1180,-0.902633,0.707256,60.0607
1181,0.37988,0.318802,60.0644
1182,0.934313,1.06989,60.0828
1183,-0.133934,-0.506885,60.2219
1184,1.12535,0.961262,60.2488
1185,-0.270175,-0.445699,60.2796
1186,0.718023,1.01027,60.365
1187,-0.499427,-0.562618,60.369
1188,0.597425,0.859926,60.4379
1189,-0.316628,-0.204048,60.4506
1190,1.16233,1.19969,60.452
1191,-0.931762,-1.07617,60.4728
1192,-0.241987,-0.261481,60.4732
1193,0.372896,0.581429,60.5167
1194,0.196298,0.448272,60.5802
1195,0.618487,0.893101,60.6556
1196,0.160728,0.0177998,60.676
1197,1.56145,1.26749,60.7625
1198,-0.769563,-1.24379,60.9874
1199,-0.629789,-0.78558,61.0116
1200,0.108229,-0.237128,61.1309
1201,-0.382993,0.685605,62.2728
1202,0.303156,0.270787,62.2738
1203,1.03613,1.10303,62.2783
1204,-0.583339,-0.622097,62.2798
1205,0.788972,0.789102,62.2798
1206,0.170878,-0.0583837,62.3324
1207,1.70467,1.23196,62.5558
1208,-0.913176,-1.14233,62.6083
1209,-0.123435,-0.457283,62.7198
1210,0.653615,0.364552,62.8034
1211,0.71552,0.676758,62.8049
1212,0.0332892,0.468163,62.994
1213,0.856017,0.89618,62.9956
1214,0.205434,0.0160557,63.0315
1215,1.11054,1.26849,63.0564
1216,-1.16855,-1.24789,63.0627
1217,-1.02862,-0.799565,63.1152
1218,0.181105,-0.269393,63.3181
1219,0.293845,0.658529,63.4511
1220,0.254688,0.312057,63.4544
1221,0.937829,1.06123,63.4696
1222,-0.386117,-0.483067,63.479
1223,0.955694,0.991673,63.4803
1224,-0.390692,-0.521701,63.4975
1225,1.26794,0.916461,63.621
1226,-0.349462,-0.332371,63.6213
1227,0.841241,1.12028,63.6992
1228,-0.451673,-0.856748,63.8633
1229,0.390743,0.308461,63.87
1230,0.302979,0.609768,63.9641
1231,0.490286,0.571994,63.9708
1232,0.580549,0.724883,63.9917
1233,0.183706,0.435961,64.0553
1234,0.899594,0.951378,64.058
1235,-0.177511,-0.136379,64.0597
1236,1.1188,1.25937,64.0794
1237,-0.932303,-1.26135,64.1877
1238,-0.211473,-0.849583,64.5949
1239,0.510091,-0.388911,65.4031
1240,0.907604,0.533373,65.5431
1241,0.306602,0.485046,65.575
1242,0.939811,0.830634,65.5869
1243,0.147311,0.179579,65.5879
1244,0.710257,1.20404,65.8318
1245,-1.0564,-0.975732,65.8383
1246,-0.971364,0.0283398,66.8377
1247,0.471801,0.706156,66.8926
1248,0.653322,0.310383,67.0102
1249,1.09335,1.07697,67.0105
1250,-0.958854,-0.530708,67.1938
1251,1.46518,0.928781,67.4815
1252,-0.266263,-0.366899,67.4916
1253,0.994584,1.09017,67.5008
1254,-1.03044,-0.773938,67.5666
1255,0.499114,0.488479,67.5667
1256,0.291058,0.433762,67.587
1257,0.923011,0.883134,67.5886
1258,-0.0783954,0.038232,67.6022
1259,1.39391,1.26289,67.6194
1260,-0.931506,-1.22139,67.7034
1261,-0.637304,-0.709649,67.7087
1262,-0.0797526,-0.0714602,67.7087
1263,0.495247,0.779956,67.7898
1264,0.408945,0.126898,67.8693
1265,0.999984,1.21144,67.9141
1266,-0.8729,-1.01656,67.9347
1267,-0.352072,-0.0833216,68.0069
1268,0.656431,0.685312,68.0078
1269,0.227154,0.317489,68.0159
1270,0.835507,1.06447,68.0683
1271,-0.524709,-0.491101,68.0695
1272,1.18237,0.98169,68.1097
