t,predict_test,teacher
603,0.263595,0.262889,0.000269857
604,0.398719,0.397785,0.00027073
605,0.432016,0.430678,0.00027252
606,0.35132,0.350428,0.000273316
607,0.411242,0.412827,0.000275829
608,0.470295,0.469357,0.00027671
609,0.414723,0.411895,0.000284707
610,0.314992,0.31202,0.000293539
611,0.283682,0.282527,0.000294874
612,0.497323,0.495571,0.000297945
613,0.418733,0.417349,0.000299859
614,0.388744,0.389536,0.000300487
615,0.334978,0.334199,0.000301093
616,0.254604,0.253714,0.000301884
617,0.393809,0.392871,0.000302764
618,0.460657,0.460539,0.000302778
619,0.512162,0.512009,0.000302801
620,0.306004,0.305591,0.000302971
621,0.361667,0.361871,0.000303013
622,0.292366,0.289834,0.000309422
623,0.294416,0.293874,0.000309715
624,0.216996,0.216756,0.000309773
625,0.284501,0.283521,0.000310733
626,0.255068,0.254102,0.000311667
627,0.205837,0.206413,0.000311999
628,0.190514,0.192301,0.00031519
629,0.294115,0.294147,0.000315191
630,0.525422,0.524405,0.000316226
631,0.33276,0.331562,0.000317663
632,0.339411,0.339274,0.000317682
633,0.26559,0.266034,0.000317878
634,0.340981,0.340608,0.000318018
635,0.336654,0.334402,0.000323086
636,0.327815,0.327126,0.000323561
637,0.254707,0.253769,0.000324443
638,0.247707,0.248379,0.000324895
639,0.30696,0.308297,0.000326683
640,0.346432,0.34564,0.000327309
641,0.271983,0.272497,0.000327574
642,0.230706,0.232483,0.000330731
643,0.442808,0.444861,0.000334944
644,0.277994,0.277189,0.000335593
645,0.25076,0.249907,0.000336319
646,0.198295,0.198925,0.000336715
647,0.211306,0.212937,0.000339375
648,0.184741,0.184714,0.000339376
649,0.204559,0.204917,0.000339504
650,0.1867,0.187572,0.000340264
651,0.191101,0.189605,0.000342502
652,0.38467,0.382798,0.000346008
653,0.293433,0.292155,0.000347643
654,0.390804,0.392551,0.000350694
655,0.265523,0.267009,0.000352903
656,0.398043,0.397797,0.000352964
657,0.362939,0.35876,0.000370425
658,0.360019,0.357606,0.000376245
659,0.273764,0.272202,0.000378685
660,0.23011,0.227769,0.000384168
661,0.278258,0.277294,0.000385097
662,0.336536,0.335369,0.000386458
663,0.26705,0.265173,0.00038998
664,0.228642,0.228417,0.000390031
665,0.239631,0.2373,0.000395466
666,0.288941,0.289962,0.00039651
667,0.240814,0.24184,0.000397563
668,0.200078,0.198845,0.000399083
669,0.23713,0.237273,0.000399103
670,0.286801,0.283616,0.000409248
671,0.315838,0.313521,0.00041462
672,0.227161,0.223737,0.00042634
673,0.333782,0.33289,0.000427135
674,0.302275,0.302577,0.000427226
675,0.316834,0.316013,0.0004279
676,0.225344,0.222553,0.000435691
677,0.286271,0.284719,0.000438099
678,0.301049,0.299067,0.000442028
679,0.388447,0.385268,0.000452135
680,0.250896,0.246796,0.000468947
681,0.233503,0.232601,0.000469761
682,0.533672,0.534195,0.000470035
683,0.430518,0.43287,0.000475567
684,0.270726,0.270619,0.000475578
685,0.220042,0.217748,0.000480844
686,0.324734,0.320795,0.00049636
687,0.323573,0.321132,0.000502319
688,0.223303,0.222692,0.000502693
689,0.243796,0.242631,0.000504051
690,0.232546,0.233163,0.000504431
691,0.322685,0.323753,0.000505572
692,0.338302,0.33817,0.00050559
693,0.368974,0.370196,0.000507084
694,0.237328,0.239701,0.000512711
695,0.294028,0.293612,0.000512884
696,0.519014,0.518876,0.000512903
697,0.433475,0.434758,0.000514549
698,0.270899,0.272109,0.000516015
699,0.289525,0.288963,0.000516331
700,0.514627,0.513008,0.000518952
701,0.419088,0.420786,0.000521835
702,0.333072,0.334488,0.00052384
703,0.385956,0.387782,0.000527175
704,0.440306,0.442317,0.00053122
705,0.290359,0.290473,0.000531233
706,0.262716,0.26553,0.000539152
707,0.231074,0.232079,0.000540163
708,0.295124,0.295393,0.000540235
709,0.230466,0.228147,0.000545613
710,0.241584,0.241049,0.000545899
711,0.209822,0.210391,0.000546223
712,0.304054,0.303632,0.000546401
713,0.240422,0.240401,0.000546402
714,0.228127,0.229068,0.000547287
715,0.269458,0.269625,0.000547316
716,0.366061,0.366992,0.000548183
717,0.277544,0.276623,0.000549031
718,0.236363,0.236873,0.00054929
719,0.269574,0.270001,0.000549473
720,0.263135,0.263564,0.000549657
721,0.230412,0.232009,0.000552208
722,0.208647,0.210108,0.000554342
723,0.342198,0.344754,0.000560873
724,0.304949,0.30636,0.000562865
725,0.238891,0.241794,0.000571296
726,0.209318,0.212028,0.000578637
727,0.460072,0.462343,0.000583794
728,0.571266,0.572292,0.000584845
729,0.356829,0.356333,0.000585091
730,0.251688,0.248839,0.000593207
731,0.248947,0.245717,0.00060364
732,0.524834,0.522249,0.000610323
733,0.318015,0.321417,0.000621897
734,0.239039,0.241803,0.000629536
735,0.25252,0.25105,0.000631698
736,0.512345,0.510372,0.000635589
737,0.35456,0.354789,0.000635642
738,0.339235,0.33898,0.000635707
739,0.351098,0.354087,0.000644644
740,0.242582,0.24609,0.000656948
741,0.298111,0.297094,0.000657982
742,0.262029,0.260392,0.000660661
743,0.198977,0.198387,0.000661009
744,0.173147,0.173375,0.000661061
745,0.324827,0.326837,0.000665103
746,0.232196,0.232627,0.000665289
747,0.185758,0.184097,0.00066805
748,0.180946,0.174803,0.000705778
749,0.37058,0.367216,0.000717094
750,0.245144,0.241994,0.000727019
751,0.216932,0.212505,0.000746622
752,0.365627,0.364393,0.000748144
753,0.409974,0.413077,0.000757775
754,0.269264,0.268528,0.000758317
755,0.326141,0.326375,0.000758372
756,0.236591,0.235852,0.000758917
757,0.289335,0.292235,0.000767331
758,0.283355,0.288076,0.000789611
759,0.40582,0.408289,0.000795709
760,0.26197,0.26119,0.000796316
761,0.315353,0.315739,0.000796465
762,0.494099,0.491136,0.000805242
763,0.412906,0.406896,0.000841361
764,0.452051,0.44894,0.00085104
765,0.304921,0.300105,0.000874236
766,0.43021,0.425945,0.000892422
767,0.375193,0.370331,0.00091606
768,0.298905,0.293765,0.000942478
769,0.231525,0.227325,0.000960122
770,0.429807,0.426494,0.000971094
771,0.395651,0.392195,0.000983042
772,0.277185,0.274445,0.000990552
773,0.341687,0.341326,0.000990682
774,0.309314,0.308851,0.000990897
775,0.250427,0.250189,0.000990954
776,0.203097,0.204033,0.000991829
777,0.231195,0.231988,0.000992457
778,0.271914,0.272711,0.000993093
779,0.230745,0.230999,0.000993157
780,0.197339,0.200756,0.00100484
781,0.229064,0.231146,0.00100917
782,0.24405,0.248025,0.00102497
783,0.357782,0.361509,0.00103886
784,0.460598,0.461182,0.0010392
785,0.443291,0.441932,0.00104105
786,0.296525,0.294422,0.00104547
787,0.334609,0.335115,0.00104573
788,0.458581,0.45613,0.00105174
789,0.35351,0.351718,0.00105495
790,0.310638,0.311109,0.00105517
791,0.341364,0.340253,0.0010564
792,0.285656,0.284916,0.00105695
793,0.237376,0.238062,0.00105742
794,0.360281,0.362609,0.00106284
795,0.410918,0.410916,0.00106284
796,0.266882,0.266106,0.00106344
797,0.252034,0.252048,0.00106344
798,0.304373,0.303557,0.00106411
799,0.267155,0.267897,0.00106466
800,0.240154,0.239619,0.00106495
801,0.38313,0.383,0.00106496
802,0.306648,0.307663,0.00106599
803,0.242709,0.242627,0.001066
804,0.245164,0.247109,0.00106978
805,0.482388,0.481916,0.00107
806,0.360517,0.360756,0.00107006
807,0.29124,0.290392,0.00107078
808,0.220796,0.222239,0.00107286
809,0.410037,0.409974,0.00107287
810,0.347531,0.348545,0.00107389
811,0.295913,0.29692,0.00107491
812,0.239628,0.240652,0.00107596
813,0.421933,0.422126,0.00107599
814,0.347372,0.346909,0.00107621
815,0.405062,0.40459,0.00107643
816,0.380663,0.380592,0.00107643
817,0.317746,0.318361,0.00107681
818,0.338147,0.338509,0.00107694
819,0.40144,0.4002,0.00107848
820,0.35622,0.352945,0.00108921
821,0.274102,0.27186,0.00109424
822,0.337615,0.337078,0.00109452
823,0.395899,0.393011,0.00110287
824,0.322303,0.319419,0.00111119
825,0.266554,0.265451,0.0011124
826,0.353759,0.353851,0.00111241
827,0.512203,0.510295,0.00111605
828,0.404705,0.402715,0.00112001
829,0.30321,0.303068,0.00112003
830,0.449256,0.449715,0.00112024
831,0.544799,0.545024,0.00112029
832,0.369034,0.370485,0.0011224
833,0.383443,0.383502,0.0011224
834,0.414651,0.413586,0.00112354
835,0.455814,0.456079,0.00112361
836,0.353167,0.35399,0.00112428
837,0.530518,0.53046,0.00112429
838,0.455627,0.455603,0.00112429
839,0.293402,0.292078,0.00112604
840,0.425367,0.425735,0.00112618
841,0.500363,0.499741,0.00112656
842,0.339306,0.34014,0.00112726
843,0.243603,0.243592,0.00112726
844,0.289355,0.289055,0.00112735
845,0.225,0.224325,0.00112781
846,0.196389,0.198712,0.0011332
847,0.227155,0.229959,0.00114107
848,0.303092,0.305446,0.00114661
849,0.226473,0.222096,0.00116576
850,0.216373,0.215722,0.00116618
851,0.197737,0.199301,0.00116863
852,0.274921,0.27705,0.00117316
853,0.219094,0.22115,0.00117739
854,0.180576,0.182956,0.00118305
855,0.251321,0.252776,0.00118517
856,0.279397,0.283107,0.00119893
857,0.213783,0.216596,0.00120685
858,0.174052,0.177614,0.00121953
859,0.368846,0.367608,0.00122107
860,0.490287,0.490725,0.00122126
861,0.425166,0.424916,0.00122132
862,0.262253,0.263593,0.00122311
863,0.292683,0.289376,0.00123405
864,0.30801,0.3046,0.00124568
865,0.45219,0.450494,0.00124855
866,0.295471,0.295859,0.0012487
867,0.290549,0.291631,0.00124987
868,0.30115,0.301064,0.00124988
869,0.352829,0.353639,0.00125054
870,0.27408,0.274949,0.00125129
871,0.372941,0.373574,0.00125169
872,0.372916,0.374207,0.00125336
873,0.387998,0.388543,0.00125366
874,0.264656,0.265047,0.00125381
875,0.322894,0.322074,0.00125448
876,0.253345,0.253381,0.00125448
877,0.343181,0.342849,0.00125459
878,0.296464,0.294834,0.00125725
879,0.239643,0.238098,0.00125964
880,0.211786,0.212253,0.00125986
881,0.229503,0.23118,0.00126267
882,0.333696,0.334699,0.00126367
883,0.256776,0.256548,0.00126373
884,0.265624,0.264591,0.00126479
885,0.262254,0.262793,0.00126508
886,0.24918,0.249544,0.00126522
887,0.325336,0.326426,0.0012664
888,0.318645,0.31877,0.00126642
889,0.222366,0.225276,0.00127488
890,0.26845,0.270631,0.00127964
891,0.365413,0.367256,0.00128304
892,0.289561,0.289279,0.00128312
893,0.216371,0.21637,0.00128312
894,0.246289,0.24664,0.00128324
895,0.339181,0.340248,0.00128438
896,0.275949,0.27529,0.00128481
897,0.380677,0.379856,0.00128548
898,0.30278,0.301501,0.00128712
899,0.24023,0.23907,0.00128847
900,0.196547,0.196405,0.00128849
901,0.330797,0.331191,0.00128864
902,0.273063,0.272543,0.00128891
903,0.203068,0.202383,0.00128938
904,0.185412,0.186524,0.00129062
905,0.219167,0.219159,0.00129062
906,0.246905,0.248079,0.001292
907,0.190147,0.19253,0.00129767
908,0.190562,0.192137,0.00130016
909,0.167121,0.169225,0.00130458
910,0.43205,0.429952,0.00130898
911,0.31335,0.312621,0.00130951
912,0.235766,0.239633,0.00132447
913,0.193898,0.193739,0.00132449
914,0.244155,0.245218,0.00132562
915,0.213669,0.215187,0.00132793
916,0.441287,0.444073,0.00133569
917,0.30058,0.301987,0.00133767
918,0.287992,0.29101,0.00134678
919,0.226771,0.227673,0.00134759
920,0.272102,0.271907,0.00134763
921,0.245394,0.245382,0.00134763
922,0.44862,0.448397,0.00134768
923,0.45842,0.455468,0.0013564
924,0.292553,0.288704,0.00137121
925,0.388017,0.386903,0.00137245
926,0.375291,0.372704,0.00137915
927,0.488161,0.485595,0.00138574
928,0.317929,0.316552,0.00138763
929,0.430496,0.429618,0.0013884
930,0.418465,0.416457,0.00139244
931,0.282361,0.278187,0.00140986
932,0.239548,0.23749,0.0014141
933,0.399075,0.395947,0.00142388
934,0.343317,0.344043,0.00142441
935,0.243111,0.241729,0.00142632
936,0.215652,0.216686,0.00142739
937,0.276915,0.278234,0.00142913
938,0.204843,0.206359,0.00143143
939,0.40479,0.405404,0.00143181
940,0.249058,0.25095,0.00143538
941,0.234621,0.235561,0.00143627
942,0.190169,0.188505,0.00143904
943,0.361298,0.359659,0.00144173
944,0.234973,0.233796,0.00144311
945,0.212181,0.207114,0.00146879
946,0.209898,0.204519,0.00149772
947,0.362326,0.358104,0.00151555
948,0.236837,0.231939,0.00153953
949,0.195381,0.193387,0.00154351
950,0.3051,0.304868,0.00154356
951,0.47571,0.477737,0.00154767
952,0.434014,0.432321,0.00155053
953,0.293879,0.295956,0.00155485
954,0.476764,0.478752,0.0015588
955,0.460031,0.462021,0.00156276
956,0.393559,0.394607,0.00156386
957,0.266467,0.267859,0.0015658
958,0.506708,0.504899,0.00156906
959,0.377012,0.377571,0.00156938
960,0.25522,0.255095,0.00156939
961,0.199162,0.200278,0.00157064
962,0.313016,0.311941,0.00157179
963,0.332736,0.334343,0.00157437
964,0.227363,0.22727,0.00157438
965,0.18758,0.18656,0.00157542
966,0.246375,0.24458,0.00157865
967,0.241935,0.238847,0.00158818
968,0.247046,0.2451,0.00159197
969,0.199039,0.200603,0.00159441
970,0.287295,0.288864,0.00159687
971,0.226616,0.22936,0.0016044
972,0.306124,0.307106,0.00160537
973,0.26424,0.264106,0.00160539
974,0.406229,0.405944,0.00160547
975,0.293262,0.293533,0.00160554
976,0.356678,0.356671,0.00160554
977,0.311232,0.310781,0.00160575
978,0.280121,0.280369,0.00160581
979,0.234903,0.235165,0.00160588
980,0.226451,0.226783,0.00160599
981,0.212382,0.212903,0.00160626
982,0.21201,0.212788,0.00160686
983,0.196339,0.196906,0.00160718
984,0.224825,0.2248,0.00160718
985,0.253129,0.25051,0.00161404
986,0.260977,0.262638,0.0016168
987,0.205061,0.205785,0.00161732
988,0.284855,0.285341,0.00161756
989,0.447991,0.44979,0.0016208
990,0.300178,0.299588,0.00162115
991,0.263128,0.2628,0.00162125
992,0.219873,0.221388,0.00162355
993,0.406847,0.40609,0.00162412
994,0.255806,0.258195,0.00162983
995,0.34886,0.349418,0.00163014
996,0.249912,0.249743,0.00163017
997,0.215844,0.215722,0.00163019
998,0.190314,0.19187,0.00163261
999,0.196308,0.198561,0.00163768
1000,0.235261,0.23892,0.00165107
1001,0.183805,0.187611,0.00166556
1002,0.373341,0.374803,0.0016677
1003,0.279875,0.280731,0.00166843
1004,0.223227,0.21957,0.00168181
1005,0.189917,0.187905,0.00168586
1006,0.357269,0.358099,0.00168655
1007,0.419311,0.41738,0.00169027
1008,0.282525,0.279989,0.00169671
1009,0.231737,0.231991,0.00169677
1010,0.313018,0.313838,0.00169744
1011,0.321627,0.319982,0.00170015
1012,0.271337,0.270355,0.00170111
1013,0.245932,0.245019,0.00170194
1014,0.27599,0.276103,0.00170196
1015,0.269008,0.268318,0.00170243
1016,0.242957,0.245069,0.00170689
1017,0.217344,0.220345,0.0017159
1018,0.278109,0.279686,0.00171839
1019,0.309638,0.309744,0.0017184
1020,0.471217,0.469337,0.00172193
1021,0.314376,0.311404,0.00173077
1022,0.336315,0.335448,0.00173152
1023,0.452212,0.450923,0.00173318
1024,0.374362,0.373235,0.00173445
1025,0.264555,0.264768,0.0017345
1026,0.312799,0.312394,0.00173466
1027,0.361369,0.360786,0.001735
1028,0.284637,0.283055,0.0017375
1029,0.249452,0.249927,0.00173773
1030,0.339596,0.338185,0.00173972
1031,0.392089,0.391125,0.00174065
1032,0.332501,0.331844,0.00174108
1033,0.405252,0.40432,0.00174195
1034,0.301376,0.300917,0.00174216
1035,0.308949,0.308373,0.00174249
1036,0.31388,0.310906,0.00175134
1037,0.225713,0.223499,0.00175624
1038,0.200772,0.199468,0.00175794
1039,0.272651,0.274222,0.0017604
1040,0.273777,0.273415,0.00176053
1041,0.1991,0.200032,0.0017614
1042,0.269225,0.267761,0.00176355
1043,0.447315,0.447345,0.00176355
1044,0.303172,0.301743,0.00176559
1045,0.217867,0.215041,0.00177358
1046,0.499232,0.497286,0.00177736
1047,0.499386,0.503619,0.00179528
1048,0.316065,0.318507,0.00180125
1049,0.23031,0.229738,0.00180157
1050,0.292476,0.289973,0.00180784
1051,0.262911,0.26118,0.00181084
1052,0.267862,0.267018,0.00181155
1053,0.236993,0.238683,0.0018144
1054,0.264285,0.267104,0.00182235
1055,0.20385,0.206001,0.00182697
1056,0.185558,0.188628,0.0018364
1057,0.310346,0.312624,0.00184158
1058,0.224963,0.228404,0.00185342
1059,0.210873,0.211229,0.00185355
1060,0.173899,0.177063,0.00186356
1061,0.296184,0.29689,0.00186406
1062,0.220708,0.221302,0.00186441
1063,0.231089,0.232618,0.00186675
1064,0.18295,0.185602,0.00187378
1065,0.213038,0.211557,0.00187598
1066,0.314466,0.312925,0.00187835
1067,0.226198,0.225486,0.00187886
1068,0.192065,0.191276,0.00187948
1069,0.174403,0.174859,0.00187969
1070,0.284808,0.28176,0.00188898
1071,0.242266,0.239966,0.00189427
1072,0.2482,0.247098,0.00189549
1073,0.21697,0.218487,0.00189779
1074,0.339768,0.341187,0.0018998
1075,0.398753,0.398634,0.00189982
1076,0.375003,0.374617,0.00189997
1077,0.460356,0.460929,0.0019003
1078,0.513498,0.515168,0.00190308
1079,0.3929,0.392595,0.00190318
1080,0.455491,0.456357,0.00190393
1081,0.562479,0.561985,0.00190417
1082,0.358671,0.35878,0.00190418
1083,0.359502,0.359385,0.0019042
1084,0.25593,0.253712,0.00190912
1085,0.379711,0.378768,0.00191001
1086,0.277138,0.275422,0.00191295
1087,0.352761,0.350166,0.00191968
1088,0.240672,0.236803,0.00193465
1089,0.321048,0.319269,0.00193782
1090,0.253192,0.252701,0.00193806
1091,0.352577,0.350463,0.00194253
1092,0.325266,0.321217,0.00195892
1093,0.411117,0.4085,0.00196577
1094,0.270368,0.267069,0.00197666
1095,0.429874,0.4293,0.00197699
1096,0.453319,0.45147,0.0019804
1097,0.359789,0.358925,0.00198115
1098,0.297135,0.296606,0.00198143
1099,0.261596,0.261988,0.00198158
1100,0.261655,0.260907,0.00198214
1101,0.283209,0.283895,0.00198262
1102,0.302658,0.30322,0.00198293
1103,0.258799,0.258444,0.00198306
1104,0.207186,0.207495,0.00198315
1105,0.341515,0.34316,0.00198586
1106,0.370793,0.370713,0.00198586
1107,0.313377,0.313836,0.00198607
1108,0.276325,0.275529,0.00198671
1109,0.226013,0.225592,0.00198689
1110,0.210152,0.210161,0.00198689
1111,0.245784,0.247361,0.00198937
1112,0.485356,0.487687,0.0019948
1113,0.316613,0.314501,0.00199926
1114,0.241986,0.238908,0.00200873
1115,0.338753,0.338506,0.00200879
1116,0.30836,0.306522,0.00201217
1117,0.253588,0.25565,0.00201643
1118,0.255097,0.255474,0.00201657
1119,0.340934,0.343331,0.00202232
1120,0.320115,0.319103,0.00202334
1121,0.261804,0.261522,0.00202342
1122,0.287731,0.289744,0.00202747
1123,0.435502,0.434413,0.00202866
1124,0.627424,0.62646,0.00202959
1125,0.607301,0.605735,0.00203205
1126,0.456417,0.453668,0.0020396
1127,0.346645,0.342942,0.00205331
1128,0.27771,0.26956,0.00211973
1129,0.406697,0.398346,0.00218947
1130,0.310618,0.304964,0.00222144
1131,0.243369,0.239737,0.00223463
1132,0.203616,0.201971,0.00223734
1133,0.203584,0.205863,0.00224253
1134,0.176872,0.182045,0.00226929
1135,0.225042,0.227042,0.00227329
1136,0.318532,0.319455,0.00227414
1137,0.246556,0.247332,0.00227474
1138,0.192344,0.194054,0.00227766
1139,0.30335,0.305119,0.00228079
1140,0.396931,0.397198,0.00228086
1141,0.475114,0.475348,0.00228092
1142,0.340556,0.33933,0.00228242
1143,0.421207,0.42218,0.00228337
1144,0.27966,0.279955,0.00228345
1145,0.238452,0.23811,0.00228357
1146,0.219579,0.217112,0.00228966
1147,0.341695,0.341531,0.00228968
1148,0.239638,0.23709,0.00229618
1149,0.208231,0.2074,0.00229687
1150,0.212546,0.213565,0.0022979
1151,0.321027,0.322254,0.00229941
1152,0.271507,0.27372,0.00230431
1153,0.372759,0.374103,0.00230611
1154,0.468017,0.468419,0.00230628
1155,0.341815,0.342005,0.00230631
1156,0.244918,0.243971,0.00230721
1157,0.352316,0.350379,0.00231096
1158,0.37217,0.370565,0.00231354
1159,0.288087,0.286957,0.00231481
1160,0.238049,0.237717,0.00231492
1161,0.270533,0.269299,0.00231645
1162,0.288204,0.288875,0.0023169
1163,0.274253,0.275676,0.00231892
1164,0.237631,0.239734,0.00232335
1165,0.281065,0.284045,0.00233222
1166,0.384825,0.384467,0.00233235
1167,0.349608,0.347859,0.00233541
1168,0.260079,0.259537,0.0023357
1169,0.22615,0.226549,0.00233586
1170,0.504635,0.503527,0.00233709
1171,0.437344,0.437537,0.00233713
1172,0.31618,0.314934,0.00233868
1173,0.254965,0.254023,0.00233957
1174,0.403849,0.401874,0.00234347
1175,0.48825,0.484682,0.00235619
1176,0.34696,0.344909,0.0023604
1177,0.448435,0.447569,0.00236115
1178,0.415186,0.414201,0.00236212
1179,0.509381,0.508391,0.0023631
1180,0.535211,0.533485,0.00236608
1181,0.332576,0.331031,0.00236846
1182,0.261302,0.260791,0.00236873
1183,0.280928,0.27975,0.00237011
1184,0.23888,0.236149,0.00237757
1185,0.203219,0.201199,0.00238166
1186,0.184854,0.183978,0.00238242
1187,0.254549,0.255012,0.00238264
1188,0.220621,0.217701,0.00239117
1189,0.447447,0.448236,0.00239179
1190,0.265088,0.264832,0.00239185
1191,0.466786,0.464486,0.00239714
1192,0.325757,0.323183,0.00240377
1193,0.390712,0.388122,0.00241048
1194,0.256649,0.253877,0.00241817
1195,0.429435,0.427535,0.00242177
1196,0.327528,0.32483,0.00242906
1197,0.400709,0.398994,0.002432
1198,0.300349,0.298784,0.00243444
1199,0.315643,0.31292,0.00244186
1200,0.370218,0.372196,0.00244577
1201,0.592914,0.59289,0.00244577
1202,0.434632,0.435443,0.00244642
1203,0.391084,0.392655,0.00244889
1204,0.260477,0.260618,0.00244891
1205,0.393289,0.392125,0.00245027
1206,0.311972,0.312468,0.00245051
1207,0.352818,0.354765,0.0024543
1208,0.238738,0.238271,0.00245452
1209,0.354422,0.353391,0.00245558
1210,0.318472,0.317173,0.00245727
1211,0.345268,0.343828,0.00245935
1212,0.371035,0.370524,0.00245961
1213,0.340215,0.339335,0.00246038
1214,0.317719,0.317067,0.00246081
1215,0.339898,0.338367,0.00246315
1216,0.569408,0.567426,0.00246708
1217,0.427855,0.427427,0.00246726
1218,0.326374,0.324692,0.00247009
1219,0.303617,0.302009,0.00247267
1220,0.501277,0.499564,0.00247561
1221,0.593141,0.593841,0.0024761
1222,0.415831,0.418223,0.00248182
1223,0.421588,0.424724,0.00249166
1224,0.318055,0.321454,0.00250321
1225,0.292733,0.293826,0.00250441
1226,0.34193,0.34173,0.00250445
1227,0.294766,0.294542,0.0025045
1228,0.266946,0.265806,0.0025058
1229,0.217468,0.215813,0.00250854
1230,0.274399,0.276369,0.00251242
1231,0.21733,0.218809,0.00251461
1232,0.455016,0.455004,0.00251461
1233,0.328101,0.326818,0.00251625
1234,0.342135,0.341073,0.00251738
1235,0.249408,0.248949,0.00251759
1236,0.205478,0.204379,0.0025188
1237,0.318168,0.315905,0.00252392
1238,0.274913,0.274348,0.00252424
1239,0.273306,0.273801,0.00252449
1240,0.204496,0.204878,0.00252463
1241,0.195167,0.196377,0.0025261
1242,0.221616,0.225045,0.00253785
1243,0.340106,0.341941,0.00254122
1244,0.372757,0.373091,0.00254133
1245,0.267045,0.264094,0.00255004
1246,0.234697,0.231904,0.00255784
1247,0.23753,0.236686,0.00255855
1248,0.237303,0.234293,0.00256761
1249,0.273205,0.272305,0.00256842
1250,0.224018,0.223937,0.00256843
1251,0.225145,0.22427,0.00256919
1252,0.217869,0.219616,0.00257225
1253,0.217367,0.219874,0.00257853
1254,0.184486,0.189278,0.0026015
1255,0.249856,0.253646,0.00261586
1256,0.366462,0.367648,0.00261727
