t,predict_test,teacher
640,-0.109648,-0.57217,20.3397
641,-0.296198,-0.540179,20.3992
642,-0.1329,0.103332,20.4551
643,-0.415599,-0.953676,20.7446
644,0.934276,0.93542,20.7446
645,0.206332,0.382753,20.7757
646,-0.401194,-0.524935,20.791
647,-1.54426,-0.546258,21.787
648,-0.57529,-0.979993,21.9508
649,0.825819,0.967458,21.9709
650,-0.10716,0.297724,22.1348
651,0.525677,0.821894,22.2225
652,0.0500672,0.532529,22.4553
653,0.0402568,0.805113,23.0403
654,-0.20185,-0.273732,23.0455
655,0.187571,0.957075,23.6376
656,0.159432,0.80407,24.0532
657,-1.02586,-0.942733,24.0601
658,0.547445,0.692188,24.081
659,-0.0247683,0.458434,24.3145
660,0.783607,0.640031,24.3351
661,-0.093346,0.419726,24.5984
662,-0.253422,-0.933951,25.0615
663,-0.622053,-0.771379,25.0838
664,-0.418062,-0.900981,25.317
665,0.0456734,0.46544,25.4932
666,0.882711,0.986374,25.504
667,0.320241,-0.270702,25.8532
668,-0.0451595,0.494818,26.1448
669,0.114156,0.926285,26.8043
670,-0.370608,-0.48126,26.8165
671,-0.681295,-0.989526,26.9116
672,0.119774,-0.0602469,26.944
673,1.10847,0.924318,26.9779
674,0.302545,0.336805,26.979
675,0.423686,0.0968679,27.0859
676,-0.717864,-0.985373,27.1574
677,0.375856,0.913259,27.4462
678,-0.0998904,0.0722099,27.4758
679,-0.507017,-0.75692,27.5383
680,0.649468,0.456974,27.5753
681,1.22154,0.985462,27.6311
682,0.618956,0.349464,27.7037
683,-0.491921,-0.932919,27.8982
684,0.265145,0.77108,28.1541
685,-0.624718,-0.992143,28.2892
686,-1.07424,-0.329906,28.8432
687,-1.01715,-0.944706,28.8484
688,0.140933,0.626706,29.0844
689,1.07529,0.996185,29.0907
690,-0.00571582,-0.0846282,29.0969
691,-0.510836,-0.908736,29.2552
692,0.0704694,-0.457876,29.5344
693,-0.596556,-0.967669,29.6721
694,-0.304004,-0.744117,29.8658
695,-0.414809,-0.979248,30.1844
696,0.550804,0.12839,30.3628
697,0.704435,-0.449018,31.6933
698,-0.461009,-0.675189,31.7391
699,1.44366,0.998266,31.9375
700,-0.404764,-0.999316,32.291
701,-0.462448,-0.789364,32.3979
702,-0.153822,-0.103969,32.4004
703,0.297924,0.533038,32.4557
704,0.608307,0.997666,32.6073
705,0.129459,-0.256843,32.7565
706,-0.448379,-0.961741,33.02
707,-0.528945,-0.994663,33.2369
708,0.605397,0.953722,33.3582
709,0.157537,0.70606,33.6591
710,0.50623,0.70546,33.6988
711,-0.257962,-0.663161,33.863
712,-0.133205,0.388311,34.135
713,0.00694165,-0.101279,34.1467
714,-0.0193389,0.387324,34.3121
715,-0.396698,-0.960303,34.6297
716,-0.030999,-0.0913347,34.6334
717,0.601079,0.96024,34.7624
718,-0.235937,0.183773,34.9385
719,-0.637899,-0.975961,35.0528
720,0.122369,-0.256017,35.196
721,0.452154,0.98403,35.4789
722,0.325509,0.786708,35.6916
723,-0.104234,-0.948117,36.4037
724,-0.210432,-0.313484,36.4143
725,-0.522843,-0.776509,36.4787
726,0.380577,0.390684,36.4788
727,-0.698962,-0.553591,36.4999
728,-1.2258,-0.951012,36.5754
729,0.811476,0.133579,37.035
730,0.514812,0.925566,37.2037
731,-0.478539,-0.837522,37.3326
732,0.861697,0.434435,37.5151
733,-0.633835,-0.955029,37.6183
734,0.398509,0.231138,37.6463
735,0.15217,0.668775,37.9132
736,-0.154254,0.0344876,37.9488
737,-0.104196,-0.559053,38.1557
738,0.0180763,-0.782228,38.7962
739,0.110157,0.403176,38.882
740,-1.23702,-0.96499,38.956
741,-0.844922,-0.833,38.9562
742,-0.0515681,0.497476,39.2576
743,-0.318604,0.0344236,39.3822
744,-0.885685,-0.998454,39.395
745,1.49656,0.978054,39.6638
746,-0.823644,-0.137285,40.1349
747,-0.0677812,-0.721483,40.5622
748,1.00001,0.998313,40.5622
749,0.339085,0.896301,40.8727
750,-0.0232501,-0.621505,41.2306
751,0.267446,0.169831,41.2402
752,-0.0514432,-0.256044,41.282
753,0.0710095,0.086375,41.2823
754,0.680571,0.836214,41.3065
755,-0.0229882,0.178406,41.347
756,-1.07544,-0.989683,41.3544
757,-0.95562,-0.990162,41.3556
758,0.447378,0.408192,41.3571
759,0.118623,-0.389143,41.615
760,-0.558905,-0.934454,41.756
761,1.09956,0.952909,41.7775
762,-0.27112,-0.992191,42.2974
763,-1.28526,-0.998581,42.3796
764,0.374622,0.528173,42.4032
765,-0.0128594,0.646589,42.8381
766,-0.0896278,-0.644933,43.1464
767,0.249798,0.834158,43.4879
768,0.504243,0.490616,43.4881
769,-0.0404082,-0.383323,43.6057
770,0.569067,0.816363,43.6668
771,0.556603,0.668874,43.6794
772,-0.268032,-0.249134,43.6798
773,-0.0448268,0.232631,43.7568
774,0.147972,-0.0257941,43.787
775,0.310668,-0.12573,43.9774
776,0.620676,0.894265,44.0523
777,0.0987857,-0.556305,44.4814
778,0.743876,0.806195,44.4853
779,-0.403654,-0.679605,44.5615
780,-0.118052,0.476014,44.9144
781,0.617371,0.858426,44.9725
782,-0.091526,-0.362981,45.0462
783,-1.04521,-0.89074,45.07
784,0.915029,0.733256,45.1031
785,0.371737,0.0641205,45.1977
786,0.324444,0.565585,45.2558
787,-0.540621,-0.15327,45.4059
788,0.943722,0.889636,45.4088
789,0.667985,0.763326,45.4179
790,0.235794,0.720575,45.6529
791,-0.526365,-0.998201,45.8755
792,0.272419,0.187327,45.8828
793,0.238895,0.260237,45.8832
794,-0.487925,-0.987746,46.1331
795,0.358922,0.608998,46.1956
796,0.32193,0.879159,46.5061
797,-0.184903,-0.0616244,46.5213
798,-0.121443,-0.589662,46.7405
799,0.63265,0.21613,46.914
800,0.626357,0.659626,46.9151
801,0.129021,0.233258,46.926
802,0.234375,0.731739,47.1734
803,-0.301647,-0.973862,47.6252
804,-0.521798,-0.175433,47.7452
805,0.451681,0.789057,47.859
806,0.0162929,-0.480952,48.1063
807,-0.0634611,-0.139304,48.112
808,-0.305511,-0.852716,48.4115
809,-0.672326,-0.359715,48.5092
810,0.1169,-0.365156,48.7416
811,-0.396212,-0.695349,48.831
812,-0.289436,-0.973059,49.2984
813,-0.286514,0.157899,49.4959
814,0.560216,0.978313,49.6707
815,0.448155,0.609602,49.6968
816,-0.330328,-0.223526,49.7082
817,0.165738,0.0336079,49.7256
818,-0.145872,-0.563609,49.9001
819,-0.366398,-0.844411,50.1286
820,-1.15187,-0.937678,50.1745
821,0.242221,0.99792,50.7456
822,-0.404394,-0.381663,50.7461
823,0.888264,0.581884,50.84
824,-0.314313,-0.310053,50.84
825,-0.72978,-0.869853,50.8596
826,-0.232376,-0.533653,50.9504
827,-0.269856,-0.359735,50.9585
828,-0.510751,-0.806891,51.0462
829,-0.105796,-0.363033,51.1123
830,-0.669947,-0.769016,51.1221
831,-0.035856,-0.476323,51.3162
832,0.460701,0.440501,51.3166
833,0.49567,0.775669,51.395
834,-0.526251,-0.353698,51.4247
835,0.610926,0.964057,51.5494
836,-0.104094,-0.582103,51.7779
837,-0.343804,-0.394715,51.7805
838,0.42549,0.530451,51.7915
839,0.396579,0.863766,52.0098
840,-0.112428,0.498626,52.3832
841,0.361024,-0.257694,52.766
842,-1.3216,-0.99948,52.8698
843,-0.0304679,0.862563,53.6673
844,1.04919,0.973905,53.6729
845,0.993357,0.975293,53.6733
846,0.0608512,0.863911,54.3182
847,-0.247694,0.122917,54.4555
848,0.197173,0.287032,54.4636
849,-0.721316,-0.860845,54.4831
850,0.680297,0.887833,54.5261
851,-0.653616,-0.596326,54.5294
852,-0.333504,-0.227206,54.5407
853,0.0240709,-0.0616309,54.5481
854,-0.0297466,0.807533,55.2491
855,0.0601409,-0.754636,55.913
856,-0.591119,-0.967945,56.0549
857,-0.582221,-0.999844,56.2294
858,0.329606,0.632568,56.3211
859,0.551392,0.969132,56.4957
860,0.646579,0.602753,56.4976
861,1.4347,0.773803,56.9344
862,-0.17183,-0.752882,57.272
863,0.987491,0.994626,57.272
864,0.810879,0.906429,57.2812
865,-0.510899,-0.762454,57.3444
866,-0.00342344,-0.673159,57.793
867,0.199395,0.459557,57.8607
868,-0.165507,-0.998516,58.5546
869,-0.625789,-0.787531,58.5807
870,0.341959,0.99335,59.005
871,-0.154677,-0.0162292,59.0242
872,0.403697,0.977958,59.354
873,-0.500609,-0.666375,59.3815
874,-0.177873,0.405622,59.7219
875,-0.368023,-0.382633,59.7221
876,0.608526,0.937045,59.8301
877,-0.479878,-0.872418,59.9842
878,0.539896,0.918266,60.1273
879,0.0267174,-0.141414,60.1556
880,-0.485823,-0.407063,60.1618
881,-0.277663,-0.305362,60.1626
882,0.0013344,0.457584,60.3707
883,-0.589177,-0.908771,60.4729
884,-0.0584523,0.0337885,60.4814
885,-0.38667,-0.984455,60.8387
886,-0.547224,-0.758773,60.8835
887,-0.390463,-0.688565,60.9723
888,0.284385,0.52933,61.0323
889,0.328587,0.832532,61.2863
890,0.508732,0.986165,61.5142
891,-0.683324,-0.999471,61.6142
892,0.416552,0.971712,61.9224
893,-0.494672,-0.573001,61.9285
894,0.897383,0.96734,61.9334
895,0.302051,0.97026,62.3799
896,0.568239,0.963598,62.5362
897,-0.391249,-0.985005,62.8888
898,0.468737,0.175534,62.9747
899,-0.654005,-0.756255,62.9852
900,0.242493,0.626343,63.1325
901,-0.337212,-0.752207,63.3048
902,0.250877,0.712432,63.5178
903,0.344857,0.90232,63.8286
904,-0.426788,0.440878,64.5814
905,1.60387,0.925687,65.0413
906,0.488288,0.857405,65.1776
907,-0.705744,-0.413136,65.2632
908,0.426117,0.877754,65.4672
909,0.164991,-0.231175,65.6241
910,-1.26888,-0.235907,66.6912
911,0.1098,-0.331435,66.8859
912,-0.960494,-0.366918,67.2382
913,0.585593,0.757559,67.2678
914,1.26507,0.977917,67.3502
915,0.397456,0.0310292,67.4845
916,1.06311,0.782753,67.5631
917,0.251254,-0.617738,68.3182
918,0.745814,0.982573,68.3743
919,-1.10741,-0.622415,68.6095
920,0.410383,0.679215,68.6818
921,0.231345,0.429246,68.7209
922,-0.0547388,0.140365,68.759
923,-0.165474,-0.495943,68.8682
924,-0.297495,0.587676,69.6517
925,-0.466852,-0.932913,69.869
926,0.641897,0.677713,69.8702
927,0.155698,0.51819,70.0016
928,-0.174238,-0.452622,70.0791
929,-0.331121,0.325066,70.5097
930,0.748334,0.908056,70.5352
931,0.404196,-0.703583,71.7624
932,0.782245,0.890324,71.7741
933,0.0348083,-0.389005,71.9537
934,0.174395,-0.443856,72.3359
935,0.00185878,-0.763572,72.9218
936,0.782755,0.924313,72.9419
937,-0.156154,0.0747248,72.9952
938,0.703263,0.900863,73.0342
939,-0.169108,-0.774362,73.4005
940,0.332784,0.927084,73.7537
941,-0.984163,-0.551974,73.9405
942,0.0443118,-0.679342,74.4642
943,0.397588,0.974505,74.797
944,-1.15596,-0.983753,74.8267
945,0.943624,0.993447,74.8292
946,-0.32734,-0.84795,75.1002
947,-0.598599,-0.129264,75.3205
948,0.0821354,0.180169,75.3301
949,1.45829,0.999993,75.5401
950,-0.940098,-0.444138,75.7861
951,0.0556472,-0.543665,76.1453
952,-0.583209,-0.881377,76.2342
953,0.360658,0.997756,76.6401
954,-0.0883482,0.448874,76.9287
955,0.314696,0.108278,76.9713
956,0.498809,0.707061,77.0147
957,0.223298,0.808864,77.3576
958,0.482301,0.94977,77.5761
959,0.524642,-0.240023,78.1608
960,-0.0984503,0.846863,79.0544
961,0.0413544,-0.252223,79.1406
962,-0.193572,0.951008,80.4507
963,-0.730125,-0.781319,80.4533
964,-0.365162,-0.99222,80.8465
965,1.01677,0.978209,80.848
966,0.0551412,0.827887,81.4451
967,-0.667414,-0.860914,81.4825
968,-0.295502,-0.923788,81.8773
969,-0.159362,-0.821665,82.3159
970,0.0296845,0.26391,82.3708
971,0.474912,0.238526,82.4267
972,-0.33683,0.268795,82.7935
973,0.445288,0.70029,82.8585
974,-0.796339,-0.720472,82.8642
975,0.345142,0.787202,83.0597
976,-0.270679,-0.132225,83.0788
977,0.0929187,0.6141,83.3505
978,0.183265,0.49585,83.4482
979,-0.90469,-0.833569,83.4532
980,-0.692697,-0.539909,83.4766
981,0.314854,0.984063,83.9244
982,-0.579312,-0.970506,84.0774
983,-0.51817,-0.0848667,84.2652
984,-0.196561,-0.998841,84.9088
985,-0.630954,0.145395,85.5116
986,-0.822118,-0.435193,85.6613
987,0.420327,0.350077,85.6662
988,-0.420311,-0.00986327,85.8347
989,-1.51541,-0.962897,86.14
990,-0.103017,-0.450141,86.2604
991,-0.362195,-0.954391,86.6111
992,-0.172033,-0.214267,86.6129
993,-0.40891,-0.969879,86.9276
994,0.31269,0.739641,87.1099
995,-0.298866,-0.586039,87.1924
996,0.0874234,0.921326,87.8878
997,-0.712632,-0.289763,88.0666
998,0.417899,0.329447,88.0744
999,1.42152,0.945511,88.301
1000,-0.394779,0.659627,89.4128
1001,-0.444426,-0.724679,89.4913
1002,0.543962,0.764031,89.5397
1003,0.358807,-0.144011,89.7926
1004,0.287147,0.307206,89.793
1005,0.182685,0.913274,90.3267
1006,0.260627,0.569547,90.4222
1007,0.501997,0.99513,90.6653
1008,-0.102199,-0.714202,91.0399
1009,0.411311,0.817342,91.2047
1010,-0.560278,-0.324324,91.2604
1011,0.619816,0.546065,91.2659
1012,-0.501982,0.333858,91.9645
1013,-1.63757,-0.99699,92.3748
1014,-0.878824,-0.959235,92.3813
1015,-0.212555,-0.542942,92.4904
1016,0.242163,0.00851085,92.545
1017,-0.129109,0.31474,92.742
1018,-0.68851,-0.998841,92.8383
1019,0.191651,0.19026,92.8383
1020,-0.742891,-0.987156,92.898
1021,-0.693491,-0.764642,92.9031
1022,-0.467973,-0.71058,92.9619
1023,0.239596,0.106005,92.9798
1024,0.433326,0.120334,93.0777
1025,0.0787052,0.786838,93.5792
1026,-0.161161,-0.938293,94.1831
1027,0.355141,0.868372,94.4465
1028,0.547171,0.874275,94.5535
1029,-0.736835,-0.99294,94.6191
1030,-0.301524,0.431853,95.157
1031,0.091244,-0.191623,95.237
1032,-0.0171652,0.168601,95.2715
1033,-0.508866,-0.999882,95.5126
1034,-1.03415,-0.886357,95.5344
1035,0.31009,0.260663,95.5369
1036,0.0900063,-0.0818384,95.5664
1037,0.380113,0.999925,95.9506
1038,-0.456969,0.0104282,96.169
1039,0.122299,0.167478,96.1711
1040,-0.721227,-0.917162,96.2095
1041,0.418585,-0.94952,98.0812
1042,0.545122,0.974878,98.2659
1043,-0.158623,-0.83202,98.7193
1044,-0.161793,-0.784966,99.1077
1045,0.351758,0.28684,99.1119
1046,0.76101,0.870467,99.1239
1047,-0.657477,-0.869964,99.169
1048,0.342317,0.877694,99.4556
1049,-0.20062,-0.0776651,99.4708
1050,-0.192539,0.59292,100.088
1051,-0.244948,-0.551602,100.182
1052,0.538608,0.453102,100.189
1053,-0.559511,-0.845161,100.271
1054,-0.306652,0.31429,100.656
1055,-0.341521,-0.951591,101.028
1056,-0.28513,0.0462312,101.138
1057,0.539885,0.99825,101.348
1058,0.494992,0.215668,101.426
1059,0.626963,0.910265,101.507
1060,0.682937,0.294235,101.658
1061,0.814397,0.860304,101.66
1062,0.141426,-0.212414,101.785
1063,0.419762,0.851125,101.971
1064,0.111816,0.630399,102.24
1065,0.623308,0.764746,102.26
1066,0.380979,0.720526,102.375
1067,-0.0836484,0.964054,103.473
1068,-0.143928,-0.707414,103.79
1069,0.840843,0.6458,103.829
1070,-0.650998,0.0404587,104.307
1071,0.597943,0.640941,104.308
1072,-0.113288,0.222438,104.421
1073,-0.421805,-0.958357,104.709
1074,-0.236523,0.508848,105.265
1075,0.0819239,0.499934,105.439
1076,0.375855,0.863151,105.677
1077,0.138521,0.404346,105.748
1078,0.308168,0.798364,105.988
1079,0.254497,0.463909,106.032
1080,0.451075,0.969748,106.301
1081,0.299183,0.898831,106.66
1082,0.843258,0.361233,106.893
1083,0.683874,0.281295,107.055
1084,-1.16331,-0.986876,107.086
1085,0.666683,-0.131392,107.723
1086,-0.628499,-0.748481,107.737
1087,1.1552,0.749655,107.902
1088,0.558815,-0.0872534,108.319
1089,1.023,0.974443,108.321
1090,0.29282,0.117643,108.352
1091,0.316538,-0.497172,109.014
1092,-0.634079,-0.373736,109.082
1093,-0.0672541,-0.900716,109.777
1094,0.617936,0.993079,109.917
1095,-0.0506064,0.617356,110.364
1096,-0.442596,-0.651979,110.407
1097,0.497706,0.931952,110.596
1098,0.491239,0.773072,110.675
1099,-0.454693,-0.948304,110.919
1100,0.611176,0.999842,111.07
1101,0.511647,0.444044,111.075
1102,-0.869619,-0.926581,111.078
1103,0.0365648,-0.127263,111.105
1104,-0.345877,-0.167516,111.137
1105,-0.406591,-0.30645,111.147
1106,0.596156,0.567499,111.147
1107,0.110668,0.309094,111.187
1108,0.64216,0.999996,111.315
1109,-0.518848,0.0256568,111.611
1110,0.569161,0.683486,111.624
1111,0.823228,0.880649,111.628
1112,-0.696522,-0.952188,111.693
1113,-0.877767,-0.856403,111.693
1114,0.000755248,0.574491,112.023
1115,0.163473,0.635476,112.245
1116,0.625394,0.897742,112.32
1117,0.242121,-0.086016,112.427
1118,0.138628,-0.276939,112.6
1119,0.153339,0.830679,113.059
1120,0.340243,0.973889,113.46
1121,-0.572604,-0.6737,113.47
1122,0.127632,0.451627,113.575
1123,-0.477817,-0.803863,113.682
1124,1.60119,0.896646,114.178
1125,-1.46334,-0.987409,114.405
1126,-1.37361,-0.935566,114.597
1127,-1.11846,-0.781078,114.71
1128,-0.769732,-0.97468,114.752
1129,-1.10375,-0.977354,114.768
1130,0.673341,0.904286,114.822
1131,-0.409687,-0.953747,115.118
1132,-0.0678972,0.225412,115.204
1133,0.792385,0.808928,115.204
1134,0.340291,0.959234,115.587
1135,-0.0949041,-0.851482,116.159
1136,-0.338174,-0.820798,116.392
1137,-0.102272,-0.402702,116.483
1138,0.304865,0.438184,116.5
1139,0.613512,0.917434,116.593
1140,-0.241147,-0.709862,116.813
1141,0.70555,0.173267,117.096
1142,0.367618,0.706374,117.211
1143,-0.619921,-0.994138,117.351
1144,-0.0396562,-0.324419,117.432
1145,0.532539,0.85341,117.535
1146,0.17357,0.241493,117.539
1147,-0.227182,-0.163211,117.543
1148,0.0325845,0.734979,118.037
1149,0.586951,0.872354,118.118
1150,-0.184866,0.659436,118.831
1151,-0.181703,0.276377,119.041
1152,0.383097,0.843682,119.253
1153,-0.222466,-0.499352,119.33
1154,0.515298,0.867881,119.454
1155,0.394203,0.712933,119.556
1156,-0.0847057,0.303518,119.706
1157,-0.388431,-0.999948,120.08
1158,0.524615,0.620011,120.089
1159,0.342438,0.131544,120.134
1160,-0.873178,-0.983945,120.146
1161,0.374272,0.681598,120.241
1162,0.0948942,0.42983,120.353
1163,-0.110091,-0.559011,120.554
1164,-0.423306,-0.958689,120.841
1165,-0.311844,-0.430971,120.855
1166,-0.552369,-0.854618,120.946
1167,0.163171,0.324004,120.972
1168,0.298527,-0.015032,121.071
1169,-0.238424,0.459594,121.558
1170,0.248848,0.995902,122.116
1171,0.0238229,-0.564986,122.463
1172,0.530088,0.516203,122.463
1173,0.831074,0.994983,122.49
1174,-0.112543,0.444662,122.8
1175,-0.777299,-0.877573,122.81
1176,0.157986,0.985828,123.496
1177,-0.342107,-0.146532,123.534
1178,0.466776,0.842395,123.675
1179,0.238434,0.637786,123.834
1180,-0.0196653,-0.419153,123.994
1181,0.149422,0.443348,124.08
1182,0.78767,0.470037,124.181
1183,0.50426,0.95751,124.387
1184,1.23954,0.825594,124.558
1185,0.319973,0.601193,124.637
1186,1.14142,0.937987,124.679
1187,-0.0201631,0.56652,125.023
1188,-0.596362,-0.843507,125.084
1189,0.465361,0.670046,125.126
1190,-0.115564,0.488436,125.491
1191,-0.684942,-0.833335,125.513
1192,-0.670767,-0.33948,125.622
1193,0.724998,0.354536,125.76
1194,-0.920704,-0.775601,125.781
1195,1.34965,0.994914,125.906
1196,0.299998,0.143999,125.931
1197,-0.143434,0.131454,126.006
1198,0.065786,-0.280983,126.127
1199,-0.452984,-0.268536,126.161
1200,0.294571,0.711452,126.334
1201,-1.3533,-0.997985,126.461
1202,-0.793316,-0.990943,126.5
1203,0.636544,0.754488,126.514
1204,-0.792258,-0.990283,126.553
1205,0.0624892,-0.782281,127.266
1206,-0.775028,-0.870394,127.276
1207,-0.197683,-0.479449,127.355
1208,-0.510525,-0.628771,127.369
1209,1.36989,0.995821,127.509
1210,0.181922,0.260645,127.515
1211,-0.53981,-0.995458,127.723
1212,0.0827421,-0.852425,128.597
1213,-0.552018,-0.798752,128.658
1214,0.0663802,0.0783428,128.658
1215,0.628198,0.995808,128.793
1216,0.401491,-0.0815475,129.027
1217,-0.314698,-0.774688,129.238
1218,-0.493773,-0.988326,129.483
1219,0.104734,-0.998521,130.7
1220,-0.577221,-0.944267,130.835
1221,-1.31242,-0.957777,130.961
1222,-0.1497,-0.256249,130.972
1223,-0.176409,-0.655141,131.201
1224,-0.0277019,0.227256,131.266
1225,1.04855,0.571691,131.493
1226,-0.594819,-0.598603,131.493
1227,-0.335857,-0.190315,131.515
1228,0.54446,0.43156,131.527
1229,-0.335698,0.0504964,131.677
1230,-0.298931,-0.132368,131.704
1231,0.602831,0.983099,131.849
1232,-0.499339,-0.378628,131.863
1233,-0.173086,-0.35779,131.898
1234,-0.606117,-0.597796,131.898
1235,-0.450426,-0.925351,132.123
1236,-0.0179316,-0.425993,132.29
1237,-0.0399151,-0.0835691,132.292
1238,0.0235762,0.995148,133.236
1239,0.304035,-0.105454,133.403
1240,-0.606927,-0.621927,133.403
1241,0.246521,0.956723,133.908
1242,0.116337,0.557634,134.103
1243,-0.587722,-0.121496,134.32
1244,0.665754,0.192726,134.544
1245,-0.488936,-0.807371,134.645
1246,-0.216854,0.559781,135.248
1247,0.822846,0.331425,135.49
1248,0.0123341,0.269401,135.556
1249,-1.09433,-0.998617,135.565
1250,-0.0673365,0.955286,136.611
1251,0.021047,0.473751,136.816
1252,-0.567354,-0.735889,136.844
1253,-0.0999053,0.393367,137.087
1254,-0.549667,-0.999357,137.29
1255,0.297035,0.762105,137.506
1256,-0.507748,-0.388578,137.52
1257,0.11076,-0.0601741,137.549
1258,-0.759328,-0.999972,137.607
1259,0.110779,0.901104,138.232
1260,-0.180239,0.0472002,138.284
1261,0.265152,0.565247,138.374
1262,0.545954,0.6175,138.379
1263,0.367851,0.527826,138.404
1264,0.696464,0.878732,138.438
1265,0.469911,0.0477088,138.616
1266,0.347235,-0.0135037,138.746
1267,-0.178309,-0.672004,138.99
1268,0.0864276,-0.611376,139.477
1269,0.441144,0.769967,139.585
1270,-1.04805,-0.140361,140.409
1271,1.55115,0.973019,140.743
