t,predict_test,teacher
567,-0.201767,-0.133266,35.6678
568,-0.0386935,0.97451,36.6944
569,-0.11516,0.934551,37.7963
570,0.129538,-0.299347,37.9802
571,-0.0574795,-0.650331,38.3317
572,-0.0228842,-0.916344,39.13
573,0.0950683,0.669769,39.4602
574,-0.0433502,-0.288803,39.5205
575,0.211998,0.719462,39.778
576,-0.13548,0.9212,40.8946
577,0.149544,-0.661053,41.5516
578,0.106467,0.567364,41.7641
579,0.0867904,-0.735389,42.44
580,-0.0748669,-0.945323,43.1977
581,0.0550527,-0.0085615,43.2018
582,0.129474,0.894992,43.7878
583,0.103104,-0.938231,44.8722
584,0.156553,0.3942,44.9287
585,-0.00144178,0.975901,45.8839
586,0.0353538,-0.495951,46.1661
587,-0.16505,-0.473257,46.2611
588,0.0452792,-0.970673,47.2933
589,0.171561,0.989849,47.9629
590,0.0112431,0.649464,48.3702
591,0.0378289,-0.174509,48.4153
592,0.0685413,-0.762987,49.1067
593,0.123497,0.50795,49.2545
594,0.118818,0.526619,49.4209
595,-0.0106953,-0.918144,50.2443
596,0.0209476,0.743009,50.7657
597,-0.052304,-0.999932,51.6637
598,0.183915,-0.88644,52.8093
599,0.110815,0.915929,53.4576
600,0.0251022,0.900991,54.2247
601,-0.0877178,-0.283,54.2629
602,-0.107502,-0.453897,54.3829
603,0.136988,-0.981326,55.6335
604,0.0161457,-0.992098,56.65
605,0.211779,-0.818769,57.7121
606,0.17075,0.945665,58.3126
607,0.0292633,-0.28063,58.4086
608,0.137507,0.423943,58.4906
609,-0.139778,-0.999222,59.2293
610,0.0465361,-0.308669,59.3555
611,0.162491,0.227821,59.3597
612,-0.0165173,-0.965582,60.2604
613,-0.00857042,-0.306785,60.3494
614,-0.0469744,0.53047,60.6828
615,0.132954,-0.892263,61.7339
616,0.0418822,-0.0900724,61.7513
617,0.0250134,-0.678874,62.2468
618,0.124731,-0.716676,62.9547
619,-0.152513,-0.83944,63.4266
620,0.0369613,0.922798,64.2113
621,0.116806,-0.548558,64.654
622,0.203474,0.479037,64.7299
623,-0.197856,-0.651773,64.936
624,0.00330497,0.282436,65.0139
625,-0.156355,0.987461,66.3222
626,-0.0255928,-0.806914,66.9327
627,-0.211797,-0.232616,66.9331
628,0.0202617,0.921784,67.7459
629,0.189033,-0.213776,67.9081
630,-0.0975414,0.995822,69.1036
631,-0.0571864,0.0712521,69.1201
632,0.104862,-0.642059,69.6779
633,0.163618,0.999938,70.3774
634,0.0130523,-0.635054,70.7974
635,0.0823132,-0.185337,70.8691
636,-0.120941,0.995228,72.1149
637,-0.0352104,0.426876,72.3284
638,-0.0158125,-0.896184,73.1035
639,-0.0287451,-0.945598,73.9441
640,0.0186783,0.338248,74.0462
641,-0.0651115,0.879983,74.9394
642,0.0706456,0.156661,74.9468
643,0.155513,0.259063,74.9575
644,-0.198624,-0.713815,75.223
645,-0.0861648,-0.770168,75.6908
646,0.21463,0.619333,75.8546
647,-0.256943,-0.753066,76.1007
648,0.031272,0.845602,76.7639
649,-0.124225,-0.900694,77.3668
650,-0.176975,0.220614,77.5249
651,0.071123,0.0220394,77.5273
652,-0.0795255,0.12265,77.5681
653,-0.0113449,-0.897554,78.3535
654,0.0952318,0.0278897,78.358
655,0.148994,0.905919,78.931
656,0.0647771,0.997578,79.8011
657,0.169103,0.514345,79.9203
658,-0.158078,-0.218945,79.924
659,0.0641148,0.991948,80.7849
660,-0.128562,0.768256,81.5891
661,-0.0162683,-0.203477,81.6242
662,0.236075,0.997197,82.2035
663,-0.202612,0.46233,82.6456
664,0.0543263,-0.999627,83.7565
665,0.175612,-0.924856,84.9675
666,-0.165097,0.36066,85.2439
667,0.11536,0.238372,85.259
668,-0.164229,-0.586264,85.4372
669,-0.086555,0.534842,85.8233
670,0.18052,-0.948397,87.0977
671,-0.180751,-0.964929,87.7127
672,0.133222,0.0977164,87.7139
673,0.134156,-0.662235,88.3482
674,-0.0516372,0.998885,89.4518
675,0.0376726,-0.640987,89.9124
676,-0.0409279,0.238586,89.9905
677,-0.134701,-0.970388,90.6889
678,0.213369,0.509642,90.7766
679,-0.256128,-0.538863,90.8566
680,0.0900566,0.928367,91.5593
681,0.155382,0.941774,92.1778
682,0.0597507,0.205012,92.1989
683,-0.101798,0.588404,92.6752
684,-0.0986722,-0.0734158,92.6759
685,0.109269,0.897322,93.2969
686,0.0598253,0.773195,93.8058
687,-0.149967,-0.287154,93.8246
688,-0.107001,0.692368,94.4636
689,-0.0251994,0.612508,94.8703
690,-0.0591835,-0.999894,95.7552
691,-0.00730184,0.947228,96.6663
692,0.175732,0.646493,96.888
693,-0.0898539,0.358754,97.0892
694,0.106134,-0.579444,97.5592
695,0.091474,-0.515999,97.9282
696,0.0561371,-0.621658,98.3877
697,-0.212638,-0.195095,98.388
698,-0.0367867,0.920927,99.3052
699,0.192173,0.806484,99.6826
700,0.143572,-0.98448,100.955
701,-0.00296733,0.954398,101.872
702,0.0917559,-0.956564,102.971
703,0.137444,-0.942002,104.136
704,-0.0348544,0.920504,105.048
705,-0.0869811,0.646248,105.586
706,0.00621528,-0.880228,106.372
707,0.0634015,0.504265,106.566
708,-0.191065,-0.493271,106.658
709,0.0212824,-0.662993,107.126
710,-0.137975,0.692586,107.816
711,-0.00862237,-0.331766,107.92
712,0.0274116,0.970128,108.809
713,-0.0658075,0.91359,109.768
714,-0.0314268,-0.300173,109.84
715,0.104318,-0.103891,109.884
716,-0.117177,0.995727,111.122
717,-0.0622792,0.309655,111.26
718,-0.0165422,-0.759797,111.813
719,0.0513394,-0.997343,112.913
720,0.111045,0.920983,113.569
721,-0.109754,-0.0312508,113.575
722,-0.026703,-0.873753,114.292
723,-0.0337914,-0.94084,115.115
724,-0.174082,0.686366,115.855
725,-0.0612202,-0.788503,116.384
726,0.202757,0.866267,116.825
727,0.105819,-0.565137,117.275
728,0.0954117,-0.71747,117.936
729,-0.153089,-0.770537,118.317
730,0.1151,0.435722,118.42
731,0.162385,0.843339,118.883
732,-0.097364,0.967942,120.018
733,-0.154746,-0.340521,120.053
734,-0.107349,0.917671,121.103
735,0.216417,-0.116651,121.214
736,-0.138596,-0.930097,121.841
737,0.0311784,0.982471,122.746
738,0.237751,0.773683,123.033
739,0.171301,0.927361,123.605
740,-0.0348592,0.986447,124.648
741,-0.0372765,0.114516,124.671
742,0.00512109,0.943355,125.551
743,-0.25683,-0.64394,125.701
744,-0.0788252,-0.443113,125.833
745,-0.062719,-0.997656,126.708
746,-0.187534,-0.192433,126.708
747,-0.169138,-0.999227,127.397
748,0.165766,0.14068,127.397
749,-0.104242,0.998976,128.614
750,-0.119386,0.183066,128.706
751,-0.0312068,0.2843,128.805
752,0.112963,-0.158872,128.879
753,-0.193452,0.997242,130.297
754,-0.00126837,0.999016,131.298
755,0.209007,0.451055,131.356
756,0.0250713,0.347008,131.46
757,-0.0972621,-0.28129,131.494
758,0.278558,0.936875,131.927
759,-0.252676,-0.855766,132.291
760,0.02903,0.994308,133.223
761,0.212612,0.176689,133.224
762,-0.0272328,0.959934,134.198
763,0.0712886,0.715901,134.614
764,0.185411,0.2397,134.617
765,0.0151622,0.783394,135.207
766,0.0123871,0.990421,136.164
767,0.192132,-0.705473,136.969
768,-0.168119,-0.886268,137.485
769,0.0700775,0.984607,138.321
770,0.0428602,-0.744167,138.941
771,-0.160715,0.966644,140.212
772,0.0265682,-0.0858838,140.224
773,0.137466,-0.99466,141.506
774,0.07862,0.478987,141.666
775,-0.05402,-0.922747,142.421
776,0.0405167,0.87389,143.116
777,-0.106944,-0.991915,143.899
778,-0.0806832,0.426548,144.156
779,-0.197361,-0.974895,144.761
780,-0.0521823,-0.189861,144.78
781,0.160021,0.999998,145.485
782,0.0935067,0.992114,146.293
783,0.109639,-0.740165,147.015
784,0.145021,0.817242,147.467
785,-0.128185,0.509217,147.873
786,0.0651552,-0.491285,148.183
787,0.0792693,0.961927,148.962
788,0.0585029,0.443488,149.11
789,-0.075573,0.948092,150.158
790,0.016337,0.587636,150.484
791,0.135481,-0.168828,150.577
792,-0.0768688,0.501066,150.911
793,-0.00265685,0.818581,151.585
794,0.0645854,-0.424786,151.825
795,-0.113326,0.745745,152.563
796,-0.1026,-0.869869,153.151
797,0.0906568,-0.315549,153.316
798,0.143825,0.976564,154.01
799,-0.149644,0.966092,155.255
800,0.0221965,0.39435,155.393
801,-0.0105078,0.971291,156.357
802,-0.149081,0.443392,156.708
803,0.134995,0.915956,157.318
804,0.13778,-0.409521,157.618
805,-0.0062161,-0.449191,157.814
806,-0.0392552,0.259286,157.903
807,-0.0755908,-0.178385,157.913
808,0.130591,-0.75022,158.689
809,-0.0590785,-0.54683,158.927
810,-0.0114583,0.96844,159.887
811,-0.124608,0.999988,161.152
812,0.0749693,-0.344515,161.328
813,0.0493883,0.81712,161.918
814,-0.0473144,-0.682687,162.321
815,0.0759986,0.111813,162.323
816,0.0918337,-0.0984069,162.359
817,0.0184372,0.208417,162.395
818,0.160789,0.925757,162.98
819,0.0790611,-0.952775,164.045
820,-0.0905274,-0.255263,164.072
821,0.106068,0.853647,164.631
822,-0.00603786,-0.867836,165.373
823,-0.00516903,0.366043,165.511
824,-0.0737837,-0.953672,166.285
825,0.039579,-0.941352,167.248
826,0.168985,0.859951,167.725
827,-0.0276055,-0.945264,168.567
828,-0.0650211,-0.953443,169.356
829,0.169776,-0.425489,169.711
830,0.105861,0.455847,169.833
831,0.061044,0.181338,169.848
832,-0.0562262,-0.933865,170.618
833,0.0969797,-0.150215,170.679
834,0.168893,-0.0233526,170.716
835,-0.0942492,-0.300606,170.759
836,0.129269,0.728808,171.118
837,0.0502552,-0.327885,171.261
838,-0.0289023,0.985712,172.29
839,0.171157,-0.941013,173.527
840,0.12996,0.107338,173.528
841,0.106914,-0.320369,173.71
842,-0.184944,-0.691213,173.967
843,0.0308125,-0.976133,174.981
844,0.0621149,-0.32879,175.134
845,-0.155349,0.993641,176.454
846,0.0738543,-0.0766992,176.476
847,-0.0167558,0.309657,176.583
848,-0.157145,-0.999732,177.293
849,-0.0938355,-0.883144,177.916
850,-0.0875448,0.279402,178.051
851,0.128951,-0.949853,179.214
852,0.0307945,0.00840254,179.215
853,-0.048118,-0.287162,179.272
854,-0.150696,0.199578,179.395
855,-0.0651205,0.893964,180.315
856,-0.102518,-0.187372,180.322
857,-0.172682,-0.738179,180.642
858,0.0516769,0.895384,181.353
859,0.0341084,0.945583,182.184
860,0.0550616,-0.295672,182.307
861,-0.207596,-0.338876,182.324
862,0.0660943,0.3952,182.433
863,0.165197,0.714513,182.734
864,0.194234,0.358983,182.762
865,-0.148307,0.48183,183.159
866,-0.0359354,0.761462,183.795
867,-0.0880049,-0.919242,184.485
868,0.0955016,-0.615144,184.99
869,-0.0512946,-0.0540734,184.991
870,0.103332,-0.984275,186.173
871,0.130204,0.330399,186.213
872,0.0478543,0.984094,187.09
873,-0.106188,-0.258644,187.113
874,0.0787006,0.141413,187.117
875,-0.0696383,0.38219,187.321
876,0.115048,0.304925,187.357
877,-0.148283,0.54319,187.836
878,0.058069,-0.985014,188.924
879,-0.192373,0.0128028,188.966
880,0.051051,0.999909,189.866
881,0.19809,0.990779,190.494
882,-0.13016,0.916742,191.59
883,-0.0424335,0.442774,191.826
884,-0.0849317,-0.968058,192.606
885,-0.0278918,-0.572782,192.903
886,0.0224449,0.958651,193.779
887,0.0319503,-0.136855,193.808
888,0.0893793,-0.472456,194.123
889,-0.10983,0.915061,195.174
890,0.00506752,-0.963465,196.112
891,0.0338903,-0.89468,196.974
892,-0.174328,-0.75409,197.31
893,0.0768999,-0.230135,197.404
894,0.0658086,-0.144533,197.449
895,-0.0686816,0.452198,197.72
896,0.154596,-0.443086,198.077
897,-0.0997902,-0.971202,198.836
898,0.0421144,0.774178,199.372
899,-0.0533049,-0.298936,199.433
900,-0.0492901,0.47802,199.711
901,0.037811,-0.571892,200.083
902,-0.0946147,0.541714,200.487
903,-0.228545,-0.961707,201.025
904,0.0785214,0.685119,201.393
905,-0.0953736,-0.363902,201.465
906,-0.148485,-0.995521,202.182
907,0.131852,-0.96791,203.392
908,-0.146534,0.250655,203.55
909,0.080463,-0.823932,204.368
910,-0.110334,-0.20368,204.376
911,-0.116256,-0.696727,204.713
912,-0.143298,-0.645606,204.966
913,0.0879304,-0.809764,205.771
914,0.126422,0.929062,206.416
915,0.111274,0.124824,206.416
916,0.0586086,-0.411387,206.637
917,-0.0728696,-0.929191,207.37
918,-0.153935,-0.384419,207.423
919,0.108599,0.418381,207.519
920,-0.0927167,0.998533,208.71
921,0.141377,-0.356632,208.958
922,0.0351516,0.86625,209.649
923,-0.0588118,-0.179743,209.663
924,0.0579548,0.990789,210.534
925,0.100365,0.695115,210.887
926,0.197188,-0.504426,211.38
927,-0.140939,0.83646,212.335
928,0.0555214,-0.608208,212.775
929,-0.00952521,-0.51428,213.03
930,0.0762987,0.50433,213.213
931,-0.0764487,-0.971585,214.015
932,0.134582,-0.532375,214.459
933,0.184915,0.718536,214.744
934,-0.130491,-0.964939,215.441
935,-0.143992,0.962619,216.665
936,0.0724541,-0.56265,217.068
937,-0.0926286,-0.94462,217.794
938,0.00480717,-0.726767,218.33
939,-0.0366992,-0.929293,219.126
940,-0.0960744,-0.60681,219.387
941,-0.168855,-0.684782,219.653
942,0.226865,0.566034,219.768
943,-0.201417,-0.372603,219.798
944,-0.0993617,-0.727797,220.193
945,-0.189748,0.577048,220.781
946,0.0514432,0.567823,221.047
947,-0.131156,-0.0124236,221.061
948,-0.163239,-0.467838,221.154
949,0.0130079,-0.941009,222.064
950,0.140544,0.9976,222.799
951,0.0901945,-0.733777,223.478
952,-0.130403,0.516462,223.896
953,0.141365,-0.633109,224.496
954,0.102219,1,225.302
955,0.0115999,0.000868336,225.302
956,0.114587,0.0137921,225.312
957,0.0935161,-0.95984,226.422
958,0.0157874,-0.223367,226.479
959,0.00205155,-0.75123,227.046
960,-0.186732,-0.866289,227.508
961,0.0909956,0.780122,227.983
962,-0.0592799,0.590063,228.405
963,-0.0908097,-0.642032,228.709
964,-0.222307,-0.915482,229.189
965,-0.0134532,0.310085,229.294
966,0.157616,0.966133,229.947
967,-0.0593585,-0.827348,230.537
968,-0.170962,0.933534,231.757
969,0.0568268,0.719322,232.196
970,-0.163389,0.927345,233.386
971,0.0640578,0.527436,233.601
972,-0.097263,-0.997977,234.412
973,0.0446303,0.120439,234.418
974,0.0254269,-0.427789,234.623
975,-0.0324917,0.806048,235.326
976,0.0519373,0.987452,236.201
977,0.198798,0.92864,236.734
978,-0.117407,-0.753848,237.139
979,0.0603401,-0.436127,237.385
980,-0.0426186,0.958818,238.388
981,-0.143891,0.691792,239.087
982,-0.0500731,0.774976,239.767
983,-0.109353,0.999307,240.997
984,-0.103205,-0.438243,241.109
985,-0.00185724,0.929176,241.976
986,-0.0983702,0.849121,242.873
987,0.207565,0.790028,243.213
988,0.125662,-0.512405,243.62
989,-0.0244686,0.883734,244.445
990,-0.106042,0.321576,244.627
991,-0.0853554,0.22505,244.724
992,0.111592,0.987681,245.491
993,-0.120277,-0.862409,246.042
994,0.0547994,0.280065,246.093
995,-0.15734,0.0672147,246.143
996,0.182856,0.0718008,246.156
997,-0.233136,-0.893666,246.592
998,0.0249854,0.674671,247.014
999,-0.0902092,-0.996482,247.835
1000,-0.169043,-0.720181,248.139
1001,0.150476,-0.999123,249.461
1002,-0.184195,0.869181,250.57
1003,0.161668,0.344108,250.604
1004,-0.239477,0.0744772,250.702
1005,0.0579107,-0.981145,251.782
1006,0.188055,0.528825,251.898
1007,-0.146869,-0.888874,252.448
1008,-0.0461571,-0.0537665,252.448
1009,0.0238796,0.769677,253.005
1010,0.0814096,0.906384,253.685
1011,0.202464,0.255806,253.688
1012,-0.0619141,0.908361,254.63
1013,-0.0520343,-0.941977,255.422
1014,0.0330695,0.028366,255.422
1015,-0.118325,0.855812,256.371
1016,-0.0439781,0.774967,257.041
1017,-0.0351475,0.595662,257.439
1018,-0.0278261,0.999937,258.495
1019,0.202512,0.722372,258.766
1020,-0.118547,-0.999865,259.542
1021,0.0280148,0.346667,259.644
1022,0.12197,-0.601285,260.167
1023,0.104985,0.92071,260.832
1024,-0.0497724,0.79395,261.544
1025,0.025563,-0.35674,261.69
1026,0.0567336,0.599057,261.985
1027,-0.0103055,0.991912,262.989
1028,-0.133773,0.569508,263.484
1029,0.0159502,-0.599374,263.862
1030,-0.0357044,0.535162,264.188
1031,-0.0123525,0.839349,264.914
1032,0.16388,0.999429,265.612
1033,0.141206,-0.167377,265.707
1034,0.126288,-0.968789,266.906
1035,0.0317594,-0.885687,267.748
1036,0.0321566,0.0347544,267.748
1037,-0.167718,0.999304,269.11
1038,-0.123197,-0.313732,269.146
1039,0.0207994,0.857685,269.846
1040,-0.215048,-0.680721,270.063
1041,-0.0675721,-0.791338,270.587
1042,0.140911,0.792204,271.011
1043,0.00532876,0.824748,271.683
1044,-0.12176,-0.98955,272.436
1045,0.124851,0.989054,273.183
1046,0.091766,0.579969,273.421
1047,-0.109022,0.708981,274.09
1048,-0.121786,-0.0212029,274.1
1049,0.133362,-0.146255,274.178
1050,0.0893279,0.497121,274.345
1051,-0.064177,-0.739664,274.801
1052,-0.151899,0.856629,275.818
1053,-0.0279823,0.00578406,275.819
1054,-0.148959,0.93253,276.989
1055,0.062664,-0.947221,278.009
1056,0.0462943,-0.317044,278.141
1057,0.0741369,0.366935,278.227
1058,-0.114408,0.890698,279.237
1059,-0.215077,-0.977548,279.818
1060,0.0207797,-0.654471,280.274
1061,-0.218603,-0.963385,280.829
1062,0.0740902,0.763062,281.303
1063,-0.154915,-0.722743,281.626
1064,0.0529913,0.997961,282.519
1065,0.0182888,-0.931293,283.421
1066,-0.0773507,-0.999999,284.272
1067,-0.123535,-0.243373,284.286
1068,-0.163823,0.925403,285.473
1069,0.0346381,0.73286,285.96
1070,-0.163956,0.974991,287.257
1071,-0.0194166,0.0817565,287.268
1072,-0.157346,0.309728,287.486
1073,0.0350019,0.984852,288.388
1074,0.0797091,0.657278,288.722
1075,0.00934973,0.983257,289.67
1076,0.108146,0.894306,290.288
1077,0.117776,0.531874,290.46
1078,0.0452576,-0.955807,291.462
1079,0.0489889,-0.549746,291.82
1080,0.137402,0.183719,291.822
1081,0.126006,-0.0965697,291.872
1082,-0.110137,0.999855,293.104
1083,0.150971,-0.996444,294.42
1084,0.134942,0.663009,294.699
1085,-0.190487,-0.66742,294.927
1086,0.223494,-0.97312,296.359
1087,-0.22619,-0.68545,296.57
1088,0.0541452,0.383011,296.678
1089,0.14228,-0.352218,296.922
1090,-0.0323436,-0.957088,297.777
1091,-0.0595199,0.561716,298.163
1092,0.0704173,-0.608995,298.625
1093,-0.105782,-0.123216,298.625
1094,0.155128,0.269534,298.638
1095,0.0374093,-0.756278,299.268
1096,0.120094,0.946827,299.952
1097,-0.0876348,-0.0292942,299.955
1098,0.0698182,-0.834905,300.774
1099,0.12206,0.467529,300.893
1100,-0.111838,-0.235818,300.908
1101,0.0108815,-0.412653,301.088
1102,-0.101548,0.46724,301.411
1103,-0.0963635,0.00899138,301.422
1104,0.0923293,0.821679,301.954
1105,-0.023259,0.866161,302.745
1106,0.11038,-0.861092,303.689
1107,-0.132162,0.905573,304.766
1108,0.0579879,0.5917,305.051
1109,0.0165628,0.563007,305.35
1110,-0.0883051,0.0122725,305.36
1111,0.175281,0.971894,305.994
1112,-0.0902024,0.0544293,306.015
1113,-0.161416,-0.199672,306.017
1114,0.0366462,-0.542822,306.352
1115,0.161906,-0.972158,307.639
1116,0.139391,-0.916418,308.753
1117,0.00193645,-0.125824,308.77
1118,0.0437857,-0.971384,309.8
1119,-0.0698852,-0.988168,310.643
1120,-0.0753172,0.507633,310.983
1121,-0.131171,-0.880185,311.544
1122,0.0754182,-0.535858,311.918
1123,0.230605,0.505118,311.993
1124,0.19272,0.933168,312.542
1125,0.162056,0.779315,312.923
1126,0.252257,0.682879,313.108
1127,0.163018,0.652397,313.347
1128,0.0329434,0.410599,313.49
1129,-0.0799277,0.0294198,313.502
1130,-0.0776275,0.97268,314.605
1131,-0.162005,-0.865772,315.1
1132,0.0816706,-0.0920099,315.131
1133,-0.0556602,0.251688,315.225
1134,-0.114796,0.0677109,315.258
1135,-0.0223702,-0.982147,316.18
1136,-0.0798306,0.55009,316.576
1137,-0.184368,-0.978703,317.207
1138,-0.0180329,-0.488687,317.429
1139,0.132348,-0.449953,317.768
1140,0.0737074,0.999994,318.626
1141,-0.0211634,0.633523,319.055
1142,0.125347,-0.837706,319.982
1143,0.059266,-0.263568,320.086
1144,0.0892124,-0.23205,320.189
1145,-0.0854548,-0.519685,320.378
1146,0.0341938,0.379701,320.497
1147,-0.155896,-0.991318,321.195
1148,-0.11395,-0.301088,321.23
1149,-0.133995,0.917197,322.335
1150,0.0959148,0.745826,322.758
1151,-0.0349441,-0.985237,323.661
1152,0.0623636,-0.353654,323.834
1153,0.088342,0.99962,324.664
1154,0.0256102,0.856237,325.354
1155,-0.0685485,0.882511,326.259
1156,0.0850236,0.925363,326.965
1157,0.090035,-0.57077,327.402
1158,-0.0121418,0.434141,327.601
1159,-0.151374,-0.394403,327.66
1160,0.0354503,0.995972,328.582
1161,-0.0518918,-0.918506,329.333
1162,-0.0182181,0.90566,330.187
1163,0.159277,-0.572184,330.722
1164,-0.060975,0.271026,330.832
1165,-0.0230731,0.891145,331.668
1166,0.0673467,-0.0500877,331.682
1167,-0.188804,0.481706,332.131
1168,0.107442,-0.975517,333.304
1169,0.129353,-0.0928744,333.354
1170,0.0143584,0.97199,334.271
1171,0.0477531,-0.982089,335.331
1172,-0.0961854,0.529836,335.723
1173,0.149261,0.995401,336.439
1174,0.0939587,-0.466517,336.753
1175,-0.0882514,0.528635,337.134
1176,0.057315,0.751114,337.615
1177,0.0512024,0.742096,338.092
1178,0.147184,-0.607324,338.662
1179,0.126853,0.46524,338.776
1180,0.108145,0.551292,338.973
1181,0.00564565,-0.899754,339.792
1182,0.0253195,0.814156,340.415
1183,0.119979,0.892466,341.011
1184,-0.170321,-0.924632,341.58
1185,-0.164841,0.0866958,341.644
1186,-0.0502246,-0.746548,342.129
1187,-0.145517,-0.345877,342.169
1188,0.101108,0.608199,342.426
1189,-0.0481311,-0.786474,342.971
1190,0.0533396,-0.807469,343.712
1191,0.109431,0.160169,343.715
1192,0.197323,0.760765,344.032
1193,-0.198365,-0.330039,344.049
1194,0.165442,-0.535859,344.541
1195,-0.161452,0.996462,345.882
1196,0.0626481,-0.813064,346.649
1197,-0.148754,0.140488,346.732
1198,0.0947185,0.999789,347.552
1199,0.265041,0.210078,347.555
1200,0.179477,0.434027,347.619
1201,0.0789064,0.287883,347.663
1202,-0.105324,0.998287,348.881
1203,0.0464224,-0.146663,348.918
1204,0.0716365,0.98948,349.761
1205,-0.0392309,-0.995399,350.675
1206,0.231946,0.171329,350.679
1207,-0.198015,-0.30014,350.689
1208,0.0323152,0.770081,351.233
1209,-0.0562669,0.666415,351.756
1210,-0.0558862,0.257494,351.854
1211,-0.0032255,-0.0575001,351.857
1212,0.126439,-0.707382,352.552
1213,0.0406301,-0.675667,353.065
1214,0.175647,-0.968547,354.374
1215,0.174055,0.757632,354.715
1216,-0.0228826,0.511883,355.001
1217,-0.101029,0.941981,356.089
1218,-0.0144474,0.828416,356.799
1219,0.209364,0.82607,357.18
1220,0.148566,-0.942688,358.37
1221,-0.0162612,-0.689183,358.823
1222,-0.0177239,0.691958,359.327
1223,0.153303,0.831251,359.786
1224,0.129146,0.0447764,359.794
1225,-0.0321041,-0.595813,360.111
1226,0.121728,0.426128,360.204
1227,-0.100067,0.937575,361.281
1228,-0.123274,0.568493,361.759
1229,0.0644776,-0.420034,361.994
1230,-0.100141,-0.244672,362.015
1231,0.164927,-0.767369,362.884
1232,-0.108796,-0.885993,363.488
1233,-0.0403298,0.716155,364.06
1234,-0.0702747,-0.407456,364.174
1235,0.103575,-0.970208,365.327
1236,0.014954,-0.981026,366.319
1237,0.104822,-0.985342,367.507
1238,-0.041948,-0.928421,368.293
1239,-0.197011,-0.83285,368.698
1240,0.0424329,0.920679,369.469
1241,-0.131506,0.598165,370.001
1242,0.0938007,-0.390094,370.235
1243,-0.0114878,-0.0093165,370.235
1244,-0.0812716,0.113744,370.274
1245,0.0333866,0.0787655,370.276
1246,0.0609921,0.789035,370.806
1247,0.155259,0.174402,370.806
1248,0.0834846,-0.0466143,370.823
1249,-0.155466,0.434283,371.171
1250,-0.0558403,-0.99041,372.044
1251,-0.124818,0.679263,372.691
1252,-0.0526508,0.800242,373.418
1253,0.0119827,0.250373,373.475
1254,-0.0412016,-0.971219,374.34
1255,0.0934328,-0.94832,375.425
1256,-0.0048529,0.853216,376.161
1257,-0.159586,-0.997126,376.863
1258,-0.0039324,0.156743,376.889
1259,-0.0186271,0.908278,377.748
1260,0.0726121,0.921271,378.468
1261,0.148865,0.721706,378.796
1262,-0.172217,-0.996143,379.475
1263,0.137251,-0.775879,380.309
1264,0.150269,-0.887647,381.386
1265,-0.105274,-0.986968,382.164
1266,-0.0923966,-0.812794,382.683
1267,0.0698886,0.951935,383.461
1268,-0.0822152,0.546162,383.855
1269,-0.216573,-0.700489,384.09
1270,0.075295,-0.798524,384.853
1271,-0.282041,-0.0314845,384.916
1272,-0.0217701,-0.590042,385.239
