t,predict_test,teacher
607,-0.00732157,-0.333995,49.3277
608,0.0439552,-0.931642,50.2795
609,0.0287232,0.856171,50.9642
610,-0.00896349,0.902396,51.7948
611,-0.0230492,-0.698687,52.2512
612,0.0111875,-0.0939989,52.2623
613,-0.0250843,-0.642127,52.6431
614,-0.0389528,-0.382316,52.7609
615,-0.0386401,-0.0934076,52.7639
616,-0.0491969,-0.989301,53.6477
617,-0.0646449,-0.0165398,53.6501
618,-0.0174465,0.959069,54.6036
619,0.0145404,0.995927,55.5668
620,-0.0475351,0.99723,56.6583
621,-0.0581645,0.799939,57.3946
622,-0.0739737,0.78584,58.1339
623,-0.0390147,0.139511,58.1658
624,-0.0619929,-0.701988,58.5754
625,-0.0571818,0.745507,59.2197
626,0.0371662,0.0857941,59.2221
627,-0.0537999,0.203212,59.2881
628,-0.0340365,-0.561198,59.566
629,-0.0227524,0.64326,60.0096
630,0.0539049,0.344586,60.0941
631,0.00746393,-0.534306,60.3876
632,-0.0352438,0.129285,60.4147
633,-0.0593577,0.0213921,60.4212
634,-0.0163227,0.913429,61.2856
635,0.00924254,-0.889485,62.0933
636,0.00846799,0.912315,62.9103
637,0.00019022,0.840607,63.6166
638,-0.0108984,0.127412,63.6357
639,-0.0226751,-0.879489,64.3698
640,-0.0225855,-0.57217,64.6719
641,-0.0534579,-0.540179,64.9088
642,-0.047148,0.103332,64.9314
643,0.0675405,-0.953676,65.9743
644,-0.0227149,0.93542,66.8923
645,-0.0832178,0.382753,67.1094
646,-0.0725912,-0.524935,67.3141
647,-0.0399684,-0.546258,67.5704
648,-0.0763951,-0.979993,68.3869
649,-0.0638723,0.967458,69.4505
650,-0.0381667,0.297724,69.5633
651,-0.0260301,0.821894,70.2823
652,0.0635381,0.532529,70.5023
653,-0.0316536,0.805113,71.2025
654,-0.0252195,-0.273732,71.2642
655,-0.0530182,0.957075,72.2845
656,-0.0592316,0.80407,73.0298
657,-0.0107823,-0.942733,73.8983
658,0.00866118,0.692188,74.3655
659,0.0665377,0.458434,74.5191
660,-0.0440785,0.640031,74.9871
661,-0.0768557,0.419726,75.2337
662,0.00845037,-0.933951,76.1218
663,-0.0537906,-0.771379,76.6368
664,-0.0657851,-0.900981,77.3343
665,-0.0544495,0.46544,77.6046
666,-0.0183215,0.986374,78.614
667,0.00932304,-0.270702,78.6924
668,-0.0285002,0.494818,78.9663
669,-0.0493701,0.926285,79.9182
670,-0.0233087,-0.48126,80.1279
671,-0.0174556,-0.989526,81.0728
672,-0.0237562,-0.0602469,81.0742
673,-0.0149516,0.924318,81.9564
674,-0.0376863,0.336805,82.0966
675,-0.0153911,0.0968679,82.1092
676,-0.0263232,-0.985373,83.029
677,-0.0821616,0.913259,84.0199
678,0.0645068,0.0722099,84.0199
679,0.0243799,-0.75692,84.6304
680,-0.030512,0.456974,84.868
681,-0.0513057,0.985462,85.9429
682,0.0610048,0.349464,86.0261
683,0.0435593,-0.932919,86.9796
684,-0.0419724,0.77108,87.6407
685,-0.0363052,-0.992143,88.5543
686,-0.011723,-0.329906,88.6555
687,0.00770619,-0.944706,89.5626
688,-0.00374113,0.626706,89.9601
689,0.0533013,0.996185,90.8491
690,-0.00526742,-0.0846282,90.8554
691,0.00100126,-0.908736,91.683
692,-0.0082256,-0.457876,91.8852
693,0.0085962,-0.967669,92.8383
694,-0.053856,-0.744117,93.3148
695,-0.0321564,-0.979248,94.2118
696,0.0518741,0.12839,94.2176
697,-0.0384251,-0.449018,94.3862
698,-0.00356733,-0.675189,94.8373
699,-0.0340644,0.998266,95.903
700,0.0125374,-0.999316,96.9268
701,-0.00806295,-0.789364,97.5373
702,-0.0139931,-0.103969,97.5454
703,-0.0240843,0.533038,97.8557
704,-0.0236969,0.997666,98.8989
705,-0.0530865,-0.256843,98.9404
706,-0.0328239,-0.961741,99.8033
707,-0.075934,-0.994663,100.647
708,-0.0263904,0.953722,101.608
709,-0.0115637,0.70606,102.123
710,-0.0127062,0.70546,102.639
711,0.00316095,-0.663161,103.083
712,-0.0274075,0.388311,103.256
713,-0.0595967,-0.101279,103.257
714,-0.0282079,0.387324,103.43
715,0.00729155,-0.960303,104.366
716,-0.0230533,-0.0913347,104.371
717,-0.0318368,0.96024,105.355
718,-0.0366891,0.183773,105.404
719,0.000319543,-0.975961,106.357
720,-0.0388388,-0.256017,106.404
721,-0.0649123,0.98403,107.504
722,-0.0307622,0.786708,108.173
723,0.0614009,-0.948117,109.192
724,-0.0451101,-0.313484,109.264
725,-0.0221222,-0.776509,109.833
726,-0.0426337,0.390684,110.021
727,-0.0119116,-0.553591,110.314
728,0.0265908,-0.951012,111.27
729,-0.0555298,0.133579,111.305
730,-0.0621637,0.925566,112.281
731,-0.0243887,-0.837522,112.942
732,0.0132741,0.434435,113.12
733,-0.0290167,-0.955029,113.977
734,-0.0219545,0.231138,114.041
735,0.0687924,0.668775,114.401
736,-0.0319106,0.0344876,114.406
737,0.0223069,-0.559053,114.744
738,-0.0195524,-0.782228,115.325
739,-0.0191481,0.403176,115.504
740,-0.0658601,-0.96499,116.312
741,-0.0623877,-0.833,116.906
742,-0.0474014,0.497476,117.203
743,-0.0685002,0.0344236,117.213
744,-0.00970106,-0.998454,118.191
745,0.000581096,0.978054,119.146
746,-0.0591824,-0.137285,119.152
747,-0.0557559,-0.721483,119.596
748,-0.019099,0.998313,120.631
749,-0.0231121,0.896301,121.476
750,-0.0601358,-0.621505,121.791
751,-0.0194757,0.169831,121.827
752,0.0761135,-0.256044,121.937
753,-0.0412545,0.086375,121.954
754,-0.0567934,0.836214,122.751
755,0.0665193,0.178406,122.764
756,-0.0239633,-0.989683,123.696
757,-0.0373439,-0.990162,124.604
758,0.0753985,0.408192,124.715
759,0.0530186,-0.389143,124.91
760,-0.030448,-0.934454,125.728
761,0.0415251,0.952909,126.558
762,-0.0288826,-0.992191,127.486
763,-0.024032,-0.998581,128.436
764,0.027508,0.528173,128.687
765,-0.039494,0.646589,129.157
766,-0.0644936,-0.644933,129.494
767,0.00670994,0.834158,130.179
768,-0.0551941,0.490616,130.477
769,-0.0311432,-0.383323,130.601
770,0.0146269,0.816363,131.244
771,-0.0299301,0.668874,131.732
772,-0.0158023,-0.249134,131.786
773,-0.0207801,0.232631,131.851
774,-0.047477,-0.0257941,131.851
775,-0.0679038,-0.12573,131.854
776,-0.0387287,0.894265,132.725
777,-0.0246595,-0.556305,133.008
778,0.048804,0.806195,133.581
779,-0.0294592,-0.679605,134.004
780,-0.00996404,0.476014,134.24
781,-0.0309811,0.858426,135.031
782,-0.0601965,-0.362981,135.123
783,-0.0454551,-0.89074,135.837
784,-0.0296511,0.733256,136.419
785,-0.0236671,0.0641205,136.427
786,-0.0250353,0.565585,136.776
787,-0.00489232,-0.15327,136.798
788,-0.00431414,0.889636,137.597
789,-0.0246558,0.763326,138.218
790,-0.0168105,0.720575,138.762
791,-0.0289553,-0.998201,139.701
792,-0.0583235,0.187327,139.761
793,-0.0455283,0.260237,139.855
794,-0.0139098,-0.987746,140.803
795,-0.0320412,0.608998,141.214
796,-0.060265,0.879159,142.097
797,-0.0519614,-0.0616244,142.097
798,-0.0161582,-0.589662,142.426
799,-0.0528978,0.21613,142.498
800,-0.0428743,0.659626,142.992
801,0.00826323,0.233258,143.042
802,0.0149283,0.731739,143.556
803,-0.00969541,-0.973862,144.486
804,-0.0511019,-0.175433,144.501
805,0.0166472,0.789057,145.098
806,0.0240779,-0.480952,145.353
807,-0.0091442,-0.139304,145.37
808,-0.0645979,-0.852716,145.991
809,-0.0567963,-0.359715,146.083
810,-0.0186516,-0.365156,146.203
811,-0.0119728,-0.695349,146.67
812,-0.00886709,-0.973059,147.599
813,0.0397741,0.157899,147.613
814,0.0129689,0.978313,148.545
815,0.0732585,0.609602,148.833
816,0.00328558,-0.223526,148.884
817,-0.055433,0.0336079,148.892
818,-0.0268822,-0.563609,149.18
819,0.00709833,-0.844411,149.905
820,-0.00625117,-0.937678,150.773
821,0.00384687,0.99792,151.761
822,0.00399486,-0.381663,151.91
823,0.0569223,0.581884,152.186
824,0.0375584,-0.310053,152.306
825,-0.0350559,-0.869853,153.003
826,0.027566,-0.533653,153.318
827,-0.0348202,-0.359735,153.424
828,-0.0227099,-0.806891,154.039
829,-0.015933,-0.363033,154.159
830,-0.0271334,-0.769016,154.71
831,0.0252156,-0.476323,154.961
832,-0.0517212,0.440501,155.203
833,-0.0282351,0.775669,155.85
834,-0.0125472,-0.353698,155.966
835,-0.0255113,0.964057,156.945
836,0.0202079,-0.582103,157.308
837,0.015866,-0.394715,157.477
838,0.0199522,0.530451,157.737
839,-0.0417455,0.863766,158.557
840,-0.0958622,0.498626,158.911
841,-0.0281459,-0.257694,158.963
842,-0.058188,-0.99948,159.849
843,-0.0220425,0.862563,160.632
844,0.00419354,0.973905,161.572
845,-0.0579525,0.975293,162.64
846,-0.0288552,0.863911,163.437
847,-0.0528785,0.122917,163.468
848,-0.0050382,0.287032,163.553
849,0.00231949,-0.860845,164.298
850,-0.0175434,0.887833,165.118
851,-0.0200268,-0.596326,165.45
852,-0.00781161,-0.227206,165.498
853,-0.0698276,-0.0616309,165.498
854,-0.0410149,0.807533,166.218
855,-0.080048,-0.754636,166.673
856,-0.0320977,-0.967945,167.549
857,-0.0150495,-0.999844,168.519
858,-0.0552648,0.632568,168.992
859,-0.0931454,0.969132,170.12
860,0.030772,0.602753,170.448
861,-0.0149826,0.773803,171.07
862,-0.0560907,-0.752882,171.555
863,-0.0296372,0.994626,172.604
864,-0.0325991,0.906429,173.486
865,-0.0294451,-0.762454,174.023
866,-0.008063,-0.673159,174.466
867,-0.0272245,0.459557,174.703
868,0.0377445,-0.998516,175.777
869,0.0168313,-0.787531,176.424
870,-0.049943,0.99335,177.512
871,-0.0435711,-0.0162292,177.513
872,-0.0092247,0.977958,178.487
873,-0.0224175,-0.666375,178.902
874,-0.0582762,0.405622,179.117
875,-0.0135365,-0.382633,179.253
876,-0.0599379,0.937045,180.247
877,-0.020063,-0.872418,180.974
878,0.0624397,0.918266,181.706
879,-0.05089,-0.141414,181.715
880,-0.0279885,-0.407063,181.858
881,-0.0333792,-0.305362,181.932
882,0.00774525,0.457584,182.135
883,-0.00603592,-0.908771,182.95
884,-0.0247313,0.0337885,182.953
885,-0.0351384,-0.984455,183.854
886,-0.0286295,-0.758773,184.387
887,-0.0248234,-0.688565,184.828
888,-0.0104867,0.52933,185.119
889,-0.0539383,0.832532,185.905
890,-0.0928159,0.986165,187.069
891,-0.0351066,-0.999471,187.999
892,-0.0331139,0.971712,189.009
893,0.00341723,-0.573001,189.341
894,-0.0368002,0.96734,190.349
895,-0.0246992,0.97026,191.339
896,-0.00791536,0.963598,192.283
897,-0.0118841,-0.985005,193.23
898,-0.0311475,0.175534,193.273
899,-0.0580095,-0.756255,193.76
900,-0.0617503,0.626343,194.234
901,-0.090367,-0.752207,194.672
902,-0.0591828,0.712432,195.267
903,-0.0697623,0.90232,196.212
904,-0.0234555,0.440878,196.428
905,-0.0552462,0.925687,197.39
906,0.0105347,0.857405,198.107
907,-0.0462701,-0.413136,198.242
908,-0.068902,0.877754,199.138
909,-0.0312746,-0.231175,199.178
910,-0.047322,-0.235907,199.214
911,-0.0305546,-0.331435,199.304
912,0.0255893,-0.366918,199.458
913,-0.0228677,0.757559,200.067
914,-0.0516558,0.977917,201.127
915,-0.0698289,0.0310292,201.137
916,-0.0535467,0.782753,201.837
917,-0.0614091,-0.617738,202.146
918,0.0192166,0.982573,203.074
919,0.0268167,-0.622415,203.496
920,-0.0340242,0.679215,204.005
921,-0.0214106,0.429246,204.208
922,-0.0291464,0.140365,204.236
923,0.0098747,-0.495943,204.492
924,-0.0580438,0.587676,204.909
925,-0.0642469,-0.932913,205.664
926,-0.00675197,0.677713,206.132
927,-0.0210603,0.51819,206.423
928,-0.00732539,-0.452622,206.621
929,0.0345951,0.325066,206.706
930,-0.00602964,0.908056,207.541
931,-0.0361297,-0.703583,207.987
932,-0.0411819,0.890324,208.855
933,-0.0620923,-0.389005,208.961
934,-0.0463922,-0.443856,209.119
935,-0.0259963,-0.763572,209.663
936,-0.00807573,0.924313,210.533
937,0.00215851,0.0747248,210.538
938,-0.061895,0.900863,211.465
939,0.0572162,-0.774362,212.156
940,-0.0324583,0.927084,213.077
941,-0.0326293,-0.551974,213.347
942,-0.0546798,-0.679342,213.737
943,-0.0211826,0.974505,214.728
944,-0.0592916,-0.983753,215.583
945,-0.0267513,0.993447,216.624
946,-0.00821865,-0.84795,217.329
947,0.0643258,-0.129264,217.367
948,-0.00516815,0.180169,217.401
949,-0.0568877,0.999993,218.518
950,-0.0203094,-0.444138,218.698
951,-0.0311728,-0.543665,218.96
952,-0.0284112,-0.881377,219.688
953,-0.0342264,0.997756,220.753
954,0.00802287,0.448874,220.947
955,-0.0115828,0.108278,220.961
956,-0.0176859,0.707061,221.487
957,-0.0529662,0.808864,222.229
958,0.0255479,0.94977,223.084
959,-0.000172135,-0.240023,223.141
960,-0.065391,0.846863,223.973
961,-0.0166909,-0.252223,224.029
962,-0.0350962,0.951008,225.001
963,0.0689528,-0.781319,225.724
964,-0.0188407,-0.99222,226.672
965,-0.0647518,0.978209,227.759
966,-0.0389792,0.827887,228.511
967,-0.0716571,-0.860914,229.134
968,-0.0454443,-0.923788,229.905
969,-0.0476217,-0.821665,230.504
970,-0.0212514,0.26391,230.586
971,-0.00898737,0.238526,230.647
972,-0.0151913,0.268795,230.728
973,-0.022549,0.70029,231.25
974,0.0565781,-0.720472,231.854
975,-0.0406622,0.787202,232.539
976,-0.0467271,-0.132225,232.547
977,-0.0159997,0.6141,232.944
978,-0.0540583,0.49585,233.246
979,-0.0148232,-0.833569,233.916
980,-0.0666571,-0.539909,234.14
981,-0.0371492,0.984063,235.183
982,-0.0229288,-0.970506,236.081
983,-0.066347,-0.0848667,236.081
984,0.067724,-0.998841,237.219
985,-0.0477726,0.145395,237.256
986,-0.00322885,-0.435193,237.443
987,-0.0510153,0.350077,237.604
988,-0.0196455,-0.00986327,237.604
989,-0.0228638,-0.962897,238.488
990,-0.0482011,-0.450141,238.649
991,-0.0347205,-0.954391,239.495
992,-0.0567368,-0.214267,239.52
993,-0.0146284,-0.969879,240.432
994,-0.0313076,0.739641,241.027
995,-0.0864684,-0.586039,241.276
996,-0.0483715,0.921326,242.217
997,-0.0672396,-0.289763,242.266
998,-0.0237048,0.329447,242.391
999,-0.0585923,0.945511,243.399
1000,-0.0631129,0.659627,243.921
1001,-0.0600558,-0.724679,244.363
1002,-0.0683836,0.764031,245.056
1003,0.0345245,-0.144011,245.088
1004,-0.0412926,0.307206,245.209
1005,-0.0466033,0.913274,246.131
1006,-0.039224,0.569547,246.501
1007,-0.00020089,0.99513,247.492
1008,0.0783904,-0.714202,248.12
1009,0.0222776,0.817342,248.752
1010,-0.00233382,-0.324324,248.856
1011,-0.000819856,0.546065,249.155
1012,-0.0631267,0.333858,249.313
1013,-0.0209534,-0.99699,250.265
1014,-0.000225317,-0.959235,251.185
1015,-0.012684,-0.542942,251.466
1016,0.0555135,0.00851085,251.468
1017,-0.0282315,0.31474,251.586
1018,-0.0169565,-0.998841,252.55
1019,0.00159283,0.19026,252.586
1020,-0.0329814,-0.987156,253.496
1021,-0.0216239,-0.764642,254.048
1022,-0.0211585,-0.71058,254.524
1023,-0.0332538,0.106005,254.543
1024,-0.0251811,0.120334,254.564
1025,-0.0620036,0.786838,255.285
1026,-0.0317863,-0.938293,256.106
1027,-0.00614114,0.868372,256.871
1028,-0.0173415,0.874275,257.666
1029,0.0658479,-0.99294,258.787
1030,-0.0409659,0.431853,259.011
1031,-0.0121921,-0.191623,259.043
1032,-0.0274718,0.168601,259.081
1033,-0.0206045,-0.999882,260.04
1034,-0.0567049,-0.886357,260.729
1035,-0.0293669,0.260663,260.813
1036,0.000520711,-0.0818384,260.82
1037,-0.0678257,0.999925,261.96
1038,-0.0215321,0.0104282,261.961
1039,0.0452008,0.167478,261.976
1040,0.0426265,-0.917162,262.897
1041,-0.0490988,-0.94952,263.708
1042,0.0375419,0.974878,264.586
1043,-0.0204917,-0.83202,265.245
1044,-0.0599436,-0.784966,265.77
1045,-0.0687396,0.28684,265.897
1046,0.0056027,0.870467,266.645
1047,-0.0348878,-0.869964,267.342
1048,-0.0427554,0.877694,268.189
1049,-0.0650959,-0.0776651,268.19
1050,-0.0201198,0.59292,268.565
1051,-0.0640776,-0.551602,268.803
1052,-0.0535329,0.453102,269.06
1053,-0.0128083,-0.845161,269.753
1054,-0.034292,0.31429,269.874
1055,-0.0595216,-0.951591,270.67
1056,-0.0658411,0.0462312,270.682
1057,-0.0524041,0.99825,271.786
1058,-0.073558,0.215668,271.87
1059,-0.0705117,0.910265,272.832
1060,-0.0681899,0.294235,272.963
1061,-0.0560546,0.860304,273.803
1062,-0.0236672,-0.212414,273.839
1063,-0.0470502,0.851125,274.645
1064,-0.0692111,0.630399,275.135
1065,-0.0311351,0.764746,275.768
1066,-0.0521816,0.720526,276.365
1067,-0.0699767,0.964054,277.434
1068,-0.0254022,-0.707414,277.9
1069,-0.0696155,0.6458,278.411
1070,-0.0522674,0.0404587,278.42
1071,-0.0295404,0.640941,278.87
1072,-0.0169781,0.222438,278.927
1073,-0.0253741,-0.958357,279.797
1074,-0.0252173,0.508848,280.083
1075,-0.0312179,0.499934,280.365
1076,-0.0351872,0.863151,281.172
1077,-0.013222,0.404346,281.346
1078,-0.0225887,0.798364,282.02
1079,-0.0205855,0.463909,282.255
1080,0.0188566,0.969748,283.159
1081,-0.00108174,0.898831,283.969
1082,-0.0470514,0.361233,284.135
1083,-0.020429,0.281295,284.227
1084,-0.0329975,-0.986876,285.136
1085,-0.075771,-0.131392,285.14
1086,0.0324058,-0.748481,285.749
1087,0.0233136,0.749655,286.277
1088,-0.00848696,-0.0872534,286.283
1089,-0.0263032,0.974443,287.285
1090,-0.0558035,0.117643,287.315
1091,0.026803,-0.497172,287.589
1092,0.0116868,-0.373736,287.738
1093,-0.0293191,-0.900716,288.497
1094,-0.036872,0.993079,289.558
1095,-0.0292747,0.617356,289.976
1096,-0.0224118,-0.651979,290.372
1097,-0.036489,0.931952,291.31
1098,-0.00299613,0.773072,291.913
1099,-0.0619006,-0.948304,292.698
1100,-0.0489171,0.999842,293.798
1101,-0.0347816,0.444044,294.027
1102,0.000326587,-0.926581,294.887
1103,-0.0314365,-0.127263,294.896
1104,-0.0605897,-0.167516,294.907
1105,-0.0427506,-0.30645,294.977
1106,-0.0309052,0.567499,295.335
1107,-0.0349351,0.309094,295.453
1108,0.0636537,0.999996,296.33
1109,-0.0406742,0.0256568,296.334
1110,-0.0536598,0.683486,296.878
1111,-0.0819169,0.880649,297.804
1112,0.00649354,-0.952188,298.723
1113,-0.0106485,-0.856403,299.439
1114,-0.0107401,0.574491,299.781
1115,-0.0362208,0.635476,300.232
1116,-0.0495302,0.897742,301.13
1117,-0.0678788,-0.086016,301.13
1118,-0.024363,-0.276939,301.194
1119,-0.0322637,0.830679,301.938
1120,0.0654864,0.973889,302.764
1121,-0.0343347,-0.6737,303.172
1122,-0.0274194,0.451627,303.402
1123,-0.0122112,-0.803863,304.029
1124,-0.0337886,0.896646,304.894
1125,-0.0229923,-0.987409,305.824
1126,-0.0379177,-0.935566,306.63
1127,-0.0629168,-0.781078,307.146
1128,-0.0479641,-0.97468,308.005
1129,-0.0894719,-0.977354,308.793
1130,-0.013125,0.904286,309.635
1131,0.00200333,-0.953747,310.548
1132,0.00515778,0.225412,310.597
1133,-0.0658464,0.808928,311.362
1134,-0.0518953,0.959234,312.384
1135,-0.0395282,-0.851482,313.044
1136,0.00253876,-0.820798,313.721
1137,-0.0324494,-0.402702,313.858
1138,-0.0315964,0.438184,314.079
1139,0.0283653,0.917434,314.87
1140,0.00529298,-0.709862,315.381
1141,-0.00529481,0.173267,315.413
1142,-0.00144408,0.706374,315.914
1143,-0.02245,-0.994138,316.858
1144,-0.0525636,-0.324419,316.932
1145,-0.0452593,0.85341,317.74
1146,-0.0281829,0.241493,317.812
1147,-0.0681869,-0.163211,317.821
1148,-0.00273962,0.734979,318.366
1149,-0.0213652,0.872354,319.164
1150,-0.0278182,0.659436,319.637
1151,-0.0154466,0.276377,319.722
1152,-0.0219687,0.843682,320.471
1153,-0.0156211,-0.499352,320.705
1154,-0.0193488,0.867881,321.492
1155,-0.0287341,0.712933,322.042
1156,-0.0649075,0.303518,322.178
1157,-0.0623103,-0.999948,323.057
1158,-0.0074049,0.620011,323.451
1159,-0.00309478,0.131544,323.469
1160,0.0333022,-0.983945,324.504
1161,0.0155109,0.681598,324.948
1162,-0.0115797,0.42983,325.142
1163,-0.0108963,-0.559011,325.443
1164,-0.0598724,-0.958689,326.251
1165,-0.0669848,-0.430971,326.383
1166,0.0256567,-0.854618,327.158
1167,0.0111559,0.324004,327.256
1168,-0.0341262,-0.015032,327.256
1169,-0.058752,0.459594,327.525
1170,0.0504176,0.995902,328.419
1171,-0.00546244,-0.564986,328.732
1172,-0.0587102,0.516203,329.063
1173,-0.0422098,0.994983,330.138
1174,-0.0124809,0.444662,330.347
1175,0.0281403,-0.877573,331.168
1176,-0.0317475,0.985828,332.203
1177,-0.0274096,-0.146532,332.217
1178,-0.0308872,0.842395,332.98
1179,-0.0319121,0.637786,333.428
1180,-0.0289855,-0.419153,333.581
1181,-0.0383899,0.443348,333.813
1182,-0.0452787,0.470037,334.078
1183,-0.0210126,0.95751,335.036
1184,-0.070393,0.825594,335.839
1185,-0.0524719,0.601193,336.266
1186,-0.0383239,0.937987,337.219
1187,0.0247236,0.56652,337.513
1188,-0.0337839,-0.843507,338.168
1189,0.024354,0.670046,338.585
1190,-0.0263942,0.488436,338.85
1191,-0.0433965,-0.833335,339.474
1192,-0.0605687,-0.33948,339.552
1193,-0.0261012,0.354536,339.697
1194,-0.0622278,-0.775601,340.206
1195,-0.0294613,0.994914,341.255
1196,0.0410664,0.143999,341.266
1197,-0.042696,0.131454,341.296
1198,0.0257201,-0.280983,341.39
1199,-0.0260588,-0.268536,341.449
1200,0.00236094,0.711452,341.952
1201,0.0636844,-0.997985,343.079
1202,0.042083,-0.990943,344.146
1203,0.0491873,0.754488,344.643
1204,-0.0182541,-0.990283,345.588
1205,-0.084941,-0.782281,346.075
1206,-0.0225705,-0.870394,346.793
1207,0.00807383,-0.479449,347.031
1208,0.00633523,-0.628771,347.434
1209,0.00745855,0.995821,348.411
1210,-0.0238112,0.260645,348.492
1211,0.00387071,-0.995458,349.491
1212,0.0139387,-0.852425,350.241
1213,-0.0148355,-0.798752,350.856
1214,-0.0105617,0.0783428,350.864
1215,0.00151276,0.995808,351.852
1216,0.0723043,-0.0815475,351.876
1217,-0.0445867,-0.774688,352.409
1218,0.00581956,-0.988326,353.397
1219,-0.0102372,-0.998521,354.374
1220,-0.0170907,-0.944267,355.234
1221,0.0155065,-0.957777,356.181
1222,0.0177888,-0.256249,356.256
1223,-0.00719708,-0.655141,356.676
1224,-0.0572498,0.227256,356.757
1225,-0.0595072,0.571691,357.155
1226,-0.0551526,-0.598603,357.451
1227,-0.0576152,-0.190315,357.468
1228,0.0225166,0.43156,357.636
1229,-0.0376845,0.0504964,357.643
1230,-0.00895854,-0.132368,357.659
1231,-0.0521692,0.983099,358.73
1232,0.00445641,-0.378628,358.877
1233,-0.0130045,-0.35779,358.996
1234,0.00726441,-0.597796,359.362
1235,-0.0477718,-0.925351,360.132
1236,-0.0704246,-0.425993,360.259
1237,-0.0867124,-0.0835691,360.259
1238,-0.0684894,0.995148,361.39
1239,-0.00869845,-0.105454,361.399
1240,0.00804974,-0.621927,361.796
1241,-0.0585779,0.956723,362.827
1242,-0.0431636,0.557634,363.188
