t,predict_test,teacher
708,0.0716202,0.0660736,0.173983
709,0.117779,0.106872,0.174102
710,0.207747,0.181003,0.174817
711,0.256088,0.239772,0.175084
712,0.255895,0.254027,0.175087
713,0.17539,0.153714,0.175557
714,0.21329,0.173923,0.177107
715,0.153433,0.147854,0.177138
716,0.159264,0.150328,0.177218
717,0.243353,0.244499,0.177219
718,0.177386,0.179314,0.177223
719,0.100887,0.101029,0.177223
720,0.0944418,0.0938569,0.177223
721,0.00308644,0.0552553,0.179945
722,0.0507823,0.0747094,0.180517
723,0.204877,0.232904,0.181303
724,0.223172,0.215847,0.181356
725,0.2226,0.213383,0.181441
726,0.180118,0.170396,0.181536
727,0.141309,0.124758,0.18181
728,0.194679,0.172767,0.18229
729,0.118925,0.106875,0.182435
730,0.0893581,0.075723,0.182621
731,0.129928,0.0859449,0.184556
732,0.16492,0.144489,0.184973
733,0.104563,0.113443,0.185052
734,0.111095,0.108095,0.185061
735,0.115389,0.098079,0.18536
736,0.138402,0.128976,0.185449
737,0.251735,0.257372,0.185481
738,0.247474,0.264425,0.185768
739,0.203873,0.19646,0.185823
740,0.0545423,0.0931504,0.187314
741,0.167948,0.188634,0.187742
742,0.176747,0.17663,0.187742
743,0.0390683,0.082655,0.189642
744,-0.0165706,0.045157,0.193452
745,0.055154,0.0832925,0.194244
746,0.130551,0.0932549,0.195635
747,0.0640273,0.0666209,0.195642
748,0.152633,0.139596,0.195812
749,0.256432,0.278919,0.196317
750,0.190314,0.174381,0.196571
751,0.162756,0.153463,0.196657
752,0.237414,0.254013,0.196933
753,0.219559,0.212351,0.196985
754,0.0409376,0.0988953,0.200344
755,0.205348,0.221511,0.200605
756,0.0541412,0.104299,0.203121
757,-0.006638,0.0534346,0.20673
758,0.0823358,0.0496753,0.207796
759,0.226623,0.216099,0.207907
760,0.148756,0.129872,0.208264
761,0.160533,0.12891,0.209264
762,0.208034,0.199788,0.209332
763,0.242234,0.216385,0.21
764,0.198706,0.149202,0.212451
765,0.0878743,0.080747,0.212501
766,0.27163,0.311775,0.214113
767,0.26417,0.274153,0.214213
768,0.107852,0.136055,0.215008
769,0.224455,0.241357,0.215294
770,0.156029,0.122499,0.216418
771,0.191055,0.153367,0.217839
772,0.259825,0.233605,0.218526
773,0.248357,0.25878,0.218635
774,0.17993,0.175698,0.218653
775,0.184362,0.125562,0.22211
776,0.124692,0.0807357,0.224042
777,0.118565,0.0879779,0.224978
778,0.290331,0.345008,0.227967
779,0.210004,0.177765,0.229007
780,0.301871,0.311725,0.229104
781,0.250341,0.279758,0.229969
782,0.106721,0.144654,0.231408
783,0.1782,0.186896,0.231484
784,0.283749,0.317393,0.232616
785,0.281302,0.300437,0.232982
786,0.196956,0.200843,0.232997
787,0.242604,0.240924,0.233
788,0.223148,0.193065,0.233905
789,0.108304,0.111581,0.233915
790,0.0938668,0.0728683,0.234356
791,0.0834405,0.0901805,0.234402
792,0.176086,0.112085,0.238498
793,0.165833,0.125593,0.240117
794,0.281439,0.30661,0.240751
795,0.322868,0.350769,0.241529
796,0.114687,0.176298,0.245325
797,0.192772,0.220722,0.246106
798,0.205133,0.205818,0.246107
799,0.175473,0.142592,0.247188
800,0.194194,0.165431,0.248015
801,0.249602,0.249584,0.248015
802,0.259873,0.259808,0.248015
803,0.170096,0.168973,0.248016
804,0.136014,0.127237,0.248093
805,0.258413,0.260662,0.248098
806,0.134199,0.152779,0.248444
807,0.0946516,0.109856,0.248675
808,0.145924,0.104702,0.250374
809,0.246743,0.247394,0.250375
810,0.163032,0.149745,0.250551
811,0.182758,0.178338,0.250571
812,0.15983,0.154262,0.250602
813,0.174078,0.138381,0.251876
814,0.187613,0.176389,0.252002
815,0.327638,0.38522,0.255318
816,0.257762,0.292012,0.256491
817,0.157155,0.168974,0.25663
818,0.146224,0.142695,0.256643
819,0.229558,0.221698,0.256705
820,0.163529,0.167758,0.256722
821,0.140511,0.141877,0.256724
822,0.110327,0.0978665,0.25688
823,0.270741,0.285706,0.257104
824,0.223043,0.231905,0.257182
825,0.15959,0.158602,0.257183
826,0.205456,0.243245,0.258611
827,0.321729,0.365771,0.260551
828,0.254418,0.260109,0.260583
829,0.288686,0.289541,0.260584
830,0.298213,0.308482,0.260689
831,0.248454,0.221122,0.261436
832,0.188112,0.171523,0.261712
833,0.231103,0.22151,0.261804
834,0.200661,0.20009,0.261804
835,0.198871,0.19294,0.261839
836,0.241279,0.244371,0.261849
837,0.372808,0.441946,0.266629
838,0.291765,0.321027,0.267485
839,0.107637,0.169186,0.271273
840,0.260183,0.297369,0.272656
841,0.292595,0.32539,0.273732
842,0.203556,0.204489,0.273732
843,0.246746,0.244751,0.273736
844,0.241301,0.228165,0.273909
845,0.175697,0.137938,0.275335
846,0.098462,0.0945167,0.27535
847,0.151192,0.109862,0.277058
848,0.248115,0.248807,0.277059
849,0.25336,0.247364,0.277095
850,0.275298,0.254052,0.277546
851,0.289022,0.241211,0.279832
852,0.235212,0.199392,0.281115
853,0.0507252,0.103437,0.283894
854,0.0640305,0.0633828,0.283894
855,0.213079,0.210444,0.283901
856,0.181701,0.14534,0.285223
857,0.202492,0.194207,0.285292
858,0.0811303,0.0960148,0.285513
859,0.0882777,0.0646364,0.286072
860,0.1506,0.117986,0.287136
861,0.188673,0.12415,0.291299
862,0.157771,0.0984843,0.294814
863,0.165606,0.124425,0.29651
864,0.105152,0.101535,0.296523
865,0.135743,0.128608,0.296574
866,0.121351,0.123529,0.296579
867,0.104494,0.0813002,0.297117
868,0.103579,0.0505991,0.299923
869,0.195912,0.183527,0.300077
870,0.162452,0.138852,0.300634
871,0.20386,0.170487,0.301748
872,0.0671974,0.0779165,0.301862
873,0.210217,0.225753,0.302104
874,0.20597,0.159851,0.304231
875,0.256387,0.225014,0.305215
876,0.0941857,0.108418,0.305418
877,0.132638,0.120382,0.305568
878,0.178182,0.151184,0.306297
879,0.141292,0.111877,0.307162
880,0.13948,0.113366,0.307844
881,0.150471,0.117398,0.308938
882,0.217017,0.197767,0.309308
883,0.22846,0.20194,0.310012
884,0.163269,0.14013,0.310547
885,0.241502,0.243671,0.310552
886,0.159485,0.159485,0.310552
887,0.250629,0.242426,0.310619
888,0.142442,0.141953,0.310619
889,0.0655737,0.0743751,0.310697
890,0.106062,0.0926228,0.310877
891,0.200291,0.189278,0.310999
892,0.212162,0.198564,0.311184
893,0.197554,0.14201,0.314269
894,0.105258,0.0994762,0.314302
895,0.119678,0.106486,0.314476
896,0.120799,0.11832,0.314482
897,0.184479,0.1799,0.314503
898,0.229479,0.221573,0.314566
899,0.154091,0.132073,0.315051
900,0.0627074,0.070172,0.315106
901,0.193668,0.209644,0.315362
902,0.106132,0.129992,0.315931
903,-0.0266053,0.0631449,0.323986
904,0.185386,0.252624,0.328507
905,0.152062,0.162254,0.328611
906,0.177913,0.177875,0.328611
907,0.173094,0.145548,0.32937
908,0.0475466,0.0768949,0.330231
909,0.0182962,0.0460768,0.331003
910,0.140272,0.154901,0.331217
911,0.232291,0.230482,0.33122
912,0.295588,0.305048,0.331309
913,0.175804,0.166655,0.331393
914,0.0386918,0.0828394,0.333342
915,0.0870601,0.0679074,0.333709
916,0.147081,0.100214,0.335905
917,0.0181249,0.0538636,0.337183
918,0.241509,0.307378,0.341521
919,0.180273,0.176935,0.341533
920,0.182794,0.177051,0.341566
921,0.169881,0.140689,0.342418
922,0.137149,0.0896168,0.344677
923,0.134248,0.0539839,0.351119
924,0.147334,0.0728223,0.356671
925,0.233615,0.208479,0.357303
926,0.263232,0.232903,0.358223
927,0.279889,0.282552,0.35823
928,0.15521,0.165343,0.358333
929,0.147589,0.106415,0.360028
930,0.276778,0.315561,0.361532
931,0.0728375,0.145188,0.366767
932,0.150442,0.124151,0.367458
933,0.180908,0.192486,0.367592
934,0.113988,0.119836,0.367626
935,0.217145,0.233173,0.367883
936,0.245523,0.231971,0.368067
937,0.254888,0.243791,0.36819
938,0.0793051,0.117044,0.369614
939,0.236084,0.281947,0.371718
940,0.0939485,0.137905,0.37365
941,0.159722,0.144232,0.37389
942,0.12391,0.104342,0.374273
943,0.212565,0.223137,0.374384
944,0.122008,0.107027,0.374609
945,0.0412898,0.0599587,0.374957
946,0.0439072,0.0614354,0.375265
947,0.223047,0.250329,0.376009
948,0.178986,0.180358,0.376011
949,0.112209,0.113653,0.376013
950,0.171871,0.19085,0.376373
951,0.212218,0.205964,0.376412
952,0.131353,0.10178,0.377287
953,0.265218,0.300228,0.378512
954,0.178825,0.140033,0.380017
955,0.133173,0.129923,0.380028
956,0.0956524,0.0957087,0.380028
957,0.0399766,0.0559852,0.380284
958,0.0611592,0.0331253,0.38107
959,0.0452949,0.0491211,0.381085
960,0.00943737,0.033212,0.38165
961,0.112476,0.0456123,0.386121
962,0.153718,0.125934,0.386893
963,0.156674,0.100924,0.390001
964,0.188554,0.131105,0.393301
965,0.148161,0.0993112,0.395687
966,0.171647,0.164707,0.395736
967,0.16073,0.108409,0.398473
968,0.229624,0.234416,0.398496
969,0.16973,0.154597,0.398725
970,0.193832,0.172445,0.399183
971,0.0882826,0.0814649,0.399229
972,0.215946,0.234964,0.399591
973,0.172672,0.16634,0.399631
974,0.151028,0.0833367,0.404213
975,0.0444162,0.0484159,0.404229
976,0.120653,0.128796,0.404295
977,0.20357,0.188534,0.404521
978,0.0858297,0.103682,0.40484
979,0.0414122,0.0689107,0.405596
980,0.0499792,0.06739,0.405899
981,0.00158345,0.0480211,0.408056
982,0.133652,0.145377,0.408193
983,0.0653635,0.0832751,0.408514
984,0.223645,0.253783,0.409422
985,0.234016,0.264373,0.410344
986,0.192894,0.191079,0.410347
987,0.143277,0.125947,0.410648
988,0.198631,0.166659,0.41167
989,0.154434,0.138957,0.411909
990,0.121386,0.125021,0.411923
991,0.169469,0.154874,0.412136
992,0.0599483,0.0857484,0.412801
993,0.135809,0.141626,0.412835
994,0.0103366,0.0689677,0.416273
995,0.0431117,0.0839532,0.417941
996,0.0675758,0.094595,0.418671
997,-0.00394578,0.0530553,0.42192
998,0.248812,0.327772,0.428154
999,0.201769,0.187601,0.428355
1000,0.201561,0.182424,0.428721
1001,0.0610212,0.0911638,0.42963
1002,0.120781,0.12159,0.429631
1003,0.27279,0.305137,0.430677
1004,0.0737219,0.139317,0.43498
1005,0.100023,0.119914,0.435375
1006,0.117198,0.115675,0.435378
1007,0.186951,0.213972,0.436108
1008,0.189731,0.110858,0.442329
1009,0.131627,0.133366,0.442332
1010,0.101384,0.106417,0.442357
1011,0.0658253,0.0680494,0.442362
1012,0.11791,0.0802171,0.443783
1013,0.0585056,0.0596691,0.443784
1014,0.165361,0.171039,0.443816
1015,0.0784027,0.0917676,0.443995
1016,0.253275,0.267496,0.444197
1017,0.234815,0.201805,0.445287
1018,0.130233,0.104691,0.445939
1019,0.128017,0.113372,0.446154
1020,0.244115,0.262279,0.446484
1021,0.200556,0.188498,0.446629
1022,0.300321,0.304525,0.446647
1023,0.248998,0.229915,0.447011
1024,0.165451,0.161898,0.447024
1025,0.068708,0.100161,0.448013
1026,0.0654874,0.075811,0.448119
1027,0.10161,0.105253,0.448133
1028,0.121897,0.118568,0.448144
1029,0.177424,0.182964,0.448174
1030,0.310901,0.351723,0.449841
1031,0.237134,0.238627,0.449843
1032,0.239337,0.237242,0.449847
1033,0.270488,0.26203,0.449919
1034,0.17745,0.166608,0.450037
1035,0.123483,0.124511,0.450038
1036,0.161085,0.148203,0.450204
1037,0.122839,0.0815264,0.45191
1038,0.103902,0.0799733,0.452483
1039,0.141169,0.0850842,0.455628
1040,0.173566,0.140095,0.456749
1041,0.0850918,0.0792676,0.456783
1042,0.164248,0.159509,0.456805
1043,0.288026,0.321698,0.457939
1044,0.218791,0.199398,0.458315
1045,0.171994,0.127165,0.460325
1046,0.264105,0.27949,0.460561
1047,0.255234,0.269096,0.460754
1048,0.0812987,0.13904,0.464088
1049,0.0297874,0.0826406,0.466881
1050,0.0719084,0.0854899,0.467065
1051,-0.0132773,0.0467944,0.470674
1052,0.0626602,0.095931,0.471781
1053,0.265345,0.319955,0.474763
1054,0.268302,0.279007,0.474878
1055,0.0808182,0.1323,0.477528
1056,0.139145,0.0868999,0.480258
1057,0.19214,0.174483,0.48057
1058,0.0402931,0.0889816,0.48294
1059,0.0624392,0.0686129,0.482978
1060,0.139655,0.0632492,0.488816
1061,0.248387,0.250283,0.48882
1062,0.207769,0.175997,0.489829
1063,0.0748982,0.0933621,0.49017
1064,0.00537679,0.0578615,0.492925
1065,-0.0181458,0.0430231,0.496666
1066,0.129895,0.167665,0.498093
1067,0.135494,0.120703,0.498312
1068,0.157228,0.138907,0.498647
1069,0.0235288,0.0706066,0.500864
1070,0.0288214,0.0490847,0.501274
1071,0.145001,0.156843,0.501414
1072,0.0833864,0.0823184,0.501416
1073,0.192284,0.19661,0.501434
1074,0.1229,0.107413,0.501674
1075,0.225556,0.22736,0.501677
1076,0.237527,0.243276,0.50171
1077,0.203148,0.178985,0.502294
1078,0.154061,0.108335,0.504385
1079,0.0788787,0.0742653,0.504406
1080,0.203135,0.218332,0.504637
1081,0.177694,0.147244,0.505565
1082,0.0716121,0.0783307,0.50561
1083,0.0965296,0.076254,0.506021
1084,0.0487031,0.0455364,0.506031
1085,0.159331,0.165576,0.50607
1086,0.238843,0.252828,0.506265
1087,0.245626,0.235821,0.506362
1088,0.237347,0.216786,0.506784
1089,0.261958,0.257958,0.5068
1090,0.179155,0.14131,0.508233
1091,0.305836,0.327692,0.50871
1092,0.312762,0.326224,0.508892
1093,0.268333,0.243676,0.5095
1094,0.250227,0.209205,0.511182
1095,0.316995,0.322974,0.511218
1096,0.216116,0.176803,0.512764
1097,0.219748,0.180636,0.514293
1098,0.115451,0.096985,0.514634
1099,0.114156,0.0898344,0.515226
1100,0.17311,0.117523,0.518316
1101,0.235131,0.194065,0.520002
1102,0.205133,0.173107,0.521028
1103,0.265191,0.252811,0.521181
1104,0.0932415,0.130326,0.522557
1105,0.250693,0.260015,0.522643
1106,0.270265,0.289,0.522994
1107,0.225863,0.220587,0.523022
1108,0.240714,0.211261,0.52389
1109,0.166709,0.129058,0.525307
1110,0.135245,0.0943313,0.526981
1111,0.164851,0.117887,0.529187
1112,0.234367,0.210912,0.529737
1113,0.223611,0.158928,0.533921
1114,0.159078,0.123339,0.535198
1115,0.250301,0.243851,0.53524
1116,0.179713,0.164911,0.535459
1117,0.150246,0.111187,0.536984
1118,0.0677013,0.0746672,0.537033
1119,0.166844,0.17446,0.537091
1120,0.308258,0.336354,0.53788
1121,0.289437,0.25802,0.538867
1122,0.384644,0.421452,0.540222
1123,0.253144,0.229178,0.540797
1124,0.212706,0.144678,0.545424
1125,0.266579,0.235061,0.546418
1126,0.253613,0.207836,0.548513
1127,0.20103,0.149518,0.551167
1128,0.131658,0.0923732,0.55271
1129,0.216047,0.215879,0.55271
1130,0.152559,0.142824,0.552805
1131,0.0972544,0.0911676,0.552842
1132,0.103748,0.0956505,0.552907
1133,0.112113,0.0797191,0.553957
1134,0.16291,0.0613027,0.564281
1135,0.242162,0.184822,0.567569
1136,0.33607,0.356845,0.568
1137,0.397854,0.413592,0.568248
1138,0.311585,0.298508,0.568419
1139,0.345386,0.356814,0.56855
1140,0.235798,0.234468,0.568551
1141,0.210028,0.15714,0.571349
1142,0.102504,0.0919753,0.571459
1143,0.21804,0.201605,0.57173
1144,0.0945627,0.108085,0.571912
1145,0.0167237,0.0713056,0.574892
1146,0.02201,0.0647152,0.576715
1147,0.09353,0.0705892,0.577242
1148,0.0483995,0.0480887,0.577242
1149,0.132293,0.12575,0.577285
1150,0.247179,0.285942,0.578787
1151,0.261132,0.279266,0.579116
1152,0.177464,0.171631,0.57915
1153,0.29265,0.320113,0.579904
1154,0.303236,0.322476,0.580274
1155,0.205199,0.238399,0.581377
1156,0.0986807,0.127072,0.582183
1157,0.186102,0.182667,0.582194
1158,0.0994137,0.0972827,0.582199
1159,0.0555607,0.0636432,0.582264
1160,0.0883415,0.0819916,0.582305
1161,0.157754,0.150255,0.582361
1162,0.159891,0.16209,0.582366
1163,0.201744,0.192035,0.58246
1164,0.165552,0.126408,0.583992
1165,0.198978,0.194383,0.584013
1166,0.195682,0.204232,0.584086
1167,0.24889,0.252024,0.584096
1168,0.297767,0.310761,0.584265
1169,0.136417,0.15782,0.584723
1170,0.14129,0.107904,0.585838
1171,0.198086,0.193366,0.58586
1172,0.104075,0.121231,0.586154
1173,0.170285,0.158878,0.586284
1174,0.271706,0.260541,0.586409
1175,0.266414,0.246796,0.586794
1176,0.268894,0.269645,0.586795
1177,0.255539,0.269962,0.587003
1178,0.158469,0.158671,0.587003
1179,0.253449,0.255791,0.587008
1180,0.338936,0.366593,0.587773
1181,0.167096,0.18673,0.588158
1182,0.12405,0.121661,0.588164
1183,0.0596705,0.0777882,0.588492
1184,0.136014,0.0761938,0.592071
1185,0.262726,0.239102,0.592629
1186,0.128232,0.135332,0.592679
1187,0.257915,0.298388,0.594317
1188,0.261585,0.306801,0.596362
1189,0.35902,0.428463,0.601184
1190,0.214494,0.212072,0.60119
1191,0.321299,0.335849,0.601402
1192,0.169243,0.202566,0.602512
1193,0.228489,0.229705,0.602514
1194,0.168681,0.173119,0.602533
1195,0.14064,0.101487,0.604066
1196,0.178944,0.0943004,0.611231
1197,0.219633,0.152369,0.615755
1198,0.144815,0.0983921,0.617911
1199,0.199813,0.155151,0.619905
1200,0.135638,0.121633,0.620101
1201,0.307531,0.357025,0.622551
1202,0.293043,0.299216,0.622589
1203,0.379874,0.433016,0.625413
1204,0.10721,0.210251,0.636031
1205,0.243903,0.262156,0.636364
1206,0.116565,0.148339,0.637374
1207,0.152288,0.145017,0.637426
1208,0.103179,0.104203,0.637427
1209,0.24646,0.280267,0.63857
1210,0.355136,0.369233,0.638769
1211,0.42117,0.455523,0.639949
1212,0.368171,0.408566,0.641581
1213,0.202346,0.247339,0.643605
1214,0.16081,0.183008,0.644098
1215,0.252401,0.228419,0.644673
1216,0.26796,0.280413,0.644828
1217,0.369523,0.416356,0.647022
1218,0.180378,0.219666,0.648565
1219,0.208368,0.219558,0.64869
1220,0.203613,0.209461,0.648725
1221,0.24721,0.241396,0.648758
1222,0.20111,0.200335,0.648759
1223,0.297901,0.339896,0.650523
1224,0.217779,0.222183,0.650542
1225,0.214174,0.178899,0.651786
1226,0.296898,0.326174,0.652643
1227,0.155632,0.194036,0.654118
1228,0.214842,0.211827,0.654127
1229,0.143494,0.143893,0.654128
1230,0.238849,0.212156,0.65484
1231,0.238808,0.178934,0.658425
1232,0.237547,0.225176,0.658578
1233,0.253172,0.239268,0.658771
1234,0.32493,0.349827,0.659391
1235,0.253808,0.250659,0.659401
1236,0.139646,0.13407,0.659432
1237,0.229001,0.234489,0.659462
1238,0.0925789,0.130806,0.660924
1239,0.151982,0.124819,0.661661
1240,0.205319,0.168398,0.663025
1241,0.0659436,0.0946217,0.663847
1242,0.270552,0.303073,0.664905
1243,0.167828,0.190598,0.665423
1244,0.26067,0.231026,0.666302
1245,0.194141,0.168997,0.666934
1246,0.169862,0.12175,0.669249
1247,0.158575,0.126514,0.670277
1248,0.183542,0.104913,0.676459
1249,0.10136,0.0850089,0.676726
1250,0.0901497,0.0529052,0.678114
1251,0.154542,0.127761,0.678831
1252,0.169809,0.11879,0.681434
1253,0.194961,0.158413,0.68277
1254,0.0780511,0.0817321,0.682783
1255,0.0641347,0.0627848,0.682785
1256,0.197117,0.201021,0.6828
1257,0.24475,0.238379,0.682841
1258,0.345263,0.375619,0.683762
1259,0.194953,0.176994,0.684085
1260,0.182017,0.117537,0.688242
1261,0.184395,0.136677,0.690519
1262,0.0668445,0.0770106,0.690623
1263,0.081831,0.0941317,0.690774
1264,0.202665,0.209292,0.690818
1265,0.126602,0.126599,0.690818
1266,0.102866,0.070219,0.691884
1267,0.113357,0.0973188,0.692141
1268,-0.0102754,0.0517365,0.695986
1269,0.0776124,0.110105,0.697042
1270,0.2307,0.254823,0.697624
1271,0.15166,0.116778,0.698841
1272,0.236351,0.211985,0.699435
1273,0.144449,0.115421,0.700277
1274,0.306707,0.320422,0.700465
1275,0.330637,0.343358,0.700627
1276,0.222253,0.208637,0.700813
1277,0.119201,0.116395,0.70082
1278,0.248114,0.236898,0.700946
1279,0.231859,0.177143,0.70394
1280,0.185778,0.0934539,0.712464
1281,0.12841,0.0964879,0.713483
1282,0.115778,0.0753819,0.715115
1283,0.0745046,0.0536019,0.715552
1284,0.30238,0.353786,0.718194
