t,predict_test,teacher
609,0.431046,0.618531,35.6535
610,-0.250603,0.249267,35.9034
611,0.403899,1.09857,36.386
612,-0.131029,-0.614823,36.62
613,0.069573,0.800361,37.1541
614,0.135945,-0.0812563,37.2013
615,0.206582,1.23086,38.2504
616,-0.222748,-1.14542,39.1017
617,0.51445,-0.46751,40.066
618,0.642536,0.350383,40.1513
619,0.75344,0.687871,40.1556
620,0.811392,0.442682,40.2916
621,0.40854,0.932008,40.5656
622,0.257102,-0.0832892,40.6815
623,1.30402,1.26989,40.6826
624,-0.13136,-1.28266,42.0081
625,-0.842629,-0.922325,42.0145
626,-0.0486768,-0.575755,42.2923
627,0.421929,0.259212,42.3187
628,0.305462,0.733207,42.5017
629,0.700115,0.325135,42.6423
630,0.916162,1.07196,42.6666
631,-0.683701,-0.511211,42.6963
632,1.44011,0.955718,42.931
633,-0.824263,-0.43212,43.0848
634,0.525342,1.0253,43.3347
635,0.246364,-0.601363,44.0534
636,0.498881,0.801297,44.1448
637,-0.0209176,-0.0793157,44.1482
638,0.528776,1.23158,44.6422
639,-0.462663,-1.14731,45.1109
640,0.62918,-0.473359,46.3265
641,0.867058,0.342113,46.6021
642,0.730246,0.694135,46.6034
643,0.657476,0.428081,46.656
644,0.388989,0.951686,46.9726
645,0.247301,-0.139564,47.1223
646,1.32581,1.25824,47.1268
647,-0.148095,-1.25829,48.3594
648,-0.807045,-0.839146,48.3604
649,-0.0467871,-0.363319,48.4606
650,0.353772,0.563456,48.5046
651,0.39686,0.446529,48.507
652,0.839997,0.889893,48.5095
653,-0.448797,0.0252855,48.7343
654,1.27729,1.26607,48.7344
655,-0.808501,-1.23653,48.9176
656,-0.219287,-0.76079,49.2108
657,-0.163228,-0.181281,49.2112
658,0.664357,0.725755,49.2149
659,0.599175,0.208207,49.3678
660,1.02097,1.15704,49.3863
661,-0.684175,-0.811763,49.4026
662,0.362388,0.424568,49.4064
663,0.373449,0.50411,49.4235
664,0.404505,0.771592,49.5583
665,-0.417188,0.317737,50.0984
666,0.470549,1.09014,50.4823
667,-0.0343583,-0.568441,50.7675
668,0.396284,0.874666,50.9964
669,0.569243,-0.241589,51.6538
670,0.25088,1.18069,52.5184
671,-0.249617,-1.02411,53.1182
672,0.670022,-0.11412,53.7331
673,0.355138,0.674534,53.8351
674,0.507917,0.32877,53.8672
675,1.37656,1.05103,53.9732
676,0.428959,-0.447912,54.7421
677,0.883428,1.03443,54.7649
678,-0.601543,-0.632451,54.7658
679,0.307366,0.750339,54.962
680,0.456199,0.0220526,55.1505
681,0.572405,1.22442,55.5756
682,-0.326195,-1.09227,56.1625
683,0.624034,-0.302959,57.0218
684,0.84612,0.54382,57.1132
685,0.603856,0.495076,57.1251
686,0.554354,0.820006,57.1956
687,0.876045,0.207149,57.643
688,0.345334,1.18593,58.3496
689,-0.69426,-0.906847,58.3948
690,0.129045,0.204458,58.4005
691,-0.348578,0.669422,59.4368
692,0.587565,0.433962,59.4604
693,0.610696,0.937174,59.567
694,0.0813649,-0.0994249,59.5997
695,0.792741,1.26731,59.8249
696,-1.11787,-1.27834,59.8507
697,-0.265845,-0.907627,60.2626
698,0.0282759,-0.536805,60.5819
699,0.484538,0.324288,60.6076
700,0.287008,0.691731,60.7714
701,0.798678,0.427399,60.9092
702,0.475069,0.951782,61.1365
703,-0.211344,-0.140024,61.1416
704,0.991853,1.25809,61.2124
705,-0.663336,-1.2579,61.5659
706,-0.19646,-0.8378,61.9773
707,0.0195379,-0.360042,62.1213
708,0.372935,0.567177,62.1591
709,0.392398,0.441621,62.1615
710,0.839976,0.897112,62.1648
711,-0.45638,0.00575217,62.3783
712,1.2878,1.26909,62.3787
713,-0.788575,-1.25309,62.5944
714,-0.203503,-0.817602,62.9716
715,-0.168801,-0.31179,62.992
716,0.636617,0.618621,62.9923
717,0.543791,0.370694,63.0223
718,0.831887,0.993207,63.0483
719,-0.379168,-0.269837,63.0603
720,1.07638,1.19603,63.0746
721,-0.397142,-1.08362,63.5458
722,0.360691,-0.285115,63.9629
723,-0.317285,0.561108,64.7345
724,0.553426,0.473687,64.7408
725,0.780959,0.854201,64.7462
726,0.373627,0.120582,64.8102
727,0.578662,1.2359,65.2422
728,-1.15826,-1.10227,65.2453
729,-0.132444,-0.330224,65.2844
730,-0.180977,0.516652,65.7711
731,0.66265,0.527232,65.7895
732,0.861922,0.765833,65.7987
733,0.153289,0.337069,65.8325
734,0.46795,1.07069,66.1958
735,-0.178451,-0.5038,66.3016
736,0.240872,0.965866,66.8272
737,-0.543613,-0.457195,66.8347
738,0.340582,0.997121,67.2658
739,-0.0909864,-0.52911,67.4577
740,0.709609,0.907196,67.4967
741,-0.0906939,-0.31094,67.5453
742,0.539073,1.1368,67.9025
743,-0.549054,-0.902527,68.0275
744,0.604741,0.200663,68.1908
745,0.102954,0.67287,68.5156
746,0.596925,0.426344,68.5447
747,0.570991,0.947384,68.6863
748,0.076576,-0.128649,68.7284
749,1.65733,1.26104,68.8855
750,-0.993059,-1.26492,68.9594
751,-0.310095,-0.861724,69.2637
752,0.0139891,-0.419072,69.4512
753,0.480678,0.495613,69.4515
754,0.333479,0.530393,69.4902
755,0.846082,0.754841,69.4986
756,-0.256202,0.361419,69.88
757,0.99465,1.04358,69.8824
758,-0.904049,-0.416253,70.1204
759,-0.344284,1.0705,72.122
760,-0.285618,-0.729235,72.3188
761,0.280245,0.576653,72.4066
762,-0.123809,0.315689,72.5998
763,0.636829,1.03347,72.7571
764,0.0480874,-0.400585,72.9584
765,0.538843,1.08539,73.2571
766,-0.719358,-0.769463,73.2596
767,-0.143557,0.496714,73.6696
768,-0.262285,0.423747,74.1402
769,0.403826,0.897628,74.3841
770,-0.0179991,-0.000906481,74.3844
771,0.512051,1.26929,74.9578
772,-1.09515,-1.2558,74.9836
773,-0.161965,-0.827054,75.4259
774,-0.25458,-0.334366,75.4323
775,0.99457,0.595363,75.5916
776,0.675233,0.403451,75.6655
777,0.678836,0.950727,75.7394
778,-0.222778,-0.1444,75.7456
779,1.13603,1.25603,75.76
780,-0.549947,-1.25196,76.2528
781,0.00201731,-0.817568,76.9245
782,-0.255132,-0.311373,76.9277
783,0.540816,0.618995,76.9338
784,0.500662,0.370171,76.9508
785,0.826642,0.993861,76.9788
786,-0.509201,-0.271811,77.0351
787,1.35657,1.19472,77.0613
788,-0.453654,-1.07986,77.4535
789,0.374749,-0.274106,77.8745
790,-0.316875,0.570855,78.6625
791,0.553033,0.461542,78.6709
792,0.784051,0.873027,78.6788
793,0.362169,0.0714155,78.7634
794,0.585137,1.25477,79.2118
795,-1.24432,-1.18279,79.2156
796,-0.337988,-0.582175,79.2752
797,-0.067603,0.170663,79.332
798,0.630028,0.784571,79.3558
799,0.707606,0.189425,79.6244
800,0.718956,1.18514,79.8417
801,-0.363365,-0.909541,80.14
802,0.337864,0.197371,80.1597
803,-0.241405,0.6726,80.9951
804,0.303452,0.425863,81.0101
805,0.851139,0.947877,81.0195
806,-0.299266,-0.130099,81.0481
807,0.935613,1.26067,81.1537
808,-1.14478,-1.26402,81.168
809,-0.245043,-0.858656,81.5445
810,0.00981635,-0.411414,81.7219
811,0.480523,0.505437,81.7225
812,0.33575,0.518923,81.7561
813,0.846351,0.774638,81.7612
814,-0.285753,0.315587,82.1228
815,1.04652,1.09296,82.125
816,-0.931583,-0.577705,82.2502
817,-0.333552,0.860647,83.6763
818,-0.340537,-0.21031,83.6933
819,0.377039,1.19627,84.3644
820,-0.0190194,-1.06658,85.4618
821,0.693181,-0.233763,86.3211
822,0.380073,0.603521,86.371
823,0.565494,0.419938,86.3922
824,1.42823,0.934169,86.6363
825,0.58058,-0.0957604,87.0937
826,0.903508,1.26741,87.2261
827,-1.39106,-1.2776,87.239
828,-0.72463,-0.904933,87.2715
829,0.305207,-0.529745,87.9687
830,0.424107,0.335639,87.9765
831,0.380583,0.683362,88.0682
832,0.763498,0.446915,88.1684
833,0.5146,0.925382,88.3371
834,-0.087156,-0.0647914,88.3376
835,0.880581,1.27174,88.4906
836,-0.634476,-1.28368,88.9121
837,-0.426015,-0.925449,89.1615
838,0.0112424,-0.584144,89.516
839,0.465516,0.244652,89.5648
840,0.291276,0.74096,89.767
841,0.510797,0.304764,89.8095
842,1.27711,1.09225,89.8436
843,-0.667512,-0.578798,89.8515
844,1.50328,0.858666,90.267
845,-0.852688,-0.205869,90.6854
846,0.546032,1.19826,91.1108
847,0.351512,-1.07193,93.137
848,0.471636,-0.249181,93.6566
849,0.465279,0.591492,93.6725
850,0.580553,0.435438,93.6936
851,1.42556,0.911999,93.9573
852,0.601301,-0.0338066,94.3607
853,0.909446,1.272,94.4921
854,-1.3635,-1.27532,94.4999
855,-0.714952,-0.89541,94.5325
856,0.200469,-0.505059,95.0302
857,0.468525,0.374258,95.0391
858,0.391248,0.652385,95.1073
859,0.317565,0.516429,95.1469
860,1.00697,0.822338,95.181
861,0.402767,0.208193,95.2188
862,0.450038,1.18602,95.7605
863,-0.542915,-0.90684,95.8929
864,-0.403896,0.204504,96.2631
865,-0.090485,0.669397,96.8405
866,0.534005,0.434021,96.8505
867,0.546643,0.937095,97.0029
868,0.0806373,-0.0991999,97.0353
869,0.782728,1.26735,97.2701
870,-1.11514,-1.27841,97.2968
871,-0.266301,-0.907868,97.7084
872,0.0283964,-0.537437,98.0286
873,0.484625,0.323265,98.0546
874,0.286727,0.692468,98.2192
875,0.797792,0.425662,98.3577
876,0.481101,0.954077,98.5814
877,-0.219118,-0.146668,98.5867
878,1.00153,1.25611,98.6515
879,-0.665954,-1.25293,98.996
880,-0.173787,-0.820923,99.4148
881,0.019966,-0.319357,99.53
882,0.368436,0.610939,99.5888
883,0.407847,0.381649,99.5894
884,0.834851,0.979364,99.6103
885,-0.541828,-0.22832,99.7086
886,1.35248,1.22083,99.726
887,-0.510425,-1.15508,100.142
888,0.232422,-0.501654,100.68
889,-0.293924,0.301156,101.035
890,0.558551,0.722531,101.061
891,0.678473,0.359475,101.163
892,0.597614,1.03585,101.355
893,0.198719,-0.39433,101.707
894,1.32924,1.09306,101.763
895,-0.243351,-0.790991,102.063
896,-0.0322381,0.451985,102.297
897,0.00664015,0.476696,102.518
898,0.451649,0.81746,102.652
899,0.234801,0.207471,102.653
900,0.44647,1.18498,103.198
901,-1.05706,-0.903595,103.222
902,0.134648,0.212416,103.228
903,0.200074,0.665753,103.444
904,0.630396,0.443207,103.479
905,0.620531,0.924721,103.572
906,0.0424608,-0.0641895,103.583
907,0.775567,1.27165,103.829
908,-1.12294,-1.28318,103.855
909,-0.269684,-0.923678,104.283
910,0.0427611,-0.579406,104.67
911,0.507696,0.2529,104.735
912,0.260806,0.736636,104.961
913,0.506253,0.316184,104.997
914,1.2585,1.08103,105.029
915,-0.59587,-0.541219,105.032
916,1.47271,0.914224,105.344
917,-0.836845,-0.332494,105.598
918,0.532983,1.11949,105.942
919,0.293446,-0.854322,107.26
920,0.487628,0.314035,107.29
921,0.221923,0.605638,107.437
922,0.48975,0.580694,107.445
923,0.453416,0.709603,107.511
924,0.177634,0.469257,107.596
925,0.909714,0.904598,107.596
926,0.103916,-0.00483996,107.608
927,0.217592,1.27135,108.718
928,-0.106296,-1.2643,110.059
929,-0.0519703,-0.856444,110.706
930,-0.147804,-0.406185,110.773
931,0.6279,0.512086,110.786
932,0.424478,0.51102,110.794
933,0.689658,0.788028,110.804
934,0.0775266,0.283923,110.846
935,1.02959,1.12355,110.855
936,-0.861964,-0.682138,110.887
937,-0.335055,0.685629,111.929
938,-0.347023,0.137238,112.164
939,0.445077,1.17932,112.703
940,0.120005,-0.905945,113.755
941,0.520832,0.204765,113.855
942,-0.0467008,0.669516,114.368
943,0.689406,0.433876,114.434
944,0.506465,0.937307,114.619
945,-0.231332,-0.0997986,114.636
946,0.911421,1.26725,114.763
947,-1.22262,-1.27823,114.766
948,-0.234535,-0.907229,115.219
949,0.0280569,-0.535759,115.537
950,0.484445,0.325978,115.562
951,0.28753,0.690506,115.724
952,0.800113,0.430276,115.861
953,0.465092,0.947959,116.094
954,-0.198513,-0.128995,116.099
955,0.975676,1.26109,116.18
956,-0.659015,-1.26519,116.548
957,-0.233548,-0.862674,116.944
958,0.0187593,-0.421446,117.137
959,0.381854,0.492534,117.15
960,0.368914,0.53394,117.177
961,0.842979,0.748631,117.186
962,-0.257918,0.375554,117.587
963,0.973419,1.02713,117.59
964,-0.892394,-0.364334,117.869
965,-0.347573,1.1223,120.029
966,-0.254887,-0.872694,120.411
967,0.250384,0.270458,120.411
968,-0.141025,0.635785,121.015
969,0.566686,0.515225,121.017
970,0.585174,0.819096,121.072
971,0.199191,0.215282,121.072
972,0.503323,1.18084,121.531
973,-0.420043,-0.887565,121.75
974,-0.0997212,0.251374,121.873
975,-0.170022,0.645266,122.538
976,0.467248,0.492496,122.539
977,0.486504,0.854006,122.674
978,0.0673093,0.126692,122.677
979,0.628728,1.23373,123.043
980,-0.943544,-1.09292,123.066
981,-0.0801093,-0.302144,123.115
982,-0.0761779,0.544317,123.5
983,0.604658,0.494564,123.512
984,0.774678,0.820864,123.514
985,0.160947,0.205023,123.516
986,0.534514,1.18741,123.942
987,-0.573572,-0.912416,124.057
988,0.106617,0.19072,124.064
989,-0.345501,0.675352,125.106
990,0.590421,0.418676,125.136
991,0.625048,0.9572,125.246
992,0.0820733,-0.157122,125.303
993,0.83235,1.2526,125.48
994,-1.09563,-1.24374,125.502
995,-0.238657,-0.789858,125.806
996,-0.00646491,-0.246548,125.863
997,0.490649,0.677942,125.899
998,0.395131,0.282588,125.911
999,0.826971,1.09158,125.981
1000,-0.616443,-0.583402,125.982
1001,1.20242,0.850975,126.106
1002,-0.0379693,-0.188842,126.129
1003,0.422637,1.20537,126.741
1004,-0.606104,-1.09072,126.976
1005,0.740283,-0.303943,128.066
1006,0.513369,0.543448,128.067
1007,0.591262,0.495346,128.077
1008,1.38409,0.819519,128.395
1009,0.678561,0.208348,128.616
1010,0.913381,1.18508,128.69
1011,-0.932361,-0.903688,128.691
1012,0.123476,0.212213,128.699
1013,-0.352556,0.665846,129.736
1014,0.587342,0.442973,129.757
1015,0.602734,0.925039,129.861
1016,0.0802835,-0.0650831,129.882
1017,0.769065,1.27158,130.134
1018,-1.12029,-1.28321,130.161
1019,-0.27006,-0.923812,130.588
1020,0.0425127,-0.579764,130.976
1021,0.506898,0.25228,131.04
1022,0.260952,0.736968,131.267
1023,0.516305,0.315314,131.307
1024,1.24667,1.0819,131.335
1025,-0.60712,-0.544111,131.339
1026,1.47487,0.910091,131.658
1027,-0.838127,-0.322804,131.923
1028,0.533827,1.12714,132.275
1029,0.297996,-0.875475,133.652
1030,0.486441,0.265103,133.701
1031,0.24521,0.638966,133.856
1032,0.485757,0.507942,133.857
1033,0.574757,0.830482,133.922
1034,0.163135,0.186802,133.923
1035,1.34258,1.20029,133.943
1036,-0.594324,-0.96094,134.077
1037,-0.101689,0.0673189,134.106
1038,-0.138737,0.705373,134.818
1039,0.517536,0.323623,134.856
1040,0.64614,1.06499,135.031
1041,0.053636,-0.490789,135.328
1042,1.03904,0.982273,135.331
1043,-0.777926,-0.49804,135.409
1044,1.29913,0.947421,135.533
1045,-0.222369,-0.40606,135.567
1046,0.841364,1.05339,135.612
1047,-0.25306,-0.675293,135.79
1048,0.56609,0.677588,135.803
1049,-0.378688,0.154637,136.087
1050,0.5105,1.1698,136.522
1051,-0.135212,-0.86941,137.061
1052,0.539756,0.292715,137.122
1053,0.162099,0.619222,137.331
1054,0.44961,0.551005,137.341
1055,0.220722,0.760718,137.633
1056,-0.305794,0.355134,138.069
1057,0.570713,1.05165,138.301
1058,-0.564372,-0.441807,138.316
1059,0.32141,1.04222,138.835
1060,-0.214499,-0.653262,139.028
1061,0.198562,0.715215,139.295
1062,0.0288083,0.0878764,139.298
1063,0.663248,1.20375,139.59
1064,-0.148049,-1.00227,140.32
1065,0.608746,-0.0452308,140.748
1066,0.646457,0.696456,140.75
1067,0.529464,0.30736,140.8
1068,0.605314,1.07668,141.022
1069,-0.0262022,-0.530722,141.276
1070,1.12258,0.928671,141.314
1071,-0.333344,-0.366619,141.315
1072,0.965888,1.09043,141.33
1073,-0.583879,-0.774633,141.367
1074,0.660925,0.48705,141.397
1075,0.0617284,0.435506,141.537
1076,0.495883,0.880583,141.685
1077,0.0715706,0.0450536,141.686
1078,0.375814,1.26133,142.47
1079,-0.747545,-1.21383,142.687
1080,-0.0941135,-0.684338,143.035
1081,-0.172181,-0.0197941,143.059
1082,1.03267,0.79415,143.116
1083,0.760544,0.111117,143.537
1084,0.957753,1.22096,143.607
1085,-0.635609,-1.0537,143.781
1086,-0.537811,-0.188117,143.904
1087,0.714537,0.634346,143.91
1088,0.620352,0.380212,143.968
1089,0.602546,0.987918,144.116
1090,0.000265943,-0.252312,144.18
1091,1.12394,1.20725,144.187
1092,-1.15147,-1.11613,144.188
1093,-0.187417,-0.381859,144.226
1094,0.336145,0.461019,144.242
1095,0.503144,0.587888,144.249
1096,0.711951,0.654448,144.252
1097,0.46574,0.576744,144.264
1098,0.476062,0.730647,144.329
1099,0.240956,0.42564,144.363
1100,0.134745,0.965557,145.054
1101,0.0347865,-0.177528,145.099
1102,-0.0578888,1.24554,146.798
1103,-0.290836,-1.22519,147.671
1104,0.218566,-0.727868,148.566
1105,0.0922979,-0.109266,148.607
1106,0.412314,0.764925,148.731
1107,0.554466,0.148066,148.897
1108,0.758004,1.19878,149.091
1109,-0.592819,-0.967499,149.231
1110,0.324069,0.0491597,149.307
1111,0.810338,0.706367,149.318
1112,1.0591,0.316212,149.869
1113,0.523467,1.07192,150.17
1114,-0.261353,-0.513767,150.234
1115,1.29576,0.952039,150.352
1116,-0.741633,-0.423059,150.454
1117,1.4511,1.03504,150.627
1118,-0.412696,-0.626752,150.673
1119,0.849174,0.760567,150.68
1120,-0.091531,0.00212668,150.689
1121,0.523208,1.22816,151.186
1122,-0.407041,-1.1111,151.682
1123,0.626281,-0.359921,152.654
1124,0.80088,0.485309,152.754
1125,0.639169,0.562289,152.76
1126,0.528658,0.702956,152.79
1127,0.849299,0.476882,152.929
1128,0.185347,0.892504,153.429
1129,0.145343,0.027875,153.443
1130,0.225472,1.26666,154.527
1131,-0.455038,-1.23785,155.14
1132,0.0367759,-0.765177,155.783
1133,-0.295712,-0.191049,155.794
1134,0.670281,0.719347,155.796
1135,0.539138,0.218241,155.899
1136,1.06015,1.14912,155.907
1137,-0.67984,-0.783207,155.918
1138,0.410977,0.485958,155.923
1139,0.313771,0.43442,155.938
1140,0.275525,0.881578,156.305
1141,-0.485052,0.0422747,156.583
1142,0.748455,1.26197,156.847
1143,-0.194593,-1.21692,157.892
1144,0.128484,-0.694654,158.57
1145,-0.0221799,-0.040637,158.57
1146,1.04574,0.789292,158.636
1147,0.749771,0.115634,159.038
1148,0.969926,1.21807,159.1
1149,-0.655466,-1.04247,159.249
1150,-0.479065,-0.156033,159.354
1151,0.829824,0.653173,159.385
1152,0.555879,0.355901,159.425
1153,0.710978,1.01862,159.52
1154,-0.0475517,-0.34585,159.609
1155,1.18559,1.13813,159.611
1156,-0.939066,-0.917226,159.611
1157,-0.0179946,0.163613,159.644
1158,0.477277,0.687355,159.688
1159,0.538039,0.387644,159.711
1160,0.563758,0.995831,159.898
1161,0.135304,-0.272059,160.064
1162,1.2654,1.19513,160.069
1163,-0.880053,-1.08128,160.109
1164,-0.24247,-0.278288,160.11
1165,-0.0177856,0.567194,160.453
1166,0.637952,0.46612,160.482
1167,0.791382,0.865983,160.488
1168,0.32979,0.0899385,160.545
1169,0.568128,1.24847,161.008
1170,-1.21464,-1.15517,161.012
1171,-0.257257,-0.493638,161.067
1172,-0.112191,0.3123,161.248
1173,0.648535,0.715365,161.252
1174,0.777869,0.377244,161.413
1175,0.426767,1.01537,161.759
1176,-0.0752236,-0.330197,161.824
1177,1.42947,1.15197,161.901
1178,-0.191171,-0.956906,162.487
1179,-0.270138,0.0636549,162.599
1180,-0.0334814,0.707256,163.148
1181,0.413095,0.318802,163.156
1182,0.809458,1.06989,163.224
1183,0.0717051,-0.506885,163.559
1184,1.26965,0.961262,163.654
1185,-0.723517,-0.445699,163.731
1186,1.26816,1.01027,163.798
1187,-0.275059,-0.562618,163.88
1188,0.848008,0.859926,163.881
1189,-0.145668,-0.204048,163.884
1190,0.533611,1.19969,164.328
1191,-0.524458,-1.07617,164.632
1192,0.622453,-0.261481,165.413
1193,0.572036,0.581429,165.414
1194,0.808124,0.448272,165.543
1195,1.17074,0.893101,165.62
1196,0.536011,0.0177998,165.889
1197,0.920141,1.26749,166.009
1198,-1.31139,-1.24379,166.014
1199,-0.566237,-0.78558,166.062
1200,0.073662,-0.237128,166.159
1201,0.548193,0.685605,166.177
1202,0.505965,0.270787,166.233
1203,0.977734,1.10303,166.248
1204,-0.614151,-0.622097,166.249
1205,0.734269,0.789102,166.252
1206,0.0599423,-0.0583837,166.266
1207,0.281663,1.23196,167.169
1208,-0.619671,-1.14233,167.442
1209,0.854647,-0.457283,169.163
1210,0.559058,0.364552,169.201
1211,0.851519,0.676758,169.231
1212,0.738945,0.468163,169.305
1213,0.176237,0.89618,169.823
1214,0.259398,0.0160557,169.882
1215,1.25094,1.26849,169.882
1216,-0.0946168,-1.24789,171.212
1217,-0.747178,-0.799565,171.215
1218,-0.0723254,-0.269393,171.254
1219,0.594534,0.658529,171.258
1220,0.431966,0.312057,171.273
1221,0.986749,1.06123,171.278
1222,-0.562521,-0.483067,171.284
1223,0.894197,0.991673,171.294
1224,-0.125122,-0.521701,171.451
1225,0.732353,0.916461,171.485
1226,-0.517237,-0.332371,171.519
1227,0.560385,1.12028,171.833
1228,-0.272068,-0.856748,172.175
1229,0.566989,0.308461,172.241
1230,-0.0930889,0.609768,172.735
1231,0.573837,0.571994,172.735
1232,0.38367,0.724883,172.852
1233,0.084606,0.435961,172.975
1234,0.970851,0.951378,172.976
1235,0.0314006,-0.136379,173.004
1236,0.199946,1.25937,174.126
1237,-0.141585,-1.26135,175.38
1238,0.019304,-0.849583,176.135
1239,-0.0413007,-0.388911,176.256
1240,0.448455,0.533373,176.263
1241,0.442329,0.485046,176.265
1242,0.83036,0.830634,176.265
1243,-0.392058,0.179579,176.592
1244,1.16622,1.20404,176.593
1245,-0.926017,-0.975732,176.596
1246,-0.296841,0.0283398,176.701
1247,-0.257189,0.706156,177.629
1248,0.662207,0.310383,177.753
1249,0.822402,1.07697,177.818
1250,-0.01015,-0.530708,178.089
1251,1.07737,0.928781,178.111
1252,-0.535843,-0.366899,178.14
1253,1.45348,1.09017,178.272
1254,-0.560639,-0.773938,178.317
1255,0.842542,0.488479,178.442
1256,0.0583459,0.433762,178.583
1257,0.501375,0.883134,178.729
1258,0.0681916,0.038232,178.73
1259,0.378202,1.26289,179.513
1260,-0.753861,-1.22139,179.731
1261,-0.102644,-0.709649,180.1
1262,-0.183887,-0.0714602,180.112
1263,1.03171,0.779956,180.176
1264,0.745247,0.126898,180.558
1265,0.983664,1.21144,180.61
1266,-0.679474,-1.01656,180.724
1267,-0.34798,-0.0833216,180.794
1268,0.925928,0.685312,180.852
1269,0.590755,0.317489,180.926
1270,0.793029,1.06447,181
1271,-0.113746,-0.491101,181.142
1272,1.28804,0.98169,181.236
1273,-0.349779,-0.496532,181.258
1274,0.704831,0.949345,181.317
1275,-0.0234358,-0.410718,181.467
1276,0.592327,1.04864,181.676
1277,-0.258194,-0.662715,181.839
1278,0.557955,0.699724,181.859
1279,-0.393265,0.115726,182.118
1280,0.51143,1.19117,182.581
1281,-0.169572,-0.951714,183.192
1282,0.551871,0.0892858,183.406
1283,0.378576,0.703325,183.512
1284,0.511913,0.334253,183.543
1285,0.488046,1.05458,183.864
1286,-0.112518,-0.456724,183.983
1287,1.15325,1.02434,183.999
1288,-0.949915,-0.605994,184.118
1289,0.905191,0.793181,184.13
1290,0.079101,-0.0625882,184.15
1291,0.819812,1.23247,184.321
1292,-0.326067,-1.14535,184.992
