t,predict_test,teacher
647,0.158625,0.156863,0.00910542
648,0.41556,0.419608,0.0091218
649,0.605286,0.615686,0.00922998
650,0.316402,0.317647,0.00923153
651,0.118591,0.121569,0.0092404
652,0.0737184,0.0705882,0.00925019
653,0.0710298,0.0666667,0.00926923
654,0.111592,0.113725,0.00927378
655,0.2956,0.301961,0.00931424
656,0.61047,0.619608,0.00939775
657,0.440149,0.443137,0.00940668
658,0.166031,0.160784,0.00943421
659,0.0739334,0.0784314,0.00945444
660,0.0648887,0.0666667,0.0094576
661,0.088524,0.0901961,0.00946039
662,0.203672,0.207843,0.00947779
663,0.522996,0.529412,0.00951895
664,0.558939,0.584314,0.0101628
665,0.251292,0.239216,0.0103086
666,0.0941236,0.0980392,0.010324
667,0.0674956,0.0705882,0.0103335
668,0.0806167,0.0745098,0.0103708
669,0.139639,0.141176,0.0103732
670,0.383813,0.384314,0.0103735
671,0.63473,0.662745,0.0111583
672,0.381,0.360784,0.011567
673,0.140241,0.129412,0.0116842
674,0.0785598,0.0745098,0.0117006
675,0.0827204,0.0666667,0.0119584
676,0.103818,0.0980392,0.0119918
677,0.242895,0.247059,0.0120091
678,0.595463,0.607843,0.0121624
679,0.53167,0.537255,0.0121936
680,0.214496,0.2,0.0124037
681,0.0854604,0.0862745,0.0124044
682,0.0715977,0.0627451,0.0124827
683,0.0755667,0.0745098,0.0124839
684,0.147631,0.152941,0.012512
685,0.438358,0.435294,0.0125214
686,0.645952,0.678431,0.0135763
687,0.336164,0.321569,0.0137893
688,0.121474,0.117647,0.013804
689,0.0872058,0.0705882,0.0140801
690,0.0919285,0.0666667,0.0147183
691,0.107257,0.0980392,0.0148033
692,0.256966,0.262745,0.0148367
693,0.629248,0.643137,0.0150296
694,0.526026,0.52549,0.0150299
695,0.201326,0.180392,0.0154681
696,0.0747932,0.0862745,0.0155999
697,0.0875209,0.0588235,0.0164234
698,0.0850729,0.0745098,0.016535
699,0.146702,0.145098,0.0165376
700,0.43939,0.439216,0.0165376
701,0.668414,0.705882,0.0179415
702,0.343611,0.329412,0.0181431
703,0.118262,0.109804,0.0182147
704,0.0753415,0.0666667,0.0182899
705,0.0822022,0.054902,0.0190352
706,0.0902909,0.0862745,0.0190514
707,0.22494,0.235294,0.0191586
708,0.629228,0.639216,0.0192583
709,0.557234,0.572549,0.0194929
710,0.20667,0.192157,0.0197035
711,0.0695154,0.0784314,0.019783
712,0.0637779,0.054902,0.0198618
713,0.0658442,0.0627451,0.0198714
714,0.119695,0.117647,0.0198756
715,0.380939,0.372549,0.019946
716,0.71499,0.741176,0.0206318
717,0.394656,0.388235,0.020673
718,0.128124,0.121569,0.020716
719,0.0753585,0.0627451,0.0208751
720,0.0753084,0.0509804,0.0214669
721,0.0735633,0.0705882,0.0214758
722,0.167731,0.160784,0.021524
723,0.533002,0.537255,0.0215421
724,0.684647,0.698039,0.0217214
725,0.260379,0.25098,0.0218098
726,0.0774417,0.0862745,0.0218878
727,0.0582323,0.054902,0.0218989
728,0.0526283,0.0509804,0.0219016
729,0.0845819,0.0784314,0.0219394
730,0.245607,0.231373,0.022142
731,0.676271,0.690196,0.022336
732,0.572668,0.588235,0.0225783
733,0.185868,0.172549,0.0227557
734,0.0602608,0.0705882,0.0228624
735,0.0575856,0.0470588,0.0229732
736,0.0524583,0.0470588,0.0230023
737,0.0897994,0.0862745,0.0230148
738,0.309365,0.301961,0.0230696
739,0.765273,0.780392,0.0232982
740,0.465863,0.482353,0.0235701
741,0.128064,0.129412,0.0235719
742,0.0587287,0.054902,0.0235865
743,0.0605917,0.0431373,0.0238912
744,0.0496634,0.0431373,0.0239338
745,0.0873214,0.0901961,0.0239421
746,0.346628,0.337255,0.0240299
747,0.814572,0.835294,0.0244593
748,0.426684,0.439216,0.0246164
749,0.106697,0.105882,0.024617
750,0.0456463,0.0470588,0.024619
751,0.0457781,0.0392157,0.0246621
752,0.0393489,0.0392157,0.0246621
753,0.0654813,0.0823529,0.0249468
754,0.332073,0.301961,0.0258535
755,0.836385,0.866667,0.0267705
756,0.484405,0.490196,0.026804
757,0.115529,0.109804,0.0268368
758,0.0360824,0.0470588,0.0269573
759,0.0485476,0.0392157,0.0270444
760,0.0313632,0.0313725,0.0270444
761,0.0290758,0.0509804,0.0275242
762,0.191781,0.168627,0.0280603
763,0.725189,0.729412,0.0280781
764,0.730591,0.764706,0.0292419
765,0.171888,0.172549,0.0292423
766,0.0466346,0.054902,0.0293107
767,0.0355452,0.0352941,0.0293107
768,0.0340879,0.0313725,0.0293181
769,0.018944,0.027451,0.0293905
770,0.0602116,0.0392157,0.0298313
771,0.178314,0.145098,0.0309346
772,0.766625,0.768627,0.0309387
773,0.835386,0.85098,0.0311818
774,0.147828,0.168627,0.0316144
775,0.0630826,0.0470588,0.0318712
776,0.0384823,0.0313725,0.0319218
777,0.0407664,0.0313725,0.03201
778,0.00937839,0.0235294,0.0322103
779,0.0202708,0.0196078,0.0322107
780,0.0434876,0.027451,0.0324679
781,0.134561,0.0705882,0.0365604
782,0.358481,0.211765,0.058086
783,0.304258,0.203922,0.0681534
784,0.151339,0.156863,0.068184
785,0.207187,0.145098,0.072039
786,0.23091,0.160784,0.0769566
787,0.216994,0.2,0.0772454
788,0.243811,0.254902,0.0773684
789,0.267747,0.290196,0.0778724
790,0.239157,0.282353,0.0797382
791,0.203461,0.235294,0.0807516
792,0.178513,0.196078,0.0810601
793,0.17995,0.184314,0.0810792
794,0.211302,0.211765,0.0810794
795,0.260513,0.258824,0.0810822
796,0.298064,0.298039,0.0810822
797,0.279869,0.282353,0.0810884
798,0.232334,0.231373,0.0810893
799,0.191861,0.192157,0.0810894
800,0.185994,0.188235,0.0810944
801,0.214728,0.219608,0.0811183
802,0.265,0.270588,0.0811495
803,0.297905,0.309804,0.0812911
804,0.278381,0.282353,0.0813069
805,0.231319,0.227451,0.0813218
806,0.192292,0.192157,0.0813218
807,0.197196,0.188235,0.0814021
808,0.223896,0.223529,0.0814023
809,0.2728,0.278431,0.081434
810,0.308264,0.309804,0.0814363
811,0.278197,0.282353,0.0814536
812,0.229669,0.219608,0.0815549
813,0.192232,0.188235,0.0815708
814,0.191909,0.192157,0.0815709
815,0.232261,0.227451,0.081594
816,0.280349,0.286275,0.0816291
817,0.305963,0.313725,0.0816894
818,0.280092,0.27451,0.0817206
819,0.220001,0.219608,0.0817207
820,0.195807,0.184314,0.0818528
821,0.197901,0.188235,0.0819462
822,0.229078,0.235294,0.0819849
823,0.289258,0.294118,0.0820085
824,0.315599,0.321569,0.0820441
825,0.273068,0.266667,0.0820851
826,0.218401,0.211765,0.0821291
827,0.185536,0.176471,0.0822113
828,0.19759,0.188235,0.0822988
829,0.232828,0.235294,0.0823049
830,0.296915,0.305882,0.0823853
831,0.318127,0.317647,0.0823856
832,0.266529,0.262745,0.0823999
833,0.203662,0.2,0.0824133
834,0.179904,0.172549,0.0824674
835,0.191466,0.184314,0.0825185
836,0.236746,0.243137,0.0825594
837,0.305949,0.313725,0.0826199
838,0.320547,0.32549,0.0826443
839,0.258624,0.254902,0.0826582
840,0.196163,0.192157,0.0826742
841,0.172587,0.168627,0.0826899
842,0.191823,0.188235,0.0827028
843,0.246709,0.247059,0.0827029
844,0.312941,0.32549,0.0828604
845,0.322016,0.321569,0.0828606
846,0.254359,0.25098,0.082872
847,0.187965,0.184314,0.0828853
848,0.172275,0.164706,0.0829426
849,0.189834,0.188235,0.0829451
850,0.251569,0.258824,0.0829978
851,0.324574,0.337255,0.0831586
852,0.32298,0.321569,0.0831606
853,0.24526,0.243137,0.0831651
854,0.18339,0.176471,0.083213
855,0.170204,0.160784,0.0833017
856,0.190236,0.188235,0.0833057
857,0.260625,0.266667,0.0833422
858,0.335495,0.341176,0.0833745
859,0.321642,0.321569,0.0833745
860,0.235534,0.235294,0.0833745
861,0.17722,0.172549,0.0833964
862,0.165373,0.156863,0.0834688
863,0.191404,0.192157,0.0834694
864,0.267298,0.278431,0.0835933
865,0.344563,0.352941,0.0836635
866,0.31969,0.321569,0.083667
867,0.230288,0.223529,0.0837127
868,0.171008,0.164706,0.0837524
869,0.160843,0.156863,0.0837683
870,0.198596,0.196078,0.0837746
871,0.27895,0.286275,0.0838283
872,0.350689,0.360784,0.0839302
873,0.317717,0.321569,0.083945
874,0.225566,0.223529,0.0839492
875,0.174104,0.160784,0.0841266
876,0.163651,0.14902,0.0843407
877,0.195372,0.196078,0.0843412
878,0.283488,0.294118,0.0844541
879,0.367433,0.372549,0.0844803
880,0.318193,0.321569,0.0844917
881,0.222267,0.211765,0.084602
882,0.160545,0.156863,0.0846156
883,0.158926,0.14902,0.0847137
884,0.201095,0.2,0.0847149
885,0.29005,0.301961,0.0848568
886,0.371434,0.384314,0.0850226
887,0.31967,0.321569,0.0850262
888,0.220444,0.211765,0.0851016
889,0.165372,0.152941,0.0852561
890,0.163641,0.14902,0.0854699
891,0.203439,0.203922,0.0854701
892,0.297066,0.313725,0.0857476
893,0.382448,0.392157,0.0858419
894,0.322302,0.317647,0.0858636
895,0.218593,0.203922,0.0860788
896,0.162516,0.14902,0.086261
897,0.163972,0.145098,0.0866172
898,0.204585,0.203922,0.0866176
899,0.304212,0.321569,0.0869189
900,0.392915,0.4,0.0869691
901,0.32044,0.317647,0.0869769
902,0.212859,0.196078,0.0872584
903,0.155155,0.141176,0.0874538
904,0.153256,0.145098,0.0875204
905,0.204739,0.207843,0.08753
906,0.314505,0.329412,0.0877523
907,0.394903,0.411765,0.0880366
908,0.321001,0.313725,0.0880895
909,0.207822,0.196078,0.0882274
910,0.159215,0.137255,0.0887096
911,0.160652,0.141176,0.0890889
912,0.201038,0.2,0.08909
913,0.316299,0.337255,0.0895292
914,0.411583,0.419608,0.0895936
915,0.32672,0.313725,0.0897625
916,0.196094,0.184314,0.0899012
917,0.144124,0.133333,0.0900177
918,0.147783,0.133333,0.0902264
919,0.197187,0.2,0.0902344
920,0.322316,0.341176,0.0905901
921,0.42013,0.431373,0.0907165
922,0.32133,0.317647,0.0907301
923,0.193866,0.184314,0.0908213
924,0.143476,0.129412,0.0910191
925,0.144954,0.129412,0.0912607
926,0.195125,0.196078,0.0912616
927,0.322464,0.345098,0.0917739
928,0.433154,0.443137,0.0918735
929,0.328654,0.317647,0.0919947
930,0.188207,0.180392,0.0920558
931,0.137797,0.12549,0.0922072
932,0.141125,0.12549,0.0924517
933,0.190588,0.192157,0.0924541
934,0.323941,0.345098,0.0929018
935,0.441097,0.45098,0.0929994
936,0.330106,0.32549,0.0930208
937,0.188979,0.180392,0.0930945
938,0.135028,0.121569,0.0932756
939,0.134974,0.121569,0.0934553
940,0.183968,0.184314,0.0934555
941,0.320898,0.337255,0.093723
942,0.448482,0.458824,0.09383
943,0.339179,0.333333,0.0938641
944,0.187188,0.176471,0.093979
945,0.122964,0.117647,0.0940073
946,0.123569,0.117647,0.0940423
947,0.176863,0.168627,0.0941101
948,0.314341,0.329412,0.0943373
949,0.458653,0.466667,0.0944015
950,0.352853,0.341176,0.0945378
951,0.176727,0.176471,0.0945379
952,0.117328,0.113725,0.0945509
953,0.112448,0.113725,0.0945525
954,0.16567,0.160784,0.0945764
955,0.307688,0.313725,0.0946128
956,0.459891,0.478431,0.0949566
957,0.367435,0.356863,0.0950684
958,0.183823,0.184314,0.0950686
959,0.118034,0.109804,0.0951363
960,0.108152,0.105882,0.0951415
961,0.150179,0.152941,0.0951491
962,0.29114,0.301961,0.0952662
963,0.466827,0.482353,0.0955073
964,0.377493,0.380392,0.0955157
965,0.194237,0.188235,0.0955517
966,0.111735,0.105882,0.095586
967,0.0984424,0.0941176,0.0956047
968,0.133958,0.137255,0.0956155
969,0.272104,0.282353,0.0957206
970,0.478762,0.482353,0.0957335
971,0.399784,0.403922,0.0957506
972,0.19851,0.196078,0.0957565
973,0.10632,0.109804,0.0957686
974,0.0940584,0.0941176,0.0957686
975,0.130164,0.12549,0.0957905
976,0.253159,0.258824,0.0958226
977,0.468804,0.47451,0.0958551
978,0.431522,0.435294,0.0958694
979,0.215818,0.215686,0.0958694
980,0.112037,0.109804,0.0958744
981,0.0870237,0.0862745,0.0958749
982,0.111925,0.117647,0.0959077
983,0.227291,0.231373,0.0959243
984,0.452503,0.462745,0.0960292
985,0.462225,0.466667,0.0960489
986,0.238202,0.235294,0.0960574
987,0.113703,0.113725,0.0960574
988,0.0863379,0.0862745,0.0960574
989,0.104775,0.105882,0.0960586
990,0.200742,0.207843,0.0961091
991,0.429782,0.435294,0.0961395
992,0.490995,0.501961,0.0962597
993,0.265746,0.266667,0.0962605
994,0.121903,0.12549,0.0962734
995,0.0879061,0.0862745,0.0962761
996,0.0984491,0.0980392,0.0962762
997,0.177027,0.180392,0.0962876
998,0.390376,0.396078,0.0963201
999,0.520191,0.533333,0.0964928
1000,0.307853,0.301961,0.0965275
1001,0.133179,0.137255,0.0965441
1002,0.0889571,0.0901961,0.0965457
1003,0.0973776,0.0941176,0.0965563
1004,0.158179,0.152941,0.0965837
1005,0.342904,0.352941,0.0966845
1006,0.536747,0.552941,0.0969467
1007,0.362495,0.356863,0.0969784
1008,0.154248,0.156863,0.0969853
1009,0.0966417,0.0941176,0.0969916
1010,0.0957025,0.0862745,0.0970805
1011,0.134932,0.133333,0.0970831
1012,0.291661,0.298039,0.0971238
1013,0.532225,0.54902,0.0974058
1014,0.423989,0.419608,0.097425
1015,0.18975,0.180392,0.0975126
1016,0.0961619,0.0901961,0.0975482
1017,0.0781603,0.0823529,0.0975658
1018,0.108065,0.113725,0.0975978
1019,0.237706,0.247059,0.0976853
1020,0.506652,0.521569,0.0979078
1021,0.479581,0.486275,0.0979526
1022,0.225525,0.219608,0.0979876
1023,0.105583,0.105882,0.0979877
1024,0.0863982,0.0745098,0.098129
1025,0.0969995,0.0941176,0.0981373
1026,0.187859,0.2,0.0982847
1027,0.4568,0.462745,0.0983201
1028,0.539795,0.552941,0.0984929
1029,0.273945,0.266667,0.0985459
1030,0.11172,0.117647,0.098581
1031,0.0819451,0.0784314,0.0985933
1032,0.0915731,0.0862745,0.0986214
1033,0.155732,0.152941,0.0986292
1034,0.373817,0.384314,0.0987394
1035,0.581822,0.592157,0.0988462
1036,0.349234,0.345098,0.0988633
1037,0.138721,0.137255,0.0988655
1038,0.0813906,0.0784314,0.0988742
1039,0.0763681,0.0745098,0.0988777
1040,0.117417,0.121569,0.0988949
1041,0.289381,0.301961,0.0990532
1042,0.57604,0.588235,0.0992019
1043,0.430359,0.435294,0.0992262
1044,0.176382,0.168627,0.0992864
1045,0.0816599,0.0862745,0.0993077
1046,0.0722713,0.0705882,0.0993105
1047,0.0984001,0.0941176,0.0993288
1048,0.21597,0.223529,0.099386
1049,0.525052,0.52549,0.0993862
1050,0.528666,0.533333,0.099408
1051,0.230453,0.227451,0.099417
1052,0.0943354,0.0980392,0.0994307
1053,0.0673185,0.0705882,0.0994414
1054,0.0802505,0.0784314,0.0994447
1055,0.160866,0.160784,0.0994447
1056,0.420494,0.419608,0.0994455
1057,0.600647,0.607843,0.0994973
1058,0.315314,0.309804,0.0995276
1059,0.11858,0.117647,0.0995285
1060,0.0685264,0.0705882,0.0995327
1061,0.0676442,0.0705882,0.0995414
1062,0.119031,0.113725,0.0995696
1063,0.302502,0.305882,0.099581
1064,0.612536,0.615686,0.0995909
1065,0.432559,0.431373,0.0995923
1066,0.15787,0.152941,0.0996166
1067,0.0709842,0.0784314,0.0996721
1068,0.0608369,0.0627451,0.0996757
1069,0.0857232,0.0862745,0.099676
1070,0.2074,0.203922,0.0996881
1071,0.528412,0.529412,0.0996891
1072,0.563675,0.564706,0.0996902
1073,0.231512,0.227451,0.0997067
1074,0.0878491,0.0901961,0.0997122
1075,0.0564867,0.0588235,0.0997176
1076,0.0639212,0.0666667,0.0997252
1077,0.133117,0.133333,0.0997252
1078,0.38509,0.388235,0.0997351
1079,0.646968,0.65098,0.0997512
1080,0.3431,0.34902,0.0997863
1081,0.119551,0.121569,0.0997903
1082,0.0648519,0.0666667,0.0997936
1083,0.0602165,0.0588235,0.0997956
1084,0.0948285,0.0901961,0.099817
1085,0.24482,0.247059,0.099822
1086,0.603479,0.603922,0.0998222
1087,0.514826,0.509804,0.0998475
1088,0.183759,0.180392,0.0998588
1089,0.0712382,0.0745098,0.0998695
1090,0.0523777,0.0509804,0.0998715
1091,0.0630907,0.0666667,0.0998842
1092,0.149315,0.145098,0.099902
1093,0.438984,0.443137,0.0999193
1094,0.65944,0.662745,0.0999302
1095,0.29605,0.298039,0.0999342
1096,0.10044,0.109804,0.100022
1097,0.071481,0.054902,0.100297
1098,0.0573196,0.054902,0.100303
1099,0.0907368,0.0941176,0.100314
1100,0.269045,0.262745,0.100354
1101,0.632961,0.643137,0.100457
1102,0.499277,0.494118,0.100484
1103,0.166143,0.160784,0.100513
1104,0.0670564,0.0705882,0.100525
1105,0.0504113,0.0509804,0.100525
1106,0.0594046,0.0627451,0.100537
1107,0.146018,0.145098,0.100537
1108,0.456122,0.454902,0.100539
1109,0.671137,0.686275,0.100768
1110,0.295056,0.298039,0.100777
1111,0.0972316,0.0980392,0.100778
1112,0.0564851,0.054902,0.10078
1113,0.0513135,0.0470588,0.100798
1114,0.0805084,0.0862745,0.100831
1115,0.248106,0.243137,0.100856
1116,0.641819,0.647059,0.100884
1117,0.531102,0.537255,0.100921
1118,0.176331,0.172549,0.100936
1119,0.0629243,0.0705882,0.100994
1120,0.0482627,0.0470588,0.100996
1121,0.0561641,0.0588235,0.101003
1122,0.124758,0.117647,0.101054
1123,0.394414,0.392157,0.101059
1124,0.722437,0.733333,0.101177
1125,0.354657,0.356863,0.101182
1126,0.106605,0.109804,0.101192
1127,0.0601282,0.054902,0.10122
1128,0.0511478,0.0509804,0.10122
1129,0.070949,0.0666667,0.101238
1130,0.179041,0.180392,0.10124
1131,0.57327,0.572549,0.101241
1132,0.646266,0.67451,0.102038
1133,0.229926,0.227451,0.102044
1134,0.0748954,0.0784314,0.102057
1135,0.0488579,0.0509804,0.102061
1136,0.0494492,0.0509804,0.102064
1137,0.0836004,0.0784314,0.10209
1138,0.258031,0.254902,0.1021
1139,0.716364,0.713725,0.102107
1140,0.530765,0.545098,0.102313
1141,0.156536,0.152941,0.102326
1142,0.0572253,0.0627451,0.102356
1143,0.0488248,0.0431373,0.102388
1144,0.0460881,0.0470588,0.102389
1145,0.0948377,0.0941176,0.10239
1146,0.34423,0.333333,0.102509
1147,0.774674,0.796078,0.102967
1148,0.424239,0.435294,0.103089
1149,0.113941,0.113725,0.103089
1150,0.0537108,0.0509804,0.103096
1151,0.047322,0.0352941,0.103241
1152,0.0433175,0.0470588,0.103255
1153,0.096495,0.101961,0.103285
1154,0.398392,0.384314,0.103483
1155,0.801404,0.835294,0.104632
1156,0.372605,0.380392,0.104692
1157,0.0962171,0.0980392,0.104696
1158,0.0525042,0.0431373,0.104783
1159,0.0401095,0.0352941,0.104807
1160,0.0354118,0.0352941,0.104807
1161,0.0652794,0.0901961,0.105427
1162,0.372076,0.360784,0.105555
1163,0.853813,0.878431,0.106161
1164,0.395269,0.407843,0.106319
1165,0.0900749,0.0941176,0.106335
1166,0.0374102,0.0392157,0.106339
1167,0.0324172,0.027451,0.106363
1168,0.0234318,0.0313725,0.106426
1169,0.0429916,0.054902,0.106568
1170,0.235771,0.215686,0.106972
1171,0.822682,0.839216,0.107245
1172,0.606837,0.627451,0.10767
1173,0.124871,0.133333,0.107742
1174,0.0473823,0.0431373,0.10776
1175,0.0315219,0.027451,0.107776
1176,0.028167,0.0235294,0.107798
1177,0.0189701,0.0196078,0.107798
1178,0.0413702,0.0470588,0.10783
1179,0.254727,0.239216,0.108071
1180,0.962677,0.988235,0.108724
1181,0.544527,0.576471,0.109745
1182,0.10429,0.0980392,0.109784
1183,0.00902362,0.0313725,0.110283
1184,0.0504328,0.027451,0.110811
1185,0.0351003,0.0235294,0.110945
1186,0.00995077,0.0156863,0.110978
1187,0.0299738,0.0156863,0.111182
1188,0.0400616,0.0156863,0.111776
1189,0.0897971,0.054902,0.112994
1190,0.207889,0.141176,0.117445
1191,0.062395,0.0901961,0.118218
1192,-0.171918,0.0823529,0.182871
1193,0.0442148,0.0980392,0.185768
1194,0.257216,0.133333,0.201115
1195,0.234538,0.188235,0.203259
1196,0.318581,0.227451,0.211564
1197,0.361715,0.247059,0.22471
1198,0.325814,0.25098,0.23031
1199,0.245335,0.231373,0.230505
1200,0.153337,0.203922,0.233064
1201,0.165479,0.192157,0.233775
1202,0.200164,0.203922,0.233789
1203,0.239703,0.223529,0.234051
1204,0.268515,0.25098,0.234359
1205,0.269132,0.25098,0.234688
1206,0.240269,0.235294,0.234713
1207,0.206847,0.211765,0.234737
1208,0.194799,0.2,0.234764
1209,0.204558,0.211765,0.234816
1210,0.230775,0.235294,0.234836
1211,0.25645,0.262745,0.234876
1212,0.253917,0.254902,0.234877
1213,0.232335,0.235294,0.234886
1214,0.204214,0.207843,0.234899
1215,0.198503,0.2,0.234901
1216,0.210617,0.215686,0.234927
1217,0.240682,0.243137,0.234933
1218,0.264375,0.266667,0.234938
1219,0.254731,0.258824,0.234955
1220,0.229715,0.235294,0.234986
1221,0.20282,0.207843,0.235011
1222,0.199697,0.2,0.235011
1223,0.213134,0.219608,0.235053
1224,0.24644,0.247059,0.235054
1225,0.268529,0.270588,0.235058
1226,0.255663,0.262745,0.235108
1227,0.230693,0.227451,0.235119
1228,0.200438,0.207843,0.235173
1229,0.199468,0.2,0.235174
1230,0.219733,0.219608,0.235174
1231,0.247702,0.254902,0.235225
1232,0.272424,0.27451,0.23523
1233,0.258692,0.254902,0.235244
1234,0.22088,0.227451,0.235287
1235,0.201014,0.203922,0.235296
1236,0.200543,0.203922,0.235307
1237,0.22184,0.227451,0.235339
1238,0.255629,0.262745,0.235389
1239,0.273142,0.278431,0.235417
1240,0.253671,0.258824,0.235444
1241,0.221836,0.219608,0.235449
1242,0.198362,0.2,0.235452
1243,0.202288,0.2,0.235457
1244,0.228723,0.231373,0.235464
1245,0.263832,0.266667,0.235472
1246,0.279087,0.282353,0.235483
1247,0.251546,0.254902,0.235494
1248,0.21564,0.219608,0.23551
1249,0.195437,0.196078,0.23551
1250,0.201252,0.2,0.235511
1251,0.230331,0.235294,0.235536
1252,0.269501,0.278431,0.235616
1253,0.28487,0.286275,0.235618
1254,0.250202,0.254902,0.23564
1255,0.212728,0.219608,0.235687
1256,0.199333,0.196078,0.235698
