t,predict_test,teacher
624,0.0921991,0.0915382,0.0876501
625,0.116434,0.117658,0.0876516
626,0.296822,0.332163,0.0889006
627,0.174846,0.205375,0.0898326
628,0.22676,0.231114,0.0898516
629,0.270077,0.271796,0.0898545
630,0.219491,0.163652,0.0929725
631,0.229328,0.253854,0.093574
632,0.311349,0.306854,0.0935942
633,0.229964,0.205225,0.0942062
634,0.141352,0.116425,0.0948275
635,0.172351,0.144682,0.0955931
636,0.100459,0.0983284,0.0955976
637,0.0949214,0.0971838,0.0956028
638,0.0493975,0.0652007,0.0958525
639,0.165847,0.17849,0.0960124
640,0.314237,0.339545,0.0966528
641,0.138169,0.174091,0.0979432
642,0.107579,0.129265,0.0984135
643,0.277231,0.286805,0.0985051
644,0.177275,0.145275,0.0995291
645,0.203117,0.194796,0.0995983
646,0.126849,0.109261,0.0999077
647,0.0486212,0.063,0.100114
648,0.117615,0.122418,0.100137
649,0.0871575,0.0923374,0.100164
650,0.148609,0.15159,0.100173
651,0.199011,0.185153,0.100365
652,0.247477,0.215914,0.101361
653,0.287612,0.291429,0.101376
654,0.329094,0.352997,0.101947
655,0.121701,0.172386,0.104516
656,0.128712,0.130796,0.104521
657,0.218875,0.200354,0.104864
658,0.0872386,0.101091,0.105056
659,0.211054,0.238456,0.105807
660,0.0743019,0.115067,0.107468
661,0.083666,0.0850068,0.10747
662,0.217206,0.235516,0.107805
663,0.0574402,0.119974,0.111716
664,0.194974,0.226742,0.112725
665,0.167756,0.158097,0.112818
666,0.213933,0.192301,0.113286
667,0.305714,0.320166,0.113495
668,0.207637,0.163826,0.115415
669,0.16374,0.10953,0.118353
670,0.224639,0.221691,0.118362
671,0.147942,0.153364,0.118391
672,0.192435,0.169455,0.118919
673,0.284803,0.258279,0.119623
674,0.120111,0.133565,0.119804
675,0.256247,0.252842,0.119815
676,0.18078,0.126433,0.122769
677,0.114647,0.0882043,0.123468
678,0.276092,0.294371,0.123802
679,0.17448,0.187246,0.123965
680,0.135523,0.13008,0.123995
681,0.167357,0.130217,0.125374
682,0.167084,0.0817443,0.132657
683,0.223392,0.212355,0.132779
684,0.170806,0.103267,0.137341
685,0.0775882,0.0771117,0.137341
686,0.153124,0.130067,0.137872
687,0.169318,0.148932,0.138288
688,0.113589,0.106643,0.138336
689,0.285153,0.313629,0.139147
690,0.123507,0.142598,0.139512
691,0.210648,0.230121,0.139891
692,0.37149,0.400691,0.140743
693,0.242826,0.270912,0.141532
694,0.0710256,0.127434,0.144714
695,0.0828076,0.0901782,0.144769
696,0.302126,0.367008,0.148978
697,0.297703,0.338689,0.150658
698,0.131821,0.163875,0.151685
699,0.135395,0.126589,0.151763
700,0.19836,0.187305,0.151885
701,0.15124,0.155525,0.151903
702,0.130113,0.124231,0.151938
703,0.239234,0.278627,0.15349
704,0.204791,0.205018,0.15349
705,0.148849,0.12936,0.15387
706,0.229012,0.206512,0.154376
707,0.126965,0.123718,0.154386
708,0.0732399,0.0660736,0.154438
709,0.0979578,0.106872,0.154517
710,0.189235,0.181003,0.154585
711,0.239826,0.239772,0.154585
712,0.270859,0.254027,0.154868
713,0.168399,0.153714,0.155084
714,0.19983,0.173923,0.155755
715,0.170571,0.147854,0.156271
716,0.175856,0.150328,0.156923
717,0.232354,0.244499,0.157071
718,0.172531,0.179314,0.157117
719,0.105578,0.101029,0.157137
720,0.108062,0.0938569,0.157339
721,0.0272711,0.0552553,0.158122
722,0.0603524,0.0747094,0.158328
723,0.21427,0.232904,0.158676
724,0.211067,0.215847,0.158698
725,0.188494,0.213383,0.159318
726,0.183575,0.170396,0.159492
727,0.142556,0.124758,0.159808
728,0.209506,0.172767,0.161158
729,0.102103,0.106875,0.161181
730,0.0847688,0.075723,0.161263
731,0.12723,0.0859449,0.162967
732,0.196404,0.144489,0.165662
733,0.121685,0.113443,0.16573
734,0.137794,0.108095,0.166612
735,0.155403,0.098079,0.169898
736,0.180619,0.128976,0.172565
737,0.256798,0.257372,0.172566
738,0.301196,0.264425,0.173918
739,0.192068,0.19646,0.173937
740,0.0697578,0.0931504,0.174484
741,0.226942,0.188634,0.175952
742,0.212779,0.17663,0.177258
743,0.0568027,0.082655,0.177927
744,-0.00625144,0.045157,0.18057
745,0.0777245,0.0832925,0.180601
746,0.167856,0.0932549,0.186166
747,0.0465952,0.0666209,0.186567
748,0.162527,0.139596,0.187093
749,0.279313,0.278919,0.187093
750,0.194972,0.174381,0.187517
751,0.163511,0.153463,0.187618
752,0.23196,0.254013,0.188104
753,0.218122,0.212351,0.188138
754,0.0353801,0.0988953,0.192172
755,0.194581,0.221511,0.192897
756,0.0565357,0.104299,0.195178
757,0.0362286,0.0534346,0.195474
758,0.112153,0.0496753,0.199378
759,0.220376,0.216099,0.199396
760,0.0841572,0.129872,0.201486
761,0.103977,0.12891,0.202108
762,0.180028,0.199788,0.202498
763,0.210195,0.216385,0.202536
764,0.190249,0.149202,0.204221
765,0.042552,0.080747,0.20568
766,0.251367,0.311775,0.209329
767,0.25804,0.274153,0.209589
768,0.108048,0.136055,0.210373
769,0.243828,0.241357,0.210379
770,0.152777,0.122499,0.211296
771,0.182737,0.153367,0.212159
772,0.273149,0.233605,0.213722
773,0.287851,0.25878,0.214567
774,0.190391,0.175698,0.214783
775,0.170516,0.125562,0.216804
776,0.100721,0.0807357,0.217204
777,0.0766866,0.0879779,0.217331
778,0.32101,0.345008,0.217907
779,0.173347,0.177765,0.217926
780,0.295604,0.311725,0.218186
781,0.292932,0.279758,0.21836
782,0.099234,0.144654,0.220423
783,0.193008,0.186896,0.22046
784,0.311912,0.317393,0.22049
785,0.287097,0.300437,0.220668
786,0.177224,0.200843,0.221226
787,0.248546,0.240924,0.221284
788,0.224005,0.193065,0.222241
789,0.109957,0.111581,0.222244
790,0.0777009,0.0728683,0.222267
791,0.110788,0.0901805,0.222692
792,0.14606,0.112085,0.223846
793,0.145967,0.125593,0.224261
794,0.297853,0.30661,0.224338
795,0.339865,0.350769,0.224457
796,0.132948,0.176298,0.226336
797,0.201709,0.220722,0.226698
798,0.189881,0.205818,0.226952
799,0.123696,0.142592,0.227309
800,0.183358,0.165431,0.22763
801,0.255014,0.249584,0.22766
802,0.267181,0.259808,0.227714
803,0.153034,0.168973,0.227968
804,0.139026,0.127237,0.228107
805,0.232258,0.260662,0.228914
806,0.148566,0.152779,0.228931
807,0.104446,0.109856,0.228961
808,0.118498,0.104702,0.229151
809,0.249354,0.247394,0.229155
810,0.155409,0.149745,0.229187
811,0.189912,0.178338,0.229321
812,0.15513,0.154262,0.229322
813,0.193876,0.138381,0.232401
814,0.188065,0.176389,0.232538
815,0.342518,0.38522,0.234361
816,0.291186,0.292012,0.234362
817,0.160459,0.168974,0.234434
818,0.176309,0.142695,0.235564
819,0.206061,0.221698,0.235809
820,0.148735,0.167758,0.236171
821,0.142175,0.141877,0.236171
822,0.0915139,0.0978665,0.236211
823,0.287628,0.285706,0.236215
824,0.239379,0.231905,0.236271
825,0.161968,0.158602,0.236282
826,0.257962,0.243245,0.236499
827,0.35575,0.365771,0.236599
828,0.258145,0.260109,0.236603
829,0.297788,0.289541,0.236671
830,0.291668,0.308482,0.236954
831,0.265883,0.221122,0.238957
832,0.193605,0.171523,0.239445
833,0.241028,0.22151,0.239826
834,0.2195,0.20009,0.240202
835,0.213491,0.19294,0.240625
836,0.27084,0.244371,0.241325
837,0.396738,0.441946,0.243369
838,0.320579,0.321027,0.243369
839,0.111895,0.169186,0.246652
840,0.252715,0.297369,0.248646
841,0.285655,0.32539,0.250225
842,0.186531,0.204489,0.250547
843,0.23895,0.244751,0.250581
844,0.207001,0.228165,0.251029
845,0.178892,0.137938,0.252706
846,0.0856674,0.0945167,0.252784
847,0.103994,0.109862,0.252818
848,0.225866,0.248807,0.253345
849,0.256341,0.247364,0.253425
850,0.258433,0.254052,0.253445
851,0.273125,0.241211,0.254463
852,0.218269,0.199392,0.254819
853,0.0596436,0.103437,0.256737
854,0.061381,0.0633828,0.256741
855,0.187718,0.210444,0.257258
856,0.158984,0.14534,0.257444
857,0.194548,0.194207,0.257444
858,0.0877927,0.0960148,0.257512
859,0.0695545,0.0646364,0.257536
860,0.164407,0.117986,0.259691
861,0.183788,0.12415,0.263247
862,0.141123,0.0984843,0.265065
863,0.142133,0.124425,0.265379
864,0.152065,0.101535,0.267932
865,0.152861,0.128608,0.26852
866,0.145167,0.123529,0.268989
867,0.0992554,0.0813002,0.269311
868,0.095889,0.0505991,0.271362
869,0.173447,0.183527,0.271464
870,0.174425,0.138852,0.272729
871,0.181804,0.170487,0.272857
872,0.074697,0.0779165,0.272868
873,0.233196,0.225753,0.272923
874,0.20068,0.159851,0.27459
875,0.243753,0.225014,0.274941
876,0.109613,0.108418,0.274943
877,0.128806,0.120382,0.275014
878,0.201671,0.151184,0.277563
879,0.168508,0.111877,0.28077
880,0.126472,0.113366,0.280941
881,0.135149,0.117398,0.281257
882,0.206721,0.197767,0.281337
883,0.203199,0.20194,0.281338
884,0.174192,0.14013,0.282499
885,0.249505,0.243671,0.282533
886,0.160949,0.159485,0.282535
887,0.237215,0.242426,0.282562
888,0.147839,0.141953,0.282597
889,0.0635884,0.0743751,0.282713
890,0.113823,0.0926228,0.283162
891,0.190064,0.189278,0.283163
892,0.229196,0.198564,0.284101
893,0.1661,0.14201,0.284682
894,0.096866,0.0994762,0.284688
895,0.122031,0.106486,0.28493
896,0.122812,0.11832,0.28495
897,0.177644,0.1799,0.284955
898,0.211517,0.221573,0.285056
899,0.16106,0.132073,0.285897
900,0.0747426,0.070172,0.285918
901,0.205026,0.209644,0.285939
902,0.137359,0.129992,0.285993
903,0.00573531,0.0631449,0.289289
904,0.220583,0.252624,0.290316
905,0.179968,0.162254,0.29063
906,0.159536,0.177875,0.290966
907,0.15554,0.145548,0.291066
908,0.0507217,0.0768949,0.291751
909,0.0198694,0.0460768,0.292438
910,0.189579,0.154901,0.29364
911,0.220799,0.230482,0.293734
912,0.281274,0.305048,0.294299
913,0.134076,0.166655,0.29536
914,0.0625987,0.0828394,0.29577
915,0.0919488,0.0679074,0.296348
916,0.0963026,0.100214,0.296363
917,0.00244174,0.0538636,0.299008
918,0.262793,0.307378,0.300995
919,0.129171,0.176935,0.303277
920,0.20988,0.177051,0.304355
921,0.143836,0.140689,0.304365
922,0.0913436,0.0896168,0.304368
923,0.118951,0.0539839,0.308588
924,0.120982,0.0728223,0.310908
925,0.233935,0.208479,0.311556
926,0.256432,0.232903,0.312109
927,0.278342,0.282552,0.312127
928,0.157645,0.165343,0.312186
929,0.163144,0.106415,0.315404
930,0.309731,0.315561,0.315438
931,0.0968317,0.145188,0.317777
932,0.14639,0.124151,0.318271
933,0.186143,0.192486,0.318312
934,0.109939,0.119836,0.31841
935,0.226881,0.233173,0.318449
936,0.247529,0.231971,0.318691
937,0.274148,0.243791,0.319613
938,0.0708686,0.117044,0.321745
939,0.237282,0.281947,0.32374
940,0.10178,0.137905,0.325045
941,0.156018,0.144232,0.325184
942,0.0770152,0.104342,0.325931
943,0.212431,0.223137,0.326045
944,0.147705,0.107027,0.3277
945,0.0344703,0.0599587,0.32835
946,0.0543685,0.0614354,0.328399
947,0.242475,0.250329,0.328461
948,0.163129,0.180358,0.328758
949,0.113434,0.113653,0.328758
950,0.168698,0.19085,0.329249
951,0.209335,0.205964,0.32926
952,0.118287,0.10178,0.329533
953,0.245046,0.300228,0.332578
954,0.140173,0.140033,0.332578
955,0.14736,0.129923,0.332882
956,0.104644,0.0957087,0.332962
957,0.0769064,0.0559852,0.333399
958,0.0513256,0.0331253,0.333731
959,0.0538797,0.0491211,0.333753
960,0.0317964,0.033212,0.333755
961,0.104133,0.0456123,0.33718
962,0.14957,0.125934,0.337739
963,0.14866,0.100924,0.340017
964,0.167493,0.131105,0.341341
965,0.149466,0.0993112,0.343857
966,0.194496,0.164707,0.344744
967,0.148709,0.108409,0.346368
968,0.243082,0.234416,0.346443
969,0.200678,0.154597,0.348567
970,0.216711,0.172445,0.350527
971,0.0747548,0.0814649,0.350572
972,0.227649,0.234964,0.350625
973,0.189209,0.16634,0.351148
974,0.140382,0.0833367,0.354402
975,0.0297419,0.0484159,0.354751
976,0.157032,0.128796,0.355548
977,0.222549,0.188534,0.356705
978,0.0960186,0.103682,0.356764
979,0.0590482,0.0689107,0.356861
980,0.0764088,0.06739,0.356943
981,0.00796307,0.0480211,0.358547
982,0.129441,0.145377,0.358801
983,0.0487164,0.0832751,0.359995
984,0.23603,0.253783,0.360311
985,0.261794,0.264373,0.360317
986,0.197894,0.191079,0.360364
987,0.12671,0.125947,0.360364
988,0.208157,0.166659,0.362086
989,0.170669,0.138957,0.363092
990,0.142664,0.125021,0.363403
991,0.176922,0.154874,0.363889
992,0.0731924,0.0857484,0.364047
993,0.149353,0.141626,0.364107
994,0.0129373,0.0689677,0.367246
995,0.0638122,0.0839532,0.367652
996,0.0750353,0.094595,0.368035
997,0.0204683,0.0530553,0.369096
998,0.282881,0.327772,0.371112
999,0.222633,0.187601,0.372339
1000,0.169802,0.182424,0.372498
1001,0.0177307,0.0911638,0.377891
1002,0.113927,0.12159,0.377949
1003,0.249586,0.305137,0.381035
1004,0.108553,0.139317,0.381982
1005,0.140809,0.119914,0.382418
1006,0.154048,0.115675,0.383891
1007,0.248749,0.213972,0.3851
1008,0.136733,0.110858,0.38577
1009,0.148208,0.133366,0.38599
1010,0.123064,0.106417,0.386267
1011,0.0917732,0.0680494,0.38683
1012,0.125131,0.0802171,0.388847
1013,0.0452494,0.0596691,0.389055
1014,0.186003,0.171039,0.389279
1015,0.0826561,0.0917676,0.389362
1016,0.250702,0.267496,0.389644
1017,0.231599,0.201805,0.390532
1018,0.124756,0.104691,0.390934
1019,0.152514,0.113372,0.392467
1020,0.265682,0.262279,0.392478
1021,0.197836,0.188498,0.392565
1022,0.300519,0.304525,0.392581
1023,0.253727,0.229915,0.393148
1024,0.171619,0.161898,0.393243
1025,0.123555,0.100161,0.39379
1026,0.0759412,0.075811,0.39379
1027,0.100957,0.105253,0.393809
1028,0.115281,0.118568,0.393819
1029,0.219434,0.182964,0.39515
1030,0.348809,0.351723,0.395158
1031,0.252263,0.238627,0.395344
1032,0.222694,0.237242,0.395556
1033,0.261017,0.26203,0.395557
1034,0.170424,0.166608,0.395571
1035,0.133246,0.124511,0.395647
1036,0.15994,0.148203,0.395785
1037,0.126865,0.0815264,0.397841
1038,0.0951348,0.0799733,0.398071
1039,0.130953,0.0850842,0.400175
1040,0.156558,0.140095,0.400446
1041,0.0865385,0.0792676,0.400499
1042,0.214981,0.159509,0.403576
1043,0.312948,0.321698,0.403652
1044,0.197063,0.199398,0.403658
1045,0.162969,0.127165,0.40494
1046,0.246694,0.27949,0.406015
1047,0.263983,0.269096,0.406041
1048,0.0796442,0.13904,0.409569
1049,0.0799622,0.0826406,0.409576
1050,0.0623316,0.0854899,0.410113
1051,0.0177834,0.0467944,0.410954
1052,0.0905868,0.095931,0.410983
1053,0.304237,0.319955,0.41123
1054,0.284849,0.279007,0.411264
1055,0.0487313,0.1323,0.418248
1056,0.122581,0.0868999,0.419521
1057,0.153087,0.174483,0.419979
1058,0.0536901,0.0889816,0.421224
1059,0.0866593,0.0686129,0.42155
1060,0.0696744,0.0632492,0.421591
1061,0.220126,0.250283,0.422501
1062,0.158114,0.175997,0.42282
1063,0.0657061,0.0933621,0.423585
1064,0.0312994,0.0578615,0.424291
1065,0.00450985,0.0430231,0.425774
1066,0.170162,0.167665,0.42578
1067,0.113988,0.120703,0.425825
1068,0.168573,0.138907,0.426705
1069,0.0508906,0.0706066,0.427094
1070,0.0625139,0.0490847,0.427275
1071,0.125842,0.156843,0.428236
1072,0.0896742,0.0823184,0.42829
1073,0.180056,0.19661,0.428564
1074,0.13624,0.107413,0.429395
1075,0.220559,0.22736,0.429441
1076,0.227562,0.243276,0.429688
1077,0.180068,0.178985,0.429689
1078,0.125647,0.108335,0.429989
1079,0.0715861,0.0742653,0.429996
1080,0.198752,0.218332,0.430379
1081,0.186239,0.147244,0.4319
1082,0.0796251,0.0783307,0.431902
1083,0.100688,0.076254,0.432499
1084,0.0510936,0.0455364,0.432529
1085,0.136344,0.165576,0.433384
1086,0.26208,0.252828,0.43347
1087,0.224168,0.235821,0.433605
1088,0.245655,0.216786,0.434439
1089,0.276888,0.257958,0.434797
1090,0.14392,0.14131,0.434804
1091,0.306447,0.327692,0.435255
1092,0.348936,0.326224,0.435771
1093,0.280945,0.243676,0.43716
1094,0.236894,0.209205,0.437927
1095,0.310123,0.322974,0.438092
1096,0.239091,0.176803,0.441972
1097,0.230113,0.180636,0.44442
1098,0.12855,0.096985,0.445416
1099,0.0876596,0.0898344,0.445421
1100,0.148859,0.117523,0.446403
1101,0.209786,0.194065,0.44665
1102,0.184881,0.173107,0.446789
1103,0.273573,0.252811,0.44722
1104,0.0915901,0.130326,0.44872
1105,0.235406,0.260015,0.449326
1106,0.281017,0.289,0.449389
1107,0.226819,0.220587,0.449428
1108,0.252032,0.211261,0.451091
1109,0.139122,0.129058,0.451192
1110,0.154884,0.0943313,0.454858
1111,0.155185,0.117887,0.45625
1112,0.208626,0.210912,0.456255
1113,0.18643,0.158928,0.457011
1114,0.142856,0.123339,0.457392
1115,0.245228,0.243851,0.457394
1116,0.195892,0.164911,0.458354
1117,0.137043,0.111187,0.459022
1118,0.0519175,0.0746672,0.45954
1119,0.161254,0.17446,0.459714
1120,0.302872,0.336354,0.460835
1121,0.248429,0.25802,0.460927
1122,0.354497,0.421452,0.46541
1123,0.262805,0.229178,0.466541
1124,0.194766,0.144678,0.46905
1125,0.263738,0.235061,0.469872
1126,0.223204,0.207836,0.470109
1127,0.164444,0.149518,0.470331
1128,0.146384,0.0923732,0.473248
1129,0.260706,0.215879,0.475258
1130,0.178604,0.142824,0.476538
1131,0.110655,0.0911676,0.476918
1132,0.0932189,0.0956505,0.476924
1133,0.0501514,0.0797191,0.477798
1134,0.078619,0.0613027,0.478098
1135,0.219403,0.184822,0.479294
1136,0.375112,0.356845,0.479627
1137,0.402953,0.413592,0.479741
1138,0.309831,0.298508,0.479869
1139,0.34634,0.356814,0.479978
1140,0.228521,0.234468,0.480014
1141,0.185468,0.15714,0.480816
1142,0.104918,0.0919753,0.480984
1143,0.20177,0.201605,0.480984
1144,0.105095,0.108085,0.480993
1145,0.0974586,0.0713056,0.481677
1146,0.0960419,0.0647152,0.482658
1147,0.100795,0.0705892,0.48357
1148,0.0465759,0.0480887,0.483573
1149,0.123311,0.12575,0.483579
1150,0.257033,0.285942,0.484414
1151,0.269581,0.279266,0.484508
1152,0.155174,0.171631,0.484779
1153,0.293008,0.320113,0.485514
1154,0.307267,0.322476,0.485745
1155,0.2355,0.238399,0.485754
1156,0.141467,0.127072,0.485961
1157,0.192146,0.182667,0.486051
1158,0.099515,0.0972827,0.486056
1159,0.0551161,0.0636432,0.486128
1160,0.127582,0.0819916,0.488207
1161,0.17836,0.150255,0.488997
1162,0.163415,0.16209,0.488998
1163,0.195167,0.192035,0.489008
1164,0.139122,0.126408,0.48917
1165,0.18854,0.194383,0.489204
1166,0.233252,0.204232,0.490046
1167,0.249685,0.252024,0.490052
1168,0.295125,0.310761,0.490296
1169,0.143333,0.15782,0.490506
1170,0.162584,0.107904,0.493496
1171,0.20573,0.193366,0.493649
1172,0.127964,0.121231,0.493694
1173,0.17822,0.158878,0.494068
1174,0.275222,0.260541,0.494284
1175,0.258372,0.246796,0.494418
1176,0.277225,0.269645,0.494475
1177,0.260409,0.269962,0.494566
1178,0.195912,0.158671,0.495953
1179,0.262297,0.255791,0.495996
1180,0.362299,0.366593,0.496014
1181,0.185745,0.18673,0.496015
1182,0.132451,0.121661,0.496131
1183,0.0602101,0.0777882,0.49644
1184,0.114143,0.0761938,0.497881
1185,0.227378,0.239102,0.498018
1186,0.146012,0.135332,0.498132
1187,0.284245,0.298388,0.498332
1188,0.308622,0.306801,0.498336
1189,0.376943,0.428463,0.50099
1190,0.249312,0.212072,0.502377
1191,0.319203,0.335849,0.502654
1192,0.164321,0.202566,0.504117
1193,0.240645,0.229705,0.504236
1194,0.189838,0.173119,0.504516
1195,0.129047,0.101487,0.505275
1196,0.127214,0.0943004,0.506359
1197,0.148713,0.152369,0.506372
1198,0.138026,0.0983921,0.507943
1199,0.197964,0.155151,0.509776
1200,0.145633,0.121633,0.510352
1201,0.315153,0.357025,0.512105
1202,0.294123,0.299216,0.512131
1203,0.376791,0.433016,0.515292
1204,0.128323,0.210251,0.522005
1205,0.254082,0.262156,0.52207
1206,0.123365,0.148339,0.522693
1207,0.107868,0.145017,0.524073
1208,0.0834736,0.104203,0.524503
1209,0.270105,0.280267,0.524606
1210,0.342285,0.369233,0.525333
1211,0.414988,0.455523,0.526976
1212,0.386073,0.408566,0.527482
1213,0.20818,0.247339,0.529015
1214,0.151398,0.183008,0.530014
1215,0.200066,0.228419,0.530818
1216,0.256075,0.280413,0.53141
1217,0.362774,0.416356,0.534282
1218,0.172353,0.219666,0.53652
1219,0.212455,0.219558,0.536571
1220,0.216345,0.209461,0.536618
1221,0.253459,0.241396,0.536763
1222,0.21689,0.200335,0.537037
1223,0.320196,0.339896,0.537426
1224,0.208568,0.222183,0.537611
1225,0.188711,0.178899,0.537707
1226,0.316076,0.326174,0.537809
1227,0.166953,0.194036,0.538543
1228,0.224598,0.211827,0.538706
1229,0.0936428,0.143893,0.541231
1230,0.190859,0.212156,0.541684
1231,0.21459,0.178934,0.542956
1232,0.233401,0.225176,0.543023
1233,0.256114,0.239268,0.543307
1234,0.365229,0.349827,0.543544
1235,0.270429,0.250659,0.543935
1236,0.131406,0.13407,0.543942
1237,0.242553,0.234489,0.544007
1238,0.0806124,0.130806,0.546527
1239,0.14834,0.124819,0.54708
1240,0.147455,0.168398,0.547519
1241,0.0488853,0.0946217,0.54961
1242,0.270348,0.303073,0.550681
1243,0.174501,0.190598,0.55094
1244,0.253168,0.231026,0.551431
1245,0.193222,0.168997,0.552018
1246,0.151292,0.12175,0.55289
1247,0.145078,0.126514,0.553235
1248,0.181519,0.104913,0.559103
1249,0.106546,0.0850089,0.559567
1250,0.0886625,0.0529052,0.560846
1251,0.142552,0.127761,0.561065
1252,0.153242,0.11879,0.562252
1253,0.175929,0.158413,0.562558
1254,0.0810289,0.0817321,0.562559
1255,0.0796568,0.0627848,0.562844
1256,0.222797,0.201021,0.563318
1257,0.242664,0.238379,0.563336
1258,0.335432,0.375619,0.564951
1259,0.206545,0.176994,0.565824
1260,0.162954,0.117537,0.567887
1261,0.149949,0.136677,0.568063
1262,0.0749227,0.0770106,0.568067
1263,0.0860234,0.0941317,0.568133
1264,0.21011,0.209292,0.568134
1265,0.128623,0.126599,0.568138
1266,0.117659,0.070219,0.570389
1267,0.1254,0.0973188,0.571177
1268,0.0208241,0.0517365,0.572133
1269,0.097873,0.110105,0.572282
1270,0.215685,0.254823,0.573814
1271,0.152318,0.116778,0.575077
1272,0.196596,0.211985,0.575314
1273,0.173932,0.115421,0.578738
1274,0.293367,0.320422,0.57947
1275,0.306964,0.343358,0.580794
1276,0.203095,0.208637,0.580825
1277,0.108537,0.116395,0.580887
1278,0.238394,0.236898,0.580889
1279,0.212137,0.177143,0.582113
1280,0.16317,0.0934539,0.586974
1281,0.117914,0.0964879,0.587433
1282,0.0964888,0.0753819,0.587878
