t,predict_test,teacher
721,0.0113208,0.0552553,0.132851
722,0.0465519,0.0747094,0.133644
723,0.208516,0.232904,0.134239
724,0.203852,0.215847,0.134383
725,0.198369,0.213383,0.134608
726,0.178209,0.170396,0.134669
727,0.149538,0.124758,0.135283
728,0.16964,0.172767,0.135293
729,0.110615,0.106875,0.135307
730,0.0774143,0.075723,0.13531
731,0.120675,0.0859449,0.136516
732,0.153225,0.144489,0.136592
733,0.099674,0.113443,0.136782
734,0.122265,0.108095,0.136983
735,0.126678,0.098079,0.137801
736,0.178378,0.128976,0.140241
737,0.281791,0.257372,0.140838
738,0.25774,0.264425,0.140882
739,0.223569,0.19646,0.141617
740,0.0965375,0.0931504,0.141629
741,0.195607,0.188634,0.141677
742,0.186963,0.17663,0.141784
743,0.0782921,0.082655,0.141803
744,0.0487022,0.045157,0.141816
745,0.112431,0.0832925,0.142665
746,0.12842,0.0932549,0.143901
747,0.11154,0.0666209,0.145919
748,0.133535,0.139596,0.145956
749,0.267107,0.278919,0.146095
750,0.171878,0.174381,0.146101
751,0.16726,0.153463,0.146292
752,0.239422,0.254013,0.146505
753,0.240074,0.212351,0.147273
754,0.0895882,0.0988953,0.14736
755,0.21994,0.221511,0.147362
756,0.0554841,0.104299,0.149745
757,0.015752,0.0534346,0.151165
758,0.0654171,0.0496753,0.151413
759,0.238478,0.216099,0.151914
760,0.131481,0.129872,0.151916
761,0.135392,0.12891,0.151958
762,0.222759,0.199788,0.152486
763,0.218503,0.216385,0.152491
764,0.156104,0.149202,0.152538
765,0.0900031,0.080747,0.152624
766,0.297768,0.311775,0.15282
767,0.293989,0.274153,0.153214
768,0.137028,0.136055,0.153215
769,0.223895,0.241357,0.153519
770,0.182544,0.122499,0.157125
771,0.169052,0.153367,0.157371
772,0.257877,0.233605,0.15796
773,0.274594,0.25878,0.15821
774,0.199572,0.175698,0.15878
775,0.163239,0.125562,0.1602
776,0.109861,0.0807357,0.161048
777,0.122124,0.0879779,0.162214
778,0.30122,0.345008,0.164131
779,0.213,0.177765,0.165373
780,0.285074,0.311725,0.166083
781,0.292547,0.279758,0.166247
782,0.0983666,0.144654,0.168389
783,0.190055,0.186896,0.168399
784,0.319141,0.317393,0.168402
785,0.295569,0.300437,0.168426
786,0.194651,0.200843,0.168464
787,0.242957,0.240924,0.168468
788,0.200756,0.193065,0.168527
789,0.108414,0.111581,0.168537
790,0.0710319,0.0728683,0.168541
791,0.103444,0.0901805,0.168717
792,0.138026,0.112085,0.16939
793,0.159166,0.125593,0.170517
794,0.297807,0.30661,0.170594
795,0.33782,0.350769,0.170762
796,0.151196,0.176298,0.171392
797,0.206422,0.220722,0.171597
798,0.205005,0.205818,0.171597
799,0.137365,0.142592,0.171625
800,0.177601,0.165431,0.171773
801,0.251432,0.249584,0.171776
802,0.250571,0.259808,0.171861
803,0.172687,0.168973,0.171875
804,0.142971,0.127237,0.172123
805,0.273191,0.260662,0.17228
806,0.151885,0.152779,0.17228
807,0.117368,0.109856,0.172337
808,0.106261,0.104702,0.172339
809,0.24075,0.247394,0.172383
810,0.14974,0.149745,0.172383
811,0.176004,0.178338,0.172389
812,0.162392,0.154262,0.172455
813,0.161276,0.138381,0.172979
814,0.199033,0.176389,0.173492
815,0.388529,0.38522,0.173503
816,0.295272,0.292012,0.173514
817,0.167406,0.168974,0.173516
818,0.164304,0.142695,0.173983
819,0.232518,0.221698,0.1741
820,0.160027,0.167758,0.17416
821,0.143277,0.141877,0.174162
822,0.104817,0.0978665,0.17421
823,0.293743,0.285706,0.174275
824,0.25044,0.231905,0.174618
825,0.175166,0.158602,0.174893
826,0.264913,0.243245,0.175362
827,0.369265,0.365771,0.175374
828,0.256063,0.260109,0.175391
829,0.285417,0.289541,0.175408
830,0.299055,0.308482,0.175497
831,0.239718,0.221122,0.175842
832,0.220812,0.171523,0.178272
833,0.237538,0.22151,0.178529
834,0.212678,0.20009,0.178687
835,0.193523,0.19294,0.178688
836,0.259645,0.244371,0.178921
837,0.417047,0.441946,0.179541
838,0.267833,0.321027,0.18237
839,0.14154,0.169186,0.183135
840,0.287719,0.297369,0.183228
841,0.312291,0.32539,0.183399
842,0.212479,0.204489,0.183463
843,0.222408,0.244751,0.183962
844,0.218717,0.228165,0.184052
845,0.156275,0.137938,0.184388
846,0.0991181,0.0945167,0.184409
847,0.149414,0.109862,0.185973
848,0.269568,0.248807,0.186404
849,0.259842,0.247364,0.18656
850,0.255686,0.254052,0.186563
851,0.246625,0.241211,0.186592
852,0.196437,0.199392,0.186601
853,0.0987425,0.103437,0.186623
854,0.0293957,0.0633828,0.187778
855,0.202574,0.210444,0.18784
856,0.151048,0.14534,0.187873
857,0.187882,0.194207,0.187913
858,0.0689333,0.0960148,0.188646
859,0.0882004,0.0646364,0.189201
860,0.114715,0.117986,0.189212
861,0.147321,0.12415,0.189749
862,0.122386,0.0984843,0.19032
863,0.147854,0.124425,0.190869
864,0.10489,0.101535,0.19088
865,0.139951,0.128608,0.191009
866,0.130092,0.123529,0.191052
867,0.109432,0.0813002,0.191843
868,0.070964,0.0505991,0.192258
869,0.205303,0.183527,0.192732
870,0.14251,0.138852,0.192746
871,0.179218,0.170487,0.192822
872,0.0892976,0.0779165,0.192951
873,0.233912,0.225753,0.193018
874,0.185691,0.159851,0.193686
875,0.25493,0.225014,0.194581
876,0.131414,0.108418,0.19511
877,0.140853,0.120382,0.195529
878,0.208453,0.151184,0.198808
879,0.152401,0.111877,0.20045
880,0.154661,0.113366,0.202156
881,0.138039,0.117398,0.202582
882,0.211529,0.197767,0.202771
883,0.225815,0.20194,0.203341
884,0.157256,0.14013,0.203635
885,0.240597,0.243671,0.203644
886,0.148376,0.159485,0.203767
887,0.24376,0.242426,0.203769
888,0.141491,0.141953,0.203769
889,0.0590044,0.0743751,0.204006
890,0.110039,0.0926228,0.204309
891,0.189436,0.189278,0.204309
892,0.212487,0.198564,0.204503
893,0.189459,0.14201,0.206754
894,0.119467,0.0994762,0.207154
895,0.116245,0.106486,0.207249
896,0.127157,0.11832,0.207327
897,0.177024,0.1799,0.207335
898,0.231679,0.221573,0.207438
899,0.16067,0.132073,0.208255
900,0.0735946,0.070172,0.208267
901,0.216307,0.209644,0.208312
902,0.13649,0.129992,0.208354
903,0.0601354,0.0631449,0.208363
904,0.211552,0.252624,0.21005
905,0.135198,0.162254,0.210782
906,0.169049,0.177875,0.21086
907,0.171589,0.145548,0.211538
908,0.0417797,0.0768949,0.212771
909,0.0284678,0.0460768,0.213081
910,0.151506,0.154901,0.213092
911,0.210999,0.230482,0.213472
912,0.307669,0.305048,0.213479
913,0.186848,0.166655,0.213887
914,0.0693015,0.0828394,0.21407
915,0.0510414,0.0679074,0.214354
916,0.107792,0.100214,0.214412
917,0.0498178,0.0538636,0.214428
918,0.271713,0.307378,0.2157
919,0.164474,0.176935,0.215855
920,0.193247,0.177051,0.216118
921,0.171369,0.140689,0.217059
922,0.103677,0.0896168,0.217257
923,0.109528,0.0539839,0.220342
924,0.107024,0.0728223,0.221512
925,0.238554,0.208479,0.222416
926,0.261916,0.232903,0.223258
927,0.287408,0.282552,0.223281
928,0.163344,0.165343,0.223285
929,0.144148,0.106415,0.224709
930,0.306542,0.315561,0.22479
931,0.107247,0.145188,0.22623
932,0.163935,0.124151,0.227813
933,0.207825,0.192486,0.228048
934,0.119163,0.119836,0.228049
935,0.238561,0.233173,0.228078
936,0.243974,0.231971,0.228222
937,0.256829,0.243791,0.228392
938,0.117583,0.117044,0.228392
939,0.266999,0.281947,0.228615
940,0.0975594,0.137905,0.230243
941,0.137005,0.144232,0.230295
942,0.107303,0.104342,0.230304
943,0.212368,0.223137,0.23042
944,0.126054,0.107027,0.230782
945,0.0785617,0.0599587,0.231128
946,0.0625693,0.0614354,0.23113
947,0.261227,0.250329,0.231248
948,0.193716,0.180358,0.231427
949,0.148195,0.113653,0.23262
950,0.20449,0.19085,0.232806
951,0.181376,0.205964,0.23341
952,0.100928,0.10178,0.233411
953,0.281647,0.300228,0.233756
954,0.184046,0.140033,0.235694
955,0.151816,0.129923,0.236173
956,0.107185,0.0957087,0.236305
957,0.0262377,0.0559852,0.23719
958,0.0725889,0.0331253,0.238747
959,0.0666195,0.0491211,0.239053
960,0.0422478,0.033212,0.239135
961,0.0295695,0.0456123,0.239392
962,0.144083,0.125934,0.239721
963,0.120668,0.100924,0.240111
964,0.17343,0.131105,0.241903
965,0.140004,0.0993112,0.243559
966,0.207327,0.164707,0.245375
967,0.158625,0.108409,0.247897
968,0.275041,0.234416,0.249547
969,0.197597,0.154597,0.251396
970,0.182951,0.172445,0.251507
971,0.085302,0.0814649,0.251521
972,0.234885,0.234964,0.251521
973,0.200301,0.16634,0.252675
974,0.106364,0.0833367,0.253205
975,0.0652708,0.0484159,0.253489
976,0.143253,0.128796,0.253698
977,0.225807,0.188534,0.255087
978,0.0991352,0.103682,0.255108
979,0.0494009,0.0689107,0.255489
980,0.0495746,0.06739,0.255806
981,0.00288575,0.0480211,0.257843
982,0.134374,0.145377,0.257964
983,0.0813361,0.0832751,0.257968
984,0.255228,0.253783,0.25797
985,0.277797,0.264373,0.25815
986,0.196171,0.191079,0.258176
987,0.119343,0.125947,0.25822
988,0.17443,0.166659,0.25828
989,0.172094,0.138957,0.259378
990,0.138928,0.125021,0.259572
991,0.180553,0.154874,0.260231
992,0.0666629,0.0857484,0.260595
993,0.128305,0.141626,0.260773
994,0.032054,0.0689677,0.262135
995,0.0745424,0.0839532,0.262224
996,0.10891,0.094595,0.262429
997,0.00668274,0.0530553,0.264579
998,0.257905,0.327772,0.269461
999,0.16901,0.187601,0.269806
1000,0.164184,0.182424,0.270139
1001,0.0775812,0.0911638,0.270324
1002,0.105488,0.12159,0.270583
1003,0.319488,0.305137,0.270789
1004,0.10549,0.139317,0.271933
1005,0.176906,0.119914,0.275181
1006,0.164578,0.115675,0.277573
1007,0.219511,0.213972,0.277603
1008,0.199827,0.110858,0.285519
1009,0.19295,0.133366,0.289069
1010,0.125224,0.106417,0.289423
1011,0.0813062,0.0680494,0.289599
1012,0.127411,0.0802171,0.291826
1013,0.0584858,0.0596691,0.291827
1014,0.179783,0.171039,0.291904
1015,0.0866776,0.0917676,0.29193
1016,0.256221,0.267496,0.292057
1017,0.242136,0.201805,0.293683
1018,0.142321,0.104691,0.295099
1019,0.132105,0.113372,0.29545
1020,0.274484,0.262279,0.295599
1021,0.195284,0.188498,0.295645
1022,0.303905,0.304525,0.295646
1023,0.240225,0.229915,0.295752
1024,0.173414,0.161898,0.295885
1025,0.103859,0.100161,0.295898
1026,0.0732577,0.075811,0.295905
1027,0.117265,0.105253,0.296049
1028,0.136737,0.118568,0.296379
1029,0.205074,0.182964,0.296868
1030,0.340786,0.351723,0.296988
1031,0.223048,0.238627,0.29723
1032,0.229914,0.237242,0.297284
1033,0.265912,0.26203,0.297299
1034,0.178117,0.166608,0.297432
1035,0.135471,0.124511,0.297552
1036,0.161572,0.148203,0.29773
1037,0.0790367,0.0815264,0.297737
1038,0.082996,0.0799733,0.297746
1039,0.0993957,0.0850842,0.297951
1040,0.1658,0.140095,0.298611
1041,0.10663,0.0792676,0.29936
1042,0.177522,0.159509,0.299685
1043,0.308742,0.321698,0.299852
1044,0.182245,0.199398,0.300147
1045,0.126722,0.127165,0.300147
1046,0.274206,0.27949,0.300175
1047,0.265711,0.269096,0.300186
1048,0.164509,0.13904,0.300835
1049,0.0480426,0.0826406,0.302032
1050,0.0763053,0.0854899,0.302116
1051,-0.000971476,0.0467944,0.304398
1052,0.0924564,0.095931,0.30441
1053,0.308547,0.319955,0.30454
1054,0.272974,0.279007,0.304576
1055,0.110609,0.1323,0.305047
1056,0.107741,0.0868999,0.305481
1057,0.200985,0.174483,0.306184
1058,0.0523555,0.0889816,0.307525
1059,0.0570352,0.0686129,0.307659
1060,0.0465578,0.0632492,0.307938
1061,0.231103,0.250283,0.308306
1062,0.176665,0.175997,0.308306
1063,0.106566,0.0933621,0.30848
1064,0.0350588,0.0578615,0.309
1065,-0.0363912,0.0430231,0.315307
1066,0.123055,0.167665,0.317297
1067,0.0869702,0.120703,0.318435
1068,0.129943,0.138907,0.318515
1069,0.0616827,0.0706066,0.318595
1070,0.027183,0.0490847,0.319075
1071,0.163459,0.156843,0.319118
1072,0.0930278,0.0823184,0.319233
1073,0.190667,0.19661,0.319268
1074,0.113911,0.107413,0.319311
1075,0.217093,0.22736,0.319416
1076,0.241412,0.243276,0.31942
1077,0.187824,0.178985,0.319498
1078,0.13711,0.108335,0.320326
1079,0.0871724,0.0742653,0.320492
1080,0.230833,0.218332,0.320649
1081,0.168511,0.147244,0.321101
1082,0.0977309,0.0783307,0.321477
1083,0.122038,0.076254,0.323573
1084,0.0553567,0.0455364,0.32367
1085,0.162133,0.165576,0.323682
1086,0.263628,0.252828,0.323798
1087,0.25298,0.235821,0.324093
1088,0.222632,0.216786,0.324127
1089,0.284941,0.257958,0.324855
1090,0.178821,0.14131,0.326262
1091,0.358188,0.327692,0.327192
1092,0.379703,0.326224,0.330052
1093,0.261959,0.243676,0.330386
1094,0.229969,0.209205,0.330818
1095,0.338687,0.322974,0.331064
1096,0.211003,0.176803,0.332234
1097,0.216614,0.180636,0.333529
1098,0.110652,0.096985,0.333715
1099,0.103831,0.0898344,0.333911
1100,0.139523,0.117523,0.334395
1101,0.235412,0.194065,0.336105
1102,0.182931,0.173107,0.336201
1103,0.249777,0.252811,0.33621
1104,0.0910504,0.130326,0.337753
1105,0.244248,0.260015,0.338002
1106,0.301128,0.289,0.338149
1107,0.218322,0.220587,0.338154
1108,0.225158,0.211261,0.338347
1109,0.142818,0.129058,0.338536
1110,0.121841,0.0943313,0.339293
1111,0.158156,0.117887,0.340915
1112,0.21251,0.210912,0.340917
1113,0.198325,0.158928,0.342469
1114,0.149192,0.123339,0.343138
1115,0.243849,0.243851,0.343138
1116,0.160012,0.164911,0.343162
1117,0.122844,0.111187,0.343298
1118,0.0585466,0.0746672,0.343558
1119,0.175831,0.17446,0.343559
1120,0.321967,0.336354,0.343766
1121,0.258812,0.25802,0.343767
1122,0.389287,0.421452,0.344802
1123,0.260445,0.229178,0.345779
1124,0.17278,0.144678,0.346569
1125,0.255228,0.235061,0.346976
1126,0.24028,0.207836,0.348028
1127,0.210616,0.149518,0.351761
1128,0.142729,0.0923732,0.354297
1129,0.216239,0.215879,0.354297
1130,0.120954,0.142824,0.354775
1131,0.0866988,0.0911676,0.354795
1132,0.0951232,0.0956505,0.354796
1133,0.0912249,0.0797191,0.354928
1134,0.128487,0.0613027,0.359442
1135,0.23134,0.184822,0.361606
1136,0.337079,0.356845,0.361996
1137,0.388274,0.413592,0.362637
1138,0.31232,0.298508,0.362828
1139,0.355798,0.356814,0.362829
1140,0.242129,0.234468,0.362888
1141,0.160201,0.15714,0.362897
1142,0.0980662,0.0919753,0.362934
1143,0.211624,0.201605,0.363035
1144,0.0897395,0.108085,0.363371
1145,0.0548315,0.0713056,0.363643
1146,0.0219618,0.0647152,0.365471
1147,0.079895,0.0705892,0.365557
1148,0.0524345,0.0480887,0.365576
1149,0.132255,0.12575,0.365618
1150,0.268763,0.285942,0.365914
1151,0.265432,0.279266,0.366105
1152,0.160729,0.171631,0.366224
1153,0.290253,0.320113,0.367115
1154,0.340926,0.322476,0.367456
1155,0.255893,0.238399,0.367762
1156,0.142598,0.127072,0.368003
1157,0.191911,0.182667,0.368088
1158,0.102253,0.0972827,0.368113
1159,0.0691778,0.0636432,0.368144
1160,0.0981023,0.0819916,0.368403
1161,0.166116,0.150255,0.368655
1162,0.158566,0.16209,0.368667
1163,0.19317,0.192035,0.368669
1164,0.133879,0.126408,0.368724
1165,0.196504,0.194383,0.368729
1166,0.203425,0.204232,0.36873
1167,0.247277,0.252024,0.368752
1168,0.313696,0.310761,0.368761
1169,0.156174,0.15782,0.368763
1170,0.143944,0.107904,0.370062
1171,0.215303,0.193366,0.370543
1172,0.122609,0.121231,0.370545
1173,0.188649,0.158878,0.371432
1174,0.281911,0.260541,0.371888
1175,0.257488,0.246796,0.372003
1176,0.263835,0.269645,0.372036
1177,0.263489,0.269962,0.372078
1178,0.1648,0.158671,0.372116
1179,0.266238,0.255791,0.372225
1180,0.361293,0.366593,0.372253
1181,0.168811,0.18673,0.372574
1182,0.147615,0.121661,0.373248
1183,0.0709997,0.0777882,0.373294
1184,0.0989284,0.0761938,0.373811
1185,0.268047,0.239102,0.374649
1186,0.150221,0.135332,0.37487
1187,0.26243,0.298388,0.376163
1188,0.31015,0.306801,0.376174
1189,0.384815,0.428463,0.37808
1190,0.221096,0.212072,0.378161
1191,0.311756,0.335849,0.378742
1192,0.210343,0.202566,0.378802
1193,0.242839,0.229705,0.378974
1194,0.182233,0.173119,0.379058
1195,0.128823,0.101487,0.379805
1196,0.115049,0.0943004,0.380235
1197,0.224933,0.152369,0.385501
1198,0.108459,0.0983921,0.385602
1199,0.175538,0.155151,0.386018
1200,0.118892,0.121633,0.386025
1201,0.325531,0.357025,0.387017
1202,0.308966,0.299216,0.387112
1203,0.409291,0.433016,0.387675
1204,0.141911,0.210251,0.392346
1205,0.238451,0.262156,0.392907
1206,0.1171,0.148339,0.393883
1207,0.112559,0.145017,0.394937
1208,0.0905965,0.104203,0.395122
1209,0.266714,0.280267,0.395306
1210,0.337242,0.369233,0.396329
1211,0.429851,0.455523,0.396988
1212,0.368771,0.408566,0.398572
1213,0.195647,0.247339,0.401244
1214,0.154034,0.183008,0.402083
1215,0.219713,0.228419,0.402159
1216,0.284126,0.280413,0.402173
1217,0.372013,0.416356,0.404139
1218,0.172352,0.219666,0.406378
1219,0.190932,0.219558,0.407197
1220,0.200253,0.209461,0.407282
1221,0.221651,0.241396,0.407672
1222,0.165493,0.200335,0.408886
1223,0.319044,0.339896,0.409321
1224,0.192793,0.222183,0.410184
1225,0.197777,0.178899,0.410541
1226,0.318203,0.326174,0.410604
1227,0.157553,0.194036,0.411935
1228,0.183653,0.211827,0.412729
1229,0.134483,0.143893,0.412818
1230,0.207768,0.212156,0.412837
1231,0.21497,0.178934,0.414135
1232,0.221052,0.225176,0.414152
1233,0.229128,0.239268,0.414255
1234,0.336439,0.349827,0.414434
1235,0.265156,0.250659,0.414645
1236,0.152391,0.13407,0.41498
1237,0.240751,0.234489,0.41502
1238,0.0806553,0.130806,0.417535
1239,0.121348,0.124819,0.417547
1240,0.182765,0.168398,0.417753
1241,0.0434937,0.0946217,0.420367
1242,0.283518,0.303073,0.420749
1243,0.179769,0.190598,0.420867
1244,0.211642,0.231026,0.421243
1245,0.160773,0.168997,0.42131
1246,0.141494,0.12175,0.4217
1247,0.160688,0.126514,0.422868
1248,0.143316,0.104913,0.424343
1249,0.0875298,0.0850089,0.424349
1250,0.0750969,0.0529052,0.424841
1251,0.158625,0.127761,0.425794
1252,0.150169,0.11879,0.426779
1253,0.194392,0.158413,0.428073
1254,0.107865,0.0817321,0.428756
1255,0.0875427,0.0627848,0.429369
1256,0.190106,0.201021,0.429488
1257,0.249371,0.238379,0.429609
1258,0.351609,0.375619,0.430185
1259,0.195734,0.176994,0.430537
1260,0.171194,0.117537,0.433416
1261,0.163818,0.136677,0.434152
1262,0.0705528,0.0770106,0.434194
1263,0.089066,0.0941317,0.43422
1264,0.209713,0.209292,0.43422
1265,0.120088,0.126599,0.434262
1266,0.0651035,0.070219,0.434288
1267,0.112994,0.0973188,0.434534
1268,0.03342,0.0517365,0.43487
1269,0.0756422,0.110105,0.436057
1270,0.252489,0.254823,0.436063
1271,0.12158,0.116778,0.436086
1272,0.210751,0.211985,0.436087
1273,0.133616,0.115421,0.436418
1274,0.346922,0.320422,0.437121
1275,0.344051,0.343358,0.437121
1276,0.203383,0.208637,0.437149
1277,0.15449,0.116395,0.4386
1278,0.218239,0.236898,0.438948
1279,0.2118,0.177143,0.440149
1280,0.124467,0.0934539,0.441111
1281,0.122144,0.0964879,0.441769
