t,predict_test,teacher
594,0.247843,0.526619,42.4326
595,0.0428689,-0.918144,43.3562
596,0.0660981,0.743009,43.8144
597,0.0431883,-0.999932,44.9025
598,0.290895,-0.88644,46.2886
599,0.279187,0.915929,46.694
600,-0.0133867,0.900991,47.5301
601,-0.137858,-0.283,47.5512
602,-0.0213069,-0.453897,47.7383
603,0.338136,-0.981326,49.4793
604,-0.66727,-0.992098,49.5848
605,0.249053,-0.818769,50.7251
606,0.392801,0.945665,51.0307
607,-0.302153,-0.28063,51.0312
608,-0.131365,0.423943,51.3396
609,-0.101336,-0.999222,52.1458
610,0.0788038,-0.308669,52.2959
611,0.352238,0.227821,52.3114
612,0.08754,-0.965582,53.4204
613,0.00494971,-0.306785,53.5176
614,-0.0116089,0.53047,53.8115
615,0.342131,-0.892263,55.3352
616,-0.106529,-0.0900724,55.3355
617,-0.55228,-0.678874,55.3515
618,-0.709231,-0.716676,55.3515
619,-0.199123,-0.83944,55.7615
620,0.0809529,0.922798,56.4703
621,0.362108,-0.548558,57.2996
622,0.302519,0.479037,57.3307
623,-0.15705,-0.651773,57.5755
624,0.00588021,0.282436,57.652
625,-0.0897777,0.987461,58.8124
626,-0.0457853,-0.806914,59.3917
627,-0.12667,-0.232616,59.4029
628,0.125861,0.921784,60.0364
629,0.34428,-0.213776,60.3479
630,-0.0486489,0.995822,61.4388
631,0.0403627,0.0712521,61.4397
632,-0.41812,-0.642059,61.4899
633,0.379322,0.999938,61.8751
634,-0.439162,-0.635054,61.9134
635,-0.218826,-0.185337,61.9145
636,-0.121998,0.995228,63.1627
637,0.0206958,0.426876,63.3277
638,0.0856367,-0.896184,64.2917
639,0.0885218,-0.945598,65.3611
640,0.066147,0.338248,65.4351
641,0.00907639,0.879983,66.1936
642,-0.0970428,0.156661,66.258
643,0.315292,0.259063,66.2611
644,-0.147312,-0.713815,66.5821
645,-0.102006,-0.770168,67.0285
646,0.342088,0.619333,67.1054
647,-0.242967,-0.753066,67.3656
648,-0.023073,0.845602,68.1202
649,-0.0472948,-0.900694,68.8485
650,-0.0635798,0.220614,68.9292
651,-0.162175,0.0220394,68.9632
652,0.0339221,0.12265,68.971
653,-0.693276,-0.897554,69.0128
654,-0.136711,0.0278897,69.0399
655,0.305674,0.905919,69.4002
656,0.250068,0.997578,69.9589
657,0.213697,0.514345,70.0493
658,-0.12835,-0.218945,70.0575
659,0.102244,0.991948,70.8491
660,0.00676603,0.768256,71.429
661,0.0331216,-0.203477,71.4849
662,0.427251,0.997197,71.8098
663,-0.0928732,0.46233,72.118
664,-0.711849,-0.999627,72.2008
665,0.300656,-0.924856,73.7027
666,-0.0923057,0.36066,73.9079
667,-0.0831247,0.238372,74.0113
668,-0.102544,-0.586264,74.2452
669,-0.0581631,0.534842,74.5969
670,0.272826,-0.948397,76.0883
671,-0.170549,-0.964929,76.7193
672,0.207661,0.0977164,76.7314
673,0.379577,-0.662235,77.8168
674,0.0260409,0.998885,78.7632
675,-0.548854,-0.640987,78.7717
676,-0.0132437,0.238586,78.8351
677,-0.0728355,-0.970388,79.6407
678,0.287697,0.509642,79.69
679,-0.156714,-0.538863,79.836
680,0.0476782,0.928367,80.6116
681,0.439398,0.941774,80.864
682,-0.0867408,0.205012,80.9491
683,-0.105767,0.588404,81.431
684,-0.235768,-0.0734158,81.4574
685,0.274693,0.897322,81.845
686,0.142864,0.773195,82.2423
687,-0.131432,-0.287154,82.2666
688,-0.158967,0.692368,82.9914
689,0.125344,0.612508,83.2287
690,0.0441202,-0.999894,84.3187
691,0.0105419,0.947228,85.196
692,0.326549,0.646493,85.2984
693,-0.0261453,0.358754,85.4466
694,0.111096,-0.579444,85.9234
695,0.268907,-0.515999,86.5395
696,0.103941,-0.621658,87.066
697,-0.188479,-0.195095,87.066
698,-0.075931,0.920927,88.0597
699,0.382354,0.806484,88.2396
700,0.381572,-0.98448,90.1057
701,0.0693144,0.954398,90.8891
702,-0.678207,-0.956564,90.9666
703,0.278608,-0.942002,92.4565
704,0.0584322,0.920504,93.1996
705,-0.0221833,0.646248,93.6464
706,-0.580153,-0.880228,93.7365
707,0.0182301,0.504265,93.9727
708,-0.129697,-0.493271,94.1049
709,0.021766,-0.662993,94.5738
710,-0.0891947,0.692586,95.185
711,0.108815,-0.331766,95.3791
712,0.124808,0.970128,96.0937
713,0.0137266,0.91359,96.9034
714,0.139528,-0.300173,97.0967
715,-0.15907,-0.103891,97.0998
716,-0.153946,0.995727,98.4215
717,-0.0117503,0.309655,98.5248
718,0.155947,-0.759797,99.3634
719,-0.636066,-0.997343,99.4939
720,0.0451478,0.920983,100.261
721,-0.0527764,-0.0312508,100.261
722,0.0481596,-0.873753,101.111
723,0.0301672,-0.94084,102.054
724,-0.181468,0.686366,102.807
725,-0.116403,-0.788503,103.259
726,0.43101,0.866267,103.449
727,0.344767,-0.565137,104.277
728,-0.570589,-0.71747,104.298
729,-0.1504,-0.770537,104.683
730,0.126845,0.435722,104.778
731,0.291599,0.843339,105.082
732,-0.0480383,0.967942,106.115
733,-0.153857,-0.340521,106.15
734,-0.102338,0.917671,107.19
735,0.384183,-0.116651,107.441
736,-0.0258594,-0.930097,108.258
737,0.00801908,0.982471,109.208
738,0.410843,0.773683,109.34
739,0.359325,0.927361,109.662
740,-0.0773223,0.986447,110.794
741,-0.0376759,0.114516,110.817
742,0.0398384,0.943355,111.633
743,-0.158595,-0.64394,111.869
744,-0.115888,-0.443113,111.976
745,-0.0166072,-0.997656,112.939
746,-0.157154,-0.192433,112.94
747,-0.0974894,-0.999227,113.753
748,0.351881,0.14068,113.797
749,-0.0701655,0.998976,114.941
750,-0.1311,0.183066,115.039
751,0.182127,0.2843,115.05
752,-0.187437,-0.158872,115.051
753,-0.211919,0.997242,116.513
754,-0.0970156,0.999016,117.714
755,0.442925,0.451055,117.714
756,0.223127,0.347008,117.729
757,-0.101329,-0.28129,117.762
758,0.387645,0.936875,118.063
759,-0.152387,-0.855766,118.558
760,-0.123135,0.994308,119.807
761,0.428924,0.176689,119.87
762,0.0691557,0.959934,120.664
763,-0.0387053,0.715901,121.233
764,0.345659,0.2397,121.244
765,0.0733505,0.783394,121.749
766,0.0552574,0.990421,122.623
767,0.280741,-0.705473,123.596
768,-0.133466,-0.886268,124.163
769,0.201011,0.984607,124.777
770,0.123632,-0.744167,125.53
771,-0.182308,0.966644,126.85
772,0.0893651,-0.0858838,126.88
773,0.366846,-0.99466,128.734
774,-0.00166274,0.478987,128.965
775,-0.00969483,-0.922747,129.799
776,-0.0316676,0.87389,130.619
777,-0.136915,-0.991915,131.35
778,-0.0306714,0.426548,131.559
779,-0.126026,-0.974895,132.279
780,-0.141779,-0.189861,132.282
781,0.337589,0.999998,132.721
782,0.199313,0.992114,133.349
783,0.253223,-0.740165,134.336
784,0.242624,0.817242,134.666
785,-0.08821,0.509217,135.023
786,-0.438693,-0.491285,135.026
787,0.183706,0.961927,135.631
788,-0.0951562,0.443488,135.922
789,-0.0657989,0.948092,136.95
790,0.106571,0.587636,137.181
791,0.274932,-0.168828,137.378
792,0.0157934,0.501066,137.613
793,0.0627329,0.818581,138.185
794,-0.355674,-0.424786,138.189
795,-0.186243,0.745745,139.058
796,-0.115974,-0.869869,139.626
797,0.327259,-0.315549,140.04
798,0.262086,0.976564,140.55
799,-0.121954,0.966092,141.734
800,-0.102387,0.39435,141.981
801,0.0363633,0.971291,142.855
802,-0.122758,0.443392,143.175
803,0.202188,0.915956,143.685
804,0.380925,-0.409521,144.31
805,0.101851,-0.449191,144.613
806,-0.0443486,0.259286,144.705
807,-0.0646468,-0.178385,144.718
808,0.341419,-0.75022,145.91
809,0.0952848,-0.54683,146.322
810,-0.00694117,0.96844,147.274
811,-0.0668696,0.999988,148.412
812,-0.303005,-0.344515,148.414
813,0.103646,0.81712,148.923
814,0.021128,-0.682687,149.418
815,0.117506,0.111813,149.418
816,0.268507,-0.0984069,149.553
817,0.075113,0.208417,149.57
818,0.370503,0.925757,149.879
819,-0.641167,-0.952775,149.976
820,-0.118749,-0.255263,149.995
821,0.260285,0.853647,150.347
822,0.116746,-0.867836,151.316
823,0.0212384,0.366043,151.435
824,0.0238484,-0.953672,152.39
825,0.0852294,-0.941352,153.444
826,0.383718,0.859951,153.671
827,0.0079657,-0.945264,154.58
828,-0.120796,-0.953443,155.273
829,0.34022,-0.425489,155.859
830,0.325313,0.455847,155.876
831,-0.142821,0.181338,155.981
832,0.02154,-0.933865,156.894
833,-0.255873,-0.150215,156.905
834,0.279091,-0.0233526,156.997
835,-0.0526588,-0.300606,157.058
836,0.244275,0.728808,157.293
837,-0.283434,-0.327885,157.295
838,0.018511,0.985712,158.231
839,0.094966,-0.941013,159.304
840,0.30506,0.107338,159.343
841,-0.266123,-0.320369,159.346
842,-0.0982375,-0.691213,159.698
843,-0.717674,-0.976133,159.764
844,-0.181577,-0.32879,159.786
845,-0.267569,0.993641,161.377
846,0.162472,-0.0766992,161.434
847,0.149352,0.309657,161.46
848,-0.0959109,-0.999732,162.276
849,-0.152898,-0.883144,162.81
850,-0.0149419,0.279402,162.896
851,0.36425,-0.949853,164.623
852,-0.14456,0.00840254,164.647
853,-0.0040015,-0.287162,164.727
854,-0.101846,0.199578,164.818
855,-0.0717345,0.893964,165.75
856,-0.126481,-0.187372,165.754
857,-0.14265,-0.738179,166.109
858,0.111273,0.895384,166.723
859,0.127707,0.945583,167.392
860,0.0806547,-0.295672,167.534
861,-0.122273,-0.338876,167.581
862,-0.116326,0.3952,167.843
863,0.425977,0.714513,167.926
864,0.340278,0.358983,167.926
865,-0.162016,0.48183,168.341
866,-0.0170965,0.761462,168.947
867,0.0276984,-0.919242,169.843
868,-0.378875,-0.615144,169.899
869,0.124999,-0.0540734,169.931
870,-0.680631,-0.984275,170.024
871,0.312978,0.330399,170.024
872,0.103726,0.984094,170.799
873,-0.0863645,-0.258644,170.829
874,-0.130332,0.141413,170.902
875,0.0909337,0.38219,170.987
876,-0.0827495,0.304925,171.138
877,-0.0668068,0.54319,171.51
878,0.0537718,-0.985014,172.589
879,-0.101868,0.0128028,172.602
880,0.115455,0.999909,173.384
881,0.419384,0.990779,173.711
882,-0.0825162,0.916742,174.709
883,-0.0641925,0.442774,174.966
884,-0.0311607,-0.968058,175.844
885,0.0659414,-0.572782,176.252
886,0.158334,0.958651,176.892
887,-0.206615,-0.136855,176.897
888,-0.432575,-0.472456,176.899
889,-0.0806812,0.915061,177.89
890,-0.777612,-0.963465,177.925
891,0.0912181,-0.89468,178.897
892,-0.0489517,-0.75409,179.394
893,-0.29894,-0.230135,179.399
894,-0.330651,-0.144533,179.434
895,-0.0395926,0.452198,179.675
896,0.260385,-0.443086,180.17
897,0.0202418,-0.971202,181.153
898,-0.0165419,0.774178,181.778
899,0.0949385,-0.298936,181.934
900,-0.108402,0.47802,182.277
901,-0.499349,-0.571892,182.283
902,-0.141034,0.541714,182.749
903,-0.233444,-0.961707,183.279
904,-0.0179195,0.685119,183.774
905,-0.014798,-0.363902,183.895
906,-0.066779,-0.995521,184.758
907,0.220788,-0.96791,186.171
908,-0.143903,0.250655,186.327
909,0.127266,-0.823932,187.231
910,-0.0300175,-0.20368,187.262
911,-0.121008,-0.696727,187.593
912,-0.162839,-0.645606,187.826
913,0.254179,-0.809764,188.958
914,0.242272,0.929062,189.43
915,0.256564,0.124824,189.447
916,-0.462807,-0.411387,189.45
917,-0.123834,-0.929191,190.098
918,-0.060835,-0.384419,190.203
919,0.208701,0.418381,190.247
920,-0.0562966,0.998533,191.36
921,0.27277,-0.356632,191.756
922,0.0356765,0.86625,192.446
923,-0.0754284,-0.179743,192.457
924,0.163486,0.990789,193.141
925,0.290865,0.695115,193.304
926,0.342634,-0.504426,194.022
927,-0.0648317,0.83646,194.834
928,-0.513291,-0.608208,194.843
929,0.119374,-0.51428,195.245
930,-0.00382865,0.50433,195.503
931,0.00523038,-0.971585,196.457
932,0.286578,-0.532375,197.128
933,0.35132,0.718536,197.263
934,-0.157307,-0.964939,197.915
935,-0.104478,0.962619,199.054
936,-0.368522,-0.56265,199.091
937,0.0502952,-0.94462,200.081
938,-0.680101,-0.726767,200.083
939,0.00324705,-0.929293,200.953
940,0.0198352,-0.60681,201.346
941,-0.150199,-0.684782,201.631
942,0.335103,0.566034,201.685
943,-0.0851832,-0.372603,201.767
944,-0.2699,-0.727797,201.977
945,-0.146718,0.577048,202.501
946,0.206869,0.567823,202.631
947,-0.0479117,-0.0124236,202.632
948,-0.203207,-0.467838,202.703
949,0.133312,-0.941009,203.857
950,0.440293,0.9976,204.167
951,-0.564128,-0.733777,204.196
952,-0.231922,0.516462,204.756
953,0.26926,-0.633109,205.57
954,0.308465,1,206.049
955,-0.238172,0.000868336,206.106
956,-0.241332,0.0137921,206.171
957,0.201091,-0.95984,207.519
958,-0.361492,-0.223367,207.538
959,0.0261909,-0.75123,208.142
960,-0.215351,-0.866289,208.566
961,0.0764937,0.780122,209.061
962,0.00134103,0.590063,209.407
963,-0.0754084,-0.642032,209.729
964,-0.151214,-0.915482,210.313
965,0.00737032,0.310085,210.404
966,0.421801,0.966133,210.701
967,-0.0407267,-0.827348,211.319
968,-0.138032,0.933534,212.468
969,0.108282,0.719322,212.841
970,-0.0572301,0.927345,213.81
971,-0.0345648,0.527436,214.126
972,0.00708276,-0.997977,215.136
973,-0.179541,0.120439,215.226
974,0.118552,-0.427789,215.525
975,-0.0161977,0.806048,216.201
976,0.0956598,0.987452,216.996
977,0.366414,0.92864,217.312
978,-0.0179734,-0.753848,217.854
979,-0.392931,-0.436127,217.856
980,0.0387846,0.958818,218.702
981,-0.103169,0.691792,219.334
982,0.0208992,0.774976,219.903
983,-0.102972,0.999307,221.118
984,-0.0193559,-0.438243,221.293
985,0.10331,0.929176,221.975
986,-0.127781,0.849121,222.93
987,0.350404,0.790028,223.123
988,0.387593,-0.512405,223.933
989,-0.00204999,0.883734,224.718
990,-0.159166,0.321576,224.949
991,0.0048283,0.22505,224.997
992,0.21019,0.987681,225.602
993,-0.0375542,-0.862409,226.282
994,-0.158456,0.280065,226.474
995,-0.051437,0.0672147,226.488
996,0.239764,0.0718008,226.517
997,-0.222583,-0.893666,226.967
998,-0.115659,0.674671,227.592
999,-0.00946475,-0.996482,228.566
1000,-0.066591,-0.720181,228.993
1001,0.247684,-0.999123,230.547
1002,-0.0382043,0.869181,231.371
1003,-0.013049,0.344108,231.498
1004,-0.0998378,0.0744772,231.529
1005,-0.676522,-0.981145,231.622
1006,0.327922,0.528825,231.662
1007,-0.184811,-0.888874,232.158
1008,-0.0901054,-0.0537665,232.159
1009,0.250772,0.769677,232.428
1010,0.0744917,0.906384,233.12
1011,0.341009,0.255806,233.128
1012,0.0068002,0.908361,233.94
1013,0.0333626,-0.941977,234.892
1014,0.13866,0.028366,234.904
1015,-0.121061,0.855812,235.858
1016,0.0228811,0.774967,236.424
1017,0.0872625,0.595662,236.682
1018,0.0418097,0.999937,237.6
1019,0.308863,0.722372,237.771
1020,-0.0722987,-0.999865,238.632
1021,0.03164,0.346667,238.731
1022,0.311776,-0.601285,239.564
1023,0.189132,0.92071,240.1
1024,0.0207176,0.79395,240.698
1025,-0.378299,-0.35674,240.698
1026,-0.00777462,0.599057,241.066
1027,-0.00790351,0.991912,242.066
1028,-0.153175,0.569508,242.588
1029,0.119945,-0.599374,243.106
1030,0.065987,0.535162,243.326
1031,-0.0369769,0.839349,244.094
1032,0.299724,0.999429,244.583
1033,0.354582,-0.167377,244.856
1034,0.312614,-0.968789,246.498
1035,-0.60217,-0.885687,246.578
1036,0.0759635,0.0347544,246.58
1037,-0.245712,0.999304,248.13
1038,-0.130955,-0.313732,248.163
1039,0.162852,0.857685,248.646
1040,-0.0969091,-0.680721,248.987
1041,-0.144593,-0.791338,249.405
1042,0.394479,0.792204,249.563
1043,0.108393,0.824748,250.076
1044,-0.188632,-0.98955,250.718
1045,0.259915,0.989054,251.25
1046,0.0774676,0.579969,251.502
1047,-0.191284,0.708981,252.313
1048,-0.139785,-0.0212029,252.327
1049,0.308161,-0.146255,252.533
1050,0.328769,0.497121,252.561
1051,-0.042077,-0.739664,253.048
1052,-0.14548,0.856629,254.052
1053,0.00450426,0.00578406,254.052
1054,-0.0449045,0.93253,255.008
1055,-0.651513,-0.947221,255.095
1056,0.171586,-0.317044,255.334
1057,-0.126384,0.366935,255.577
1058,-0.182856,0.890698,256.73
1059,-0.119004,-0.977548,257.467
1060,0.0441751,-0.654471,257.955
1061,-0.0683496,-0.963385,258.756
1062,-0.0500027,0.763062,259.417
1063,-0.0568232,-0.722743,259.861
1064,0.169797,0.997961,260.546
1065,-0.649728,-0.931293,260.626
1066,-0.0670219,-0.999999,261.496
1067,-0.122253,-0.243373,261.511
1068,-0.0782513,0.925403,262.518
1069,0.0725553,0.73286,262.954
1070,-0.0694378,0.974991,264.045
1071,-0.0540813,0.0817565,264.063
1072,-0.102625,0.309728,264.234
1073,0.0857635,0.984852,265.042
1074,0.0522203,0.657278,265.408
1075,0.0533025,0.983257,266.273
1076,0.175699,0.894306,266.789
1077,0.302012,0.531874,266.842
1078,-0.698419,-0.955807,266.908
1079,-0.360222,-0.549746,266.944
1080,0.249499,0.183719,266.949
1081,0.256039,-0.0965697,267.073
1082,-0.0673103,0.999855,268.212
1083,0.29518,-0.996444,269.88
1084,0.292715,0.663009,270.017
1085,-0.163273,-0.66742,270.271
1086,0.262908,-0.97312,271.799
1087,-0.142556,-0.68545,272.094
1088,0.0662986,0.383011,272.194
1089,0.39295,-0.352218,272.749
1090,0.0935622,-0.957088,273.853
1091,0.0784723,0.561716,274.087
1092,-0.509429,-0.608995,274.097
1093,-0.129244,-0.123216,274.097
1094,0.340574,0.269534,274.102
1095,-0.493878,-0.756278,274.171
1096,0.0520123,0.946827,274.971
1097,-0.00693676,-0.0292942,274.972
1098,-0.590999,-0.834905,275.031
1099,0.229516,0.467529,275.088
1100,-0.0249002,-0.235818,275.132
1101,0.0341234,-0.412653,275.332
1102,-0.0907611,0.46724,275.643
1103,-0.105363,0.00899138,275.656
1104,0.30115,0.821679,275.927
1105,0.223399,0.866161,276.341
1106,-0.633122,-0.861092,276.393
1107,-0.139325,0.905573,277.484
1108,0.0098951,0.5917,277.823
1109,-0.0033298,0.563007,278.144
1110,-0.143948,0.0122725,278.168
1111,0.218988,0.971894,278.735
1112,-0.0263606,0.0544293,278.741
1113,-0.0801468,-0.199672,278.756
1114,-0.500511,-0.542822,278.757
1115,0.320751,-0.972158,280.429
1116,0.371852,-0.916418,282.089
1117,-0.2482,-0.125824,282.104
1118,-0.675352,-0.971384,282.191
1119,-0.0581976,-0.988168,283.056
1120,-0.0599838,0.507633,283.378
1121,-0.00889568,-0.880185,284.137
1122,-0.463398,-0.535858,284.143
1123,0.34706,0.505118,284.168
1124,0.356844,0.933168,284.5
1125,0.243041,0.779315,284.787
1126,0.303036,0.682879,284.932
1127,0.356243,0.652397,285.019
1128,-0.16494,0.410599,285.351
1129,-0.180086,0.0294198,285.395
1130,-0.067914,0.97268,286.477
1131,0.00194085,-0.865772,287.23
1132,-0.211132,-0.0920099,287.245
1133,0.0489666,0.251688,287.286
1134,-0.0993045,0.0677109,287.314
1135,-0.00439411,-0.982147,288.27
1136,-0.0960808,0.55009,288.687
1137,-0.14875,-0.978703,289.376
1138,-0.00245167,-0.488687,289.612
1139,0.353804,-0.449953,290.258
1140,0.176254,0.999994,290.937
1141,-0.0431634,0.633523,291.395
1142,0.301421,-0.837706,292.692
1143,-0.256292,-0.263568,292.692
1144,0.162295,-0.23205,292.848
1145,-0.0531055,-0.519685,293.066
1146,-0.216198,0.379701,293.421
1147,-0.0907195,-0.991318,294.232
1148,-0.0857264,-0.301088,294.278
1149,-0.0916432,0.917197,295.296
1150,0.138453,0.745826,295.665
1151,0.117594,-0.985237,296.881
1152,-0.376243,-0.353654,296.882
1153,0.153616,0.99962,297.597
1154,0.0534647,0.856237,298.242
1155,-0.0606277,0.882511,299.131
1156,0.156768,0.925363,299.722
1157,0.267624,-0.57077,300.425
1158,-0.00542798,0.434141,300.618
1159,-0.097698,-0.394403,300.706
1160,0.130743,0.995972,301.455
1161,0.0651271,-0.918506,302.422
1162,0.0138533,0.90566,303.218
1163,0.315169,-0.572184,304.005
1164,0.0344309,0.271026,304.061
1165,0.0650213,0.891145,304.744
1166,0.172519,-0.0500877,304.793
1167,-0.0959284,0.481706,305.127
1168,-0.687097,-0.975517,305.21
1169,0.370417,-0.0928744,305.425
1170,0.189643,0.97199,306.037
1171,-0.765317,-0.982089,306.084
1172,-0.152817,0.529836,306.55
1173,0.391906,0.995401,306.914
1174,-0.346197,-0.466517,306.928
1175,-0.13775,0.528635,307.372
1176,0.0163892,0.751114,307.912
1177,0.00229164,0.742096,308.46
1178,0.244994,-0.607324,309.186
1179,0.297663,0.46524,309.214
1180,0.247406,0.551292,309.306
1181,-0.709409,-0.899754,309.343
1182,-0.15271,0.814156,310.277
1183,0.15742,0.892466,310.818
1184,-0.119384,-0.924632,311.466
1185,-0.151317,0.0866958,311.523
1186,-0.0681302,-0.746548,311.983
1187,-0.0531193,-0.345877,312.069
1188,0.172496,0.608199,312.259
1189,0.00104381,-0.786474,312.879
1190,0.17118,-0.807469,313.837
1191,0.269697,0.160169,313.849
1192,0.292773,0.760765,314.068
1193,-0.146699,-0.330039,314.101
1194,0.194852,-0.535859,314.635
1195,-0.0504811,0.996462,315.731
1196,0.0549616,-0.813064,316.485
1197,-0.0444314,0.140488,316.519
1198,0.0858671,0.999789,317.354
1199,0.366381,0.210078,317.379
1200,0.391688,0.434027,317.38
1201,-0.106653,0.287883,317.536
1202,-0.0881083,0.998287,318.716
1203,0.0538043,-0.146663,318.756
1204,0.270972,0.98948,319.273
1205,0.0810805,-0.995399,320.432
1206,0.292077,0.171329,320.446
1207,-0.126512,-0.30014,320.476
1208,0.0580498,0.770081,320.983
1209,0.0490209,0.666415,321.364
1210,-0.0262658,0.257494,321.445
1211,0.0842624,-0.0575001,321.465
1212,0.333725,-0.707382,322.549
1213,-0.51662,-0.675667,322.574
1214,0.252132,-0.968547,324.064
1215,0.384203,0.757632,324.204
1216,0.0232129,0.511883,324.443
1217,-0.0773011,0.941981,325.481
1218,-0.0102947,0.828416,326.185
1219,0.391646,0.82607,326.374
1220,0.287483,-0.942688,327.887
1221,0.00448811,-0.689183,328.368
1222,0.0429286,0.691958,328.789
1223,0.238915,0.831251,329.14
1224,0.296083,0.0447764,329.203
1225,0.0780587,-0.595813,329.657
1226,0.22796,0.426128,329.697
1227,-0.0787314,0.937575,330.73
1228,-0.0525634,0.568493,331.115
1229,-0.378035,-0.420034,331.117
1230,-0.0492799,-0.244672,331.155
1231,0.291569,-0.767369,332.277
1232,-0.00875734,-0.885993,333.046
1233,-0.0797866,0.716155,333.68
1234,0.000586972,-0.407456,333.846
1235,0.325298,-0.970208,335.525
1236,-0.738702,-0.981026,335.583
1237,0.152969,-0.985342,336.879
1238,-0.0351187,-0.928421,337.677
1239,-0.137405,-0.83285,338.161
1240,0.00596496,0.920679,338.997
1241,-0.0707426,0.598165,339.445
1242,0.22601,-0.390094,339.824
1243,0.0606187,-0.0093165,339.829
1244,-0.100395,0.113744,339.875
1245,0.220469,0.0787655,339.895
1246,0.0634945,0.789035,340.422
1247,0.388047,0.174402,340.467
1248,-0.158005,-0.0466143,340.48
1249,-0.17372,0.434283,340.849
1250,-0.0530914,-0.99041,341.728
1251,-0.073566,0.679263,342.295
1252,0.0392404,0.800242,342.874
1253,-0.126369,0.250373,343.016
1254,-0.0649149,-0.971219,343.837
1255,0.187035,-0.94832,345.126
1256,0.0596117,0.853216,345.756
1257,-0.144124,-0.997126,346.484
1258,-0.00987548,0.156743,346.511
1259,0.0595682,0.908278,347.232
1260,0.22936,0.921271,347.71
1261,0.216292,0.721706,347.966
1262,-0.209688,-0.996143,348.584
1263,0.259276,-0.775879,349.656
1264,0.331125,-0.887647,351.141
1265,-0.111918,-0.986968,351.907
1266,-0.0585939,-0.812794,352.476
1267,0.155353,0.951935,353.11
1268,-0.0750519,0.546162,353.496
1269,-0.135564,-0.700489,353.815
1270,0.0921238,-0.798524,354.609
1271,-0.182772,-0.0314845,354.631
1272,0.0131402,-0.590042,354.995
1273,0.43324,0.747509,355.094
1274,-0.170298,-0.118816,355.097
1275,-0.0183898,0.959265,356.053
1276,0.407036,0.993933,356.397
