t,predict_test,teacher
597,0.265934,0.274926,0.0705692
598,0.131129,0.161698,0.0715037
599,0.0776148,0.104522,0.0722277
600,0.321592,0.349861,0.0730268
601,0.280126,0.303928,0.0735934
602,0.329612,0.345442,0.073844
603,0.387008,0.404056,0.0741346
604,0.333866,0.378025,0.0760846
605,0.345927,0.393723,0.0783691
606,0.206211,0.251687,0.0804371
607,0.199623,0.234003,0.0816191
608,0.271447,0.27849,0.0816687
609,0.285949,0.290908,0.0816933
610,0.308663,0.323381,0.0819099
611,0.220237,0.241633,0.0823677
612,0.213525,0.197732,0.0826171
613,0.16481,0.132859,0.083638
614,0.280171,0.286799,0.0836819
615,0.311887,0.311971,0.0836819
616,0.181774,0.191694,0.0837803
617,0.318392,0.357467,0.0853072
618,0.305316,0.363208,0.0886587
619,0.384046,0.41452,0.0895873
620,0.167402,0.226102,0.093033
621,0.193025,0.214383,0.0934891
622,0.17506,0.165668,0.0935773
623,0.117377,0.131556,0.0937783
624,0.0855264,0.0915382,0.0938145
625,0.102084,0.117658,0.094057
626,0.325189,0.332163,0.0941057
627,0.195015,0.205375,0.094213
628,0.24354,0.231114,0.0943674
629,0.261969,0.271796,0.094464
630,0.192816,0.163652,0.0953145
631,0.273546,0.253854,0.0957023
632,0.299457,0.306854,0.095757
633,0.206306,0.205225,0.0957582
634,0.104107,0.116425,0.0959099
635,0.138355,0.144682,0.09595
636,0.0801586,0.0983284,0.0962801
637,0.10275,0.0971838,0.0963111
638,0.0444465,0.0652007,0.0967418
639,0.158213,0.17849,0.097153
640,0.302854,0.339545,0.0984992
641,0.140483,0.174091,0.0996287
642,0.10224,0.129265,0.100359
643,0.25687,0.286805,0.101255
644,0.171783,0.145275,0.101958
645,0.220014,0.194796,0.102594
646,0.104844,0.109261,0.102613
647,0.0164625,0.063,0.104779
648,0.105282,0.122418,0.105073
649,0.0794952,0.0923374,0.105238
650,0.144652,0.15159,0.105286
651,0.162433,0.185153,0.105802
652,0.203612,0.215914,0.105953
653,0.287774,0.291429,0.105967
654,0.32045,0.352997,0.107026
655,0.13226,0.172386,0.108636
656,0.116651,0.130796,0.108836
657,0.203829,0.200354,0.108848
658,0.0718581,0.101091,0.109703
659,0.224324,0.238456,0.109902
660,0.0872549,0.115067,0.110676
661,0.0879612,0.0850068,0.110685
662,0.225098,0.235516,0.110793
663,0.0889475,0.119974,0.111756
664,0.222972,0.226742,0.11177
665,0.166268,0.158097,0.111837
666,0.20819,0.192301,0.112089
667,0.305317,0.320166,0.11231
668,0.2015,0.163826,0.113729
669,0.156202,0.10953,0.115907
670,0.204724,0.221691,0.116195
671,0.145466,0.153364,0.116257
672,0.182078,0.169455,0.116417
673,0.244724,0.258279,0.1166
674,0.0975513,0.133565,0.117897
675,0.22974,0.252842,0.118431
676,0.183576,0.126433,0.121696
677,0.0987141,0.0882043,0.121807
678,0.298867,0.294371,0.121827
679,0.191013,0.187246,0.121841
680,0.130513,0.13008,0.121842
681,0.117732,0.130217,0.121997
682,0.114598,0.0817443,0.123077
683,0.226974,0.212355,0.12329
684,0.17266,0.103267,0.128106
685,0.113458,0.0771117,0.129427
686,0.146365,0.130067,0.129693
687,0.149908,0.148932,0.129694
688,0.0945465,0.106643,0.12984
689,0.284734,0.313629,0.130675
690,0.104144,0.142598,0.132153
691,0.203468,0.230121,0.132864
692,0.352918,0.400691,0.135146
693,0.242225,0.270912,0.135969
694,0.0528737,0.127434,0.141528
695,0.0722455,0.0901782,0.14185
696,0.274334,0.367008,0.150438
697,0.312723,0.338689,0.151113
698,0.14158,0.163875,0.15161
699,0.141352,0.126589,0.151828
700,0.196068,0.187305,0.151904
701,0.177534,0.155525,0.152389
702,0.107722,0.124231,0.152661
703,0.254381,0.278627,0.153249
704,0.192443,0.205018,0.153407
705,0.156002,0.12936,0.154117
706,0.227094,0.206512,0.154541
707,0.132049,0.123718,0.15461
708,0.069979,0.0660736,0.154625
709,0.105293,0.106872,0.154628
710,0.194964,0.181003,0.154823
711,0.258324,0.239772,0.155167
712,0.260168,0.254027,0.155205
713,0.169287,0.153714,0.155447
714,0.206029,0.173923,0.156478
715,0.15773,0.147854,0.156575
716,0.160141,0.150328,0.156672
717,0.254837,0.244499,0.156779
718,0.195574,0.179314,0.157043
719,0.104342,0.101029,0.157054
720,0.0893019,0.0938569,0.157075
721,0.0227663,0.0552553,0.15813
722,0.0701464,0.0747094,0.158151
723,0.229223,0.232904,0.158165
724,0.21563,0.215847,0.158165
725,0.1986,0.213383,0.158383
726,0.180268,0.170396,0.158481
727,0.15492,0.124758,0.15939
728,0.221953,0.172767,0.16181
729,0.135166,0.106875,0.16261
730,0.100304,0.075723,0.163214
731,0.114221,0.0859449,0.164014
732,0.166751,0.144489,0.164509
733,0.121575,0.113443,0.164576
734,0.102265,0.108095,0.16461
735,0.168615,0.098079,0.169585
736,0.171969,0.128976,0.171433
737,0.261006,0.257372,0.171446
738,0.285993,0.264425,0.171912
739,0.190052,0.19646,0.171953
740,0.0459302,0.0931504,0.174182
741,0.18578,0.188634,0.174191
742,0.214595,0.17663,0.175632
743,0.079951,0.082655,0.175639
744,-0.0286555,0.045157,0.181087
745,0.0874335,0.0832925,0.181105
746,0.128109,0.0932549,0.182319
747,0.0363872,0.0666209,0.183233
748,0.141443,0.139596,0.183237
749,0.274512,0.278919,0.183256
750,0.215407,0.174381,0.184939
751,0.188996,0.153463,0.186202
752,0.225559,0.254013,0.187012
753,0.229184,0.212351,0.187295
754,0.0624227,0.0988953,0.188625
755,0.187032,0.221511,0.189814
756,0.0551207,0.104299,0.192233
757,0.038049,0.0534346,0.192469
758,0.093324,0.0496753,0.194374
759,0.218811,0.216099,0.194382
760,0.133706,0.129872,0.194397
761,0.12651,0.12891,0.194402
762,0.193748,0.199788,0.194439
763,0.233301,0.216385,0.194725
764,0.189531,0.149202,0.196351
765,0.111755,0.080747,0.197313
766,0.306536,0.311775,0.19734
767,0.26261,0.274153,0.197474
768,0.0916635,0.136055,0.199444
769,0.230152,0.241357,0.19957
770,0.14831,0.122499,0.200236
771,0.195237,0.153367,0.201989
772,0.229892,0.233605,0.202003
773,0.274931,0.25878,0.202264
774,0.175134,0.175698,0.202264
775,0.17393,0.125562,0.204603
776,0.12375,0.0807357,0.206454
777,0.109853,0.0879779,0.206932
778,0.354377,0.345008,0.20702
779,0.21366,0.177765,0.208308
780,0.314385,0.311725,0.208316
781,0.272307,0.279758,0.208371
782,0.0976131,0.144654,0.210584
783,0.187792,0.186896,0.210585
784,0.294014,0.317393,0.211131
785,0.288548,0.300437,0.211273
786,0.211067,0.200843,0.211377
787,0.235535,0.240924,0.211406
788,0.186357,0.193065,0.211451
789,0.107372,0.111581,0.211469
790,0.0784704,0.0728683,0.2115
791,0.102835,0.0901805,0.21166
792,0.147698,0.112085,0.212929
793,0.156961,0.125593,0.213913
794,0.289855,0.30661,0.214193
795,0.329472,0.350769,0.214647
796,0.130397,0.176298,0.216754
797,0.207855,0.220722,0.216919
798,0.20183,0.205818,0.216935
799,0.146289,0.142592,0.216949
800,0.181412,0.165431,0.217204
801,0.247221,0.249584,0.21721
802,0.258692,0.259808,0.217211
803,0.152651,0.168973,0.217477
804,0.13965,0.127237,0.217632
805,0.238828,0.260662,0.218108
806,0.158497,0.152779,0.218141
807,0.0902035,0.109856,0.218527
808,0.130378,0.104702,0.219186
809,0.254084,0.247394,0.219231
810,0.149187,0.149745,0.219231
811,0.179896,0.178338,0.219234
812,0.151596,0.154262,0.219241
813,0.177479,0.138381,0.22077
814,0.190622,0.176389,0.220972
815,0.337675,0.38522,0.223233
816,0.271471,0.292012,0.223655
817,0.148565,0.168974,0.224071
818,0.150475,0.142695,0.224132
819,0.231336,0.221698,0.224225
820,0.163842,0.167758,0.22424
821,0.12929,0.141877,0.224398
822,0.100201,0.0978665,0.224404
823,0.259606,0.285706,0.225085
824,0.21136,0.231905,0.225507
825,0.167333,0.158602,0.225583
826,0.255133,0.243245,0.225725
827,0.346169,0.365771,0.226109
828,0.247913,0.260109,0.226258
829,0.281119,0.289541,0.226329
830,0.285899,0.308482,0.226839
831,0.236249,0.221122,0.227067
832,0.196053,0.171523,0.227669
833,0.228775,0.22151,0.227722
834,0.198396,0.20009,0.227725
835,0.204837,0.19294,0.227866
836,0.23799,0.244371,0.227907
837,0.386092,0.441946,0.231027
838,0.310265,0.321027,0.231143
839,0.0892632,0.169186,0.23753
840,0.243529,0.297369,0.240429
841,0.272384,0.32539,0.243238
842,0.176308,0.204489,0.244033
843,0.241714,0.244751,0.244042
844,0.237575,0.228165,0.24413
845,0.166983,0.137938,0.244974
846,0.0949491,0.0945167,0.244974
847,0.130678,0.109862,0.245407
848,0.260358,0.248807,0.245541
849,0.244023,0.247364,0.245552
850,0.261883,0.254052,0.245613
851,0.271514,0.241211,0.246532
852,0.200807,0.199392,0.246534
853,0.0405673,0.103437,0.250486
854,0.0485218,0.0633828,0.250707
855,0.201165,0.210444,0.250793
856,0.181677,0.14534,0.252113
857,0.20729,0.194207,0.252285
858,0.105392,0.0960148,0.252373
859,0.103183,0.0646364,0.253858
860,0.180793,0.117986,0.257803
861,0.150998,0.12415,0.258524
862,0.126542,0.0984843,0.259311
863,0.157628,0.124425,0.260414
864,0.111342,0.101535,0.26051
865,0.117522,0.128608,0.260633
866,0.109899,0.123529,0.260818
867,0.0754282,0.0813002,0.260853
868,0.11746,0.0505991,0.265323
869,0.190591,0.183527,0.265373
870,0.17357,0.138852,0.266578
871,0.206946,0.170487,0.267908
872,0.0690338,0.0779165,0.267987
873,0.214397,0.225753,0.268116
874,0.218171,0.159851,0.271517
875,0.269394,0.225014,0.273486
876,0.10631,0.108418,0.273491
877,0.124854,0.120382,0.273511
878,0.180657,0.151184,0.27438
879,0.113923,0.111877,0.274384
880,0.113892,0.113366,0.274384
881,0.155472,0.117398,0.275834
882,0.228208,0.197767,0.27676
883,0.222976,0.20194,0.277203
884,0.164355,0.14013,0.27779
885,0.254448,0.243671,0.277906
886,0.171332,0.159485,0.278046
887,0.235727,0.242426,0.278091
888,0.148106,0.141953,0.278129
889,0.0698856,0.0743751,0.278149
890,0.10261,0.0926228,0.278249
891,0.199812,0.189278,0.27836
892,0.228034,0.198564,0.279228
893,0.173345,0.14201,0.28021
894,0.116559,0.0994762,0.280502
895,0.106918,0.106486,0.280502
896,0.109351,0.11832,0.280583
897,0.167117,0.1799,0.280746
898,0.216262,0.221573,0.280774
899,0.150973,0.132073,0.281131
900,0.0673508,0.070172,0.281139
901,0.192659,0.209644,0.281428
902,0.126753,0.129992,0.281438
903,0.00164341,0.0631449,0.285221
904,0.2179,0.252624,0.286427
905,0.159703,0.162254,0.286433
906,0.191776,0.177875,0.286626
907,0.147213,0.145548,0.286629
908,0.0585068,0.0768949,0.286967
909,0.0129922,0.0460768,0.288062
910,0.174892,0.154901,0.288461
911,0.187608,0.230482,0.2903
912,0.293718,0.305048,0.290428
913,0.148071,0.166655,0.290773
914,0.0637667,0.0828394,0.291137
915,0.0866438,0.0679074,0.291488
916,0.137098,0.100214,0.292849
917,0.011186,0.0538636,0.29467
918,0.279888,0.307378,0.295426
919,0.186151,0.176935,0.295511
920,0.205238,0.177051,0.296305
921,0.168669,0.140689,0.297088
922,0.124944,0.0896168,0.298336
923,0.126986,0.0539839,0.303665
924,0.11863,0.0728223,0.305764
925,0.209524,0.208479,0.305765
926,0.25433,0.232903,0.306224
927,0.300297,0.282552,0.306539
928,0.174754,0.165343,0.306627
929,0.152143,0.106415,0.308718
930,0.3208,0.315561,0.308746
931,0.0975665,0.145188,0.311014
932,0.149593,0.124151,0.311661
933,0.196281,0.192486,0.311675
934,0.110521,0.119836,0.311762
935,0.225871,0.233173,0.311816
936,0.273542,0.231971,0.313544
937,0.274752,0.243791,0.314502
938,0.0899373,0.117044,0.315237
939,0.251432,0.281947,0.316168
940,0.104196,0.137905,0.317305
941,0.164272,0.144232,0.317706
942,0.0766154,0.104342,0.318475
943,0.23565,0.223137,0.318631
944,0.143906,0.107027,0.319992
945,0.0499988,0.0599587,0.320091
946,0.0516773,0.0614354,0.320186
947,0.22937,0.250329,0.320625
948,0.148774,0.180358,0.321623
949,0.150991,0.113653,0.323017
950,0.177438,0.19085,0.323197
951,0.225394,0.205964,0.323574
952,0.0878973,0.10178,0.323767
953,0.263623,0.300228,0.325107
954,0.153412,0.140033,0.325286
955,0.165356,0.129923,0.326541
956,0.103835,0.0957087,0.326607
957,0.094663,0.0559852,0.328103
958,0.0880827,0.0331253,0.331124
959,0.0762498,0.0491211,0.33186
960,0.00982713,0.033212,0.332407
961,0.124677,0.0456123,0.338658
962,0.15122,0.125934,0.339297
963,0.145362,0.100924,0.341272
964,0.147358,0.131105,0.341536
965,0.170396,0.0993112,0.346589
966,0.201656,0.164707,0.347954
967,0.128518,0.108409,0.348359
968,0.236354,0.234416,0.348363
969,0.167742,0.154597,0.348535
970,0.206159,0.172445,0.349672
971,0.0921073,0.0814649,0.349785
972,0.247499,0.234964,0.349942
973,0.176429,0.16634,0.350044
974,0.153698,0.0833367,0.354995
975,0.0462898,0.0484159,0.354999
976,0.126122,0.128796,0.355007
977,0.196611,0.188534,0.355072
978,0.110926,0.103682,0.355124
979,0.0542304,0.0689107,0.35534
980,0.0783311,0.06739,0.355459
981,0.0302466,0.0480211,0.355775
982,0.106785,0.145377,0.357265
983,0.0660296,0.0832751,0.357562
984,0.227901,0.253783,0.358232
985,0.245243,0.264373,0.358598
986,0.203258,0.191079,0.358746
987,0.112653,0.125947,0.358923
988,0.189546,0.166659,0.359447
989,0.135794,0.138957,0.359457
990,0.150976,0.125021,0.360131
991,0.16324,0.154874,0.360201
992,0.0883631,0.0857484,0.360207
993,0.158289,0.141626,0.360485
994,0.0697972,0.0689677,0.360486
995,0.0470759,0.0839532,0.361846
996,0.0980949,0.094595,0.361858
997,0.00119802,0.0530553,0.364547
998,0.242923,0.327772,0.371746
999,0.231501,0.187601,0.373674
1000,0.207083,0.182424,0.374282
1001,0.050894,0.0911638,0.375903
1002,0.126654,0.12159,0.375929
1003,0.26557,0.305137,0.377494
1004,0.0880694,0.139317,0.380121
1005,0.107304,0.119914,0.38028
1006,0.147798,0.115675,0.381312
1007,0.237947,0.213972,0.381886
1008,0.149343,0.110858,0.383368
1009,0.134428,0.133366,0.383369
1010,0.105303,0.106417,0.38337
1011,0.0878359,0.0680494,0.383761
1012,0.141056,0.0802171,0.387463
1013,0.0530931,0.0596691,0.387506
1014,0.152187,0.171039,0.387861
1015,0.0806591,0.0917676,0.387985
1016,0.211806,0.267496,0.391086
1017,0.219908,0.201805,0.391414
1018,0.144152,0.104691,0.392971
1019,0.169272,0.113372,0.396096
1020,0.259038,0.262279,0.396107
1021,0.192829,0.188498,0.396125
1022,0.297891,0.304525,0.396169
1023,0.22016,0.229915,0.396264
1024,0.164235,0.161898,0.39627
1025,0.104581,0.100161,0.396289
1026,0.0840839,0.075811,0.396358
1027,0.115968,0.105253,0.396473
1028,0.137906,0.118568,0.396847
1029,0.183253,0.182964,0.396847
1030,0.330602,0.351723,0.397293
1031,0.251815,0.238627,0.397467
1032,0.240784,0.237242,0.397479
1033,0.266092,0.26203,0.397496
1034,0.190526,0.166608,0.398068
1035,0.119487,0.124511,0.398093
1036,0.151255,0.148203,0.398102
1037,0.113515,0.0815264,0.399126
1038,0.106873,0.0799733,0.399849
1039,0.136535,0.0850842,0.402497
1040,0.167634,0.140095,0.403255
1041,0.081328,0.0792676,0.403259
1042,0.205872,0.159509,0.405409
1043,0.307225,0.321698,0.405618
1044,0.226499,0.199398,0.406353
1045,0.166448,0.127165,0.407896
1046,0.263057,0.27949,0.408166
1047,0.252126,0.269096,0.408454
1048,0.121788,0.13904,0.408751
1049,0.0783537,0.0826406,0.40877
1050,0.0562054,0.0854899,0.409627
1051,0.0210972,0.0467944,0.410288
1052,0.0734564,0.095931,0.410793
1053,0.268346,0.319955,0.413456
1054,0.266746,0.279007,0.413607
1055,0.0678436,0.1323,0.417761
1056,0.142096,0.0868999,0.420808
1057,0.186591,0.174483,0.420955
1058,0.0342078,0.0889816,0.423955
1059,0.0459876,0.0686129,0.424467
1060,0.106002,0.0632492,0.426294
1061,0.270858,0.250283,0.426718
1062,0.163941,0.175997,0.426863
1063,0.0657554,0.0933621,0.427625
1064,0.0342624,0.0578615,0.428182
1065,-0.0143485,0.0430231,0.431474
1066,0.135542,0.167665,0.432506
1067,0.163619,0.120703,0.434347
1068,0.182163,0.138907,0.436218
1069,0.0524384,0.0706066,0.436549
1070,0.0684696,0.0490847,0.436924
1071,0.121293,0.156843,0.438188
1072,0.0690615,0.0823184,0.438364
1073,0.183062,0.19661,0.438547
1074,0.138908,0.107413,0.439539
1075,0.216743,0.22736,0.439652
1076,0.237158,0.243276,0.439689
1077,0.174234,0.178985,0.439712
1078,0.156306,0.108335,0.442013
1079,0.103662,0.0742653,0.442877
1080,0.189299,0.218332,0.44372
1081,0.170861,0.147244,0.444278
1082,0.0864959,0.0783307,0.444345
1083,0.101845,0.076254,0.445
1084,0.0860782,0.0455364,0.446643
1085,0.168507,0.165576,0.446652
1086,0.237354,0.252828,0.446891
1087,0.243515,0.235821,0.446951
1088,0.263301,0.216786,0.449114
1089,0.257045,0.257958,0.449115
1090,0.150932,0.14131,0.449208
1091,0.312426,0.327692,0.449441
1092,0.318894,0.326224,0.449494
1093,0.272831,0.243676,0.450344
1094,0.208576,0.209205,0.450345
1095,0.302988,0.322974,0.450744
1096,0.203189,0.176803,0.45144
1097,0.205767,0.180636,0.452072
1098,0.108355,0.096985,0.452201
1099,0.101598,0.0898344,0.45234
1100,0.166567,0.117523,0.454745
1101,0.194031,0.194065,0.454745
1102,0.200786,0.173107,0.455511
1103,0.27051,0.252811,0.455824
1104,0.0935229,0.130326,0.457179
1105,0.239283,0.260015,0.457609
1106,0.267484,0.289,0.458072
1107,0.225166,0.220587,0.458093
1108,0.239638,0.211261,0.458898
1109,0.150165,0.129058,0.459343
1110,0.118143,0.0943313,0.45991
1111,0.145953,0.117887,0.460698
1112,0.232325,0.210912,0.461157
1113,0.209034,0.158928,0.463667
1114,0.127488,0.123339,0.463684
1115,0.21574,0.243851,0.464475
1116,0.168852,0.164911,0.46449
1117,0.143424,0.111187,0.465529
1118,0.0639739,0.0746672,0.465644
1119,0.165447,0.17446,0.465725
1120,0.318295,0.336354,0.466051
1121,0.257881,0.25802,0.466051
1122,0.368702,0.421452,0.468834
1123,0.26902,0.229178,0.470421
1124,0.240102,0.144678,0.479527
1125,0.28354,0.235061,0.481877
1126,0.236909,0.207836,0.482722
1127,0.179742,0.149518,0.483636
1128,0.137881,0.0923732,0.485707
1129,0.216807,0.215879,0.485708
1130,0.157515,0.142824,0.485923
1131,0.0980897,0.0911676,0.485971
1132,0.108139,0.0956505,0.486127
1133,0.0907455,0.0797191,0.486249
1134,0.136258,0.0613027,0.491867
1135,0.231402,0.184822,0.494037
1136,0.363949,0.356845,0.494087
1137,0.419197,0.413592,0.494119
1138,0.342548,0.298508,0.496058
1139,0.371828,0.356814,0.496284
1140,0.210912,0.234468,0.496839
1141,0.199758,0.15714,0.498655
1142,0.108629,0.0919753,0.498932
1143,0.19493,0.201605,0.498977
1144,0.0931942,0.108085,0.499199
1145,0.0680468,0.0713056,0.499209
1146,0.0874899,0.0647152,0.499728
1147,0.0732903,0.0705892,0.499735
1148,0.0680142,0.0480887,0.500132
1149,0.107799,0.12575,0.500454
1150,0.258611,0.285942,0.501201
1151,0.278712,0.279266,0.501202
1152,0.167152,0.171631,0.501222
1153,0.301997,0.320113,0.50155
1154,0.279358,0.322476,0.503409
1155,0.248168,0.238399,0.503504
1156,0.128334,0.127072,0.503506
1157,0.179358,0.182667,0.503517
1158,0.0980857,0.0972827,0.503518
1159,0.0523542,0.0636432,0.503645
1160,0.0991654,0.0819916,0.50394
1161,0.167123,0.150255,0.504225
1162,0.16185,0.16209,0.504225
1163,0.199795,0.192035,0.504285
1164,0.158954,0.126408,0.505344
1165,0.21585,0.194383,0.505805
1166,0.227557,0.204232,0.506349
1167,0.266408,0.252024,0.506556
1168,0.308395,0.310761,0.506561
1169,0.137762,0.15782,0.506964
1170,0.141327,0.107904,0.508081
1171,0.211031,0.193366,0.508393
1172,0.119085,0.121231,0.508398
1173,0.184283,0.158878,0.509043
1174,0.260781,0.260541,0.509043
1175,0.223629,0.246796,0.50958
1176,0.257863,0.269645,0.509719
1177,0.26066,0.269962,0.509805
1178,0.19904,0.158671,0.511435
1179,0.26011,0.255791,0.511453
1180,0.343617,0.366593,0.511981
1181,0.161012,0.18673,0.512643
1182,0.125321,0.121661,0.512656
1183,0.0662259,0.0777882,0.51279
1184,0.12609,0.0761938,0.515279
1185,0.247948,0.239102,0.515358
1186,0.132181,0.135332,0.515368
1187,0.290357,0.298388,0.515432
1188,0.287504,0.306801,0.515804
1189,0.392115,0.428463,0.517126
1190,0.210079,0.212072,0.51713
1191,0.341526,0.335849,0.517162
1192,0.144893,0.202566,0.520488
1193,0.232084,0.229705,0.520494
1194,0.164728,0.173119,0.520564
1195,0.116383,0.101487,0.520786
1196,0.19338,0.0943004,0.530603
1197,0.176688,0.152369,0.531194
1198,0.116999,0.0983921,0.53154
1199,0.155363,0.155151,0.53154
1200,0.114559,0.121633,0.53159
1201,0.332509,0.357025,0.532191
1202,0.288192,0.299216,0.532313
1203,0.395661,0.433016,0.533708
1204,0.159975,0.210251,0.536236
1205,0.251142,0.262156,0.536357
1206,0.142835,0.148339,0.536388
1207,0.118674,0.145017,0.537082
1208,0.106275,0.104203,0.537086
1209,0.237397,0.280267,0.538924
1210,0.331003,0.369233,0.540385
1211,0.408786,0.455523,0.54257
1212,0.3648,0.408566,0.544485
1213,0.233729,0.247339,0.54467
1214,0.147337,0.183008,0.545943
1215,0.223191,0.228419,0.54597
1216,0.242902,0.280413,0.547377
1217,0.393113,0.416356,0.547917
1218,0.181811,0.219666,0.54935
1219,0.202026,0.219558,0.549658
1220,0.192318,0.209461,0.549952
1221,0.255401,0.241396,0.550148
1222,0.205053,0.200335,0.55017
1223,0.309026,0.339896,0.551123
1224,0.192664,0.222183,0.551994
1225,0.188056,0.178899,0.552078
1226,0.287119,0.326174,0.553603
1227,0.140712,0.194036,0.556447
1228,0.244864,0.211827,0.557538
1229,0.133562,0.143893,0.557645
1230,0.229421,0.212156,0.557943
1231,0.198589,0.178934,0.558329
1232,0.242867,0.225176,0.558642
1233,0.258146,0.239268,0.558999
1234,0.343538,0.349827,0.559038
1235,0.227906,0.250659,0.559556
1236,0.128798,0.13407,0.559584
1237,0.223951,0.234489,0.559695
1238,0.0984773,0.130806,0.56074
1239,0.135973,0.124819,0.560864
1240,0.171057,0.168398,0.560872
1241,0.0905552,0.0946217,0.560888
1242,0.258647,0.303073,0.562862
1243,0.188934,0.190598,0.562864
1244,0.24802,0.231026,0.563153
1245,0.191837,0.168997,0.563675
1246,0.167018,0.12175,0.565724
1247,0.147864,0.126514,0.56618
1248,0.176743,0.104913,0.571339
1249,0.0667438,0.0850089,0.571673
1250,0.0512089,0.0529052,0.571676
1251,0.13502,0.127761,0.571729
1252,0.13864,0.11879,0.572123
1253,0.155302,0.158413,0.572132
1254,0.0947485,0.0817321,0.572302
1255,0.0808777,0.0627848,0.572629
1256,0.214232,0.201021,0.572804
1257,0.220165,0.238379,0.573135
1258,0.358589,0.375619,0.573425
1259,0.216093,0.176994,0.574954
1260,0.173434,0.117537,0.578079
1261,0.186836,0.136677,0.580594
1262,0.0835244,0.0770106,0.580637
1263,0.0826323,0.0941317,0.580769
1264,0.199832,0.209292,0.580859
1265,0.13067,0.126599,0.580875
1266,0.10493,0.070219,0.58208
1267,0.107132,0.0973188,0.582176
1268,-0.00139962,0.0517365,0.585
1269,0.0948395,0.110105,0.585233
1270,0.201949,0.254823,0.588028
1271,0.140618,0.116778,0.588597
1272,0.241654,0.211985,0.589477
1273,0.166777,0.115421,0.592114
1274,0.296479,0.320422,0.592688
1275,0.334456,0.343358,0.592767
1276,0.21164,0.208637,0.592776
1277,0.0908959,0.116395,0.593426
1278,0.233946,0.236898,0.593435
1279,0.188492,0.177143,0.593564
1280,0.137817,0.0934539,0.595532
1281,0.105599,0.0964879,0.595615
1282,0.0769015,0.0753819,0.595617
