t,predict_test,teacher
583,0.15307,0.1369,0.0594974
584,0.181354,0.139041,0.0612878
585,0.142629,0.115767,0.0620093
586,0.333354,0.381825,0.0643588
587,0.192075,0.194096,0.0643629
588,0.276514,0.270336,0.064401
589,0.318151,0.30965,0.0644733
590,0.320889,0.315873,0.0644985
591,0.264383,0.277628,0.0646739
592,0.196453,0.198655,0.0646788
593,0.281009,0.283693,0.064686
594,0.250276,0.246335,0.0647015
595,0.348655,0.390995,0.0664942
596,0.349612,0.373423,0.0670612
597,0.251839,0.274926,0.0675942
598,0.137508,0.161698,0.0681793
599,0.0874472,0.104522,0.0684709
600,0.287304,0.349861,0.0723842
601,0.263738,0.303928,0.0739994
602,0.305852,0.345442,0.0755668
603,0.354475,0.404056,0.0780251
604,0.340521,0.378025,0.0794317
605,0.333563,0.393723,0.0830509
606,0.198452,0.251687,0.0858848
607,0.185572,0.234003,0.0882304
608,0.24,0.27849,0.0897119
609,0.27237,0.290908,0.0900556
610,0.315836,0.323381,0.0901125
611,0.242573,0.241633,0.0901134
612,0.199658,0.197732,0.0901171
613,0.128815,0.132859,0.0901335
614,0.266551,0.286799,0.0905434
615,0.279754,0.311971,0.0915814
616,0.207493,0.191694,0.091831
617,0.323669,0.357467,0.0929733
618,0.325132,0.363208,0.094423
619,0.345051,0.41452,0.099249
620,0.137625,0.226102,0.107077
621,0.185222,0.214383,0.107927
622,0.172173,0.165668,0.10797
623,0.123788,0.131556,0.10803
624,0.0992426,0.0915382,0.108089
625,0.117842,0.117658,0.108089
626,0.285047,0.332163,0.110309
627,0.201851,0.205375,0.110322
628,0.201429,0.231114,0.111203
629,0.260606,0.271796,0.111328
630,0.17181,0.163652,0.111395
631,0.262722,0.253854,0.111474
632,0.307448,0.306854,0.111474
633,0.194035,0.205225,0.111599
634,0.113226,0.116425,0.111609
635,0.145542,0.144682,0.11161
636,0.0782546,0.0983284,0.112013
637,0.0847108,0.0971838,0.112169
638,0.0587428,0.0652007,0.11221
639,0.159422,0.17849,0.112574
640,0.315677,0.339545,0.113144
641,0.128467,0.174091,0.115225
642,0.115988,0.129265,0.115401
643,0.254725,0.286805,0.116431
644,0.169792,0.145275,0.117032
645,0.226353,0.194796,0.118027
646,0.105916,0.109261,0.118039
647,0.0288005,0.063,0.119208
648,0.0936489,0.122418,0.120036
649,0.0949159,0.0923374,0.120043
650,0.158477,0.15159,0.12009
651,0.195256,0.185153,0.120192
652,0.223172,0.215914,0.120245
653,0.299453,0.291429,0.120309
654,0.320498,0.352997,0.121365
655,0.113521,0.172386,0.12483
656,0.14757,0.130796,0.125112
657,0.208263,0.200354,0.125174
658,0.0837091,0.101091,0.125476
659,0.231919,0.238456,0.125519
660,0.0786854,0.115067,0.126843
661,0.0751675,0.0850068,0.12694
662,0.231169,0.235516,0.126958
663,0.0911377,0.119974,0.12779
664,0.189295,0.226742,0.129192
665,0.142356,0.158097,0.12944
666,0.210858,0.192301,0.129784
667,0.320738,0.320166,0.129785
668,0.193045,0.163826,0.130639
669,0.170522,0.10953,0.134358
670,0.251781,0.221691,0.135264
671,0.173315,0.153364,0.135662
672,0.192628,0.169455,0.136199
673,0.271201,0.258279,0.136366
674,0.10963,0.133565,0.136939
675,0.255382,0.252842,0.136945
676,0.18003,0.126433,0.139818
677,0.124138,0.0882043,0.141109
678,0.284732,0.294371,0.141202
679,0.186859,0.187246,0.141202
680,0.116118,0.13008,0.141397
681,0.145587,0.130217,0.141633
682,0.154525,0.0817443,0.14693
683,0.23766,0.212355,0.147571
684,0.17202,0.103267,0.152298
685,0.103131,0.0771117,0.152975
686,0.156733,0.130067,0.153686
687,0.143242,0.148932,0.153718
688,0.106471,0.106643,0.153718
689,0.255583,0.313629,0.157087
690,0.117783,0.142598,0.157703
691,0.213733,0.230121,0.157972
692,0.368573,0.400691,0.159003
693,0.2335,0.270912,0.160403
694,0.0860232,0.127434,0.162118
695,0.0742054,0.0901782,0.162373
696,0.312776,0.367008,0.165314
697,0.328831,0.338689,0.165411
698,0.132428,0.163875,0.1664
699,0.141246,0.126589,0.166615
700,0.21399,0.187305,0.167327
701,0.1714,0.155525,0.167579
702,0.127644,0.124231,0.167591
703,0.231356,0.278627,0.169825
704,0.185776,0.205018,0.170196
705,0.154103,0.12936,0.170808
706,0.215834,0.206512,0.170895
707,0.140323,0.123718,0.17117
708,0.06785,0.0660736,0.171174
709,0.0973786,0.106872,0.171264
710,0.197124,0.181003,0.171524
711,0.247218,0.239772,0.171579
712,0.258315,0.254027,0.171597
713,0.175949,0.153714,0.172092
714,0.193148,0.173923,0.172461
715,0.188573,0.147854,0.174119
716,0.162059,0.150328,0.174257
717,0.251375,0.244499,0.174304
718,0.172623,0.179314,0.174349
719,0.109225,0.101029,0.174416
720,0.0905491,0.0938569,0.174427
721,0.0215253,0.0552553,0.175565
722,0.0477194,0.0747094,0.176293
723,0.21808,0.232904,0.176513
724,0.214679,0.215847,0.176515
725,0.216267,0.213383,0.176523
726,0.160613,0.170396,0.176619
727,0.148906,0.124758,0.177202
728,0.193186,0.172767,0.177619
729,0.119402,0.106875,0.177775
730,0.106079,0.075723,0.178697
731,0.0997592,0.0859449,0.178888
732,0.163929,0.144489,0.179266
733,0.139323,0.113443,0.179936
734,0.0884451,0.108095,0.180322
735,0.152924,0.098079,0.18333
736,0.185091,0.128976,0.186478
737,0.297364,0.257372,0.188078
738,0.258219,0.264425,0.188116
739,0.211531,0.19646,0.188343
740,0.0573116,0.0931504,0.189628
741,0.199878,0.188634,0.189754
742,0.201129,0.17663,0.190355
743,0.0754321,0.082655,0.190407
744,0.00859763,0.045157,0.191743
745,0.0902894,0.0832925,0.191792
746,0.17061,0.0932549,0.197776
747,0.0708424,0.0666209,0.197794
748,0.13418,0.139596,0.197823
749,0.253972,0.278919,0.198446
750,0.197131,0.174381,0.198963
751,0.206821,0.153463,0.20181
752,0.286478,0.254013,0.202864
753,0.234974,0.212351,0.203376
754,0.0640632,0.0988953,0.204589
755,0.217116,0.221511,0.204609
756,0.0726213,0.104299,0.205612
757,-0.00520909,0.0534346,0.209051
758,0.121157,0.0496753,0.214161
759,0.217169,0.216099,0.214162
760,0.116953,0.129872,0.214329
761,0.156863,0.12891,0.21511
762,0.216728,0.199788,0.215397
763,0.222556,0.216385,0.215435
764,0.16937,0.149202,0.215842
765,0.0529264,0.080747,0.216616
766,0.308044,0.311775,0.21663
767,0.27946,0.274153,0.216658
768,0.113344,0.136055,0.217174
769,0.234289,0.241357,0.217224
770,0.180049,0.122499,0.220536
771,0.185782,0.153367,0.221587
772,0.273347,0.233605,0.223166
773,0.265721,0.25878,0.223214
774,0.184929,0.175698,0.223299
775,0.186366,0.125562,0.226996
776,0.156353,0.0807357,0.232714
777,0.121341,0.0879779,0.233827
778,0.32538,0.345008,0.234213
779,0.192718,0.177765,0.234436
780,0.294631,0.311725,0.234728
781,0.272913,0.279758,0.234775
782,0.11839,0.144654,0.235465
783,0.18834,0.186896,0.235467
784,0.302074,0.317393,0.235702
785,0.279417,0.300437,0.236144
786,0.189935,0.200843,0.236263
787,0.215911,0.240924,0.236888
788,0.207631,0.193065,0.2371
789,0.0970921,0.111581,0.23731
790,0.0639656,0.0728683,0.23739
791,0.0873361,0.0901805,0.237398
792,0.164591,0.112085,0.240155
793,0.166387,0.125593,0.241819
794,0.289528,0.30661,0.242111
795,0.337474,0.350769,0.242287
796,0.128022,0.176298,0.244618
797,0.205041,0.220722,0.244864
798,0.187563,0.205818,0.245197
799,0.140365,0.142592,0.245202
800,0.189268,0.165431,0.24577
801,0.248522,0.249584,0.245771
802,0.281102,0.259808,0.246225
803,0.16469,0.168973,0.246243
804,0.123841,0.127237,0.246255
805,0.251996,0.260662,0.24633
806,0.135222,0.152779,0.246638
807,0.120656,0.109856,0.246755
808,0.0997504,0.104702,0.246779
809,0.23304,0.247394,0.246985
810,0.13034,0.149745,0.247362
811,0.178527,0.178338,0.247362
812,0.146371,0.154262,0.247424
813,0.172829,0.138381,0.248611
814,0.193436,0.176389,0.248901
815,0.362066,0.38522,0.249437
816,0.275485,0.292012,0.24971
817,0.140892,0.168974,0.250499
818,0.167673,0.142695,0.251123
819,0.213629,0.221698,0.251188
820,0.159807,0.167758,0.251251
821,0.151065,0.141877,0.251336
822,0.102576,0.0978665,0.251358
823,0.288145,0.285706,0.251364
824,0.244263,0.231905,0.251517
825,0.167696,0.158602,0.251599
826,0.237241,0.243245,0.251635
827,0.349859,0.365771,0.251889
828,0.242043,0.260109,0.252215
829,0.2846,0.289541,0.252239
830,0.276645,0.308482,0.253253
831,0.233383,0.221122,0.253403
832,0.214298,0.171523,0.255233
833,0.226337,0.22151,0.255256
834,0.217048,0.20009,0.255544
835,0.196758,0.19294,0.255558
836,0.255222,0.244371,0.255676
837,0.391516,0.441946,0.258219
838,0.280241,0.321027,0.259883
839,0.132725,0.169186,0.261212
840,0.250549,0.297369,0.263404
841,0.294784,0.32539,0.264341
842,0.195525,0.204489,0.264421
843,0.240623,0.244751,0.264438
844,0.222455,0.228165,0.264471
845,0.19751,0.137938,0.26802
846,0.106532,0.0945167,0.268164
847,0.130076,0.109862,0.268573
848,0.237039,0.248807,0.268711
849,0.224922,0.247364,0.269215
850,0.278031,0.254052,0.26979
851,0.242364,0.241211,0.269791
852,0.210775,0.199392,0.269921
853,0.0703213,0.103437,0.271017
854,0.0509472,0.0633828,0.271172
855,0.209759,0.210444,0.271173
856,0.149058,0.14534,0.271186
857,0.20321,0.194207,0.271267
858,0.0567834,0.0960148,0.272807
859,0.0964353,0.0646364,0.273818
860,0.157557,0.117986,0.275384
861,0.173193,0.12415,0.277789
862,0.143564,0.0984843,0.279821
863,0.129545,0.124425,0.279847
864,0.0787467,0.101535,0.280366
865,0.124412,0.128608,0.280384
866,0.132086,0.123529,0.280457
867,0.0888278,0.0813002,0.280514
868,0.0982615,0.0505991,0.282786
869,0.217891,0.183527,0.283966
870,0.162525,0.138852,0.284527
871,0.182605,0.170487,0.284674
872,0.0778644,0.0779165,0.284674
873,0.22432,0.225753,0.284676
874,0.204821,0.159851,0.286698
875,0.230724,0.225014,0.286731
876,0.106226,0.108418,0.286736
877,0.123158,0.120382,0.286743
878,0.172556,0.151184,0.2872
879,0.149304,0.111877,0.288601
880,0.13802,0.113366,0.289209
881,0.109147,0.117398,0.289277
882,0.217167,0.197767,0.289653
883,0.22144,0.20194,0.290033
884,0.168836,0.14013,0.290857
885,0.246812,0.243671,0.290867
886,0.152002,0.159485,0.290923
887,0.226343,0.242426,0.291182
888,0.129919,0.141953,0.291327
889,0.0628938,0.0743751,0.291458
890,0.120648,0.0926228,0.292244
891,0.179775,0.189278,0.292334
892,0.227838,0.198564,0.293191
893,0.181566,0.14201,0.294756
894,0.11033,0.0994762,0.294874
895,0.113038,0.106486,0.294917
896,0.114383,0.11832,0.294932
897,0.180717,0.1799,0.294933
898,0.225862,0.221573,0.294951
899,0.157612,0.132073,0.295603
900,0.0708106,0.070172,0.295604
901,0.21123,0.209644,0.295606
902,0.150847,0.129992,0.296041
903,0.0174464,0.0631449,0.29813
904,0.197356,0.252624,0.301184
905,0.16256,0.162254,0.301184
906,0.182968,0.177875,0.30121
907,0.170738,0.145548,0.301845
908,0.055277,0.0768949,0.302312
909,0.0298012,0.0460768,0.302577
910,0.16289,0.154901,0.302641
911,0.257274,0.230482,0.303359
912,0.314672,0.305048,0.303451
913,0.1583,0.166655,0.303521
914,0.0586135,0.0828394,0.304108
915,0.066111,0.0679074,0.304111
916,0.133153,0.100214,0.305196
917,0.025115,0.0538636,0.306023
918,0.258567,0.307378,0.308405
919,0.154451,0.176935,0.308911
920,0.178253,0.177051,0.308912
921,0.140968,0.140689,0.308912
922,0.140446,0.0896168,0.311496
923,0.0972182,0.0539839,0.313365
924,0.118799,0.0728223,0.315479
925,0.243151,0.208479,0.316681
926,0.230268,0.232903,0.316688
927,0.293031,0.282552,0.316798
928,0.180315,0.165343,0.317022
929,0.148226,0.106415,0.31877
930,0.316287,0.315561,0.318771
931,0.105577,0.145188,0.32034
932,0.139591,0.124151,0.320578
933,0.202615,0.192486,0.320681
934,0.11464,0.119836,0.320708
935,0.231124,0.233173,0.320712
936,0.228076,0.231971,0.320727
937,0.266021,0.243791,0.321221
938,0.0629816,0.117044,0.324144
939,0.240329,0.281947,0.325876
940,0.10818,0.137905,0.32676
941,0.138807,0.144232,0.326789
942,0.103712,0.104342,0.32679
943,0.184618,0.223137,0.328273
944,0.166686,0.107027,0.331833
945,0.0810502,0.0599587,0.332277
946,0.0780095,0.0614354,0.332552
947,0.252593,0.250329,0.332557
948,0.162962,0.180358,0.33286
949,0.113112,0.113653,0.33286
950,0.205607,0.19085,0.333078
951,0.209627,0.205964,0.333091
952,0.123358,0.10178,0.333557
953,0.281366,0.300228,0.333913
954,0.162706,0.140033,0.334427
955,0.144411,0.129923,0.334637
956,0.110856,0.0957087,0.334866
957,0.0464924,0.0559852,0.334956
958,0.0773406,0.0331253,0.336911
959,0.0574063,0.0491211,0.33698
960,0.0557485,0.033212,0.337488
961,0.0506171,0.0456123,0.337513
962,0.182586,0.125934,0.340722
963,0.132581,0.100924,0.341724
964,0.183009,0.131105,0.344419
965,0.160435,0.0993112,0.348155
966,0.209782,0.164707,0.350186
967,0.128677,0.108409,0.350597
968,0.278347,0.234416,0.352527
969,0.202215,0.154597,0.354795
970,0.20055,0.172445,0.355585
971,0.0891482,0.0814649,0.355644
972,0.217035,0.234964,0.355965
973,0.18009,0.16634,0.356154
974,0.157473,0.0833367,0.36165
975,0.0499644,0.0484159,0.361653
976,0.163196,0.128796,0.362836
977,0.220092,0.188534,0.363832
978,0.0655917,0.103682,0.365283
979,0.0486588,0.0689107,0.365693
980,0.0424853,0.06739,0.366313
981,0.0144707,0.0480211,0.367439
982,0.124815,0.145377,0.367862
983,0.0589339,0.0832751,0.368454
984,0.243594,0.253783,0.368558
985,0.258608,0.264373,0.368591
986,0.211603,0.191079,0.369013
987,0.133735,0.125947,0.369073
988,0.173876,0.166659,0.369125
989,0.174779,0.138957,0.370409
990,0.151359,0.125021,0.371102
991,0.185089,0.154874,0.372015
992,0.0572762,0.0857484,0.372826
993,0.133007,0.141626,0.3729
994,0.034356,0.0689677,0.374098
995,0.0524466,0.0839532,0.375091
996,0.083872,0.094595,0.375206
997,0.0147795,0.0530553,0.376671
998,0.257943,0.327772,0.381547
999,0.178483,0.187601,0.38163
1000,0.179868,0.182424,0.381636
1001,0.0579741,0.0911638,0.382738
1002,0.1219,0.12159,0.382738
1003,0.295536,0.305137,0.38283
1004,0.0973958,0.139317,0.384588
1005,0.136654,0.119914,0.384868
1006,0.163726,0.115675,0.387177
1007,0.221978,0.213972,0.387241
1008,0.183164,0.110858,0.392469
1009,0.150949,0.133366,0.392778
1010,0.102263,0.106417,0.392795
1011,0.0732732,0.0680494,0.392823
1012,0.12763,0.0802171,0.395071
1013,0.0546499,0.0596691,0.395096
1014,0.176335,0.171039,0.395124
1015,0.0851886,0.0917676,0.395167
1016,0.26885,0.267496,0.395169
1017,0.247065,0.201805,0.397218
1018,0.120129,0.104691,0.397456
1019,0.139447,0.113372,0.398136
1020,0.265444,0.262279,0.398146
1021,0.202638,0.188498,0.398346
1022,0.297918,0.304525,0.398389
1023,0.229147,0.229915,0.39839
1024,0.169267,0.161898,0.398444
1025,0.114258,0.100161,0.398643
1026,0.0828934,0.075811,0.398693
1027,0.115732,0.105253,0.398803
1028,0.119248,0.118568,0.398803
1029,0.20059,0.182964,0.399114
1030,0.349516,0.351723,0.399119
1031,0.23026,0.238627,0.399189
1032,0.24257,0.237242,0.399217
1033,0.255721,0.26203,0.399257
1034,0.177668,0.166608,0.39938
1035,0.139621,0.124511,0.399608
1036,0.144986,0.148203,0.399618
1037,0.119101,0.0815264,0.40103
1038,0.0969556,0.0799733,0.401318
1039,0.138967,0.0850842,0.404222
1040,0.182743,0.140095,0.406041
1041,0.0920215,0.0792676,0.406203
1042,0.189129,0.159509,0.407081
1043,0.308157,0.321698,0.407264
1044,0.206714,0.199398,0.407318
1045,0.192855,0.127165,0.411633
1046,0.2748,0.27949,0.411655
1047,0.28231,0.269096,0.411829
1048,0.105594,0.13904,0.412948
1049,0.0529427,0.0826406,0.41383
1050,0.0798514,0.0854899,0.413862
1051,-0.0209254,0.0467944,0.418448
1052,0.0989206,0.095931,0.418457
1053,0.280609,0.319955,0.420005
1054,0.276454,0.279007,0.420011
1055,0.0617269,0.1323,0.424992
1056,0.0935899,0.0868999,0.425037
1057,0.181285,0.174483,0.425083
1058,0.0588447,0.0889816,0.425991
1059,0.103896,0.0686129,0.427236
1060,0.0512541,0.0632492,0.42738
1061,0.228937,0.250283,0.427836
1062,0.178308,0.175997,0.427841
1063,0.0728633,0.0933621,0.428261
1064,0.0146113,0.0578615,0.430132
1065,0.00950898,0.0430231,0.431255
1066,0.148296,0.167665,0.43163
1067,0.114336,0.120703,0.431671
1068,0.158552,0.138907,0.432057
1069,0.0557439,0.0706066,0.432277
1070,0.0479815,0.0490847,0.432279
1071,0.158084,0.156843,0.43228
1072,0.0819372,0.0823184,0.43228
1073,0.193529,0.19661,0.43229
1074,0.140093,0.107413,0.433358
1075,0.234302,0.22736,0.433406
1076,0.243441,0.243276,0.433406
1077,0.195372,0.178985,0.433675
1078,0.127214,0.108335,0.434031
1079,0.0737156,0.0742653,0.434031
1080,0.203665,0.218332,0.434246
1081,0.19466,0.147244,0.436495
1082,0.0861868,0.0783307,0.436556
1083,0.111662,0.076254,0.43781
1084,0.0702773,0.0455364,0.438422
1085,0.173308,0.165576,0.438482
1086,0.245037,0.252828,0.438543
1087,0.251969,0.235821,0.438803
1088,0.241589,0.216786,0.439419
1089,0.291011,0.257958,0.440511
1090,0.186536,0.14131,0.442557
1091,0.324928,0.327692,0.442564
1092,0.347878,0.326224,0.443033
1093,0.265211,0.243676,0.443497
1094,0.244897,0.209205,0.444771
1095,0.301974,0.322974,0.445212
1096,0.193953,0.176803,0.445506
1097,0.227024,0.180636,0.447658
1098,0.125672,0.096985,0.448481
1099,0.0797163,0.0898344,0.448583
1100,0.154681,0.117523,0.449964
1101,0.223282,0.194065,0.450817
1102,0.183956,0.173107,0.450935
1103,0.253182,0.252811,0.450935
1104,0.0997479,0.130326,0.45187
1105,0.22725,0.260015,0.452944
1106,0.262018,0.289,0.453672
1107,0.225364,0.220587,0.453695
1108,0.239276,0.211261,0.454479
1109,0.12116,0.129058,0.454542
1110,0.122801,0.0943313,0.455352
1111,0.153813,0.117887,0.456643
1112,0.223802,0.210912,0.456809
1113,0.188868,0.158928,0.457706
1114,0.144539,0.123339,0.458155
1115,0.240451,0.243851,0.458167
1116,0.157161,0.164911,0.458227
1117,0.132089,0.111187,0.458664
1118,0.071184,0.0746672,0.458676
1119,0.172613,0.17446,0.458679
1120,0.294264,0.336354,0.460451
1121,0.264721,0.25802,0.460496
1122,0.387466,0.421452,0.461651
1123,0.240029,0.229178,0.461768
1124,0.182716,0.144678,0.463215
1125,0.257015,0.235061,0.463697
1126,0.229977,0.207836,0.464187
1127,0.189183,0.149518,0.465761
1128,0.117013,0.0923732,0.466368
1129,0.233785,0.215879,0.466688
1130,0.16871,0.142824,0.467359
1131,0.0926719,0.0911676,0.467361
1132,0.102634,0.0956505,0.46741
1133,0.110582,0.0797191,0.468362
1134,0.127395,0.0613027,0.47273
1135,0.230677,0.184822,0.474833
1136,0.349968,0.356845,0.47488
1137,0.398306,0.413592,0.475114
1138,0.310408,0.298508,0.475256
1139,0.335507,0.356814,0.47571
1140,0.235992,0.234468,0.475712
1141,0.17038,0.15714,0.475887
1142,0.117902,0.0919753,0.476559
1143,0.197003,0.201605,0.476581
1144,0.076062,0.108085,0.477606
1145,0.0386102,0.0713056,0.478675
1146,0.0414972,0.0647152,0.479214
1147,0.0895007,0.0705892,0.479572
1148,0.0306445,0.0480887,0.479876
1149,0.129771,0.12575,0.479892
1150,0.237802,0.285942,0.48221
1151,0.272323,0.279266,0.482258
1152,0.153171,0.171631,0.482599
1153,0.29059,0.320113,0.48347
1154,0.303197,0.322476,0.483842
1155,0.237591,0.238399,0.483843
1156,0.138268,0.127072,0.483968
1157,0.171545,0.182667,0.484092
1158,0.108139,0.0972827,0.484209
1159,0.0436143,0.0636432,0.484611
1160,0.103923,0.0819916,0.485092
1161,0.173614,0.150255,0.485637
1162,0.163297,0.16209,0.485639
1163,0.191811,0.192035,0.485639
1164,0.142539,0.126408,0.485899
1165,0.198967,0.194383,0.48592
1166,0.203618,0.204232,0.48592
1167,0.263666,0.252024,0.486056
1168,0.305441,0.310761,0.486084
1169,0.138744,0.15782,0.486448
1170,0.159956,0.107904,0.489158
1171,0.227802,0.193366,0.490343
1172,0.130995,0.121231,0.490439
1173,0.192944,0.158878,0.491599
1174,0.265169,0.260541,0.491621
1175,0.23906,0.246796,0.49168
1176,0.273334,0.269645,0.491694
1177,0.247825,0.269962,0.492184
1178,0.163455,0.158671,0.492207
1179,0.25733,0.255791,0.492209
1180,0.355691,0.366593,0.492328
1181,0.171933,0.18673,0.492547
1182,0.137899,0.121661,0.492811
1183,0.0710656,0.0777882,0.492856
1184,0.118626,0.0761938,0.494656
1185,0.230225,0.239102,0.494735
1186,0.123327,0.135332,0.494879
1187,0.271787,0.298388,0.495587
1188,0.281089,0.306801,0.496248
1189,0.378246,0.428463,0.49877
1190,0.20381,0.212072,0.498838
1191,0.317303,0.335849,0.499182
1192,0.177965,0.202566,0.499787
1193,0.237999,0.229705,0.499856
1194,0.205412,0.173119,0.500899
1195,0.123198,0.101487,0.50137
1196,0.153101,0.0943004,0.504828
1197,0.23735,0.152369,0.512049
1198,0.127206,0.0983921,0.51288
1199,0.185115,0.155151,0.513778
1200,0.139539,0.121633,0.514098
1201,0.314349,0.357025,0.515919
1202,0.310624,0.299216,0.51605
1203,0.380161,0.433016,0.518843
1204,0.120252,0.210251,0.526943
1205,0.219779,0.262156,0.528739
1206,0.12498,0.148339,0.529285
1207,0.121598,0.145017,0.529833
1208,0.0792863,0.104203,0.530454
1209,0.262869,0.280267,0.530756
1210,0.335934,0.369233,0.531865
1211,0.445304,0.455523,0.53197
1212,0.343872,0.408566,0.536155
1213,0.188091,0.247339,0.539665
1214,0.157126,0.183008,0.540335
1215,0.212669,0.228419,0.540583
1216,0.275277,0.280413,0.54061
1217,0.401549,0.416356,0.540829
1218,0.177075,0.219666,0.542643
1219,0.203819,0.219558,0.542891
1220,0.210739,0.209461,0.542892
1221,0.238947,0.241396,0.542898
1222,0.173499,0.200335,0.543618
1223,0.295454,0.339896,0.545593
1224,0.202327,0.222183,0.545988
1225,0.193793,0.178899,0.54621
1226,0.303038,0.326174,0.546745
1227,0.163544,0.194036,0.547675
1228,0.173374,0.211827,0.549153
1229,0.120915,0.143893,0.549681
1230,0.21263,0.212156,0.549681
1231,0.200434,0.178934,0.550144
1232,0.236133,0.225176,0.550264
1233,0.242066,0.239268,0.550272
1234,0.335257,0.349827,0.550484
1235,0.257051,0.250659,0.550525
1236,0.110044,0.13407,0.551102
1237,0.225844,0.234489,0.551177
1238,0.0906312,0.130806,0.552791
1239,0.142155,0.124819,0.553091
1240,0.164723,0.168398,0.553105
1241,0.0533465,0.0946217,0.554808
1242,0.257495,0.303073,0.556886
1243,0.184864,0.190598,0.556919
1244,0.222245,0.231026,0.556996
1245,0.154778,0.168997,0.557198
1246,0.142694,0.12175,0.557637
1247,0.145342,0.126514,0.557991
1248,0.13541,0.104913,0.558921
1249,0.0999242,0.0850089,0.559144
1250,0.0761688,0.0529052,0.559685
1251,0.133517,0.127761,0.559718
1252,0.169348,0.11879,0.562274
1253,0.183227,0.158413,0.56289
1254,0.0879851,0.0817321,0.562929
1255,0.0769654,0.0627848,0.56313
1256,0.195739,0.201021,0.563158
1257,0.24934,0.238379,0.563278
1258,0.36041,0.375619,0.563509
1259,0.159835,0.176994,0.563804
1260,0.177602,0.117537,0.567412
1261,0.191503,0.136677,0.570417
1262,0.0658106,0.0770106,0.570543
1263,0.0849694,0.0941317,0.570627
1264,0.179442,0.209292,0.571518
1265,0.0997245,0.126599,0.57224
1266,0.10255,0.070219,0.573285
1267,0.129403,0.0973188,0.574315
1268,0.0118775,0.0517365,0.575903
1269,0.0622204,0.110105,0.578196
1270,0.22602,0.254823,0.579026
1271,0.129649,0.116778,0.579192
1272,0.207455,0.211985,0.579212
1273,0.181977,0.115421,0.583642
1274,0.332952,0.320422,0.583799
1275,0.32325,0.343358,0.584203
1276,0.205073,0.208637,0.584216
1277,0.0869939,0.116395,0.58508
1278,0.248629,0.236898,0.585218
1279,0.217717,0.177143,0.586864
1280,0.143989,0.0934539,0.589418
1281,0.12357,0.0964879,0.590151
1282,0.118192,0.0753819,0.591984
1283,0.0498669,0.0536019,0.591998
