t,predict_test,teacher
822,0.455428,0.440837,0.101618
823,0.468158,0.457739,0.101727
824,0.521692,0.497247,0.102325
825,0.435013,0.417729,0.102623
826,0.388752,0.381574,0.102675
827,0.519222,0.519443,0.102675
828,0.477427,0.472827,0.102696
829,0.419839,0.412413,0.102751
830,0.439387,0.428379,0.102872
831,0.496204,0.47826,0.103194
832,0.444362,0.424612,0.103584
833,0.472829,0.456398,0.103854
834,0.415111,0.398835,0.104119
835,0.507336,0.491734,0.104363
836,0.619872,0.610719,0.104447
837,0.643083,0.6486,0.104477
838,0.544268,0.556649,0.10463
839,0.392658,0.40989,0.104927
840,0.535177,0.540318,0.104954
841,0.436788,0.445633,0.105032
842,0.388394,0.389308,0.105033
843,0.496505,0.496859,0.105033
844,0.448362,0.454209,0.105067
845,0.367549,0.367194,0.105067
846,0.401579,0.388097,0.105249
847,0.356689,0.351284,0.105278
848,0.312379,0.290309,0.105765
849,0.409577,0.391704,0.106085
850,0.411795,0.391825,0.106483
851,0.334038,0.312902,0.10693
852,0.378702,0.354719,0.107505
853,0.291358,0.287543,0.10752
854,0.235765,0.238377,0.107527
855,0.29127,0.278959,0.107678
856,0.295439,0.282476,0.107846
857,0.365778,0.358649,0.107897
858,0.270048,0.267229,0.107905
859,0.327173,0.331868,0.107927
860,0.357764,0.357395,0.107927
861,0.370973,0.376683,0.10796
862,0.275736,0.276118,0.10796
863,0.233048,0.228263,0.107983
864,0.274847,0.278056,0.107993
865,0.40126,0.413879,0.108152
866,0.363118,0.366303,0.108163
867,0.278001,0.272156,0.108197
868,0.475533,0.468236,0.10825
869,0.525118,0.508222,0.108535
870,0.437741,0.41378,0.10911
871,0.357059,0.329297,0.10988
872,0.315935,0.30491,0.110002
873,0.330536,0.316077,0.110211
874,0.32319,0.299103,0.110791
875,0.358601,0.33006,0.111606
876,0.330587,0.306791,0.112172
877,0.461794,0.434454,0.112919
878,0.531399,0.505743,0.113578
879,0.384141,0.35925,0.114197
880,0.387492,0.355546,0.115218
881,0.332689,0.307119,0.115872
882,0.374871,0.357822,0.116162
883,0.324004,0.309359,0.116377
884,0.365299,0.351193,0.116576
885,0.338919,0.320098,0.11693
886,0.337287,0.323281,0.117126
887,0.498606,0.485089,0.117309
888,0.375391,0.361268,0.117508
889,0.273073,0.275353,0.117514
890,0.304971,0.297078,0.117576
891,0.355694,0.348813,0.117623
892,0.337975,0.330495,0.117679
893,0.436788,0.439988,0.117689
894,0.374289,0.375835,0.117692
895,0.355099,0.351816,0.117703
896,0.374423,0.367208,0.117755
897,0.378695,0.372209,0.117797
898,0.298354,0.283488,0.118018
899,0.277139,0.264544,0.118176
900,0.242511,0.235486,0.118226
901,0.299848,0.295832,0.118242
902,0.309883,0.302529,0.118296
903,0.244245,0.245631,0.118298
904,0.402626,0.395696,0.118346
905,0.324152,0.309813,0.118551
906,0.431866,0.430932,0.118552
907,0.35282,0.344823,0.118616
908,0.279877,0.260391,0.118996
909,0.228442,0.218636,0.119092
910,0.430604,0.424185,0.119133
911,0.3566,0.354355,0.119138
912,0.276772,0.282516,0.119171
913,0.442213,0.451808,0.119263
914,0.329284,0.331129,0.119267
915,0.259078,0.284273,0.119902
916,0.282797,0.294262,0.120033
917,0.233709,0.240337,0.120077
918,0.214885,0.217299,0.120083
919,0.371778,0.375237,0.120095
920,0.36233,0.355075,0.120147
921,0.522066,0.518802,0.120158
922,0.565845,0.542212,0.120717
923,0.484145,0.439351,0.122723
924,0.340219,0.315157,0.123351
925,0.457399,0.434036,0.123897
926,0.371265,0.334934,0.125217
927,0.526164,0.502465,0.125779
928,0.456638,0.44934,0.125832
929,0.438525,0.427996,0.125943
930,0.589062,0.582635,0.125984
931,0.432372,0.419333,0.126154
932,0.380573,0.371618,0.126234
933,0.33508,0.321488,0.126419
934,0.333263,0.323979,0.126505
935,0.368253,0.362628,0.126537
936,0.411499,0.40079,0.126651
937,0.39367,0.375849,0.126969
938,0.314448,0.296537,0.12729
939,0.615335,0.586954,0.128095
940,0.420482,0.394893,0.12875
941,0.337446,0.310878,0.129456
942,0.317372,0.293367,0.130032
943,0.310284,0.292553,0.130347
944,0.265487,0.241081,0.130942
945,0.263663,0.250575,0.131114
946,0.278733,0.287583,0.131192
947,0.238903,0.242695,0.131206
948,0.448237,0.459432,0.131332
949,0.30567,0.315549,0.131429
950,0.304493,0.327854,0.131975
951,0.283972,0.298632,0.13219
952,0.34448,0.351343,0.132237
953,0.25822,0.25939,0.132238
954,0.286265,0.286589,0.132238
955,0.340323,0.330065,0.132344
956,0.428521,0.419251,0.13243
957,0.306041,0.303185,0.132438
958,0.293832,0.282592,0.132564
959,0.338611,0.328277,0.132671
960,0.264418,0.257038,0.132725
961,0.239066,0.231378,0.132784
962,0.324247,0.307118,0.133078
963,0.56296,0.546992,0.133333
964,0.447332,0.41539,0.134353
965,0.368327,0.320209,0.136668
966,0.306115,0.257254,0.139056
967,0.302835,0.266949,0.140344
968,0.31485,0.29287,0.140827
969,0.263505,0.237161,0.141521
970,0.254897,0.222417,0.142576
971,0.292316,0.272235,0.142979
972,0.451349,0.429288,0.143466
973,0.369267,0.354764,0.143676
974,0.329943,0.309512,0.144093
975,0.282006,0.283476,0.144095
976,0.257057,0.261942,0.144119
977,0.289228,0.295396,0.144157
978,0.250469,0.248927,0.14416
979,0.268912,0.284338,0.144398
980,0.241865,0.254966,0.144569
981,0.248353,0.260518,0.144717
982,0.327962,0.328984,0.144718
983,0.314327,0.305102,0.144803
984,0.324473,0.317473,0.144852
985,0.471254,0.46734,0.144868
986,0.366408,0.360115,0.144907
987,0.277432,0.276759,0.144908
988,0.267958,0.263802,0.144925
989,0.271903,0.262523,0.145013
990,0.24573,0.238161,0.14507
991,0.363124,0.351169,0.145213
992,0.295464,0.27348,0.145697
993,0.52922,0.51512,0.145895
994,0.36446,0.351849,0.146054
995,0.353825,0.343678,0.146157
996,0.282122,0.276685,0.146187
997,0.226462,0.2352,0.146263
998,0.431819,0.444249,0.146418
999,0.324386,0.318074,0.146458
1000,0.434253,0.437757,0.14647
1001,0.309304,0.316565,0.146523
1002,0.443837,0.446863,0.146532
1003,0.332907,0.328527,0.146551
1004,0.279622,0.270124,0.146641
1005,0.256236,0.24631,0.14674
1006,0.225939,0.236326,0.146848
1007,0.363185,0.380275,0.14714
1008,0.303801,0.328869,0.147768
1009,0.344423,0.350089,0.1478
1010,0.292348,0.280378,0.147944
1011,0.348148,0.352012,0.147958
1012,0.304685,0.307941,0.147969
1013,0.252854,0.247837,0.147994
1014,0.253846,0.250886,0.148003
1015,0.319651,0.314093,0.148034
1016,0.421852,0.428212,0.148074
1017,0.412448,0.391019,0.148534
1018,0.375035,0.350609,0.14913
1019,0.423034,0.397674,0.149773
1020,0.441942,0.423811,0.150102
1021,0.350218,0.319001,0.151077
1022,0.351583,0.325705,0.151746
1023,0.419918,0.394448,0.152395
1024,0.360173,0.334698,0.153044
1025,0.323463,0.30339,0.153447
1026,0.312477,0.291718,0.153878
1027,0.35535,0.338343,0.154167
1028,0.379419,0.362431,0.154456
1029,0.544378,0.534339,0.154556
1030,0.477284,0.469213,0.154621
1031,0.523054,0.520064,0.15463
1032,0.548952,0.536525,0.154785
1033,0.444531,0.435556,0.154865
1034,0.339218,0.327185,0.15501
1035,0.328482,0.317657,0.155127
1036,0.341247,0.332265,0.155208
1037,0.284213,0.271981,0.155358
1038,0.346682,0.333861,0.155522
1039,0.554688,0.54884,0.155556
1040,0.554435,0.544603,0.155653
1041,0.401249,0.390516,0.155768
1042,0.478749,0.473653,0.155794
1043,0.367688,0.376423,0.15587
1044,0.304557,0.305661,0.155872
1045,0.258078,0.264909,0.155918
1046,0.245348,0.238373,0.155967
1047,0.301063,0.295792,0.155995
1048,0.338751,0.339824,0.155996
1049,0.286292,0.292576,0.156035
1050,0.245248,0.245447,0.156035
1051,0.26318,0.270531,0.156089
1052,0.389476,0.401364,0.156231
1053,0.333136,0.334382,0.156232
1054,0.269477,0.276804,0.156286
1055,0.25905,0.269327,0.156392
1056,0.233349,0.237393,0.156408
1057,0.255203,0.255345,0.156408
1058,0.21415,0.216841,0.156415
1059,0.262097,0.259841,0.15642
1060,0.233637,0.218411,0.156652
1061,0.391981,0.380679,0.15678
1062,0.475406,0.462355,0.15695
1063,0.396613,0.372769,0.157519
1064,0.281024,0.271475,0.15761
1065,0.213464,0.224866,0.15774
1066,0.291079,0.302769,0.157877
1067,0.235545,0.238863,0.157888
1068,0.267979,0.271829,0.157902
1069,0.220148,0.22544,0.15793
1070,0.339137,0.356928,0.158247
1071,0.415996,0.435517,0.158628
1072,0.338962,0.350553,0.158762
1073,0.2777,0.284057,0.158803
1074,0.254329,0.274915,0.159227
1075,0.337948,0.361065,0.159761
1076,0.274983,0.297457,0.160266
1077,0.309457,0.325407,0.16052
1078,0.290034,0.282547,0.160576
1079,0.307875,0.302914,0.160601
1080,0.475592,0.470095,0.160631
1081,0.528056,0.508946,0.160997
1082,0.373468,0.361837,0.161132
1083,0.538227,0.518457,0.161523
1084,0.369631,0.35732,0.161674
1085,0.403182,0.393713,0.161764
1086,0.571049,0.557891,0.161937
1087,0.533711,0.519491,0.162139
1088,0.442539,0.416927,0.162795
1089,0.562301,0.532758,0.163668
1090,0.439378,0.416613,0.164186
1091,0.370093,0.34662,0.164737
1092,0.508215,0.478829,0.165601
1093,0.393302,0.358977,0.166779
1094,0.37145,0.343772,0.167545
1095,0.533228,0.500934,0.168588
1096,0.519983,0.497449,0.169096
1097,0.413099,0.400763,0.169248
1098,0.445442,0.430159,0.169481
1099,0.33985,0.328327,0.169614
1100,0.343459,0.333899,0.169706
1101,0.4498,0.448248,0.169708
1102,0.485295,0.474761,0.169819
1103,0.420659,0.414966,0.169851
1104,0.352249,0.35218,0.169851
1105,0.454136,0.449876,0.16987
1106,0.407163,0.406725,0.16987
1107,0.361276,0.358972,0.169875
1108,0.355753,0.344666,0.169998
1109,0.287374,0.278446,0.170078
1110,0.282733,0.264315,0.170417
1111,0.360142,0.353079,0.170467
1112,0.494648,0.481924,0.170629
1113,0.398616,0.38692,0.170765
1114,0.43257,0.418552,0.170962
1115,0.493074,0.477114,0.171217
1116,0.372826,0.360697,0.171364
1117,0.323757,0.316714,0.171413
1118,0.265219,0.263466,0.171417
1119,0.246707,0.248172,0.171419
1120,0.439541,0.446703,0.17147
1121,0.614117,0.62167,0.171527
1122,0.707458,0.712021,0.171548
1123,0.67747,0.68607,0.171622
1124,0.708012,0.69738,0.171735
1125,0.553857,0.543208,0.171848
1126,0.407537,0.40914,0.171851
1127,0.338387,0.338097,0.171851
1128,0.292551,0.300831,0.171919
1129,0.491747,0.522501,0.172865
1130,0.496937,0.535963,0.174388
1131,0.499909,0.543127,0.176256
1132,0.542616,0.573467,0.177208
1133,0.441938,0.463149,0.177658
1134,0.370453,0.364655,0.177691
1135,0.354985,0.340135,0.177912
1136,0.320135,0.320275,0.177912
1137,0.276994,0.283734,0.177957
1138,0.339001,0.329512,0.178047
1139,0.403293,0.396933,0.178088
1140,0.401398,0.392244,0.178172
1141,0.448842,0.434346,0.178382
1142,0.358718,0.33642,0.178879
1143,0.298364,0.272082,0.17957
1144,0.257679,0.237295,0.179985
1145,0.236812,0.238435,0.179988
1146,0.229386,0.248696,0.180361
1147,0.283148,0.30174,0.180706
1148,0.371414,0.383372,0.180849
1149,0.409903,0.416684,0.180895
1150,0.520081,0.519783,0.180895
1151,0.449006,0.440418,0.180969
1152,0.392987,0.380573,0.181123
1153,0.31044,0.295108,0.181358
1154,0.281954,0.267351,0.181572
1155,0.26763,0.243029,0.182177
1156,0.264101,0.239137,0.1828
1157,0.334466,0.304643,0.183689
1158,0.370085,0.344779,0.18433
1159,0.381337,0.365172,0.184591
1160,0.470191,0.44755,0.185104
1161,0.3761,0.357799,0.185439
1162,0.434932,0.418349,0.185714
1163,0.466499,0.44731,0.186082
1164,0.340586,0.324693,0.186334
1165,0.295743,0.275567,0.186741
1166,0.428775,0.415292,0.186923
1167,0.414063,0.392822,0.187375
1168,0.397584,0.381806,0.187623
1169,0.347843,0.326481,0.18808
1170,0.426008,0.398714,0.188825
1171,0.459743,0.431491,0.189623
1172,0.366374,0.345767,0.190048
1173,0.319241,0.300014,0.190417
1174,0.397962,0.385176,0.190581
1175,0.585186,0.58167,0.190593
1176,0.562219,0.553694,0.190666
1177,0.581417,0.571788,0.190758
1178,0.443239,0.421874,0.191215
1179,0.602142,0.576943,0.19185
1180,0.613992,0.601186,0.192014
1181,0.436661,0.426294,0.192121
1182,0.356957,0.357458,0.192122
1183,0.348284,0.351337,0.192131
1184,0.311119,0.319468,0.192201
1185,0.500354,0.501157,0.192201
1186,0.448336,0.447115,0.192203
1187,0.538885,0.543796,0.192227
1188,0.595471,0.604443,0.192307
1189,0.664581,0.690305,0.192969
1190,0.448836,0.474384,0.193622
1191,0.361472,0.385692,0.194208
1192,0.314705,0.321506,0.194255
1193,0.283028,0.286665,0.194268
1194,0.31112,0.308696,0.194274
1195,0.3467,0.339255,0.194329
1196,0.595405,0.600527,0.194355
1197,0.692168,0.710756,0.194701
1198,0.6718,0.686503,0.194917
1199,0.439928,0.472257,0.195962
1200,0.434688,0.474109,0.197516
1201,0.374895,0.405072,0.198427
1202,0.37323,0.393534,0.198839
1203,0.347857,0.376483,0.199659
1204,0.292283,0.30541,0.199831
1205,0.451581,0.461028,0.19992
1206,0.469951,0.470405,0.19992
1207,0.440085,0.439743,0.19992
1208,0.396781,0.382985,0.200111
1209,0.424356,0.42016,0.200128
1210,0.561697,0.552579,0.200212
1211,0.517726,0.523142,0.200241
1212,0.681594,0.684976,0.200252
1213,0.461089,0.46477,0.200266
1214,0.408112,0.415913,0.200327
1215,0.372852,0.369635,0.200337
1216,0.44099,0.44055,0.200337
1217,0.449062,0.465288,0.200601
1218,0.476652,0.480634,0.200616
1219,0.480379,0.492959,0.200775
1220,0.59739,0.611162,0.200964
1221,0.735805,0.748063,0.201115
1222,0.553849,0.574982,0.201561
1223,0.490564,0.518028,0.202316
1224,0.389101,0.410268,0.202764
1225,0.376249,0.393621,0.203065
1226,0.518458,0.540673,0.203559
1227,0.41641,0.436808,0.203975
1228,0.502367,0.516255,0.204168
1229,0.443433,0.457855,0.204376
1230,0.474112,0.4832,0.204458
1231,0.410719,0.406066,0.20448
1232,0.572655,0.566249,0.204521
1233,0.440141,0.443459,0.204532
1234,0.379986,0.393486,0.204714
1235,0.36848,0.370502,0.204718
1236,0.308313,0.299078,0.204804
1237,0.441049,0.439173,0.204807
1238,0.338353,0.343631,0.204835
1239,0.391136,0.389467,0.204838
1240,0.329051,0.329376,0.204838
1241,0.302822,0.297096,0.204871
1242,0.441272,0.442885,0.204873
1243,0.487573,0.483383,0.204891
1244,0.426174,0.425278,0.204892
1245,0.313081,0.317015,0.204907
1246,0.273933,0.278926,0.204932
1247,0.257805,0.253058,0.204955
1248,0.26239,0.258686,0.204968
1249,0.264891,0.272021,0.205019
1250,0.248713,0.250278,0.205022
1251,0.356296,0.352978,0.205033
1252,0.433304,0.431305,0.205037
1253,0.447784,0.425056,0.205553
1254,0.331893,0.309364,0.206061
1255,0.275945,0.26316,0.206224
1256,0.275225,0.273453,0.206227
1257,0.26638,0.259676,0.206272
1258,0.316358,0.313788,0.206279
1259,0.2765,0.255295,0.206729
1260,0.366139,0.358746,0.206783
1261,0.553237,0.528655,0.207388
1262,0.405728,0.379491,0.208076
1263,0.311051,0.285405,0.208734
1264,0.394504,0.37183,0.209248
1265,0.340547,0.311098,0.210115
1266,0.267531,0.252309,0.210347
1267,0.363669,0.354169,0.210437
1268,0.273483,0.26861,0.210461
1269,0.370033,0.356265,0.21065
1270,0.578577,0.573255,0.210679
1271,0.3966,0.377835,0.211031
1272,0.395738,0.367302,0.211839
1273,0.5465,0.537484,0.211921
1274,0.433828,0.423113,0.212035
1275,0.318888,0.314229,0.212057
1276,0.371611,0.367045,0.212078
1277,0.306602,0.286831,0.212469
1278,0.344283,0.345069,0.21247
1279,0.626409,0.632176,0.212503
1280,0.436961,0.424396,0.212661
1281,0.363401,0.367773,0.21268
1282,0.521527,0.517147,0.212699
1283,0.382879,0.388492,0.21273
1284,0.538256,0.53659,0.212733
1285,0.385271,0.379633,0.212765
1286,0.29009,0.302774,0.212926
1287,0.27172,0.266214,0.212956
1288,0.380938,0.359318,0.213424
