t,predict_test,teacher
593,0.41072,0.669615,40.1984
594,0.147694,0.16833,40.1988
595,0.128338,1.16122,41.2657
596,0.0664116,-0.83729,42.0823
597,0.374921,0.366888,42.0824
598,0.161518,0.560364,42.2415
599,0.354395,0.670456,42.3414
600,0.168521,0.538793,42.4785
601,-0.127811,0.79472,43.3295
602,0.566297,0.277426,43.413
603,0.227632,1.13066,44.2285
604,0.478583,-0.706536,45.633
605,0.481255,0.640329,45.6583
606,0.201855,0.214009,45.6584
607,0.439188,1.12798,46.1328
608,0.308864,-0.717069,47.1854
609,0.212482,0.618531,47.3503
610,-0.0190267,0.249267,47.4222
611,0.28619,1.09857,48.0822
612,0.130537,-0.614823,48.6378
613,-0.0280558,0.800361,49.324
614,-0.249737,-0.0812563,49.3524
615,0.261104,1.23086,50.2929
616,0.183674,-1.14542,52.0593
617,0.147676,-0.46751,52.4378
618,-0.319344,0.350383,52.8863
619,0.388533,0.687871,52.9759
620,0.214963,0.442682,53.0278
621,0.460211,0.932008,53.2504
622,0.241305,-0.0832892,53.3557
623,0.473441,1.26989,53.9901
624,0.32541,-1.28266,56.576
625,0.237601,-0.922325,57.9214
626,0.0934575,-0.575755,58.3692
627,0.286782,0.259212,58.37
628,0.133529,0.733207,58.7296
629,0.351832,0.325135,58.7303
630,0.51408,1.07196,59.0416
631,-0.0748883,-0.511211,59.2319
632,0.392147,0.955718,59.5495
633,0.217473,-0.43212,59.9715
634,0.0135267,1.0253,60.9952
635,0.351206,-0.601363,61.9026
636,0.397894,0.801297,62.0653
637,0.20591,-0.0793157,62.1467
638,0.127651,1.23158,63.3653
639,0.0732209,-1.14731,64.855
640,0.407899,-0.473359,65.6316
641,0.494941,0.342113,65.655
642,0.291667,0.694135,65.817
643,0.184556,0.428081,65.8763
644,0.455835,0.951686,66.1221
645,0.251505,-0.139564,66.2751
646,0.491884,1.25824,66.8624
647,0.262938,-1.25829,69.1765
648,0.282305,-0.839146,70.4342
649,0.111669,-0.363319,70.6598
650,0.308765,0.563456,70.7246
651,0.0815675,0.446529,70.8578
652,0.455398,0.889893,71.0466
653,0.353948,0.0252855,71.1546
654,0.214383,1.26607,72.2607
655,-0.36539,-1.23653,73.0196
656,0.36159,-0.76079,74.2793
657,0.217649,-0.181281,74.4385
658,0.37426,0.725755,74.562
659,0.264413,0.208207,74.5652
660,0.210553,1.15704,75.461
661,-0.176549,-0.811763,75.8645
662,0.473362,0.424568,75.8669
663,-0.11218,0.50411,76.2467
664,0.279653,0.771592,76.4887
665,-0.118587,0.317737,76.6791
666,-0.0373002,1.09014,77.9502
667,0.325195,-0.568441,78.7488
668,0.275221,0.874666,79.1081
669,0.34233,-0.241589,79.4491
670,0.362779,1.18069,80.1181
671,0.30299,-1.02411,81.8793
672,0.33686,-0.11412,82.0826
673,0.156285,0.674534,82.3512
674,0.251138,0.32877,82.3572
675,0.428145,1.05103,82.7452
676,0.146681,-0.447912,83.0988
677,0.699351,1.03443,83.2111
678,-0.74533,-0.632451,83.2238
679,0.325878,0.750339,83.404
680,-0.297082,0.0220526,83.5058
681,0.465256,1.22442,84.0821
682,0.218938,-1.09227,85.8014
683,0.291844,-0.302959,86.1552
684,0.504038,0.54382,86.1568
685,0.375261,0.495076,86.1711
686,0.119019,0.820006,86.6625
687,0.140313,0.207149,86.667
688,0.452841,1.18593,87.2044
689,-0.198355,-0.906847,87.7064
690,0.158353,0.204458,87.7085
691,0.0821421,0.669422,88.0534
692,0.386388,0.433962,88.0557
693,0.307629,0.937174,88.452
694,0.0329546,-0.0994249,88.4695
695,0.867819,1.26731,88.6291
696,-0.220807,-1.27834,89.7475
697,-0.0788451,-0.907627,90.4344
698,0.523999,-0.536805,91.5597
699,0.268772,0.324288,91.5628
700,0.108461,0.691731,91.903
701,0.388609,0.427399,91.9045
702,0.547846,0.951782,92.0676
703,-0.0279222,-0.140024,92.0802
704,0.433664,1.25809,92.7599
705,0.0635214,-1.2579,94.506
706,0.439719,-0.8378,96.1381
707,0.151219,-0.360042,96.3995
708,0.303345,0.567177,96.4691
709,0.07994,0.441621,96.5999
710,0.455563,0.897112,96.7948
711,0.349239,0.00575217,96.9128
712,0.21926,1.26909,98.015
713,-0.382948,-1.25309,98.7721
714,0.342176,-0.817602,100.117
715,0.237103,-0.31179,100.418
716,0.37262,0.618621,100.479
717,0.241991,0.370694,100.496
718,0.243341,0.993207,101.058
719,-0.107493,-0.269837,101.084
720,0.285635,1.19603,101.913
721,-0.567918,-1.08362,102.179
722,0.103429,-0.285115,102.33
723,0.968476,0.561108,102.496
724,0.417907,0.473687,102.499
725,0.0881784,0.854201,103.086
726,0.0636966,0.120582,103.089
727,0.532315,1.2359,103.584
728,-0.191185,-1.10227,104.414
729,0.198843,-0.330224,104.694
730,0.509457,0.516652,104.694
731,0.386961,0.527232,104.714
732,0.307102,0.765833,104.924
733,-0.044026,0.337069,105.069
734,0.900023,1.07069,105.099
735,-0.104071,-0.5038,105.258
736,0.190024,0.965866,105.86
737,-0.176079,-0.457195,105.939
738,0.347653,0.997121,106.361
739,0.3164,-0.52911,107.076
740,0.385794,0.907196,107.348
741,0.252833,-0.31094,107.666
742,0.132392,1.1368,108.675
743,0.112849,-0.902527,109.706
744,0.372652,0.200663,109.735
745,0.437965,0.67287,109.79
746,0.153817,0.426344,109.865
747,0.159068,0.947384,110.486
748,0.100647,-0.128649,110.539
749,1.19858,1.26104,110.542
750,-0.168452,-1.26492,111.745
751,-0.0714814,-0.861724,112.369
752,0.538552,-0.419072,113.286
753,0.276106,0.495613,113.334
754,0.0808562,0.530393,113.537
755,0.445143,0.754841,113.632
756,0.448484,0.361419,113.64
757,0.132509,1.04358,114.47
758,-0.0267674,-0.416253,114.622
759,0.509991,1.0705,114.936
760,0.523913,-0.729235,116.506
761,0.344142,0.576653,116.56
762,0.31187,0.315689,116.56
763,0.424896,1.03347,116.931
764,0.260433,-0.400585,117.368
765,0.385323,1.08539,117.858
766,0.162864,-0.769463,118.727
767,0.226556,0.496714,118.8
768,0.376548,0.423747,118.802
769,0.366932,0.897628,119.084
770,0.227655,-0.000906481,119.136
771,0.400029,1.26929,119.892
772,0.00420832,-1.2558,121.479
773,0.221477,-0.827054,122.579
774,0.489383,-0.334366,123.257
775,0.404752,0.595363,123.294
776,0.263184,0.403451,123.313
777,0.250938,0.950727,123.803
778,-0.0575159,-0.1444,123.811
779,0.252637,1.25603,124.817
780,-0.497813,-1.25196,125.386
781,0.192808,-0.817568,126.407
782,0.602491,-0.311373,127.242
783,0.368174,0.618995,127.305
784,0.0495656,0.370171,127.408
785,0.45425,0.993861,127.699
786,0.300088,-0.271811,128.026
787,0.29209,1.19472,128.841
788,-0.573384,-1.07986,129.097
789,0.102184,-0.274106,129.239
790,0.97266,0.570855,129.4
791,0.419028,0.461542,129.402
792,0.0904481,0.873027,130.015
793,0.0618681,0.0714155,130.015
794,0.592355,1.25477,130.453
795,-0.235244,-1.18279,131.351
796,0.212322,-0.582175,131.983
797,0.767722,0.170663,132.339
798,0.374181,0.784571,132.507
799,0.29004,0.189425,132.518
800,0.0804963,1.18514,133.738
801,0.0642938,-0.909541,134.686
802,0.704569,0.197371,134.943
803,-0.197294,0.6726,135.7
804,-0.0233092,0.425863,135.902
805,-0.0621897,0.947877,136.922
806,0.00338185,-0.130099,136.94
807,0.973638,1.26067,137.022
808,-0.244339,-1.26402,138.062
809,-0.070347,-0.858656,138.684
810,0.543524,-0.411414,139.595
811,0.276638,0.505437,139.648
812,0.0794792,0.518923,139.841
813,0.446925,0.774638,139.948
814,0.437648,0.315587,139.963
815,0.143606,1.09296,140.864
816,-0.0748091,-0.577705,141.117
817,0.518807,0.860647,141.234
818,0.486394,-0.21031,141.72
819,0.342178,1.19627,142.449
820,0.314668,-1.06658,144.357
821,0.329194,-0.233763,144.674
822,0.142148,0.603521,144.887
823,0.282938,0.419938,144.906
824,0.437347,0.934169,145.152
825,0.2233,-0.0957604,145.254
826,0.0921054,1.26741,146.635
827,-0.405616,-1.2776,147.396
828,0.243629,-0.904933,148.715
829,1.05511,-0.529745,151.227
830,0.329169,0.335639,151.227
831,0.0987496,0.683362,151.569
832,0.379406,0.446915,151.573
833,0.545663,0.925382,151.717
834,-0.0188085,-0.0647914,151.719
835,0.429496,1.27174,152.429
836,0.0522944,-1.28368,154.214
837,0.437433,-0.925449,156.071
838,0.120478,-0.584144,156.568
839,0.279368,0.244652,156.569
840,0.151835,0.74096,156.916
841,0.315459,0.304764,156.916
842,0.417511,1.09225,157.371
843,-0.0832296,-0.578798,157.617
844,0.369113,0.858666,157.857
845,0.256624,-0.205869,158.07
846,-0.0754983,1.19826,159.693
847,0.335196,-1.07193,161.673
848,0.340658,-0.249181,162.021
849,0.0730721,0.591492,162.29
850,0.286074,0.435438,162.312
851,0.435115,0.911999,162.539
852,0.236321,-0.0338066,162.612
853,0.0413293,1.272,164.127
854,-0.349181,-1.27532,164.985
855,0.235855,-0.89541,166.264
856,1.0974,-0.505059,168.832
857,0.336708,0.374258,168.834
858,0.181237,0.652385,169.056
859,0.279296,0.516429,169.112
860,0.184177,0.822338,169.519
861,0.0152473,0.208193,169.556
862,0.386554,1.18602,170.195
863,0.0756291,-0.90684,171.161
864,0.265901,0.204504,171.164
865,0.15322,0.669397,171.431
866,0.392738,0.434021,171.433
867,0.295974,0.937095,171.844
868,0.0335465,-0.0991999,171.861
869,0.861532,1.26735,172.026
870,-0.220529,-1.27841,173.145
871,-0.0788761,-0.907868,173.832
872,0.523847,-0.537437,174.959
873,0.268733,0.323265,174.962
874,0.108695,0.692468,175.302
875,0.388091,0.425662,175.304
876,0.547772,0.954077,175.469
877,-0.0287155,-0.146668,175.483
878,0.433869,1.25611,176.159
879,0.0648782,-1.25293,177.895
880,0.438361,-0.820923,179.481
881,0.154674,-0.319357,179.706
882,0.306422,0.610939,179.799
883,0.0753275,0.381649,179.893
884,0.456661,0.979364,180.166
885,0.27631,-0.22832,180.42
886,0.280061,1.22083,181.305
887,-0.55311,-1.15508,181.668
888,0.126546,-0.501654,182.062
889,0.86889,0.301156,182.385
890,0.395805,0.722531,182.492
891,0.0494723,0.359475,182.588
892,0.191838,1.03585,183.3
893,-0.430114,-0.39433,183.301
894,0.595297,1.09306,183.549
895,-0.0538618,-0.790991,184.092
896,0.428156,0.451985,184.093
897,0.26793,0.476696,184.137
898,0.426308,0.81746,184.29
899,0.24217,0.207471,184.291
900,0.402348,1.18498,184.903
901,-0.0285557,-0.903595,185.669
902,0.26248,0.212416,185.671
903,0.339131,0.665753,185.778
904,0.327197,0.443207,185.792
905,0.316677,0.924721,186.161
906,0.0351078,-0.0641895,186.171
907,0.850736,1.27165,186.348
908,-0.196741,-1.28318,187.529
909,-0.0839361,-0.923678,188.234
910,0.49614,-0.579406,189.391
911,0.266095,0.2529,189.391
912,0.146839,0.736636,189.739
913,0.314642,0.316184,189.739
914,0.414501,1.08103,190.183
915,-0.0777038,-0.541219,190.398
916,0.382741,0.914224,190.68
917,0.234769,-0.332494,191.002
918,-0.0294415,1.11949,192.322
919,0.34805,-0.854322,193.768
920,0.376266,0.314035,193.772
921,0.153266,0.605638,193.976
922,0.164828,0.580694,194.149
923,0.209145,0.709603,194.4
924,0.142365,0.469257,194.507
925,0.616907,0.904598,194.589
926,0.235796,-0.00483996,194.647
927,0.366065,1.27135,195.467
928,0.284339,-1.2643,197.865
929,0.391818,-0.856444,199.423
930,0.202079,-0.406185,199.793
931,0.316586,0.512086,199.831
932,0.218954,0.51102,199.917
933,0.254805,0.788028,200.201
934,-0.0621202,0.283923,200.321
935,0.149375,1.12355,201.27
936,-0.104417,-0.682138,201.604
937,0.518697,0.685629,201.631
938,0.447863,0.137238,201.728
939,0.344251,1.17932,202.425
940,0.310985,-0.905945,203.906
941,0.232161,0.204765,203.907
942,-0.0205029,0.669516,204.383
943,0.331513,0.433876,204.394
944,0.169921,0.937307,204.982
945,-0.0738252,-0.0997986,204.983
946,1.01382,1.26725,205.047
947,-0.216199,-1.27823,206.175
948,-0.0785711,-0.907229,206.862
949,0.523622,-0.535759,207.984
950,0.268842,0.325978,207.987
951,0.108093,0.690506,208.327
952,0.38947,0.430276,208.328
953,0.547941,0.947959,208.488
954,-0.0266076,-0.128995,208.499
955,0.433262,1.26109,209.184
956,0.0613994,-1.26519,210.944
957,0.441386,-0.862674,212.645
958,0.145729,-0.421446,212.966
959,0.298528,0.492534,213.004
960,0.0885076,0.53394,213.202
961,0.445964,0.748631,213.294
962,0.44627,0.375554,213.299
963,0.129066,1.02713,214.105
964,-0.0119955,-0.364334,214.23
965,0.505161,1.1223,214.61
966,0.530075,-0.872694,216.578
967,0.34596,0.270458,216.584
968,0.307317,0.635785,216.692
969,0.429723,0.515225,216.699
970,0.208853,0.819096,217.072
971,0.344505,0.215282,217.088
972,0.265106,1.18084,217.927
973,0.121845,-0.887565,218.946
974,0.0998222,0.251374,218.969
975,0.256124,0.645266,219.12
976,0.388221,0.492496,219.131
977,0.301061,0.854006,219.437
978,0.0500578,0.126692,219.443
979,0.728296,1.23373,219.698
980,-0.078814,-1.09292,220.726
981,-0.00947024,-0.302144,220.812
982,0.317534,0.544317,220.864
983,0.338766,0.494564,220.888
984,0.278453,0.820864,221.182
985,-0.0499656,0.205023,221.247
986,0.991538,1.18741,221.285
987,-0.214243,-0.912416,221.773
988,0.125221,0.19072,221.777
989,0.0943437,0.675352,222.115
990,0.386938,0.418676,222.116
991,0.307659,0.9572,222.538
992,0.0282245,-0.157122,222.572
993,0.905847,1.2526,222.692
994,-0.26214,-1.24374,223.656
995,-0.0595527,-0.789858,224.189
996,0.556433,-0.246548,224.834
997,0.287803,0.677942,224.986
998,0.0608416,0.282588,225.035
999,0.450045,1.09158,225.447
1000,0.142763,-0.583402,225.974
1001,0.388262,0.850975,226.188
1002,-0.532927,-0.188842,226.307
1003,0.172752,1.20537,227.373
1004,0.0388886,-1.09072,228.649
1005,0.297866,-0.303943,229.011
1006,-0.086247,0.543448,229.408
1007,0.300646,0.495346,229.446
1008,0.4201,0.819519,229.605
1009,0.290093,0.208348,229.612
1010,-0.0663168,1.18508,231.178
1011,-0.13637,-0.903688,231.767
1012,0.176583,0.212213,231.768
1013,0.0711399,0.665846,232.122
1014,0.385824,0.442973,232.125
1015,0.307618,0.925039,232.506
1016,0.035645,-0.0650831,232.516
1017,0.846029,1.27158,232.697
1018,-0.197277,-1.28321,233.876
1019,-0.083861,-0.923812,234.582
1020,0.496912,-0.579764,235.741
1021,0.266081,0.25228,235.741
1022,0.145847,0.736968,236.091
1023,0.316142,0.315314,236.091
1024,0.420335,1.0819,236.529
1025,-0.0781965,-0.544111,236.746
1026,0.381778,0.910091,237.025
1027,0.236448,-0.322804,237.337
1028,-0.0333271,1.12714,238.684
1029,0.347422,-0.875475,240.18
1030,0.373854,0.265103,240.191
1031,0.147516,0.638966,240.433
1032,0.172248,0.507942,240.546
1033,0.238266,0.830482,240.896
1034,0.121043,0.186802,240.901
1035,0.890816,1.20029,240.996
1036,0.094764,-0.96094,242.111
1037,0.069007,0.0673189,242.111
1038,0.270986,0.705373,242.3
1039,0.373185,0.323623,242.302
1040,0.293681,1.06499,242.897
1041,-0.011055,-0.490789,243.127
1042,1.18899,0.982273,243.17
1043,-0.571583,-0.49804,243.175
1044,0.0588143,0.947421,243.965
1045,0.225964,-0.40606,244.364
1046,0.432232,1.05339,244.75
1047,0.200924,-0.675293,245.518
1048,0.150434,0.677588,245.796
1049,0.232734,0.154637,245.802
1050,0.235147,1.1698,246.676
1051,0.00872343,-0.86941,247.447
1052,0.380422,0.292715,247.454
1053,0.193489,0.619222,247.636
1054,0.36492,0.551005,247.67
1055,0.182024,0.760718,248.005
1056,-0.113087,0.355134,248.224
1057,0.80815,1.05165,248.284
1058,0.0609883,-0.441807,248.536
1059,0.233987,1.04222,249.19
1060,0.237084,-0.653262,249.982
1061,0.425888,0.715215,250.066
1062,0.302626,0.0878764,250.112
1063,0.413704,1.20375,250.736
1064,0.273185,-1.00227,252.363
1065,0.311596,-0.0452308,252.491
1066,0.46431,0.696456,252.544
1067,0.392039,0.30736,252.552
1068,0.195295,1.07668,253.328
1069,0.0661833,-0.530722,253.685
1070,0.955321,0.928671,253.685
1071,-0.722956,-0.366619,253.812
1072,0.446256,1.09043,254.227
1073,0.117839,-0.774633,255.024
1074,0.404925,0.48705,255.031
1075,0.103197,0.435506,255.141
1076,0.140311,0.880583,255.689
1077,0.117411,0.0450536,255.694
1078,0.252909,1.26133,256.711
1079,-0.0681099,-1.21383,258.024
1080,0.233463,-0.684338,258.866
1081,0.452657,-0.0197941,259.089
1082,0.384526,0.79415,259.257
1083,0.326593,0.111117,259.304
1084,0.159107,1.22096,260.431
1085,-0.137778,-1.0537,261.27
1086,0.660035,-0.188117,261.99
1087,1.18703,0.634346,262.295
1088,0.306752,0.380212,262.3
1089,0.464729,0.987918,262.574
1090,0.00341218,-0.252312,262.639
1091,1.02846,1.20725,262.671
1092,-0.566606,-1.11613,262.973
1093,0.220242,-0.381859,263.336
1094,0.294554,0.461019,263.364
1095,0.40587,0.587888,263.397
1096,0.0688732,0.654448,263.74
1097,0.0977924,0.576744,263.969
1098,0.0125824,0.730647,264.485
1099,0.200801,0.42564,264.535
1100,0.419502,0.965557,264.833
1101,0.376754,-0.177528,265.141
1102,0.351717,1.24554,265.94
1103,0.16573,-1.22519,267.874
1104,0.446279,-0.727868,269.253
1105,0.237335,-0.109266,269.373
1106,0.359489,0.764925,269.537
1107,0.0792669,0.148066,269.542
1108,0.407544,1.19878,270.168
1109,-0.152987,-0.967499,270.832
1110,0.574127,0.0491597,271.107
1111,0.585964,0.706367,271.122
1112,0.341603,0.316212,271.122
1113,0.869459,1.07192,271.163
1114,-0.0182632,-0.513767,271.409
1115,1.24862,0.952039,271.497
1116,-0.617424,-0.423059,271.535
1117,0.103504,1.03504,272.402
1118,0.232234,-0.626752,273.14
1119,0.415687,0.760567,273.259
1120,0.160023,0.00212668,273.284
1121,0.126307,1.22816,274.498
1122,0.0662997,-1.1111,275.884
1123,0.405697,-0.359921,276.471
1124,0.421732,0.485309,276.475
1125,0.368196,0.562289,276.512
1126,0.104909,0.702956,276.87
1127,0.177737,0.476882,276.959
1128,0.389937,0.892504,277.212
1129,0.0427052,0.027875,277.212
1130,0.33533,1.26666,278.08
1131,0.12899,-1.23785,279.948
1132,0.340046,-0.765177,281.169
1133,0.213496,-0.191049,281.333
1134,0.315572,0.719347,281.496
1135,0.238146,0.218241,281.497
1136,0.207816,1.14912,282.383
1137,-0.20347,-0.783207,282.719
1138,0.459849,0.485958,282.719
1139,-0.195286,0.43442,283.116
1140,0.277024,0.881578,283.481
1141,-0.255121,0.0422747,283.57
1142,-0.0206102,1.26197,285.215
1143,0.135712,-1.21692,287.044
1144,0.276163,-0.694654,287.987
1145,0.425337,-0.040637,288.204
1146,0.384293,0.789292,288.368
1147,0.324504,0.115634,288.412
1148,0.16685,1.21807,289.517
1149,-0.147895,-1.04247,290.317
1150,0.641261,-0.156033,290.953
1151,1.11945,0.653173,291.17
1152,0.379293,0.355901,291.171
1153,0.654682,1.01862,291.303
1154,0.00412133,-0.34585,291.426
1155,1.09032,1.13813,291.428
1156,-0.62886,-0.917226,291.511
1157,0.206505,0.163613,291.513
1158,-0.162779,0.687355,292.236
1159,0.464703,0.387644,292.242
1160,0.180387,0.995831,292.906
1161,0.264866,-0.272059,293.195
1162,0.713014,1.19513,293.427
1163,-0.330704,-1.08128,293.991
1164,-0.00233555,-0.278288,294.067
1165,0.546893,0.567194,294.067
1166,0.367462,0.46612,294.077
1167,0.0937242,0.865983,294.673
1168,0.0581618,0.0899385,294.674
1169,0.581586,1.24847,295.119
1170,-0.218194,-1.15517,295.997
1171,0.207127,-0.493638,296.488
1172,0.673891,0.3123,296.619
1173,0.379919,0.715365,296.731
1174,0.298921,0.377244,296.737
1175,0.0231132,1.01537,297.722
1176,0.341525,-0.330197,298.173
1177,0.52732,1.15197,298.563
1178,-0.0124798,-0.956906,299.455
1179,0.417497,0.0636549,299.581
1180,0.223486,0.707256,299.815
1181,0.411033,0.318802,299.823
1182,0.168161,1.06989,300.636
1183,0.198473,-0.506885,301.134
1184,1.08636,0.961262,301.149
1185,-0.710363,-0.445699,301.219
1186,0.0753427,1.01027,302.093
1187,0.210108,-0.562618,302.691
1188,0.420451,0.859926,302.884
1189,0.175324,-0.204048,303.028
1190,0.128289,1.19969,304.176
1191,0.091127,-1.07617,305.538
1192,0.395959,-0.261481,305.97
1193,0.51142,0.581429,305.975
1194,0.168971,0.448272,306.053
1195,0.444959,0.893101,306.254
1196,0.244017,0.0177998,306.305
1197,0.0131991,1.26749,307.878
1198,-0.302542,-1.24379,308.764
1199,0.222958,-0.78558,309.782
1200,0.991012,-0.237128,311.29
1201,0.354204,0.685605,311.4
1202,0.245561,0.270787,311.4
1203,0.225201,1.10303,312.171
1204,-0.162183,-0.622097,312.382
1205,0.39456,0.789102,312.538
1206,-0.492449,-0.0583837,312.727
1207,0.200867,1.23196,313.79
1208,-0.161932,-1.14233,314.751
1209,0.224128,-0.457283,315.215
1210,-0.172687,0.364552,315.504
1211,0.395406,0.676758,315.583
1212,0.185822,0.468163,315.663
1213,0.390793,0.89618,315.918
1214,0.283289,0.0160557,315.99
1215,0.437308,1.26849,316.68
1216,0.422352,-1.24789,319.47
1217,0.178512,-0.799565,320.427
1218,0.0830163,-0.269393,320.551
1219,0.282633,0.658529,320.692
1220,0.226504,0.312057,320.7
1221,0.229264,1.06123,321.392
1222,-0.17181,-0.483067,321.489
1223,0.347691,0.991673,321.903
1224,-0.587885,-0.521701,321.908
1225,0.108983,0.916461,322.56
1226,0.620505,-0.332371,323.468
1227,0.438872,1.12028,323.932
1228,0.155162,-0.856748,324.956
1229,0.169321,0.308461,324.975
1230,0.318549,0.609768,325.06
1231,0.167537,0.571994,325.224
1232,0.0828616,0.724883,325.636
1233,0.140273,0.435961,325.723
1234,0.634259,0.951378,325.824
1235,0.223387,-0.136379,325.953
1236,0.336011,1.25937,326.806
1237,0.266226,-1.26135,329.139
1238,0.408599,-0.849583,330.722
1239,0.236331,-0.388911,331.113
1240,0.341577,0.533373,331.15
1241,0.103137,0.485046,331.296
1242,0.454011,0.830634,331.438
1243,0.385384,0.179579,331.48
1244,0.176479,1.20404,332.536
1245,-0.215891,-0.975732,333.113
1246,0.485091,0.0283398,333.322
1247,0.291426,0.706156,333.494
1248,0.362855,0.310383,333.497
1249,0.311148,1.07697,334.083
1250,-0.0225402,-0.530708,334.342
1251,1.25538,0.928781,334.448
1252,-0.63447,-0.366899,334.52
1253,0.186996,1.09017,335.336
1254,0.26624,-0.773938,336.417
1255,0.401064,0.488479,336.425
1256,0.121328,0.433762,336.523
1257,0.14095,0.883134,337.074
1258,0.117186,0.038232,337.08
1259,0.253947,1.26289,338.098
1260,-0.0701324,-1.22139,339.423
1261,0.23219,-0.709649,340.31
1262,0.458056,-0.0714602,340.591
1263,0.387734,0.779956,340.744
1264,0.319291,0.126898,340.781
1265,0.177821,1.21144,341.85
1266,-0.159262,-1.01656,342.585
1267,0.609988,-0.0833216,343.066
1268,0.931051,0.685312,343.126
1269,0.4066,0.317489,343.134
1270,0.878648,1.06447,343.168
1271,0.000157943,-0.491101,343.41
1272,1.2031,0.98169,343.459
1273,-0.703029,-0.496532,343.501
1274,0.396146,0.949345,343.807
1275,-0.159274,-0.410718,343.871
1276,0.440286,1.04864,344.241
1277,0.172857,-0.662715,344.939
1278,0.149627,0.699724,345.241
1279,0.228133,0.115726,345.254
1280,0.240422,1.19117,346.158
1281,0.0155853,-0.951714,347.094
1282,0.389744,0.0892858,347.184
1283,0.261232,0.703325,347.379
1284,0.386677,0.334253,347.382
1285,0.204386,1.05458,348.105
1286,-0.00693894,-0.456724,348.307
1287,1.10245,1.02434,348.313
1288,-0.54657,-0.605994,348.317
1289,0.0423724,0.793181,348.881
1290,0.262392,-0.0625882,348.986
1291,0.447739,1.23247,349.602
1292,0.238143,-1.14535,351.516
1293,0.257792,-0.466822,352.041
1294,0.516989,0.351303,352.069
1295,0.303019,0.687174,352.216
1296,0.145708,0.444299,352.305
1297,0.40694,0.92979,352.579
1298,0.281238,-0.077024,352.707
1299,0.469587,1.27063,353.349
1300,0.332923,-1.28341,355.961
1301,0.232909,-0.924818,357.302
1302,0.0919502,-0.582426,357.756
1303,0.285101,0.247646,357.758
1304,0.14007,0.739412,358.117
1305,0.338469,0.308871,358.118
1306,0.487318,1.08826,358.479
