t,predict_test,teacher
616,0.0136851,-0.0900724,56.8015
617,0.116996,-0.678874,57.4349
618,0.0883029,-0.716676,58.0829
619,-0.16526,-0.83944,58.5374
620,-0.199439,0.922798,59.7968
621,0.0794752,-0.548558,60.1912
622,0.324463,0.479037,60.2151
623,-0.181206,-0.651773,60.4366
624,-0.0311706,0.282436,60.5349
625,0.038237,0.987461,61.4359
626,0.0284238,-0.806914,62.1337
627,-0.183177,-0.232616,62.1362
628,0.0151698,0.921784,62.9581
629,0.453608,-0.213776,63.4035
630,0.155676,0.995822,64.1094
631,-0.0321802,0.0712521,64.1201
632,0.093305,-0.642059,64.6608
633,0.327642,0.999938,65.1128
634,0.159059,-0.635054,65.7434
635,0.10197,-0.185337,65.826
636,0.0257211,0.995228,66.7659
637,-0.150226,0.426876,67.099
638,-0.10133,-0.896184,67.7308
639,-0.0764783,-0.945598,68.4861
640,0.0417037,0.338248,68.5741
641,-0.0965612,0.879983,69.5277
642,-0.100234,0.156661,69.5937
643,-0.0680473,0.259063,69.7007
644,-0.00391994,-0.713815,70.2047
645,-0.323544,-0.770168,70.4041
646,0.45247,0.619333,70.432
647,-0.504968,-0.753066,70.4935
648,-0.0935414,0.845602,71.3755
649,-0.152939,-0.900694,71.9347
650,-0.162703,0.220614,72.0816
651,0.0702837,0.0220394,72.0839
652,0.181437,0.12265,72.0874
653,0.0235901,-0.897554,72.9359
654,0.183088,0.0278897,72.96
655,0.255592,0.905919,73.3829
656,0.132095,0.997578,74.1319
657,0.0737728,0.514345,74.3261
658,-0.0692172,-0.218945,74.3485
659,-0.0455551,0.991948,75.4249
660,-0.0388149,0.768256,76.0762
661,-0.119913,-0.203477,76.0832
662,0.384023,0.997197,76.4592
663,-0.00132057,0.46233,76.6742
664,0.054382,-0.999627,77.7851
665,0.0860366,-0.924856,78.807
666,-0.0884822,0.36066,79.0088
667,-0.0799191,0.238372,79.1101
668,-0.00466212,-0.586264,79.4483
669,0.0726502,0.534842,79.6619
670,0.0331764,-0.948397,80.6254
671,-0.438244,-0.964929,80.9028
672,-0.270546,0.0977164,81.0384
673,-0.0256743,-0.662235,81.4437
674,0.0364728,0.998885,82.3699
675,0.0391714,-0.640987,82.8325
676,-0.17969,0.238586,83.0075
677,0.125288,-0.970388,84.208
678,-0.0726484,0.509642,84.547
679,-0.472847,-0.538863,84.5514
680,-0.00354389,0.928367,85.4198
681,0.386697,0.941774,85.728
682,0.205886,0.205012,85.728
683,-0.185497,0.588404,86.3269
684,-0.0620759,-0.0734158,86.327
685,0.364267,0.897322,86.6112
686,-0.0138103,0.773195,87.2305
687,-0.544107,-0.287154,87.2966
688,-0.0528321,0.692368,87.8519
689,-0.11038,0.612508,88.3744
690,-0.0949521,-0.999894,89.1934
691,-0.0379611,0.947228,90.164
692,0.178635,0.646493,90.3829
693,0.0678389,0.358754,90.4675
694,-0.157635,-0.579444,90.6454
695,0.0819708,-0.515999,91.003
696,0.076983,-0.621658,91.4911
697,-0.63348,-0.195095,91.6833
698,-0.148567,0.920927,92.8271
699,0.223131,0.806484,93.1674
700,0.0555946,-0.98448,94.2491
701,0.146306,0.954398,94.9021
702,-0.0651919,-0.956564,95.6967
703,0.0250583,-0.942002,96.6319
704,0.0823802,0.920504,97.3343
705,0.00413659,0.646248,97.7467
706,0.0146205,-0.880228,98.5474
707,0.0494825,0.504265,98.7542
708,-0.144411,-0.493271,98.8759
709,-0.196756,-0.662993,99.0933
710,-0.0901406,0.692586,99.706
711,-0.081171,-0.331766,99.7688
712,0.0574786,0.970128,100.602
713,-0.0560825,0.91359,101.542
714,-0.0523656,-0.300173,101.603
715,0.0250229,-0.103891,101.62
716,0.0261283,0.995727,102.56
717,-0.0862348,0.309655,102.717
718,-0.0953661,-0.759797,103.158
719,0.000158673,-0.997343,104.153
720,-0.00943909,0.920983,105.019
721,0.0689893,-0.0312508,105.029
722,-0.0789747,-0.873753,105.661
723,0.138494,-0.94084,106.826
724,-0.229802,0.686366,107.665
725,0.0122205,-0.788503,108.306
726,0.347507,0.866267,108.575
727,0.0295298,-0.565137,108.929
728,0.0386665,-0.71747,109.501
729,0.131053,-0.770537,110.314
730,-0.183501,0.435722,110.697
731,0.431203,0.843339,110.867
732,0.183423,0.967942,111.482
733,-0.347757,-0.340521,111.482
734,-0.112662,0.917671,112.544
735,-0.0507783,-0.116651,112.548
736,0.258109,-0.930097,113.96
737,0.0874347,0.982471,114.761
738,0.43302,0.773683,114.877
739,0.350021,0.927361,115.211
740,0.137022,0.986447,115.932
741,-0.0598457,0.114516,115.963
742,-0.0358447,0.943355,116.921
743,-0.415315,-0.64394,116.974
744,-0.311681,-0.443113,116.991
745,-0.0978168,-0.997656,117.801
746,-0.598844,-0.192433,117.966
747,-0.43268,-0.999227,118.287
748,0.122555,0.14068,118.287
749,0.194396,0.998976,118.934
750,0.0123642,0.183066,118.964
751,-0.0487928,0.2843,119.075
752,-0.0436958,-0.158872,119.088
753,-0.00984991,0.997242,120.102
754,-0.0267354,0.999016,121.154
755,0.688189,0.451055,121.21
756,-0.100528,0.347008,121.411
757,-0.0420135,-0.28129,121.468
758,0.418186,0.936875,121.737
759,-0.472848,-0.855766,121.884
760,-0.162042,0.994308,123.221
761,0.608322,0.176689,123.407
762,0.188731,0.959934,124.002
763,0.0480063,0.715901,124.448
764,0.167891,0.2397,124.453
765,-0.0397482,0.783394,125.131
766,0.270516,0.990421,125.649
767,0.106461,-0.705473,126.308
768,-0.23122,-0.886268,126.737
769,-0.189988,0.984607,128.117
770,0.213623,-0.744167,129.034
771,-0.00674208,0.966644,129.982
772,-0.132773,-0.0858838,129.984
773,-0.101768,-0.99466,130.781
774,0.0317266,0.478987,130.981
775,-0.0274541,-0.922747,131.783
776,-0.139057,0.87389,132.809
777,0.0884413,-0.991915,133.976
778,0.0171735,0.426548,134.144
779,-0.499895,-0.974895,134.369
780,-0.0336209,-0.189861,134.394
781,0.232924,0.999998,134.982
782,-0.078747,0.992114,136.129
783,-0.00376318,-0.740165,136.671
784,0.135819,0.817242,137.135
785,0.126494,0.509217,137.282
786,-0.0408156,-0.491285,137.485
787,-0.0462249,0.961927,138.501
788,0.141358,0.443488,138.592
789,0.0101195,0.948092,139.472
790,-0.080595,0.587636,139.919
791,-0.0358691,-0.168828,139.936
792,0.089787,0.501066,140.106
793,0.00043966,0.818581,140.775
794,0.160075,-0.424786,141.117
795,0.0884857,0.745745,141.549
796,-0.0719599,-0.869869,142.186
797,-0.0874361,-0.315549,142.238
798,0.129235,0.976564,142.956
799,0.0633947,0.966092,143.771
800,0.00323399,0.39435,143.924
801,-0.00774641,0.971291,144.882
802,0.0667673,0.443392,145.024
803,-0.194677,0.915956,146.257
804,0.0605373,-0.409521,146.478
805,0.0995633,-0.449191,146.779
806,-0.116476,0.259286,146.921
807,-0.0722575,-0.178385,146.932
808,-0.0759202,-0.75022,147.387
809,0.00594861,-0.54683,147.692
810,-0.007471,0.96844,148.645
811,0.011346,0.999988,149.622
812,-0.100627,-0.344515,149.681
813,0.112971,0.81712,150.177
814,0.00802679,-0.682687,150.654
815,0.0192647,0.111813,150.663
816,0.139971,-0.0984069,150.72
817,0.074132,0.208417,150.738
818,0.425984,0.925757,150.988
819,0.151103,-0.952775,152.206
820,0.0278401,-0.255263,152.286
821,-0.157813,0.853647,153.309
822,-0.00499779,-0.867836,154.054
823,-0.0602624,0.366043,154.236
824,-0.03359,-0.953672,155.082
825,-0.0655943,-0.941352,155.849
826,0.213972,0.859951,156.266
827,0.00610692,-0.945264,157.171
828,-0.0365324,-0.953443,158.012
829,0.014917,-0.425489,158.206
830,0.0297695,0.455847,158.388
831,0.133726,0.181338,158.39
832,-0.0566011,-0.933865,159.16
833,0.038209,-0.150215,159.195
834,0.186635,-0.0233526,159.239
835,0.12779,-0.300606,159.423
836,-0.124527,0.728808,160.151
837,0.108508,-0.327885,160.341
838,0.130777,0.985712,161.072
839,-0.118818,-0.941013,161.748
840,0.688219,0.107338,162.086
841,0.0751328,-0.320369,162.242
842,-0.460379,-0.691213,162.295
843,-0.0200358,-0.976133,163.209
844,0.115986,-0.32879,163.407
845,0.0940275,0.993641,164.217
846,-0.193253,-0.0766992,164.23
847,-0.0350155,0.309657,164.349
848,-0.183911,-0.999732,165.015
849,-0.107538,-0.883144,165.616
850,-0.0512502,0.279402,165.725
851,-0.0871369,-0.949853,166.47
852,0.125132,0.00840254,166.483
853,-0.0467194,-0.287162,166.541
854,-0.052176,0.199578,166.605
855,-0.0986112,0.893964,167.59
856,-0.165257,-0.187372,167.59
857,-0.573662,-0.738179,167.617
858,-0.22448,0.895384,168.871
859,-0.00279003,0.945583,169.771
860,0.0331151,-0.295672,169.879
861,-0.45352,-0.338876,169.892
862,-0.152898,0.3952,170.192
863,0.29961,0.714513,170.365
864,0.282199,0.358983,170.37
865,0.0271415,0.48183,170.577
866,-0.0432335,0.761462,171.225
867,-0.0741653,-0.919242,171.939
868,-0.0626238,-0.615144,172.244
869,0.0249501,-0.0540734,172.25
870,0.0786264,-0.984275,173.38
871,0.201597,0.330399,173.397
872,0.221586,0.984094,173.978
873,0.0241273,-0.258644,174.058
874,-0.128647,0.141413,174.131
875,0.0289072,0.38219,174.256
876,-0.0696409,0.304925,174.396
877,0.0555503,0.54319,174.634
878,-0.10952,-0.985014,175.4
879,0.059614,0.0128028,175.403
880,-0.00919526,0.999909,176.421
881,0.452057,0.990779,176.711
882,0.170663,0.916742,177.268
883,-0.0766296,0.442774,177.538
884,0.000130724,-0.968058,178.475
885,-0.107957,-0.572782,178.691
886,0.0604148,0.958651,179.498
887,0.0227638,-0.136855,179.523
888,0.0448298,-0.472456,179.791
889,0.053476,0.915061,180.533
890,-0.012154,-0.963465,181.438
891,-0.102382,-0.89468,182.066
892,-0.528164,-0.75409,182.117
893,-0.135109,-0.230135,182.126
894,0.0366649,-0.144533,182.159
895,-0.0163885,0.452198,182.378
896,-0.0336746,-0.443086,182.546
897,0.138136,-0.971202,183.777
898,0.01649,0.774178,184.351
899,-0.0493355,-0.298936,184.413
900,0.0171384,0.47802,184.626
901,0.0727816,-0.571892,185.041
902,-0.0848364,0.541714,185.434
903,-0.323815,-0.961707,185.841
904,-0.162619,0.685119,186.559
905,0.0233429,-0.363902,186.709
906,-0.233678,-0.995521,187.29
907,-0.130658,-0.96791,187.991
908,0.174108,0.250655,187.996
909,-0.165092,-0.823932,188.431
910,0.0780723,-0.20368,188.51
911,-0.198865,-0.696727,188.758
912,-0.514769,-0.645606,188.775
913,-0.154103,-0.809764,189.205
914,0.00726173,0.929062,190.055
915,0.111129,0.124824,190.055
916,0.113787,-0.411387,190.331
917,0.00794988,-0.929191,191.209
918,-0.0316967,-0.384419,191.333
919,-0.228669,0.418381,191.752
920,0.00942858,0.998533,192.73
921,0.0534049,-0.356632,192.898
922,0.203961,0.86625,193.337
923,0.0362868,-0.179743,193.384
924,-0.206475,0.990789,194.817
925,0.0751693,0.695115,195.201
926,0.209416,-0.504426,195.711
927,0.0471732,0.83646,196.334
928,-0.0263429,-0.608208,196.672
929,-0.0541646,-0.51428,196.884
930,-0.00965255,0.50433,197.148
931,0.00295538,-0.971585,198.098
932,0.100182,-0.532375,198.498
933,0.206727,0.718536,198.76
934,-0.212133,-0.964939,199.327
935,-0.0580984,0.962619,200.369
936,0.0429653,-0.56265,200.736
937,0.0796141,-0.94462,201.785
938,-0.0415431,-0.726767,202.254
939,-0.151174,-0.929293,202.86
940,0.201089,-0.60681,203.512
941,-0.748213,-0.684782,203.516
942,0.375969,0.566034,203.552
943,-0.492052,-0.372603,203.567
944,-0.0331586,-0.727797,204.049
945,-0.090784,0.577048,204.495
946,-0.199997,0.567823,205.085
947,-0.711523,-0.0124236,205.574
948,-0.0399718,-0.467838,205.757
949,-0.123094,-0.941009,206.426
950,0.403861,0.9976,206.778
951,0.14033,-0.733777,207.542
952,-0.129793,0.516462,207.96
953,-0.151586,-0.633109,208.192
954,0.0119186,1,209.168
955,0.0889585,0.000868336,209.176
956,0.0162953,0.0137921,209.176
957,-0.0404703,-0.95984,210.021
958,0.0989306,-0.223367,210.125
959,0.0397111,-0.75123,210.75
960,-0.389552,-0.866289,210.978
961,-0.0139336,0.780122,211.608
962,-0.0309848,0.590063,211.994
963,-0.433117,-0.642032,212.038
964,-0.357379,-0.915482,212.349
965,-0.170742,0.310085,212.58
966,0.345757,0.966133,212.965
967,0.207639,-0.827348,214.036
968,-0.075083,0.933534,215.054
969,0.0508471,0.719322,215.5
970,-0.00314429,0.927345,216.366
971,0.0423455,0.527436,216.602
972,0.0845495,-0.997977,217.773
973,0.00795557,0.120439,217.786
974,0.00504176,-0.427789,217.973
975,0.0685517,0.806048,218.517
976,0.0895951,0.987452,219.324
977,0.387719,0.92864,219.616
978,0.128868,-0.753848,220.395
979,-0.0800592,-0.436127,220.522
980,0.0339309,0.958818,221.378
981,0.0241996,0.691792,221.823
982,-0.0191223,0.774976,222.454
983,0.0904059,0.999307,223.28
984,0.134644,-0.438243,223.608
985,-0.121643,0.929176,224.712
986,0.0946257,0.849121,225.282
987,0.295613,0.790028,225.526
988,0.0916153,-0.512405,225.891
989,0.13022,0.883734,226.459
990,0.0548557,0.321576,226.53
991,-0.119744,0.22505,226.649
992,-0.0784687,0.987681,227.785
993,0.149946,-0.862409,228.81
994,-0.355998,0.280065,229.215
995,0.168218,0.0672147,229.225
996,-0.154784,0.0718008,229.276
997,-0.327847,-0.893666,229.596
998,-0.0171249,0.674671,230.075
999,-0.071998,-0.996482,230.93
1000,-0.250495,-0.720181,231.15
1001,-0.159345,-0.999123,231.856
1002,0.0156698,0.869181,232.584
1003,-0.108446,0.344108,232.789
1004,-0.0235756,0.0744772,232.798
1005,-0.0149779,-0.981145,233.732
1006,0.227728,0.528825,233.823
1007,-0.235684,-0.888874,234.249
1008,0.164291,-0.0537665,234.297
1009,-0.0694313,0.769677,235.001
1010,0.224782,0.906384,235.465
1011,0.571609,0.255806,235.565
1012,0.053612,0.908361,236.296
1013,-0.112285,-0.941977,236.984
1014,0.0145776,0.028366,236.984
1015,0.0149516,0.855812,237.691
1016,-0.0657468,0.774967,238.398
1017,-0.0246722,0.595662,238.783
1018,-0.0424552,0.999937,239.87
1019,0.222644,0.722372,240.119
1020,0.177403,-0.999865,241.505
1021,-0.11781,0.346667,241.721
1022,-0.156367,-0.601285,241.919
1023,0.0408754,0.92071,242.693
1024,0.0157137,0.79395,243.299
1025,-0.0178244,-0.35674,243.414
1026,-0.0110824,0.599057,243.786
1027,-0.0519168,0.991912,244.875
1028,-0.120807,0.569508,245.352
1029,-0.0808737,-0.599374,245.621
1030,0.0399821,0.535162,245.866
1031,0.0255753,0.839349,246.528
1032,0.184103,0.999429,247.193
1033,-0.0207922,-0.167377,247.215
1034,-0.0285509,-0.968789,248.099
1035,0.0893849,-0.885687,249.049
1036,0.104885,0.0347544,249.054
1037,0.0552045,0.999304,249.946
1038,-0.118356,-0.313732,249.984
1039,-0.0660864,0.857685,250.837
1040,-0.643213,-0.680721,250.839
1041,-0.0493105,-0.791338,251.389
1042,0.196915,0.792204,251.743
1043,0.137001,0.824748,252.216
1044,-0.315182,-0.98955,252.671
1045,0.272016,0.989054,253.185
1046,0.09293,0.579969,253.423
1047,0.0108819,0.708981,253.91
1048,-0.24698,-0.0212029,253.961
1049,-0.0292624,-0.146255,253.975
1050,0.0268138,0.497121,254.196
1051,0.155018,-0.739664,254.996
1052,-0.0126396,0.856629,255.752
1053,0.0220143,0.00578406,255.752
1054,0.00965244,0.93253,256.604
1055,-0.134227,-0.947221,257.265
1056,-0.0107255,-0.317044,257.359
1057,0.0586492,0.366935,257.454
1058,0.00853231,0.890698,258.232
1059,-0.418275,-0.977548,258.545
1060,-0.117455,-0.654471,258.833
1061,-0.295599,-0.963385,259.279
1062,-0.0313767,0.763062,259.91
1063,-0.277093,-0.722743,260.109
1064,-0.187503,0.997961,261.514
1065,0.0604292,-0.931293,262.498
1066,0.10406,-0.999999,263.717
1067,-0.0525488,-0.243373,263.753
1068,-0.0677988,0.925403,264.739
1069,-0.0053407,0.73286,265.284
1070,0.0184243,0.974991,266.199
1071,-0.000525679,0.0817565,266.206
1072,-0.0748442,0.309728,266.354
1073,-0.00746477,0.984852,267.339
1074,0.0113845,0.657278,267.756
1075,0.0356637,0.983257,268.654
1076,-0.0933419,0.894306,269.629
1077,-0.0146836,0.531874,269.928
1078,0.130326,-0.955807,271.108
1079,-0.00378116,-0.549746,271.406
1080,-0.115472,0.183719,271.495
1081,-0.0174421,-0.0965697,271.502
1082,0.0473452,0.999855,272.409
1083,0.0991465,-0.996444,273.609
1084,0.0924792,0.663009,273.935
1085,-0.124751,-0.66742,274.229
1086,-0.0716489,-0.97312,275.042
1087,-0.394858,-0.68545,275.126
1088,-0.125892,0.383011,275.385
1089,0.0482507,-0.352218,275.546
1090,-0.00232482,-0.957088,276.457
1091,0.0415089,0.561716,276.728
1092,-0.0719492,-0.608995,277.016
1093,-0.156727,-0.123216,277.017
1094,0.0988422,0.269534,277.046
1095,0.0632571,-0.756278,277.718
1096,0.0311719,0.946827,278.557
1097,0.056865,-0.0292942,278.564
1098,-0.050244,-0.834905,279.18
1099,-0.0556396,0.467529,279.453
1100,0.0457381,-0.235818,279.533
1101,0.0407788,-0.412653,279.738
1102,0.0291104,0.46724,279.93
1103,-0.0301754,0.00899138,279.932
1104,-0.144054,0.821679,280.864
1105,0.0757185,0.866161,281.489
1106,0.140311,-0.861092,282.492
1107,0.0919927,0.905573,283.154
1108,0.0589427,0.5917,283.438
1109,-0.0983222,0.563007,283.875
1110,-0.0184919,0.0122725,283.876
1111,0.291234,0.971894,284.339
1112,0.0405538,0.0544293,284.339
1113,-0.108045,-0.199672,284.348
1114,-0.121027,-0.542822,284.526
1115,-0.0192016,-0.972158,285.434
1116,0.0741763,-0.916418,286.415
1117,0.122036,-0.125824,286.477
1118,0.0772815,-0.971384,287.576
1119,0.150664,-0.988168,288.873
1120,0.000578618,0.507633,289.13
1121,0.134516,-0.880185,290.16
1122,0.163697,-0.535858,290.649
1123,0.521246,0.505118,290.65
1124,0.514991,0.933168,290.824
1125,0.363671,0.779315,290.997
1126,0.542888,0.682879,291.017
1127,0.448606,0.652397,291.058
1128,0.00234935,0.410599,291.225
1129,0.102752,0.0294198,291.23
1130,-0.0272571,0.97268,292.23
1131,-0.324495,-0.865772,292.523
1132,-0.127973,-0.0920099,292.525
1133,-0.0316822,0.251688,292.605
1134,-0.111345,0.0677109,292.637
1135,-0.081381,-0.982147,293.448
1136,-0.0787852,0.55009,293.844
1137,-0.405985,-0.978703,294.172
1138,-0.257768,-0.488687,294.225
1139,-0.11999,-0.449953,294.334
1140,0.00924186,0.999994,295.316
1141,0.051398,0.633523,295.654
1142,-0.0061148,-0.837706,296.346
1143,0.0580614,-0.263568,296.449
1144,-0.0836102,-0.23205,296.471
1145,-0.0658458,-0.519685,296.677
1146,-0.019861,0.379701,296.837
1147,-0.211907,-0.991318,297.445
1148,-0.129123,-0.301088,297.474
1149,-0.126125,0.917197,298.563
1150,-0.131086,0.745826,299.332
1151,-0.0364376,-0.985237,300.232
1152,0.0605125,-0.353654,300.403
1153,-0.00900104,0.99962,301.421
1154,0.133792,0.856237,301.943
1155,-0.0823521,0.882511,302.874
1156,-0.151097,0.925363,304.032
1157,-0.0613854,-0.57077,304.292
1158,0.122121,0.434141,304.389
1159,-0.159363,-0.394403,304.444
1160,-0.0210961,0.995972,305.479
1161,-0.0434077,-0.918506,306.245
1162,-0.120252,0.90566,307.297
1163,-0.00759843,-0.572184,307.616
1164,0.0234397,0.271026,307.677
1165,0.00693757,0.891145,308.459
1166,0.0264292,-0.0500877,308.465
1167,-0.0408953,0.481706,308.738
1168,-0.0341298,-0.975517,309.624
1169,0.0851417,-0.0928744,309.656
1170,0.256782,0.97199,310.167
1171,-0.0473512,-0.982089,311.041
1172,-0.0639907,0.529836,311.394
1173,0.311751,0.995401,311.861
1174,0.131319,-0.466517,312.219
1175,0.149217,0.528635,312.363
1176,-0.0621666,0.751114,313.024
1177,0.0661476,0.742096,313.481
1178,-0.066105,-0.607324,313.774
1179,-0.0386106,0.46524,314.028
1180,-0.00188202,0.551292,314.334
1181,0.0310858,-0.899754,315.2
1182,0.0869318,0.814156,315.729
1183,-0.0521632,0.892466,316.621
1184,-0.278381,-0.924632,317.039
1185,-0.0998528,0.0866958,317.074
1186,-0.0950335,-0.746548,317.498
1187,-0.115544,-0.345877,317.551
1188,-0.122785,0.608199,318.086
1189,0.100603,-0.786474,318.873
1190,-0.0584751,-0.807469,319.434
1191,0.138685,0.160169,319.434
1192,0.312497,0.760765,319.635
1193,-0.497892,-0.330039,319.663
1194,-0.144902,-0.535859,319.816
1195,0.0507737,0.996462,320.71
1196,-0.234254,-0.813064,321.045
1197,0.317001,0.140488,321.076
1198,0.049478,0.999789,321.98
1199,0.570337,0.210078,322.109
1200,0.58827,0.434027,322.133
1201,0.116055,0.287883,322.163
1202,0.0238557,0.998287,323.112
1203,-0.0874965,-0.146663,323.116
1204,0.193867,0.98948,323.749
1205,0.0973476,-0.995399,324.943
1206,0.0230948,0.171329,324.965
1207,-0.536801,-0.30014,325.021
1208,-0.0200398,0.770081,325.645
1209,0.00043026,0.666415,326.089
1210,-0.0959955,0.257494,326.214
1211,-0.11637,-0.0575001,326.217
1212,-0.108,-0.707382,326.576
1213,0.0511589,-0.675667,327.105
1214,-0.00318504,-0.968547,328.036
1215,0.286501,0.757632,328.258
1216,0.117737,0.511883,328.414
1217,-0.0194817,0.941981,329.338
1218,0.018484,0.828416,329.994
1219,0.283349,0.82607,330.289
1220,0.059442,-0.942688,331.293
1221,0.0274597,-0.689183,331.807
1222,0.033978,0.691958,332.239
1223,-0.102504,0.831251,333.111
1224,0.0692088,0.0447764,333.112
1225,0.0445315,-0.595813,333.522
1226,0.031164,0.426128,333.678
1227,0.158828,0.937575,334.284
1228,0.0925497,0.568493,334.511
1229,-0.151924,-0.420034,334.583
1230,0.0481039,-0.244672,334.669
1231,0.0237994,-0.767369,335.295
1232,0.212748,-0.885993,336.502
1233,-0.150839,0.716155,337.253
1234,0.0156454,-0.407456,337.432
1235,-0.120375,-0.970208,338.155
1236,0.192384,-0.981026,339.532
1237,-0.064004,-0.985342,340.38
1238,0.060825,-0.928421,341.359
1239,-0.392085,-0.83285,341.553
1240,-0.00605383,0.920679,342.412
1241,0.0419689,0.598165,342.721
1242,-0.127962,-0.390094,342.79
1243,-0.072957,-0.0093165,342.794
1244,0.0825379,0.113744,342.795
1245,-0.0717158,0.0787655,342.818
1246,0.117765,0.789035,343.268
1247,0.663903,0.174402,343.508
1248,0.114862,-0.0466143,343.534
1249,0.0298785,0.434283,343.698
1250,0.00163485,-0.99041,344.682
1251,-0.0182333,0.679263,345.168
1252,-0.0881849,0.800242,345.958
1253,0.0420254,0.250373,346.001
1254,-0.00909627,-0.971219,346.927
1255,-0.127354,-0.94832,347.601
1256,0.377945,0.853216,347.827
1257,-0.330002,-0.997126,348.272
1258,-0.0290717,0.156743,348.306
1259,0.0023481,0.908278,349.127
1260,0.145553,0.921271,349.729
1261,0.0942183,0.721706,350.122
1262,-0.384821,-0.996143,350.496
1263,-0.127059,-0.775879,350.917
1264,0.0682276,-0.887647,351.831
1265,0.109972,-0.986968,353.034
1266,-0.0262932,-0.812794,353.653
1267,-0.117723,0.951935,354.797
1268,0.125572,0.546162,354.974
1269,-0.525428,-0.700489,355.004
1270,-0.224881,-0.798524,355.333
