t,predict_test,teacher
597,0.309505,0.352941,0.0819326
598,0.16468,0.14902,0.0821778
599,0.109719,0.0941176,0.0824212
600,0.123566,0.0862745,0.0838119
601,0.136754,0.137255,0.0838122
602,0.250973,0.305882,0.0868272
603,0.50818,0.556863,0.0891972
604,0.355139,0.407843,0.0919749
605,0.171423,0.176471,0.0920004
606,0.116888,0.0941176,0.0925189
607,0.117633,0.0784314,0.0940556
608,0.129992,0.109804,0.0944632
609,0.216751,0.247059,0.0953818
610,0.500347,0.521569,0.0958321
611,0.428516,0.486275,0.0991681
612,0.210538,0.211765,0.0991696
613,0.107738,0.0980392,0.0992637
614,0.101408,0.0784314,0.0997916
615,0.114126,0.0941176,0.100192
616,0.173702,0.196078,0.100693
617,0.414474,0.466667,0.103417
618,0.506594,0.54902,0.105217
619,0.242662,0.262745,0.10562
620,0.138171,0.117647,0.106041
621,0.0903588,0.0784314,0.106184
622,0.0916927,0.0823529,0.106271
623,0.11737,0.14902,0.107272
624,0.328148,0.384314,0.110427
625,0.53117,0.592157,0.114146
626,0.332066,0.337255,0.114173
627,0.140424,0.133333,0.114224
628,0.0743732,0.0784314,0.11424
629,0.0870749,0.0745098,0.114398
630,0.116007,0.121569,0.114429
631,0.270263,0.298039,0.1152
632,0.564605,0.592157,0.11596
633,0.409247,0.435294,0.116638
634,0.16679,0.168627,0.116641
635,0.106516,0.0823529,0.117225
636,0.103139,0.0705882,0.118285
637,0.105233,0.0941176,0.118408
638,0.183992,0.219608,0.119677
639,0.488294,0.52549,0.12106
640,0.507749,0.537255,0.121931
641,0.226538,0.223529,0.12194
642,0.118031,0.0941176,0.122512
643,0.0958036,0.0666667,0.123361
644,0.100127,0.0823529,0.123677
645,0.136715,0.156863,0.124083
646,0.369005,0.419608,0.126643
647,0.567736,0.615686,0.128943
648,0.302129,0.317647,0.129184
649,0.137386,0.121569,0.129434
650,0.0857798,0.0705882,0.129665
651,0.0755832,0.0666667,0.129744
652,0.0818545,0.113725,0.13076
653,0.251273,0.301961,0.133329
654,0.583596,0.619608,0.134626
655,0.458048,0.443137,0.134848
656,0.138927,0.160784,0.135326
657,0.0921981,0.0784314,0.135515
658,0.09717,0.0666667,0.136446
659,0.109425,0.0901961,0.136816
660,0.158137,0.207843,0.139286
661,0.479851,0.529412,0.141743
662,0.54843,0.584314,0.14303
663,0.241587,0.239216,0.143036
664,0.125234,0.0980392,0.143776
665,0.103182,0.0705882,0.144838
666,0.104631,0.0745098,0.145745
667,0.0568169,0.141176,0.152862
668,0.25969,0.384314,0.168393
669,0.578824,0.662745,0.175435
670,0.37094,0.360784,0.175539
671,0.128693,0.129412,0.175539
672,0.0934774,0.0745098,0.175899
673,0.101835,0.0666667,0.177136
674,0.0740547,0.0980392,0.177711
675,0.141144,0.247059,0.188929
676,0.53753,0.607843,0.193873
677,0.518971,0.537255,0.194207
678,0.200772,0.2,0.194208
679,0.1128,0.0862745,0.194911
680,0.112818,0.0627451,0.197419
681,0.107572,0.0745098,0.198512
682,0.0494269,0.152941,0.209227
683,0.328305,0.435294,0.220674
684,0.593809,0.678431,0.227835
685,0.355569,0.321569,0.228991
686,0.11772,0.117647,0.228991
687,0.0943142,0.0705882,0.229553
688,0.116574,0.0666667,0.232044
689,0.0284468,0.0980392,0.236887
690,0.145311,0.262745,0.250678
691,0.536964,0.643137,0.261951
692,0.534452,0.52549,0.262031
693,0.185997,0.180392,0.262063
694,0.106348,0.0862745,0.262466
695,0.103097,0.0588235,0.264426
696,0.105108,0.0745098,0.265362
697,-0.00365728,0.145098,0.28749
698,0.351796,0.439216,0.295132
699,0.601005,0.705882,0.306132
700,0.367109,0.329412,0.307553
701,0.123843,0.109804,0.30775
702,0.0906448,0.0666667,0.308325
703,0.120866,0.054902,0.312676
704,0.00914472,0.0862745,0.318625
705,0.08972,0.235294,0.339817
706,0.527053,0.639216,0.352397
707,0.615512,0.572549,0.354243
708,0.180026,0.192157,0.35439
709,0.101672,0.0784314,0.35493
710,0.115439,0.054902,0.358595
711,0.116564,0.0627451,0.361491
712,-0.000452885,0.117647,0.375439
713,0.255915,0.372549,0.389043
714,0.642488,0.741176,0.398782
715,0.440992,0.388235,0.401565
716,0.123672,0.121569,0.40157
717,0.0782371,0.0627451,0.40181
718,0.0864826,0.0509804,0.40307
719,0.029157,0.0705882,0.404787
720,0.0632624,0.160784,0.414297
721,0.451969,0.537255,0.421571
722,0.705627,0.698039,0.421628
723,0.31137,0.25098,0.425275
724,0.0875255,0.0862745,0.425277
725,0.0735207,0.054902,0.425623
726,0.0823244,0.0509804,0.426606
727,-0.0200786,0.0784314,0.43631
728,0.148029,0.231373,0.443256
729,0.577179,0.690196,0.456029
730,0.595506,0.588235,0.456082
731,0.174837,0.172549,0.456087
732,0.0767649,0.0705882,0.456125
733,0.0827653,0.0470588,0.4574
734,0.0533464,0.0470588,0.45744
735,-0.0604829,0.0862745,0.478977
736,0.212332,0.301961,0.487011
737,0.665523,0.780392,0.500206
738,0.526826,0.482353,0.502184
739,0.118222,0.129412,0.502309
740,0.0593555,0.054902,0.502329
741,0.0712811,0.0431373,0.503121
742,0.0334736,0.0431373,0.503214
743,-0.0162257,0.0901961,0.51454
744,0.257867,0.337255,0.520842
745,0.752018,0.835294,0.527777
746,0.498698,0.439216,0.531315
747,0.0936331,0.105882,0.531465
748,0.0374023,0.0470588,0.531559
749,0.0820997,0.0392157,0.533398
750,0.0130246,0.0392157,0.534084
751,-0.0582902,0.0823529,0.553864
752,0.217248,0.301961,0.56104
753,0.779866,0.866667,0.568575
754,0.525195,0.490196,0.5698
755,0.119987,0.109804,0.569903
756,0.0373614,0.0470588,0.569997
757,0.0942933,0.0392157,0.573031
758,-0.00566807,0.0313725,0.574403
759,-0.130306,0.0509804,0.607268
760,0.0979736,0.168627,0.61226
761,0.664151,0.729412,0.616519
762,0.63462,0.764706,0.633441
763,0.204539,0.172549,0.634464
764,0.00547305,0.054902,0.636908
765,0.118769,0.0352941,0.643876
766,0.0833701,0.0313725,0.646579
767,-0.122116,0.027451,0.66895
768,0.0192155,0.0392157,0.66935
769,0.211598,0.145098,0.673772
770,0.566857,0.768627,0.714483
771,0.562679,0.85098,0.797601
772,0.209726,0.168627,0.79929
773,0.00415534,0.0470588,0.801131
774,0.0391944,0.0313725,0.801192
775,0.0812254,0.0313725,0.803677
776,-0.0975368,0.0235294,0.818334
777,0.0446875,0.0196078,0.818963
778,-0.0278001,0.027451,0.822016
779,0.340005,0.0705882,0.894601
780,0.633017,0.211765,1.07205
781,0.478779,0.203922,1.1476
782,0.207666,0.156863,1.15018
783,0.125565,0.145098,1.15056
784,0.201685,0.160784,1.15224
785,0.257086,0.2,1.1555
786,0.362065,0.254902,1.16698
787,0.0611075,0.290196,1.21946
788,0.243418,0.282353,1.22098
789,0.187357,0.235294,1.22327
790,0.157285,0.196078,1.22478
791,0.199331,0.184314,1.22501
792,0.216509,0.211765,1.22503
793,0.222236,0.258824,1.22637
794,0.302735,0.298039,1.22639
795,0.336095,0.282353,1.22928
796,0.23806,0.231373,1.22932
797,0.196315,0.192157,1.22934
798,0.197408,0.188235,1.22942
799,0.234385,0.219608,1.22964
800,0.274437,0.270588,1.22966
801,0.309135,0.309804,1.22966
802,0.279547,0.282353,1.22966
803,0.220907,0.227451,1.22971
804,0.191955,0.192157,1.22971
805,0.19529,0.188235,1.22976
806,0.221698,0.223529,1.22976
807,0.261382,0.278431,1.23005
808,0.288518,0.309804,1.2305
809,0.253369,0.282353,1.23134
810,0.212311,0.219608,1.2314
811,0.179337,0.188235,1.23148
812,0.187121,0.192157,1.2315
813,0.226229,0.227451,1.2315
814,0.265234,0.286275,1.23195
815,0.290078,0.313725,1.23251
816,0.253295,0.27451,1.23296
817,0.196212,0.219608,1.2335
818,0.190721,0.184314,1.23354
819,0.1862,0.188235,1.23355
820,0.223017,0.235294,1.2337
821,0.272846,0.294118,1.23415
822,0.285905,0.321569,1.23542
823,0.255442,0.266667,1.23555
824,0.195408,0.211765,1.23582
825,0.1663,0.176471,1.23592
826,0.202082,0.188235,1.23611
827,0.235749,0.235294,1.23611
828,0.276938,0.305882,1.23695
829,0.29906,0.317647,1.2373
830,0.236527,0.262745,1.23798
831,0.202607,0.2,1.23799
832,0.161781,0.172549,1.23811
833,0.199031,0.184314,1.23832
834,0.241459,0.243137,1.23832
835,0.29249,0.313725,1.23878
836,0.293987,0.32549,1.23977
837,0.248505,0.254902,1.23981
838,0.18193,0.192157,1.23991
839,0.164283,0.168627,1.23993
840,0.194509,0.188235,1.23997
841,0.248117,0.247059,1.23997
842,0.297604,0.32549,1.24075
843,0.296485,0.321569,1.24138
844,0.225862,0.25098,1.24201
845,0.186914,0.184314,1.24202
846,0.163429,0.164706,1.24202
847,0.189322,0.188235,1.24202
848,0.248533,0.258824,1.24213
849,0.310114,0.337255,1.24286
850,0.292295,0.321569,1.24372
851,0.233085,0.243137,1.24382
852,0.163782,0.176471,1.24398
853,0.168458,0.160784,1.24404
854,0.196672,0.188235,1.24411
855,0.257335,0.266667,1.2442
856,0.314712,0.341176,1.2449
857,0.290117,0.321569,1.24589
858,0.228561,0.235294,1.24593
859,0.158004,0.172549,1.24615
860,0.164718,0.156863,1.24621
861,0.195776,0.192157,1.24622
862,0.262912,0.278431,1.24646
863,0.317823,0.352941,1.24769
864,0.298741,0.321569,1.24822
865,0.214217,0.223529,1.2483
866,0.153422,0.164706,1.24843
867,0.163187,0.156863,1.24847
868,0.204497,0.196078,1.24854
869,0.272677,0.286275,1.24873
870,0.320513,0.360784,1.25035
871,0.28999,0.321569,1.25134
872,0.198767,0.223529,1.25196
873,0.16254,0.160784,1.25196
874,0.158804,0.14902,1.25206
875,0.195419,0.196078,1.25206
876,0.271327,0.294118,1.25258
877,0.327264,0.372549,1.25463
878,0.303516,0.321569,1.25495
879,0.193561,0.211765,1.25528
880,0.137236,0.156863,1.25567
881,0.16511,0.14902,1.25593
882,0.20837,0.2,1.256
883,0.282107,0.301961,1.25639
884,0.333341,0.384314,1.25899
885,0.28742,0.321569,1.26016
886,0.186673,0.211765,1.26079
887,0.151782,0.152941,1.26079
888,0.153847,0.14902,1.26081
889,0.200062,0.203922,1.26083
890,0.27511,0.313725,1.26232
891,0.334978,0.392157,1.26559
892,0.279522,0.317647,1.26704
893,0.180341,0.203922,1.2676
894,0.142045,0.14902,1.26764
895,0.166878,0.145098,1.26812
896,0.203929,0.203922,1.26812
897,0.283937,0.321569,1.26954
898,0.340311,0.4,1.2731
899,0.278358,0.317647,1.27464
900,0.180863,0.196078,1.27487
901,0.137425,0.141176,1.27489
902,0.16063,0.145098,1.27513
903,0.207566,0.207843,1.27513
904,0.294434,0.329412,1.27635
905,0.348689,0.411765,1.28033
906,0.273972,0.313725,1.28191
907,0.166264,0.196078,1.2828
908,0.148188,0.137255,1.28292
909,0.166013,0.141176,1.28354
910,0.194338,0.2,1.28357
911,0.290715,0.337255,1.28573
912,0.354288,0.419608,1.29
913,0.270794,0.313725,1.29184
914,0.182348,0.184314,1.29185
915,0.120826,0.133333,1.292
916,0.161438,0.133333,1.29279
917,0.19976,0.2,1.29279
918,0.312742,0.341176,1.2936
919,0.366841,0.431373,1.29777
920,0.274716,0.317647,1.29961
921,0.171933,0.184314,1.29976
922,0.128671,0.129412,1.29976
923,0.150953,0.129412,1.30023
924,0.191505,0.196078,1.30025
925,0.299471,0.345098,1.30233
926,0.371234,0.443137,1.3075
927,0.279878,0.317647,1.30893
928,0.167853,0.180392,1.30908
929,0.123043,0.12549,1.30909
930,0.152217,0.12549,1.3098
931,0.188986,0.192157,1.30981
932,0.306599,0.345098,1.3113
933,0.382176,0.45098,1.31603
934,0.276643,0.32549,1.31842
935,0.175782,0.180392,1.31844
936,0.119892,0.121569,1.31844
937,0.146358,0.121569,1.31906
938,0.180336,0.184314,1.31907
939,0.29983,0.337255,1.32047
940,0.391708,0.458824,1.32498
941,0.290887,0.333333,1.32678
942,0.17219,0.176471,1.3268
943,0.119338,0.117647,1.3268
944,0.141167,0.117647,1.32735
945,0.176346,0.168627,1.32741
946,0.303127,0.329412,1.3281
947,0.411892,0.466667,1.3311
948,0.300347,0.341176,1.33277
949,0.18094,0.176471,1.33279
950,0.115865,0.113725,1.33279
951,0.118984,0.113725,1.33282
952,0.165805,0.160784,1.33285
953,0.308675,0.313725,1.33287
954,0.42062,0.478431,1.33622
955,0.312935,0.356863,1.33815
956,0.185921,0.184314,1.33815
957,0.117614,0.109804,1.33821
958,0.116612,0.105882,1.33832
959,0.137798,0.152941,1.33855
960,0.292488,0.301961,1.33864
961,0.442984,0.482353,1.34019
962,0.331288,0.380392,1.3426
963,0.187789,0.188235,1.3426
964,0.111207,0.105882,1.34263
965,0.12824,0.0941176,1.3438
966,0.136597,0.137255,1.3438
967,0.275022,0.282353,1.34385
968,0.458264,0.482353,1.34443
969,0.381379,0.403922,1.34494
970,0.180017,0.196078,1.3452
971,0.113085,0.109804,1.34521
972,0.11615,0.0941176,1.34569
973,0.138238,0.12549,1.34586
974,0.251446,0.258824,1.34591
975,0.440424,0.47451,1.34707
976,0.400456,0.435294,1.34829
977,0.198976,0.215686,1.34857
978,0.123156,0.109804,1.34874
979,0.0922272,0.0862745,1.34878
980,0.119606,0.117647,1.34878
981,0.228081,0.231373,1.34879
982,0.430446,0.462745,1.34984
983,0.447888,0.466667,1.35019
984,0.207714,0.235294,1.35095
985,0.132641,0.113725,1.35131
986,0.10893,0.0862745,1.35182
987,0.109346,0.105882,1.35183
988,0.200891,0.207843,1.35188
989,0.40346,0.435294,1.35289
990,0.467556,0.501961,1.35408
991,0.238889,0.266667,1.35485
992,0.136394,0.12549,1.35497
993,0.0920561,0.0862745,1.355
994,0.104966,0.0980392,1.35505
995,0.159727,0.180392,1.35548
996,0.354749,0.396078,1.35719
997,0.491511,0.533333,1.35893
998,0.276466,0.301961,1.35958
999,0.145156,0.137255,1.35965
1000,0.0889511,0.0901961,1.35965
1001,0.107526,0.0941176,1.35983
1002,0.141992,0.152941,1.35995
1003,0.312776,0.352941,1.36156
1004,0.509323,0.552941,1.36346
1005,0.302248,0.356863,1.36645
1006,0.173705,0.156863,1.36673
1007,0.0889797,0.0941176,1.36676
1008,0.0986478,0.0862745,1.36691
1009,0.120474,0.133333,1.36708
1010,0.254537,0.298039,1.36897
1011,0.510572,0.54902,1.37045
1012,0.369023,0.419608,1.373
1013,0.178336,0.180392,1.37301
1014,0.106709,0.0901961,1.37328
1015,0.113256,0.0823529,1.37424
1016,0.121513,0.113725,1.3743
1017,0.228676,0.247059,1.37464
1018,0.479276,0.521569,1.37642
1019,0.444261,0.486275,1.37819
1020,0.20095,0.219608,1.37854
1021,0.133342,0.105882,1.37929
1022,0.117386,0.0745098,1.38113
1023,0.10398,0.0941176,1.38123
1024,0.152187,0.2,1.38351
1025,0.413717,0.462745,1.38592
1026,0.487784,0.552941,1.39016
1027,0.264724,0.266667,1.39017
1028,0.115433,0.117647,1.39017
1029,0.102947,0.0784314,1.39077
1030,0.124209,0.0862745,1.39221
1031,0.118834,0.152941,1.39337
1032,0.325679,0.384314,1.39681
1033,0.529046,0.592157,1.4008
1034,0.315502,0.345098,1.40167
1035,0.157044,0.137255,1.40206
1036,0.0874142,0.0784314,1.40214
1037,0.0948041,0.0745098,1.40256
1038,0.1137,0.121569,1.40262
1039,0.253901,0.301961,1.40493
1040,0.55081,0.588235,1.40633
1041,0.427251,0.435294,1.40639
1042,0.156364,0.168627,1.40654
1043,0.109925,0.0862745,1.4071
1044,0.113127,0.0705882,1.40891
1045,0.124254,0.0941176,1.40982
1046,0.178285,0.223529,1.41187
1047,0.486083,0.52549,1.41342
1048,0.496786,0.533333,1.41476
1049,0.222371,0.227451,1.41478
1050,0.115475,0.0980392,1.41509
1051,0.0942534,0.0705882,1.41565
1052,0.11092,0.0784314,1.4167
1053,0.129303,0.160784,1.41769
1054,0.357323,0.419608,1.42157
1055,0.55869,0.607843,1.42399
1056,0.313901,0.309804,1.424
1057,0.122057,0.117647,1.42402
1058,0.0756826,0.0705882,1.42405
1059,0.0840202,0.0705882,1.42423
1060,0.109814,0.113725,1.42425
1061,0.264394,0.305882,1.42597
1062,0.584993,0.615686,1.42691
1063,0.422026,0.431373,1.427
1064,0.156529,0.152941,1.42701
1065,0.0918936,0.0784314,1.42719
1066,0.0757244,0.0627451,1.42736
1067,0.10958,0.0862745,1.4279
1068,0.169606,0.203922,1.42908
1069,0.523569,0.529412,1.42911
1070,0.538765,0.564706,1.42979
1071,0.228622,0.227451,1.42979
1072,0.110651,0.0901961,1.43021
1073,0.0808493,0.0588235,1.43069
1074,0.0842778,0.0666667,1.431
1075,0.112297,0.133333,1.43144
1076,0.356281,0.388235,1.43247
1077,0.615289,0.65098,1.43374
1078,0.358626,0.34902,1.43383
1079,0.113791,0.121569,1.43389
1080,0.069014,0.0666667,1.4339
1081,0.0662316,0.0588235,1.43395
1082,0.0820565,0.0901961,1.43402
1083,0.204794,0.247059,1.4358
1084,0.58948,0.603922,1.43601
1085,0.539673,0.509804,1.43691
1086,0.174516,0.180392,1.43694
1087,0.0884917,0.0745098,1.43714
1088,0.073551,0.0509804,1.43764
1089,0.0934305,0.0666667,1.43836
1090,0.151116,0.145098,1.4384
1091,0.444176,0.443137,1.4384
1092,0.635739,0.662745,1.43913
1093,0.314658,0.298039,1.4394
1094,0.10401,0.109804,1.43944
1095,0.06352,0.054902,1.43951
1096,0.058443,0.054902,1.43952
1097,0.0437074,0.0941176,1.44207
1098,0.275675,0.262745,1.44223
1099,0.61311,0.643137,1.44313
1100,0.550817,0.494118,1.44635
1101,0.150712,0.160784,1.44645
1102,0.0783574,0.0705882,1.44651
1103,0.0711749,0.0509804,1.44692
1104,0.0621314,0.0627451,1.44692
1105,0.121492,0.145098,1.44748
1106,0.449179,0.454902,1.44751
1107,0.647933,0.686275,1.44898
1108,0.324163,0.298039,1.44966
1109,0.0955327,0.0980392,1.44967
1110,0.0526697,0.054902,1.44967
1111,0.0731481,0.0470588,1.45035
1112,0.039833,0.0862745,1.45251
1113,0.186752,0.243137,1.45569
1114,0.613019,0.647059,1.45685
1115,0.590589,0.537255,1.45969
1116,0.147316,0.172549,1.46033
1117,0.0828923,0.0705882,1.46048
1118,0.0811284,0.0470588,1.46164
1119,0.0668418,0.0588235,1.46171
1120,0.0659427,0.117647,1.46438
1121,0.367127,0.392157,1.46501
1122,0.686082,0.733333,1.46724
1123,0.399396,0.356863,1.46905
1124,0.106322,0.109804,1.46906
1125,0.054524,0.054902,1.46906
1126,0.0564461,0.0509804,1.46909
1127,0.0313496,0.0666667,1.47034
1128,0.144368,0.180392,1.47163
1129,0.513883,0.572549,1.47508
1130,0.699655,0.67451,1.47571
1131,0.261788,0.227451,1.47689
1132,0.081395,0.0784314,1.4769
1133,0.0654861,0.0509804,1.47711
1134,0.0810752,0.0509804,1.47801
1135,-0.0156354,0.0784314,1.48686
1136,0.146183,0.254902,1.49868
1137,0.6078,0.713725,1.5099
1138,0.564323,0.545098,1.51027
1139,0.154143,0.152941,1.51027
1140,0.0825851,0.0627451,1.51067
1141,0.0594186,0.0431373,1.51093
1142,0.0622027,0.0470588,1.51116
1143,-0.00769049,0.0941176,1.52153
1144,0.268393,0.333333,1.52574
1145,0.714556,0.796078,1.53239
1146,0.471724,0.435294,1.53372
1147,0.106055,0.113725,1.53377
1148,0.0524391,0.0509804,1.53378
1149,0.0660648,0.0352941,1.53472
1150,0.0188106,0.0470588,1.53552
1151,0.00282251,0.101961,1.54535
1152,0.327918,0.384314,1.54853
1153,0.785427,0.835294,1.55102
1154,0.440042,0.380392,1.55458
1155,0.0826947,0.0980392,1.55481
1156,0.0506493,0.0431373,1.55487
1157,0.0899672,0.0352941,1.55786
1158,-0.00765531,0.0352941,1.5597
1159,0.0449441,0.0901961,1.56175
1160,0.309186,0.360784,1.56441
1161,0.81608,0.878431,1.5683
1162,0.452736,0.407843,1.57031
1163,0.0835704,0.0941176,1.57043
1164,0.0404979,0.0392157,1.57043
1165,0.0918929,0.027451,1.57458
1166,0.00573951,0.0313725,1.57524
1167,-0.0101949,0.054902,1.57947
1168,0.216111,0.215686,1.57947
1169,0.761634,0.839216,1.58549
1170,0.585367,0.627451,1.58726
1171,0.147154,0.133333,1.58746
1172,0.0443724,0.0431373,1.58746
1173,0.0926379,0.027451,1.59171
1174,0.0255987,0.0235294,1.59171
1175,-0.0137362,0.0196078,1.59282
1176,0.0827358,0.0470588,1.5941
1177,0.353611,0.239216,1.60718
1178,0.642672,0.988235,1.7266
1179,0.486146,0.576471,1.73475
1180,0.0943034,0.0980392,1.73477
1181,-0.0196028,0.0313725,1.73737
1182,0.0362311,0.027451,1.73744
1183,0.0140179,0.0235294,1.73753
1184,-0.0507534,0.0156863,1.74195
1185,0.067241,0.0156863,1.74461
1186,0.0480426,0.0156863,1.74565
1187,0.428906,0.054902,1.88553
1188,0.722014,0.141176,2.22291
1189,0.459237,0.0901961,2.3591
1190,0.21485,0.0823529,2.37665
1191,0.186706,0.0980392,2.38451
1192,0.215234,0.133333,2.39122
1193,0.446439,0.188235,2.45789
1194,0.285198,0.227451,2.46123
1195,0.0615276,0.247059,2.49565
1196,0.170559,0.25098,2.50211
1197,0.0934679,0.231373,2.52113
1198,0.0552012,0.203922,2.54325
1199,0.222765,0.192157,2.54419
1200,0.197019,0.203922,2.54423
1201,0.238709,0.223529,2.54447
1202,0.35328,0.25098,2.55493
1203,0.360628,0.25098,2.56695
1204,0.267572,0.235294,2.56799
1205,0.222434,0.211765,2.56811
1206,0.211204,0.2,2.56823
1207,0.236178,0.211765,2.56883
1208,0.276951,0.235294,2.57057
1209,0.307934,0.262745,2.57261
1210,0.29638,0.254902,2.57433
1211,0.269548,0.235294,2.5755
1212,0.219111,0.207843,2.57563
1213,0.208294,0.2,2.5757
1214,0.22665,0.215686,2.57582
1215,0.249882,0.243137,2.57586
1216,0.272879,0.266667,2.5759
1217,0.259165,0.258824,2.5759
1218,0.244061,0.235294,2.57598
1219,0.20573,0.207843,2.57598
1220,0.21014,0.2,2.57609
1221,0.223996,0.219608,2.5761
1222,0.246077,0.247059,2.57611
1223,0.271422,0.270588,2.57611
1224,0.261016,0.262745,2.57611
1225,0.234494,0.227451,2.57616
1226,0.20038,0.207843,2.57621
1227,0.205837,0.2,2.57625
1228,0.225473,0.219608,2.57628
1229,0.251458,0.254902,2.5763
1230,0.276544,0.27451,2.5763
1231,0.255874,0.254902,2.5763
1232,0.228515,0.227451,2.5763
1233,0.207838,0.203922,2.57632
1234,0.194224,0.203922,2.57641
1235,0.23715,0.227451,2.5765
1236,0.258273,0.262745,2.57652
1237,0.263835,0.278431,2.57674
1238,0.253801,0.258824,2.57676
1239,0.227583,0.219608,2.57683
1240,0.196102,0.2,2.57684
1241,0.206209,0.2,2.57688
1242,0.22935,0.231373,2.57688
1243,0.264922,0.266667,2.57689
1244,0.274788,0.282353,2.57694
1245,0.249508,0.254902,2.57697
1246,0.211532,0.219608,2.57704
1247,0.199463,0.196078,2.57705
1248,0.203498,0.2,2.57706
1249,0.239566,0.235294,2.57708
1250,0.263427,0.278431,2.57731
1251,0.278658,0.286275,2.57736
1252,0.250342,0.254902,2.57738
1253,0.208864,0.219608,2.5775
1254,0.182595,0.196078,2.57768
1255,0.207453,0.203922,2.57769
1256,0.243364,0.243137,2.57769
1257,0.263208,0.282353,2.57806
1258,0.265724,0.290196,2.57866
1259,0.247222,0.25098,2.57867
1260,0.203833,0.207843,2.57869
1261,0.181701,0.188235,2.57873
1262,0.209534,0.203922,2.57876
1263,0.244716,0.247059,2.57877
1264,0.276331,0.286275,2.57887
1265,0.282606,0.286275,2.57888
1266,0.231959,0.243137,2.57901
1267,0.198669,0.203922,2.57903
1268,0.192789,0.188235,2.57906
1269,0.214589,0.207843,2.5791
1270,0.248717,0.25098,2.57911
1271,0.275028,0.298039,2.57964
1272,0.277891,0.286275,2.57971
1273,0.233259,0.243137,2.5798
1274,0.196038,0.196078,2.5798
1275,0.181643,0.188235,2.57985
1276,0.209696,0.211765,2.57985
1277,0.252473,0.258824,2.57989
1278,0.28806,0.301961,2.58008
1279,0.264275,0.286275,2.58057
1280,0.227455,0.231373,2.58058
1281,0.182879,0.188235,2.58061
1282,0.195344,0.180392,2.58084
