t,predict_test,teacher
580,-0.0577903,0.703427,29.5235
581,-0.24775,0.10557,29.6483
582,0.173738,1.19543,30.6922
583,0.340059,-0.968986,32.4058
584,0.606602,0.0441194,32.7221
585,0.246454,0.706579,32.9339
586,0.657335,0.31428,33.0515
587,0.371779,1.07369,33.5442
588,-0.00634595,-0.519658,33.8077
589,0.625185,0.944045,33.9094
590,-0.7004,-0.403607,33.9975
591,0.86603,1.05515,34.0332
592,-0.245818,-0.679775,34.2216
593,0.524558,0.669615,34.2426
594,0.111433,0.16833,34.2458
595,0.594614,1.16122,34.5669
596,0.162369,-0.83729,35.5662
597,0.435456,0.366888,35.5709
598,0.280094,0.560364,35.6494
599,0.634842,0.670456,35.6507
600,0.169365,0.538793,35.7872
601,-0.13215,0.79472,36.6463
602,0.57703,0.277426,36.736
603,-0.176921,1.13066,38.4458
604,0.76944,-0.706536,40.6243
605,0.183061,0.640329,40.8334
606,-0.283406,0.214009,41.0808
607,0.187803,1.12798,41.9648
608,0.36305,-0.717069,43.1314
609,0.568608,0.618531,43.1339
610,0.314837,0.249267,43.1382
611,0.553321,1.09857,43.4355
612,-0.0660855,-0.614823,43.7366
613,-0.145394,0.800361,44.6311
614,0.387524,-0.0812563,44.8508
615,0.49588,1.23086,45.391
616,-0.140326,-1.14542,46.4013
617,-0.106283,-0.46751,46.5317
618,0.235455,0.350383,46.5449
619,0.732075,0.687871,46.5469
620,0.786708,0.442682,46.6653
621,0.706632,0.932008,46.716
622,0.578317,-0.0832892,47.1538
623,0.298072,1.26989,48.0982
624,0.0836443,-1.28266,49.965
625,-0.169082,-0.922325,50.5324
626,-0.31768,-0.575755,50.599
627,0.627464,0.259212,50.7346
628,0.682629,0.733207,50.7371
629,0.470178,0.325135,50.7582
630,0.178426,1.07196,51.5566
631,0.180023,-0.511211,52.0344
632,0.163561,0.955718,52.6619
633,-0.0171339,-0.43212,52.8341
634,0.086627,1.0253,53.7152
635,-0.0166478,-0.601363,54.0571
636,0.617493,0.801297,54.0909
637,0.0955614,-0.0793157,54.1215
638,0.565413,1.23158,54.5652
639,0.132393,-1.14731,56.2029
640,0.45212,-0.473359,57.0594
641,0.222269,0.342113,57.0737
642,0.685961,0.694135,57.0738
643,0.755116,0.428081,57.1808
644,0.701246,0.951686,57.2435
645,0.570364,-0.139564,57.7475
646,0.309452,1.25824,58.6477
647,0.0810149,-1.25829,60.4414
648,-0.161304,-0.839146,60.9009
649,-0.296281,-0.363319,60.9054
650,0.668101,0.563456,60.9163
651,0.612526,0.446529,60.9439
652,0.567066,0.889893,61.0481
653,0.352865,0.0252855,61.1554
654,0.370707,1.26607,61.9571
655,0.162685,-1.23653,63.9149
656,-0.172538,-0.76079,64.2609
657,-0.0543054,-0.181281,64.2771
658,0.358589,0.725755,64.4119
659,0.72964,0.208207,64.6838
660,0.223319,1.15704,65.5556
661,0.182859,-0.811763,66.5449
662,0.411031,0.424568,66.545
663,0.296881,0.50411,66.588
664,0.411513,0.771592,66.7176
665,0.472359,0.317737,66.7416
666,0.0352791,1.09014,67.8543
667,0.559061,-0.568441,69.1255
668,-0.00479426,0.874666,69.899
669,0.92327,-0.241589,71.2559
670,0.431884,1.18069,71.8166
671,0.146921,-1.02411,73.1879
672,0.691225,-0.11412,73.8365
673,0.10406,0.674534,74.1619
674,0.69334,0.32877,74.2948
675,0.500008,1.05103,74.5985
676,0.582533,-0.447912,75.6603
677,0.923471,1.03443,75.6726
678,-0.6153,-0.632451,75.6729
679,0.112478,0.750339,76.0798
680,0.0844227,0.0220526,76.0837
681,0.456754,1.22442,76.673
682,0.143589,-1.09227,78.2003
683,0.389843,-0.302959,78.6803
684,0.174233,0.54382,78.8169
685,0.678257,0.495076,78.8505
686,0.704154,0.820006,78.8639
687,0.355887,0.207149,78.886
688,0.490666,1.18593,79.3694
689,-0.0912443,-0.906847,80.0346
690,0.0467812,0.204458,80.0595
691,-0.0876093,0.669422,80.6326
692,0.274676,0.433962,80.6579
693,0.457585,0.937174,80.8879
694,0.329702,-0.0994249,81.0721
695,0.691166,1.26731,81.404
696,-0.543497,-1.27834,81.944
697,-0.496566,-0.907627,82.113
698,-0.314356,-0.536805,82.1625
699,0.614778,0.324288,82.2469
700,0.673417,0.691731,82.2472
701,0.50694,0.427399,82.2535
702,0.221244,0.951782,82.7872
703,0.220754,-0.140024,82.9174
704,0.157595,1.25809,84.1284
705,-0.0414435,-1.2579,85.6082
706,0.0128576,-0.8378,86.3318
707,-0.285544,-0.360042,86.3374
708,0.664493,0.567177,86.3468
709,0.612732,0.441621,86.3761
710,0.567581,0.897112,86.4847
711,0.354899,0.00575217,86.6066
712,0.373096,1.26909,87.4094
713,0.163772,-1.25309,89.4169
714,-0.164469,-0.817602,89.8435
715,-0.0478131,-0.31179,89.9132
716,0.364217,0.618621,89.9779
717,0.737712,0.370694,90.1126
718,0.25919,0.993207,90.6514
719,0.145638,-0.269837,90.824
720,0.337138,1.19603,91.5617
721,0.213055,-1.08362,93.2431
722,0.00336449,-0.285115,93.3263
723,0.0933947,0.561108,93.545
724,0.387059,0.473687,93.5525
725,0.428493,0.854201,93.7338
726,0.414387,0.120582,93.8201
727,0.783283,1.2359,94.025
728,-0.20557,-1.10227,94.829
729,-0.0235517,-0.330224,94.9231
730,-0.0235478,0.516652,95.2149
731,0.331009,0.527232,95.2534
732,0.627599,0.765833,95.2725
733,0.17799,0.337069,95.2978
734,0.559937,1.07069,95.5587
735,-0.0046573,-0.5038,95.8078
736,0.109855,0.965866,96.5406
737,-0.171981,-0.457195,96.6219
738,0.167837,0.997121,97.3096
739,0.131785,-0.52911,97.7464
740,0.755387,0.907196,97.7695
741,0.0747378,-0.31094,97.9182
742,0.534197,1.1368,98.2813
743,0.115427,-0.902527,99.3176
744,0.476763,0.200663,99.3938
745,0.220157,0.67287,99.5987
746,0.580971,0.426344,99.6227
747,0.408843,0.947384,99.9127
748,0.476319,-0.128649,100.279
749,0.72994,1.26104,100.561
750,-0.63961,-1.26492,100.952
751,-0.505865,-0.861724,101.078
752,-0.314238,-0.419072,101.089
753,0.631888,0.495613,101.108
754,0.637031,0.530393,101.119
755,0.556123,0.754841,101.159
756,0.314773,0.361419,101.161
757,0.326483,1.04358,101.675
758,0.151562,-0.416253,101.998
759,-0.228132,1.0705,103.684
760,-0.0888233,-0.729235,104.094
761,0.164921,0.576653,104.264
762,0.0631947,0.315689,104.327
763,0.802211,1.03347,104.381
764,0.12355,-0.400585,104.656
765,0.295937,1.08539,105.279
766,0.31163,-0.769463,106.448
767,0.454451,0.496714,106.449
768,-0.259286,0.423747,106.916
769,0.0488348,0.897628,107.636
770,0.247423,-0.000906481,107.698
771,0.306224,1.26929,108.626
772,0.381755,-1.2558,111.307
773,0.242266,-0.827054,112.451
774,0.169005,-0.334366,112.704
775,0.395175,0.595363,112.744
776,0.747694,0.403451,112.863
777,0.270608,0.950727,113.325
778,0.143867,-0.1444,113.408
779,0.324091,1.25603,114.277
780,0.202631,-1.25196,116.393
781,-0.0844425,-0.817568,116.93
782,0.0184579,-0.311373,117.039
783,0.390448,0.618995,117.091
784,0.648309,0.370171,117.168
785,0.575327,0.993861,117.344
786,0.38293,-0.271811,117.772
787,0.405829,1.19472,118.395
788,0.185758,-1.07986,119.996
789,0.00384765,-0.274106,120.074
790,0.0947778,0.570855,120.3
791,0.386826,0.461542,120.306
792,0.424671,0.873027,120.507
793,0.409584,0.0714155,120.621
794,0.784556,1.25477,120.842
795,-0.236587,-1.18279,121.738
796,-0.0824387,-0.582175,121.987
797,0.0154026,0.170663,122.012
798,0.358508,0.784571,122.193
799,0.692859,0.189425,122.447
800,0.173561,1.18514,123.47
801,0.336667,-0.909541,125.023
802,0.44935,0.197371,125.086
803,0.242581,0.6726,125.271
804,0.206419,0.425863,125.319
805,0.447633,0.947877,125.57
806,0.145769,-0.130099,125.646
807,0.686612,1.26067,125.975
808,-0.559502,-1.26402,126.472
809,-0.482188,-0.858656,126.613
810,-0.315648,-0.411414,126.623
811,0.631891,0.505437,126.639
812,0.635288,0.518923,126.652
813,0.557952,0.774638,126.699
814,0.320042,0.315587,126.699
815,0.332713,1.09296,127.277
816,0.15242,-0.577705,127.81
817,-0.229613,0.860647,128.999
818,-0.0918144,-0.21031,129.013
819,0.204091,1.19627,129.997
820,0.18084,-1.06658,131.553
821,0.693009,-0.233763,132.412
822,0.110286,0.603521,132.656
823,0.706505,0.419938,132.738
824,0.578321,0.934169,132.864
825,0.641447,-0.0957604,133.408
826,0.91193,1.26741,133.534
827,-0.327217,-1.2776,134.437
828,-0.256848,-0.904933,134.857
829,0.134631,-0.529745,135.299
830,0.430757,0.335639,135.308
831,0.699137,0.683362,135.308
832,0.502932,0.446915,135.311
833,0.218705,0.925382,135.811
834,0.223988,-0.0647914,135.894
835,0.158231,1.27174,137.134
836,-0.0509753,-1.28368,138.653
837,0.00488304,-0.925449,139.519
838,-0.311813,-0.584144,139.593
839,0.609192,0.244652,139.726
840,0.699482,0.74096,139.728
841,0.425264,0.304764,139.742
842,0.143358,1.09225,140.643
843,0.162087,-0.578798,141.192
844,0.168141,0.858666,141.668
845,-0.0184526,-0.205869,141.703
846,0.108171,1.19826,142.892
847,0.0530757,-1.07193,144.157
848,0.555587,-0.249181,144.805
849,0.133647,0.591492,145.015
850,0.711626,0.435438,145.091
851,0.588797,0.911999,145.195
852,0.64959,-0.0338066,145.662
853,0.905964,1.272,145.796
854,-0.284528,-1.27532,146.778
855,-0.192249,-0.89541,147.273
856,0.0952812,-0.505059,147.633
857,0.407785,0.374258,147.634
858,0.736702,0.652385,147.641
859,0.350597,0.516429,147.669
860,0.122611,0.822338,148.158
861,0.208552,0.208193,148.158
862,0.172822,1.18602,149.185
863,-0.0938666,-0.90684,149.846
864,-0.0154664,0.204504,149.894
865,-0.326153,0.669397,150.885
866,0.273651,0.434021,150.911
867,0.495629,0.937095,151.106
868,0.341401,-0.0991999,151.3
869,0.691385,1.26735,151.632
870,-0.543186,-1.27841,152.172
871,-0.496617,-0.907868,152.341
872,-0.314346,-0.537437,152.391
873,0.61464,0.323265,152.476
874,0.673664,0.692468,152.477
875,0.506479,0.425662,152.483
876,0.220619,0.954077,153.021
877,0.220121,-0.146668,153.156
878,0.157689,1.25611,154.362
879,-0.0406616,-1.25293,155.832
880,0.0136414,-0.820923,156.528
881,-0.282745,-0.319357,156.529
882,0.668378,0.610939,156.533
883,0.602665,0.381649,156.582
884,0.572777,0.979364,156.747
885,0.380651,-0.22832,157.118
886,0.402259,1.22083,157.788
887,0.180832,-1.15508,159.573
888,-0.0285822,-0.501654,159.796
889,0.0670153,0.301156,159.851
890,0.3911,0.722531,159.961
891,0.508076,0.359475,159.983
892,0.510617,1.03585,160.259
893,0.703723,-0.39433,161.465
894,0.349801,1.09306,162.017
895,0.0966379,-0.790991,162.805
896,-0.113518,0.451985,163.125
897,-0.129623,0.476696,163.492
898,0.696294,0.81746,163.507
899,0.164255,0.207471,163.509
900,0.272331,1.18498,164.342
901,0.419415,-0.903595,166.092
902,0.106712,0.212416,166.103
903,0.526396,0.665753,166.123
904,0.462585,0.443207,166.123
905,0.445033,0.924721,166.353
906,0.32083,-0.0641895,166.502
907,0.688147,1.27165,166.842
908,-0.529858,-1.28318,167.409
909,-0.501767,-0.923678,167.587
910,-0.311716,-0.579406,167.659
911,0.59128,0.2529,167.774
912,0.705753,0.736636,167.775
913,0.424817,0.316184,167.786
914,0.144283,1.08103,168.664
915,0.165546,-0.541219,169.163
916,0.168186,0.914224,169.72
917,-0.0173757,-0.332494,169.819
918,0.0958719,1.11949,170.867
919,0.0137464,-0.854322,171.621
920,0.591693,0.314035,171.698
921,0.105294,0.605638,171.948
922,0.644719,0.580694,171.952
923,0.282885,0.709603,172.134
924,0.452074,0.469257,172.135
925,0.618142,0.904598,172.217
926,-0.358198,-0.00483996,172.341
927,0.245214,1.27135,173.394
928,-0.102098,-1.2643,174.745
929,-0.0718932,-0.856444,175.361
930,-0.102741,-0.406185,175.453
931,0.611552,0.512086,175.463
932,0.722951,0.51102,175.508
933,0.277257,0.788028,175.768
934,0.119548,0.283923,175.795
935,0.27258,1.12355,176.52
936,0.18348,-0.682138,177.269
937,-0.229692,0.685629,178.107
938,-0.0926264,0.137238,178.16
939,0.228515,1.17932,179.064
940,0.263324,-0.905945,180.431
941,0.584825,0.204765,180.575
942,0.267345,0.669516,180.737
943,0.631701,0.433876,180.776
944,0.23284,0.937307,181.272
945,-0.0919472,-0.0997986,181.272
946,0.631619,1.26725,181.676
947,-0.561921,-1.27823,182.19
948,-0.497386,-0.907229,182.358
949,-0.314205,-0.535759,182.407
950,0.615104,0.325978,182.49
951,0.672976,0.690506,182.491
952,0.507701,0.430276,182.497
953,0.222278,0.947959,183.023
954,0.221802,-0.128995,183.146
955,0.15744,1.26109,184.364
956,-0.0427624,-1.26519,185.859
957,0.0115871,-0.862674,186.623
958,-0.290017,-0.421446,186.64
959,0.657677,0.492534,186.667
960,0.628679,0.53394,186.676
961,0.555644,0.748631,186.714
962,0.314,0.375554,186.717
963,0.325009,1.02713,187.21
964,0.151114,-0.364334,187.476
965,-0.227124,1.1223,189.297
966,-0.087527,-0.872694,189.914
967,0.151917,0.270458,189.928
968,0.028226,0.635785,190.297
969,0.816844,0.515225,190.388
970,0.19205,0.819096,190.781
971,0.253876,0.215282,190.782
972,0.569605,1.18084,191.156
973,-0.445832,-0.887565,191.351
974,-0.189831,0.251374,191.546
975,-0.245893,0.645266,192.34
976,0.284278,0.492496,192.383
977,0.473635,0.854006,192.528
978,0.360193,0.126692,192.583
979,0.668993,1.23373,192.901
980,-0.452277,-1.09292,193.312
981,-0.363271,-0.302144,193.316
982,-0.274013,0.544317,193.985
983,0.400695,0.494564,193.994
984,0.634072,0.820864,194.029
985,0.189763,0.205023,194.029
986,0.583318,1.18741,194.394
987,-0.0762067,-0.912416,195.093
988,0.0397403,0.19072,195.116
989,-0.0851239,0.675352,195.694
990,0.276181,0.418676,195.715
991,0.462445,0.9572,195.96
992,0.323889,-0.157122,196.191
993,0.696562,1.2526,196.5
994,-0.566248,-1.24374,196.959
995,-0.460344,-0.789858,197.068
996,-0.316207,-0.246548,197.073
997,0.644233,0.677942,197.074
998,0.595096,0.282588,197.171
999,0.578555,1.09158,197.435
1000,0.424496,-0.583402,198.45
1001,0.448049,0.850975,198.613
1002,0.228794,-0.188842,198.787
1003,0.268531,1.20537,199.665
1004,0.320571,-1.09072,201.657
1005,0.241319,-0.303943,201.954
1006,0.174689,0.543448,202.09
1007,0.72195,0.495346,202.141
1008,0.628481,0.819519,202.178
1009,0.679162,0.208348,202.399
1010,0.87537,1.18508,202.495
1011,-0.128958,-0.903688,203.096
1012,0.0651702,0.212213,203.117
1013,-0.0902792,0.665846,203.689
1014,0.273832,0.442973,203.717
1015,0.454805,0.925039,203.939
1016,0.333015,-0.0650831,204.097
1017,0.687904,1.27158,204.438
1018,-0.529836,-1.28321,205.005
1019,-0.501764,-0.923812,205.183
1020,-0.311799,-0.579764,205.255
1021,0.591925,0.25228,205.371
1022,0.705096,0.736968,205.372
1023,0.427067,0.315314,205.384
1024,0.145684,1.0819,206.261
1025,0.165787,-0.544111,206.765
1026,0.167989,0.910091,207.315
1027,-0.0174353,-0.322804,207.409
1028,0.0967909,1.12714,208.47
1029,0.0167256,-0.875475,209.266
1030,0.58906,0.265103,209.371
1031,0.106847,0.638966,209.654
1032,0.651335,0.507942,209.675
1033,0.303396,0.830482,209.953
1034,0.460762,0.186802,210.028
1035,0.669468,1.20029,210.31
1036,-0.494508,-0.96094,210.527
1037,-0.240431,0.0673189,210.622
1038,-0.256639,0.705373,211.547
1039,0.323081,0.323623,211.547
1040,0.5318,1.06499,211.832
1041,0.285995,-0.490789,212.435
1042,0.723629,0.982273,212.502
1043,-0.676775,-0.49804,212.534
1044,0.709423,0.947421,212.59
1045,-0.268744,-0.40606,212.609
1046,0.559813,1.05339,212.853
1047,0.108662,-0.675293,213.467
1048,0.509498,0.677588,213.496
1049,0.098915,0.154637,213.499
1050,0.531893,1.1698,213.906
1051,0.297484,-0.86941,215.267
1052,0.428871,0.292715,215.286
1053,0.275557,0.619222,215.404
1054,0.644606,0.551005,215.413
1055,0.233897,0.760718,215.69
1056,-0.115434,0.355134,215.912
1057,0.610301,1.05165,216.107
1058,-0.373853,-0.441807,216.111
1059,0.0156704,1.04222,217.165
1060,-0.170833,-0.653262,217.398
1061,0.0848568,0.715215,217.795
1062,0.142126,0.0878764,217.798
1063,0.798735,1.20375,217.962
1064,0.0983443,-1.00227,219.173
1065,0.35078,-0.0452308,219.33
1066,0.200565,0.696456,219.576
1067,0.663295,0.30736,219.703
1068,0.522258,1.07668,220.01
1069,0.0665987,-0.530722,220.367
1070,0.600804,0.928671,220.474
1071,-0.64311,-0.366619,220.551
1072,0.684529,1.09043,220.716
1073,-0.0921426,-0.774633,221.181
1074,0.451325,0.48705,221.183
1075,0.123011,0.435506,221.28
1076,0.626309,0.880583,221.345
1077,0.217059,0.0450536,221.375
1078,0.433596,1.26133,222.06
1079,0.434978,-1.21383,224.778
1080,0.199737,-0.684338,225.56
1081,0.265753,-0.0197941,225.642
1082,0.423059,0.79415,225.779
1083,0.723356,0.111117,226.154
1084,0.190482,1.22096,227.216
1085,0.244122,-1.0537,228.9
1086,0.467577,-0.188117,229.33
1087,0.384053,0.634346,229.393
1088,0.345118,0.380212,229.394
1089,0.564928,0.987918,229.573
1090,-0.0031578,-0.252312,229.635
1091,0.601536,1.20725,230.002
1092,-0.370724,-1.11613,230.558
1093,-0.273176,-0.381859,230.569
1094,0.184907,0.461019,230.646
1095,0.467969,0.587888,230.66
1096,0.449593,0.654448,230.702
1097,0.455879,0.576744,230.717
1098,0.7604,0.730647,230.717
1099,0.0661086,0.42564,230.847
1100,0.235995,0.965557,231.379
1101,-0.240462,-0.177528,231.383
1102,-0.100682,1.24554,233.195
1103,-0.259696,-1.22519,234.127
1104,-0.0197983,-0.727868,234.629
1105,0.0129424,-0.109266,234.644
1106,0.780679,0.764925,234.644
1107,0.53805,0.148066,234.796
1108,0.577044,1.19878,235.183
1109,0.502658,-0.967499,237.344
1110,0.50916,0.0491597,237.556
1111,0.347828,0.706367,237.684
1112,0.389464,0.316212,237.69
1113,0.545152,1.07192,237.967
1114,-0.0430676,-0.513767,238.189
1115,0.682746,0.952039,238.261
1116,-0.688257,-0.423059,238.331
1117,0.838613,1.03504,238.37
1118,-0.251969,-0.626752,238.51
1119,0.532303,0.760567,238.563
1120,0.109949,0.00212668,238.574
1121,0.57804,1.22816,238.997
1122,0.14022,-1.1111,240.563
1123,0.445381,-0.359921,241.211
1124,0.234101,0.485309,241.274
1125,0.695856,0.562289,241.292
1126,0.735248,0.702956,241.293
1127,0.444489,0.476882,241.294
1128,0.476872,0.892504,241.467
1129,0.0558879,0.027875,241.468
1130,0.152229,1.26666,242.71
1131,-0.227935,-1.23785,243.73
1132,0.0204396,-0.765177,244.347
1133,-0.174025,-0.191049,244.347
1134,0.566373,0.719347,244.371
1135,0.723336,0.218241,244.626
1136,0.219395,1.14912,245.49
1137,0.176813,-0.783207,246.412
1138,0.40502,0.485958,246.418
1139,0.289849,0.43442,246.439
1140,0.401863,0.881578,246.669
1141,0.455716,0.0422747,246.84
1142,0.0601531,1.26197,248.285
1143,0.508563,-1.21692,251.262
1144,0.169428,-0.694654,252.009
1145,0.563162,-0.040637,252.373
1146,0.424244,0.789292,252.506
1147,0.726344,0.115634,252.879
1148,0.193995,1.21807,253.928
1149,0.235459,-1.04247,255.561
1150,0.463349,-0.156033,255.945
1151,0.380174,0.653173,256.019
1152,0.344398,0.355901,256.019
1153,0.564097,1.01862,256.226
1154,-0.0140414,-0.34585,256.336
1155,0.617097,1.13813,256.608
1156,-0.443074,-0.917226,256.832
1157,-0.200173,0.163613,256.965
1158,0.16119,0.687355,257.242
1159,0.471742,0.387644,257.249
1160,0.272712,0.995831,257.772
1161,0.274255,-0.272059,258.07
1162,0.64756,1.19513,258.37
1163,-0.676025,-1.08128,258.534
1164,-0.328039,-0.278288,258.537
1165,-0.307692,0.567194,259.302
1166,0.668546,0.46612,259.343
1167,0.382806,0.865983,259.576
1168,0.407141,0.0899385,259.677
1169,0.782677,1.24847,259.894
1170,-0.225143,-1.15517,260.759
1171,-0.0599624,-0.493638,260.947
1172,0.000728052,0.3123,261.044
1173,0.348503,0.715365,261.179
1174,0.671362,0.377244,261.265
1175,0.168159,1.01537,261.983
1176,0.418898,-0.330197,262.544
1177,0.346598,1.15197,263.193
1178,0.078001,-0.956906,264.264
1179,-0.129221,0.0636549,264.301
1180,-0.182188,0.707256,265.092
1181,0.713802,0.318802,265.248
1182,0.262159,1.06989,265.901
1183,0.285245,-0.506885,266.528
1184,0.706071,0.961262,266.593
1185,-0.770429,-0.445699,266.699
1186,0.822946,1.01027,266.734
1187,-0.252394,-0.562618,266.83
1188,0.54597,0.859926,266.928
1189,0.108071,-0.204048,267.026
1190,0.557757,1.19969,267.438
1191,0.120499,-1.07617,268.87
1192,0.464191,-0.261481,269.397
1193,0.215784,0.581429,269.53
1194,0.638448,0.448272,269.566
1195,0.582493,0.893101,269.663
1196,0.652697,0.0177998,270.066
1197,0.899241,1.26749,270.202
1198,-0.250691,-1.24379,271.188
1199,-0.134333,-0.78558,271.612
1200,0.0577032,-0.237128,271.699
1201,0.385253,0.685605,271.789
1202,0.732299,0.270787,272.002
1203,0.236287,1.10303,272.753
1204,0.165006,-0.622097,273.373
1205,0.381503,0.789102,273.539
1206,0.25665,-0.0583837,273.638
1207,0.300659,1.23196,274.506
1208,0.348629,-1.14233,276.729
1209,0.208909,-0.457283,277.172
1210,0.219631,0.364552,277.193
1211,0.727933,0.676758,277.196
1212,0.787941,0.468163,277.298
1213,0.657702,0.89618,277.355
1214,0.529054,0.0160557,277.618
1215,0.27858,1.26849,278.598
1216,0.0872056,-1.24789,280.381
1217,-0.181976,-0.799565,280.762
1218,-0.341968,-0.269393,280.767
1219,0.529409,0.658529,280.784
1220,0.725103,0.312057,280.955
1221,0.238818,1.06123,281.631
1222,0.152987,-0.483067,282.036
1223,0.361767,0.991673,282.432
1224,0.236316,-0.521701,283.007
1225,0.182443,0.916461,283.546
1226,0.245871,-0.332371,283.88
1227,0.311528,1.12028,284.534
1228,0.141254,-0.856748,285.53
1229,0.496678,0.308461,285.566
1230,0.0984893,0.609768,285.827
1231,0.569065,0.571994,285.827
1232,0.38101,0.724883,285.945
1233,0.453314,0.435961,285.946
1234,0.621184,0.951378,286.055
1235,-0.373598,-0.136379,286.111
1236,0.188523,1.25937,287.258
1237,-0.125284,-1.26135,288.548
1238,-0.0281332,-0.849583,289.223
1239,-0.0401034,-0.388911,289.345
1240,0.749702,0.533373,289.391
1241,0.606288,0.485046,289.406
1242,0.562987,0.830634,289.478
1243,0.337202,0.179579,289.503
1244,0.35197,1.20404,290.229
1245,0.155489,-0.975732,291.508
1246,-0.217464,0.0283398,291.569
1247,-0.0875288,0.706156,292.199
1248,0.294726,0.310383,292.199
1249,0.514777,1.07697,292.515
1250,0.260518,-0.530708,293.141
1251,0.722542,0.928781,293.184
1252,-0.674498,-0.366899,293.278
1253,0.928239,1.09017,293.304
1254,-0.229194,-0.773938,293.601
1255,0.505408,0.488479,293.601
1256,0.116032,0.433762,293.702
1257,0.624187,0.883134,293.769
1258,0.216906,0.038232,293.801
1259,0.433534,1.26289,294.489
1260,0.433546,-1.22139,297.228
1261,0.204241,-0.709649,298.063
1262,0.253619,-0.0714602,298.169
1263,0.419317,0.779956,298.299
1264,0.728623,0.126898,298.661
1265,0.199439,1.21144,299.685
1266,0.223137,-1.01656,301.222
1267,0.45528,-0.0833216,301.512
1268,0.36887,0.685312,301.612
1269,0.357278,0.317489,301.614
1270,0.559591,1.06447,301.869
1271,-0.0313458,-0.491101,302.08
1272,0.648577,0.98169,302.191
1273,-0.578893,-0.496532,302.198
1274,0.338056,0.949345,302.572
1275,0.00175571,-0.410718,302.742
1276,0.452428,1.04864,303.097
1277,0.122402,-0.662715,303.714
1278,0.515829,0.699724,303.747
1279,0.0983616,0.115726,303.748
1280,0.529518,1.19117,304.185
1281,0.293093,-0.951714,305.735
1282,0.430483,0.0892858,305.851
1283,0.262648,0.703325,306.046
1284,0.667803,0.334253,306.157
1285,0.409504,1.05458,306.573
1286,-0.0289285,-0.456724,306.756
1287,0.634186,1.02434,306.908
1288,-0.692222,-0.605994,306.916
1289,0.495078,0.793181,307.005
1290,-0.28212,-0.0625882,307.053
1291,0.593024,1.23247,307.462
1292,0.119773,-1.14535,309.062
1293,0.406872,-0.466822,309.825
1294,0.147363,0.351303,309.867
1295,0.674714,0.687174,309.867
1296,0.762045,0.444299,309.968
1297,0.667794,0.92979,310.037
1298,0.533868,-0.077024,310.41
1299,0.29738,1.27063,311.357
1300,0.0818445,-1.28341,313.221
1301,-0.17003,-0.924818,313.791
1302,-0.319723,-0.582426,313.86
1303,0.622236,0.247646,314
