t,predict_test,teacher
558,0.145048,0.19453,0.0252742
559,0.254182,0.245892,0.0253429
560,0.183259,0.127548,0.0284466
561,0.0586126,0.0653293,0.0284917
562,0.129668,0.114785,0.0287132
563,0.0879698,0.0885239,0.0287135
564,0.0462228,0.0474389,0.028715
565,0.018524,0.030244,0.0288524
566,0.0590127,0.0514814,0.0289091
567,0.269032,0.306518,0.0303143
568,0.178557,0.201793,0.0308542
569,0.0514735,0.100347,0.0332429
570,0.143801,0.158094,0.0334472
571,0.0589349,0.0867865,0.0342229
572,0.290144,0.281405,0.0342993
573,0.170715,0.166372,0.0343181
574,0.114299,0.0910083,0.0348606
575,0.148571,0.0523062,0.0441275
576,0.125187,0.0835302,0.0458628
577,0.105842,0.0781361,0.0466304
578,0.0483863,0.0411821,0.0466823
579,0.145429,0.148911,0.0466944
580,0.114763,0.10695,0.0467555
581,0.317321,0.31827,0.0467564
582,0.236245,0.223059,0.0469302
583,0.119815,0.1369,0.0472221
584,0.147897,0.139041,0.0473006
585,0.14091,0.115767,0.0479328
586,0.357068,0.381825,0.0485457
587,0.21984,0.194096,0.0492084
588,0.27277,0.270336,0.0492144
589,0.305105,0.30965,0.049235
590,0.323415,0.315873,0.0492919
591,0.268482,0.277628,0.0493756
592,0.204739,0.198655,0.0494126
593,0.274685,0.283693,0.0494937
594,0.240846,0.246335,0.0495238
595,0.361861,0.390995,0.0503726
596,0.3428,0.373423,0.0513105
597,0.255139,0.274926,0.051702
598,0.132322,0.161698,0.0525649
599,0.0796539,0.104522,0.0531833
600,0.308772,0.349861,0.0548717
601,0.277139,0.303928,0.0555893
602,0.304305,0.345442,0.0572816
603,0.330035,0.404056,0.0627608
604,0.333059,0.378025,0.0647827
605,0.331852,0.393723,0.0686107
606,0.210639,0.251687,0.0702956
607,0.174616,0.234003,0.0738225
608,0.252168,0.27849,0.0745153
609,0.253482,0.290908,0.075916
610,0.298155,0.323381,0.0765524
611,0.215528,0.241633,0.0772338
612,0.179459,0.197732,0.0775677
613,0.164536,0.132859,0.0785711
614,0.305346,0.286799,0.0789151
615,0.284133,0.311971,0.0796901
616,0.203925,0.191694,0.0798397
617,0.323967,0.357467,0.080962
618,0.351921,0.363208,0.0810894
619,0.368526,0.41452,0.0832048
620,0.19319,0.226102,0.084288
621,0.181301,0.214383,0.0853824
622,0.143819,0.165668,0.0858598
623,0.133731,0.131556,0.0858646
624,0.0806719,0.0915382,0.0859826
625,0.115517,0.117658,0.0859872
626,0.28817,0.332163,0.0879226
627,0.200335,0.205375,0.087948
628,0.228801,0.231114,0.0879534
629,0.257792,0.271796,0.0881495
630,0.189125,0.163652,0.0887983
631,0.221705,0.253854,0.0898319
632,0.282543,0.306854,0.0904229
633,0.211682,0.205225,0.0904646
634,0.107261,0.116425,0.0905486
635,0.153346,0.144682,0.0906236
636,0.100138,0.0983284,0.0906269
637,0.090032,0.0971838,0.090678
638,0.0688429,0.0652007,0.0906913
639,0.172306,0.17849,0.0907296
640,0.312629,0.339545,0.091454
641,0.143042,0.174091,0.092418
642,0.098943,0.129265,0.0933374
643,0.269668,0.286805,0.0936311
644,0.14051,0.145275,0.0936538
645,0.20497,0.194796,0.0937573
646,0.113758,0.109261,0.0937775
647,0.0638149,0.063,0.0937782
648,0.118747,0.122418,0.0937917
649,0.0730164,0.0923374,0.094165
650,0.140514,0.15159,0.0942877
651,0.199186,0.185153,0.0944846
652,0.263097,0.215914,0.0967108
653,0.280831,0.291429,0.0968231
654,0.331077,0.352997,0.0973036
655,0.167462,0.172386,0.0973279
656,0.107128,0.130796,0.097888
657,0.18343,0.200354,0.0981744
658,0.104964,0.101091,0.0981894
659,0.231027,0.238456,0.0982446
660,0.111388,0.115067,0.0982582
661,0.0870472,0.0850068,0.0982623
662,0.220892,0.235516,0.0984762
663,0.0935448,0.119974,0.0991747
664,0.172079,0.226742,0.102163
665,0.144837,0.158097,0.102339
666,0.229086,0.192301,0.103692
667,0.342353,0.320166,0.104184
668,0.215754,0.163826,0.10688
669,0.141243,0.10953,0.107886
670,0.263945,0.221691,0.109671
671,0.211091,0.153364,0.113004
672,0.188444,0.169455,0.113364
673,0.266921,0.258279,0.113439
674,0.141182,0.133565,0.113497
675,0.262673,0.252842,0.113594
676,0.154356,0.126433,0.114373
677,0.107763,0.0882043,0.114756
678,0.302838,0.294371,0.114828
679,0.225744,0.187246,0.11631
680,0.125753,0.13008,0.116329
681,0.145056,0.130217,0.116549
682,0.108519,0.0817443,0.117266
683,0.219653,0.212355,0.117319
684,0.160664,0.103267,0.120613
685,0.102904,0.0771117,0.121279
686,0.163948,0.130067,0.122426
687,0.170177,0.148932,0.122878
688,0.108946,0.106643,0.122883
689,0.286864,0.313629,0.123599
690,0.155703,0.142598,0.123771
691,0.205594,0.230121,0.124373
692,0.365014,0.400691,0.125646
693,0.24118,0.270912,0.12653
694,0.0981997,0.127434,0.127384
695,0.0554091,0.0901782,0.128593
696,0.315791,0.367008,0.131216
697,0.307174,0.338689,0.132209
698,0.153605,0.163875,0.132315
699,0.143747,0.126589,0.132609
700,0.207015,0.187305,0.132998
701,0.156138,0.155525,0.132998
702,0.116559,0.124231,0.133057
703,0.246319,0.278627,0.134101
704,0.191535,0.205018,0.134283
705,0.131168,0.12936,0.134286
706,0.224625,0.206512,0.134614
707,0.118357,0.123718,0.134643
708,0.0648939,0.0660736,0.134644
709,0.121663,0.106872,0.134863
710,0.199876,0.181003,0.135219
711,0.241861,0.239772,0.135223
712,0.25012,0.254027,0.135239
713,0.180866,0.153714,0.135976
714,0.195519,0.173923,0.136442
715,0.155703,0.147854,0.136504
716,0.157327,0.150328,0.136553
717,0.246843,0.244499,0.136558
718,0.187006,0.179314,0.136618
719,0.0971428,0.101029,0.136633
720,0.0900052,0.0938569,0.136648
721,0.0225316,0.0552553,0.137718
722,0.0497681,0.0747094,0.13834
723,0.211241,0.232904,0.13881
724,0.202962,0.215847,0.138976
725,0.204234,0.213383,0.13906
726,0.159271,0.170396,0.139183
727,0.124931,0.124758,0.139183
728,0.213902,0.172767,0.140875
729,0.10682,0.106875,0.140875
730,0.104488,0.075723,0.141703
731,0.136286,0.0859449,0.144237
732,0.157867,0.144489,0.144416
733,0.0832213,0.113443,0.145329
734,0.111767,0.108095,0.145343
735,0.130417,0.098079,0.146389
736,0.191731,0.128976,0.150327
737,0.255989,0.257372,0.150329
738,0.274498,0.264425,0.15043
739,0.189643,0.19646,0.150477
740,0.0746466,0.0931504,0.150819
741,0.204122,0.188634,0.151059
742,0.187538,0.17663,0.151178
743,0.0699192,0.082655,0.15134
744,0.0133708,0.045157,0.15235
745,0.0747966,0.0832925,0.152423
746,0.0714388,0.0932549,0.152899
747,0.0576921,0.0666209,0.152978
748,0.138276,0.139596,0.15298
749,0.263084,0.278919,0.153231
750,0.218369,0.174381,0.155166
751,0.151052,0.153463,0.155172
752,0.260045,0.254013,0.155208
753,0.222729,0.212351,0.155316
754,0.0694678,0.0988953,0.156182
755,0.265365,0.221511,0.158105
756,0.0332457,0.104299,0.163153
757,0.00333947,0.0534346,0.165663
758,0.141021,0.0496753,0.174007
759,0.200173,0.216099,0.17426
760,0.15931,0.129872,0.175127
761,0.114334,0.12891,0.17534
762,0.212591,0.199788,0.175504
763,0.23733,0.216385,0.175942
764,0.166364,0.149202,0.176237
765,0.0998603,0.080747,0.176602
766,0.322783,0.311775,0.176723
767,0.242877,0.274153,0.177701
768,0.113611,0.136055,0.178205
769,0.218804,0.241357,0.178714
770,0.162949,0.122499,0.18035
771,0.190592,0.153367,0.181736
772,0.270882,0.233605,0.183125
773,0.267439,0.25878,0.1832
774,0.207022,0.175698,0.184181
775,0.175626,0.125562,0.186688
776,0.116426,0.0807357,0.187962
777,0.115386,0.0879779,0.188713
778,0.307716,0.345008,0.190104
779,0.179019,0.177765,0.190105
780,0.301422,0.311725,0.190211
781,0.264565,0.279758,0.190442
782,0.0989609,0.144654,0.19253
783,0.13995,0.186896,0.194734
784,0.31043,0.317393,0.194782
785,0.288017,0.300437,0.194937
786,0.194333,0.200843,0.194979
787,0.229642,0.240924,0.195106
788,0.212535,0.193065,0.195485
789,0.11152,0.111581,0.195485
790,0.0782215,0.0728683,0.195514
791,0.103293,0.0901805,0.195686
792,0.143272,0.112085,0.196659
793,0.143548,0.125593,0.196981
794,0.312766,0.30661,0.197019
795,0.327973,0.350769,0.197539
796,0.158597,0.176298,0.197852
797,0.205983,0.220722,0.198069
798,0.194125,0.205818,0.198206
799,0.144488,0.142592,0.198209
800,0.159884,0.165431,0.19824
801,0.246646,0.249584,0.198249
802,0.250054,0.259808,0.198344
803,0.145553,0.168973,0.198892
804,0.130824,0.127237,0.198905
805,0.234859,0.260662,0.199571
806,0.150763,0.152779,0.199575
807,0.0946122,0.109856,0.199807
808,0.101705,0.104702,0.199816
809,0.250902,0.247394,0.199829
810,0.175725,0.149745,0.200504
811,0.176376,0.178338,0.200508
812,0.142696,0.154262,0.200641
813,0.163439,0.138381,0.201269
814,0.188329,0.176389,0.201412
815,0.352974,0.38522,0.202452
816,0.285444,0.292012,0.202495
817,0.166683,0.168974,0.2025
818,0.154146,0.142695,0.202631
819,0.22077,0.221698,0.202632
820,0.167095,0.167758,0.202632
821,0.135303,0.141877,0.202676
822,0.0882545,0.0978665,0.202768
823,0.266759,0.285706,0.203127
824,0.225267,0.231905,0.203171
825,0.157943,0.158602,0.203172
826,0.253302,0.243245,0.203273
827,0.360043,0.365771,0.203306
828,0.253587,0.260109,0.203348
829,0.28956,0.289541,0.203348
830,0.278937,0.308482,0.204221
831,0.235937,0.221122,0.20444
832,0.176881,0.171523,0.204469
833,0.239457,0.22151,0.204791
834,0.231556,0.20009,0.205781
835,0.220503,0.19294,0.206541
836,0.239388,0.244371,0.206566
837,0.411942,0.441946,0.207466
838,0.304984,0.321027,0.207724
839,0.141927,0.169186,0.208467
840,0.274544,0.297369,0.208988
841,0.293035,0.32539,0.210034
842,0.196159,0.204489,0.210104
843,0.212132,0.244751,0.211168
844,0.211597,0.228165,0.211442
845,0.177861,0.137938,0.213036
846,0.0605679,0.0945167,0.214189
847,0.13536,0.109862,0.214839
848,0.21741,0.248807,0.215825
849,0.254006,0.247364,0.215869
850,0.277851,0.254052,0.216435
851,0.257438,0.241211,0.216698
852,0.196828,0.199392,0.216705
853,0.0813022,0.103437,0.217195
854,0.0509025,0.0633828,0.217351
855,0.195653,0.210444,0.217569
856,0.155386,0.14534,0.21767
857,0.196278,0.194207,0.217675
858,0.0783369,0.0960148,0.217987
859,0.0751937,0.0646364,0.218099
860,0.148781,0.117986,0.219047
861,0.152625,0.12415,0.219858
862,0.151729,0.0984843,0.222693
863,0.170281,0.124425,0.224795
864,0.119998,0.101535,0.225136
865,0.138475,0.128608,0.225234
866,0.150602,0.123529,0.225967
867,0.112327,0.0813002,0.226929
868,0.10875,0.0505991,0.230311
869,0.199131,0.183527,0.230554
870,0.152576,0.138852,0.230743
871,0.164139,0.170487,0.230783
872,0.0887478,0.0779165,0.2309
873,0.202241,0.225753,0.231453
874,0.165624,0.159851,0.231486
875,0.26181,0.225014,0.23284
876,0.126942,0.108418,0.233183
877,0.116653,0.120382,0.233197
878,0.203249,0.151184,0.235908
879,0.157615,0.111877,0.238
880,0.138209,0.113366,0.238617
881,0.14195,0.117398,0.23922
882,0.229779,0.197767,0.240245
883,0.214266,0.20194,0.240397
884,0.161057,0.14013,0.240835
885,0.247056,0.243671,0.240846
886,0.163913,0.159485,0.240866
887,0.235775,0.242426,0.24091
888,0.145589,0.141953,0.240923
889,0.0493996,0.0743751,0.241547
890,0.0917465,0.0926228,0.241548
891,0.189127,0.189278,0.241548
892,0.218909,0.198564,0.241962
893,0.161366,0.14201,0.242336
894,0.124532,0.0994762,0.242964
895,0.106529,0.106486,0.242964
896,0.110897,0.11832,0.243019
897,0.184592,0.1799,0.243041
898,0.223244,0.221573,0.243044
899,0.147455,0.132073,0.243281
900,0.0791707,0.070172,0.243362
901,0.232576,0.209644,0.243887
902,0.124448,0.129992,0.243918
903,0.0255786,0.0631449,0.245329
904,0.232864,0.252624,0.24572
905,0.162602,0.162254,0.24572
906,0.173458,0.177875,0.24574
907,0.142875,0.145548,0.245747
908,0.0423431,0.0768949,0.246941
909,0.055417,0.0460768,0.247028
910,0.147015,0.154901,0.24709
911,0.228732,0.230482,0.247093
912,0.287133,0.305048,0.247414
913,0.168634,0.166655,0.247418
914,0.0540721,0.0828394,0.248245
915,0.0691144,0.0679074,0.248247
916,0.0938312,0.100214,0.248288
917,0.00875424,0.0538636,0.250322
918,0.256664,0.307378,0.252894
919,0.141371,0.176935,0.254159
920,0.200308,0.177051,0.2547
921,0.154108,0.140689,0.25488
922,0.135212,0.0896168,0.256959
923,0.118723,0.0539839,0.26115
924,0.140169,0.0728223,0.265686
925,0.235732,0.208479,0.266428
926,0.272099,0.232903,0.267965
927,0.307442,0.282552,0.268584
928,0.19045,0.165343,0.269215
929,0.154213,0.106415,0.271499
930,0.30271,0.315561,0.271664
931,0.104261,0.145188,0.273339
932,0.156473,0.124151,0.274384
933,0.206472,0.192486,0.27458
934,0.123856,0.119836,0.274596
935,0.212587,0.233173,0.27502
936,0.223209,0.231971,0.275096
937,0.273829,0.243791,0.275999
938,0.102196,0.117044,0.276219
939,0.251099,0.281947,0.277171
940,0.0648398,0.137905,0.282509
941,0.124501,0.144232,0.282899
942,0.0658958,0.104342,0.284377
943,0.217239,0.223137,0.284412
944,0.121203,0.107027,0.284612
945,0.0190781,0.0599587,0.286284
946,0.0562448,0.0614354,0.286311
947,0.203493,0.250329,0.288504
948,0.192874,0.180358,0.288661
949,0.11925,0.113653,0.288692
950,0.212305,0.19085,0.289153
951,0.208541,0.205964,0.289159
952,0.12782,0.10178,0.289837
953,0.287365,0.300228,0.290003
954,0.143197,0.140033,0.290013
955,0.167194,0.129923,0.291402
956,0.108482,0.0957087,0.291565
957,0.0685453,0.0559852,0.291723
958,0.067077,0.0331253,0.292875
959,0.0615475,0.0491211,0.29303
960,0.0332479,0.033212,0.29303
961,0.0654058,0.0456123,0.293422
962,0.186151,0.125934,0.297048
963,0.150934,0.100924,0.299549
964,0.178807,0.131105,0.301824
965,0.153191,0.0993112,0.304727
966,0.212833,0.164707,0.307043
967,0.15896,0.108409,0.309599
968,0.254876,0.234416,0.310017
969,0.1741,0.154597,0.310398
970,0.200936,0.172445,0.31121
971,0.12823,0.0814649,0.313397
972,0.247613,0.234964,0.313557
973,0.191064,0.16634,0.314168
974,0.122697,0.0833367,0.315717
975,0.0621821,0.0484159,0.315907
976,0.134415,0.128796,0.315938
977,0.184237,0.188534,0.315957
978,0.113387,0.103682,0.316051
979,0.0586825,0.0689107,0.316156
980,0.0608734,0.06739,0.316198
981,0.0175388,0.0480211,0.317127
982,0.116543,0.145377,0.317959
983,0.0682261,0.0832751,0.318185
984,0.201583,0.253783,0.32091
985,0.249143,0.264373,0.321142
986,0.208836,0.191079,0.321457
987,0.140044,0.125947,0.321656
988,0.192796,0.166659,0.322339
989,0.173877,0.138957,0.323558
990,0.130081,0.125021,0.323584
991,0.195074,0.154874,0.3252
992,0.110147,0.0857484,0.325795
993,0.16109,0.141626,0.326174
994,0.0205104,0.0689677,0.328522
995,0.0373868,0.0839532,0.330691
996,0.0673981,0.094595,0.33143
997,0.0134391,0.0530553,0.333
998,0.304134,0.327772,0.333559
999,0.193027,0.187601,0.333588
1000,0.184961,0.182424,0.333594
1001,0.0901375,0.0911638,0.333596
1002,0.116996,0.12159,0.333617
1003,0.265004,0.305137,0.335227
1004,0.0725464,0.139317,0.339686
1005,0.144344,0.119914,0.340282
1006,0.175436,0.115675,0.343854
1007,0.238068,0.213972,0.344434
1008,0.159859,0.110858,0.346836
1009,0.157805,0.133366,0.347433
1010,0.137533,0.106417,0.348401
1011,0.108603,0.0680494,0.350046
1012,0.120047,0.0802171,0.351632
1013,0.0675115,0.0596691,0.351694
1014,0.18306,0.171039,0.351838
1015,0.113098,0.0917676,0.352293
1016,0.263637,0.267496,0.352308
1017,0.188833,0.201805,0.352476
1018,0.104521,0.104691,0.352476
1019,0.165635,0.113372,0.355208
1020,0.288326,0.262279,0.355886
1021,0.201936,0.188498,0.356067
1022,0.293375,0.304525,0.356191
1023,0.235604,0.229915,0.356223
1024,0.169227,0.161898,0.356277
1025,0.0981621,0.100161,0.356281
1026,0.0741323,0.075811,0.356284
1027,0.0998942,0.105253,0.356313
1028,0.13083,0.118568,0.356463
1029,0.215567,0.182964,0.357526
1030,0.337445,0.351723,0.35773
1031,0.266203,0.238627,0.35849
1032,0.219098,0.237242,0.358819
1033,0.262745,0.26203,0.35882
1034,0.178298,0.166608,0.358957
1035,0.105358,0.124511,0.359323
1036,0.146563,0.148203,0.359326
1037,0.0979847,0.0815264,0.359597
1038,0.0835815,0.0799733,0.35961
1039,0.105169,0.0850842,0.360013
1040,0.133248,0.140095,0.36006
1041,0.0927829,0.0792676,0.360243
1042,0.192448,0.159509,0.361328
1043,0.318636,0.321698,0.361337
1044,0.211782,0.199398,0.361491
1045,0.164531,0.127165,0.362887
1046,0.289333,0.27949,0.362984
1047,0.263301,0.269096,0.363017
1048,0.100057,0.13904,0.364537
1049,0.0746805,0.0826406,0.3646
1050,0.0822719,0.0854899,0.364611
1051,0.0173035,0.0467944,0.36548
1052,0.0828637,0.095931,0.365651
1053,0.280766,0.319955,0.367187
1054,0.289465,0.279007,0.367296
1055,0.104001,0.1323,0.368097
1056,0.121919,0.0868999,0.369324
1057,0.195304,0.174483,0.369757
1058,0.0721958,0.0889816,0.370039
1059,0.061724,0.0686129,0.370086
1060,0.0716824,0.0632492,0.370157
1061,0.276843,0.250283,0.370863
1062,0.186387,0.175997,0.370971
1063,0.05381,0.0933621,0.372535
1064,0.0171153,0.0578615,0.374195
1065,-0.00630603,0.0430231,0.376629
1066,0.149633,0.167665,0.376954
1067,0.112756,0.120703,0.377017
1068,0.158987,0.138907,0.37742
1069,0.0870928,0.0706066,0.377692
1070,0.0377064,0.0490847,0.377822
1071,0.138973,0.156843,0.378141
1072,0.0815455,0.0823184,0.378141
1073,0.188951,0.19661,0.3782
1074,0.126464,0.107413,0.378563
1075,0.237836,0.22736,0.378673
1076,0.248199,0.243276,0.378697
1077,0.190887,0.178985,0.378839
1078,0.140111,0.108335,0.379848
1079,0.0811303,0.0742653,0.379896
1080,0.229437,0.218332,0.380019
1081,0.194232,0.147244,0.382227
1082,0.102192,0.0783307,0.382796
1083,0.114158,0.076254,0.384233
1084,0.0631089,0.0455364,0.384542
1085,0.19942,0.165576,0.385687
1086,0.268627,0.252828,0.385937
1087,0.270571,0.235821,0.387144
1088,0.223171,0.216786,0.387185
1089,0.27394,0.257958,0.38744
1090,0.191945,0.14131,0.390004
1091,0.312496,0.327692,0.390235
1092,0.33022,0.326224,0.390251
1093,0.258845,0.243676,0.390481
1094,0.242182,0.209205,0.391569
1095,0.324954,0.322974,0.391573
1096,0.238056,0.176803,0.395325
1097,0.226246,0.180636,0.397405
1098,0.128177,0.096985,0.398378
1099,0.114962,0.0898344,0.399009
1100,0.144682,0.117523,0.399747
1101,0.19103,0.194065,0.399756
1102,0.181638,0.173107,0.399829
1103,0.254045,0.252811,0.39983
1104,0.104516,0.130326,0.400497
1105,0.243522,0.260015,0.400769
1106,0.285944,0.289,0.400778
1107,0.227369,0.220587,0.400824
1108,0.222226,0.211261,0.400944
1109,0.156197,0.129058,0.401681
1110,0.1476,0.0943313,0.404518
1111,0.14221,0.117887,0.40511
1112,0.212465,0.210912,0.405112
1113,0.173361,0.158928,0.405321
1114,0.145037,0.123339,0.405791
1115,0.25686,0.243851,0.405961
1116,0.174,0.164911,0.406043
1117,0.117828,0.111187,0.406087
1118,0.0668611,0.0746672,0.406148
1119,0.157991,0.17446,0.40642
1120,0.307167,0.336354,0.407271
1121,0.244113,0.25802,0.407465
1122,0.379099,0.421452,0.409259
1123,0.243035,0.229178,0.409451
1124,0.191377,0.144678,0.411631
1125,0.256855,0.235061,0.412106
1126,0.249218,0.207836,0.413819
1127,0.181381,0.149518,0.414834
1128,0.117218,0.0923732,0.415451
1129,0.240142,0.215879,0.41604
1130,0.140641,0.142824,0.416045
1131,0.0995027,0.0911676,0.416114
1132,0.0961021,0.0956505,0.416114
1133,0.103512,0.0797191,0.41668
1134,0.135143,0.0613027,0.422133
1135,0.244304,0.184822,0.425671
1136,0.372563,0.356845,0.425918
1137,0.404337,0.413592,0.426004
1138,0.311376,0.298508,0.426169
1139,0.37563,0.356814,0.426523
1140,0.259424,0.234468,0.427146
1141,0.169555,0.15714,0.4273
1142,0.109673,0.0919753,0.427613
1143,0.183918,0.201605,0.427926
1144,0.0788277,0.108085,0.428782
1145,0.0524182,0.0713056,0.429139
1146,0.0425402,0.0647152,0.429631
1147,0.0798521,0.0705892,0.429716
1148,0.0656658,0.0480887,0.430025
1149,0.135386,0.12575,0.430118
1150,0.257583,0.285942,0.430922
1151,0.276237,0.279266,0.430932
1152,0.158703,0.171631,0.431099
1153,0.282594,0.320113,0.432506
1154,0.301438,0.322476,0.432949
1155,0.240701,0.238399,0.432954
1156,0.127725,0.127072,0.432955
1157,0.201968,0.182667,0.433327
1158,0.0991148,0.0972827,0.433331
1159,0.0566344,0.0636432,0.43338
1160,0.116823,0.0819916,0.434593
1161,0.162099,0.150255,0.434733
1162,0.177634,0.16209,0.434975
1163,0.179188,0.192035,0.43514
1164,0.138074,0.126408,0.435276
1165,0.183423,0.194383,0.435396
1166,0.220622,0.204232,0.435665
1167,0.25461,0.252024,0.435672
1168,0.314109,0.310761,0.435683
1169,0.134921,0.15782,0.436207
1170,0.102086,0.107904,0.436241
1171,0.209657,0.193366,0.436506
1172,0.146151,0.121231,0.437127
1173,0.179137,0.158878,0.437538
1174,0.266028,0.260541,0.437568
1175,0.272589,0.246796,0.438233
1176,0.26659,0.269645,0.438242
1177,0.272062,0.269962,0.438247
1178,0.177098,0.158671,0.438586
1179,0.255763,0.255791,0.438586
1180,0.352488,0.366593,0.438785
1181,0.189444,0.18673,0.438793
1182,0.136816,0.121661,0.439022
1183,0.0674259,0.0777882,0.43913
1184,0.0851086,0.0761938,0.439209
1185,0.245908,0.239102,0.439256
1186,0.156945,0.135332,0.439723
1187,0.283838,0.298388,0.439934
1188,0.285323,0.306801,0.440396
1189,0.415822,0.428463,0.440555
1190,0.217397,0.212072,0.440584
1191,0.296347,0.335849,0.442144
1192,0.182924,0.202566,0.44253
1193,0.223672,0.229705,0.442566
1194,0.140612,0.173119,0.443623
1195,0.125787,0.101487,0.444214
1196,0.149537,0.0943004,0.447265
1197,0.200636,0.152369,0.449594
1198,0.123211,0.0983921,0.45021
1199,0.200594,0.155151,0.452276
1200,0.118651,0.121633,0.452284
1201,0.277422,0.357025,0.458621
1202,0.265294,0.299216,0.459772
1203,0.388153,0.433016,0.461785
1204,0.151124,0.210251,0.465281
1205,0.258542,0.262156,0.465294
1206,0.107515,0.148339,0.46696
1207,0.131561,0.145017,0.467141
1208,0.0984465,0.104203,0.467174
1209,0.272561,0.280267,0.467234
1210,0.346822,0.369233,0.467736
1211,0.418665,0.455523,0.469095
1212,0.362646,0.408566,0.471203
1213,0.217524,0.247339,0.472092
1214,0.149699,0.183008,0.473202
1215,0.190792,0.228419,0.474617
1216,0.261657,0.280413,0.474969
1217,0.348276,0.416356,0.479604
1218,0.169791,0.219666,0.482092
1219,0.193499,0.219558,0.482771
1220,0.207618,0.209461,0.482774
1221,0.252318,0.241396,0.482893
1222,0.195026,0.200335,0.482922
1223,0.309135,0.339896,0.483868
1224,0.200841,0.222183,0.484323
1225,0.185488,0.178899,0.484367
1226,0.310017,0.326174,0.484628
1227,0.168099,0.194036,0.485301
1228,0.187067,0.211827,0.485914
1229,0.134513,0.143893,0.486002
1230,0.218781,0.212156,0.486045
1231,0.174266,0.178934,0.486067
1232,0.21856,0.225176,0.486111
1233,0.250365,0.239268,0.486234
1234,0.341039,0.349827,0.486311
1235,0.241587,0.250659,0.486394
1236,0.126781,0.13407,0.486447
1237,0.233719,0.234489,0.486447
1238,0.0883788,0.130806,0.488247
1239,0.118399,0.124819,0.488289
1240,0.167666,0.168398,0.488289
1241,0.0397161,0.0946217,0.491304
1242,0.245975,0.303073,0.494564
1243,0.170977,0.190598,0.494949
1244,0.212485,0.231026,0.495293
1245,0.169691,0.168997,0.495293
1246,0.127381,0.12175,0.495325
1247,0.152443,0.126514,0.495997
1248,0.135335,0.104913,0.496923
1249,0.116696,0.0850089,0.497927
1250,0.0897631,0.0529052,0.499285
1251,0.149929,0.127761,0.499777
1252,0.163949,0.11879,0.501816
1253,0.177646,0.158413,0.502186
1254,0.0819699,0.0817321,0.502186
1255,0.0670909,0.0627848,0.502205
1256,0.201456,0.201021,0.502205
1257,0.254966,0.238379,0.50248
1258,0.354766,0.375619,0.502915
1259,0.183685,0.176994,0.502959
1260,0.158334,0.117537,0.504624
1261,0.195787,0.136677,0.508118
1262,0.0952491,0.0770106,0.50845
1263,0.0954116,0.0941317,0.508452
1264,0.180048,0.209292,0.509307
1265,0.114685,0.126599,0.509449
1266,0.0902669,0.070219,0.509851
1267,0.105711,0.0973188,0.509922
1268,0.0372343,0.0517365,0.510132
1269,0.0948794,0.110105,0.510364
1270,0.21911,0.254823,0.511639
1271,0.10626,0.116778,0.51175
1272,0.218335,0.211985,0.51179
1273,0.144643,0.115421,0.512644
1274,0.309345,0.320422,0.512767
1275,0.320768,0.343358,0.513277
1276,0.176984,0.208637,0.514279
1277,0.107782,0.116395,0.514353
1278,0.252727,0.236898,0.514604
1279,0.241719,0.177143,0.518774
1280,0.143479,0.0934539,0.521276
1281,0.126511,0.0964879,0.522178
