t,predict_test,teacher
610,0.532361,0.521569,0.0138851
611,0.502981,0.486275,0.0141642
612,0.202502,0.211765,0.01425
613,0.10497,0.0980392,0.014298
614,0.0938985,0.0784314,0.0145373
615,0.0846873,0.0941176,0.0146262
616,0.209552,0.196078,0.0148077
617,0.475959,0.466667,0.0148941
618,0.559328,0.54902,0.0150004
619,0.25486,0.262745,0.0150625
620,0.117458,0.117647,0.0150626
621,0.0694437,0.0784314,0.0151433
622,0.077442,0.0823529,0.0151675
623,0.161352,0.14902,0.0153196
624,0.394654,0.384314,0.0154265
625,0.600595,0.592157,0.0154977
626,0.348166,0.337255,0.0156167
627,0.144857,0.133333,0.0157495
628,0.0595396,0.0784314,0.0161064
629,0.0540048,0.0745098,0.0165269
630,0.128873,0.121569,0.0165802
631,0.305658,0.298039,0.0166383
632,0.585714,0.592157,0.0166798
633,0.440171,0.435294,0.0167036
634,0.166237,0.168627,0.0167093
635,0.0792519,0.0823529,0.0167189
636,0.055386,0.0705882,0.01695
637,0.097833,0.0941176,0.0169638
638,0.228108,0.219608,0.0170361
639,0.523972,0.52549,0.0170384
640,0.564091,0.537255,0.0177586
641,0.206578,0.223529,0.0180459
642,0.098029,0.0941176,0.0180612
643,0.068924,0.0666667,0.0180663
644,0.0804158,0.0823529,0.0180701
645,0.164878,0.156863,0.0181343
646,0.434696,0.419608,0.018362
647,0.625392,0.615686,0.0184562
648,0.309264,0.317647,0.0185264
649,0.118545,0.121569,0.0185356
650,0.043766,0.0705882,0.019255
651,0.0603149,0.0666667,0.0192954
652,0.122971,0.113725,0.0193808
653,0.304069,0.301961,0.0193853
654,0.619854,0.619608,0.0193853
655,0.452436,0.443137,0.0194718
656,0.160622,0.160784,0.0194718
657,0.0701411,0.0784314,0.0195406
658,0.0367713,0.0666667,0.0204343
659,0.0869994,0.0901961,0.0204445
660,0.198779,0.207843,0.0205267
661,0.506673,0.529412,0.0210437
662,0.598745,0.584314,0.021252
663,0.215903,0.239216,0.0217955
664,0.0979026,0.0980392,0.0217955
665,0.0558277,0.0705882,0.0220134
666,0.0746506,0.0745098,0.0220134
667,0.137723,0.141176,0.0220253
668,0.396019,0.384314,0.0221623
669,0.665036,0.662745,0.0221676
670,0.354913,0.360784,0.022202
671,0.121066,0.129412,0.0222717
672,0.0510786,0.0745098,0.0228207
673,0.0163175,0.0666667,0.0253557
674,0.125687,0.0980392,0.0261201
675,0.260199,0.247059,0.0262928
676,0.584726,0.607843,0.0268272
677,0.566583,0.537255,0.0276873
678,0.175272,0.2,0.0282988
679,0.0889057,0.0862745,0.0283057
680,0.036733,0.0627451,0.0289823
681,0.0789267,0.0745098,0.0290018
682,0.159194,0.152941,0.0290409
683,0.453492,0.435294,0.0293721
684,0.70274,0.678431,0.029963
685,0.30716,0.321569,0.0301706
686,0.103128,0.117647,0.0303814
687,0.0605205,0.0705882,0.0304828
688,0.0151228,0.0666667,0.0331395
689,0.130118,0.0980392,0.0341686
690,0.269461,0.262745,0.0342137
691,0.622094,0.643137,0.0346565
692,0.545641,0.52549,0.0350626
693,0.156362,0.180392,0.03564
694,0.0842993,0.0862745,0.0356439
695,0.017715,0.0588235,0.0373339
696,0.0800693,0.0745098,0.0373648
697,0.144658,0.145098,0.037365
698,0.434927,0.439216,0.0373833
699,0.729398,0.705882,0.0379363
700,0.325769,0.329412,0.0379496
701,0.109025,0.109804,0.0379502
702,0.0495907,0.0666667,0.0382418
703,0.0201853,0.054902,0.039447
704,0.134487,0.0862745,0.0417715
705,0.239531,0.235294,0.0417894
706,0.626386,0.639216,0.041954
707,0.60692,0.572549,0.0431354
708,0.171286,0.192157,0.043571
709,0.0746128,0.0784314,0.0435856
710,0.00215141,0.054902,0.0463682
711,0.0747452,0.0627451,0.0465122
712,0.121903,0.117647,0.0465303
713,0.361106,0.372549,0.0466612
714,0.764109,0.741176,0.0471871
715,0.381037,0.388235,0.0472389
716,0.114103,0.121569,0.0472947
717,0.0609605,0.0627451,0.0472979
718,-0.010454,0.0509804,0.051072
719,0.0992125,0.0705882,0.0518914
720,0.170929,0.160784,0.0519943
721,0.520181,0.537255,0.0522858
722,0.724563,0.698039,0.0529893
723,0.244615,0.25098,0.0530299
724,0.0987437,0.0862745,0.0531853
725,0.0171168,0.054902,0.0546131
726,0.0584871,0.0509804,0.0546694
727,0.0904264,0.0784314,0.0548133
728,0.233597,0.231373,0.0548182
729,0.674358,0.690196,0.0550691
730,0.601983,0.588235,0.0552581
731,0.179039,0.172549,0.0553002
732,0.072832,0.0705882,0.0553052
733,0.0221694,0.0470588,0.0559247
734,0.0850717,0.0470588,0.0573697
735,0.0861147,0.0862745,0.0573697
736,0.272797,0.301961,0.0582202
737,0.783981,0.780392,0.0582331
738,0.500454,0.482353,0.0585607
739,0.135125,0.129412,0.0585934
740,0.0615024,0.054902,0.0586369
741,0.0132043,0.0431373,0.0595329
742,0.0408989,0.0431373,0.0595379
743,0.092929,0.0901961,0.0595454
744,0.349389,0.337255,0.0596927
745,0.842082,0.835294,0.0597387
746,0.461928,0.439216,0.0602546
747,0.111819,0.105882,0.0602898
748,0.019123,0.0470588,0.0610703
749,0.0284987,0.0392157,0.0611851
750,0.0512711,0.0392157,0.0613304
751,0.0538552,0.0823529,0.0621426
752,0.287884,0.301961,0.0623407
753,0.86982,0.866667,0.0623507
754,0.468881,0.490196,0.062805
755,0.118115,0.109804,0.0628741
756,0.00134797,0.0470588,0.0649635
757,0.0248189,0.0392157,0.0651708
758,0.059669,0.0313725,0.0659715
759,0.0101215,0.0509804,0.067641
760,0.135319,0.168627,0.0687504
761,0.750551,0.729412,0.0691973
762,0.616319,0.764706,0.0912159
763,0.275947,0.172549,0.101907
764,-0.0380896,0.054902,0.110554
765,0.0716995,0.0352941,0.11188
766,0.0340395,0.0313725,0.111887
767,-0.0124281,0.027451,0.113477
768,0.0310243,0.0392157,0.113544
769,0.253261,0.145098,0.125243
770,0.630378,0.768627,0.144356
771,0.577636,0.85098,0.219073
772,0.232056,0.168627,0.223097
773,0.00597459,0.0470588,0.224785
774,0.0756297,0.0313725,0.226743
775,-0.012439,0.0313725,0.228663
776,-0.0215276,0.0235294,0.230693
777,-0.00931974,0.0196078,0.23153
778,0.00149096,0.027451,0.232204
779,0.101647,0.0705882,0.233168
780,0.522288,0.211765,0.329593
781,0.471637,0.203922,0.401265
782,0.239289,0.156863,0.408059
783,0.0341143,0.145098,0.420376
784,0.131448,0.160784,0.421237
785,0.118363,0.2,0.427901
786,0.367374,0.254902,0.440551
787,0.137615,0.290196,0.463832
788,0.16874,0.282353,0.47674
789,0.262208,0.235294,0.477464
790,0.255545,0.196078,0.481001
791,0.212551,0.184314,0.481798
792,0.224816,0.211765,0.481968
793,0.199175,0.258824,0.485526
794,0.289918,0.298039,0.485592
795,0.246447,0.282353,0.486882
796,0.197528,0.231373,0.488027
797,0.129629,0.192157,0.491937
798,0.153845,0.188235,0.49312
799,0.183118,0.219608,0.494451
800,0.257688,0.270588,0.494617
801,0.301936,0.309804,0.494679
802,0.277932,0.282353,0.494699
803,0.235522,0.227451,0.494764
804,0.171262,0.192157,0.495201
805,0.189069,0.188235,0.495201
806,0.228852,0.223529,0.49523
807,0.284156,0.278431,0.495262
808,0.308199,0.309804,0.495265
809,0.270862,0.282353,0.495397
810,0.207364,0.219608,0.495547
811,0.182278,0.188235,0.495582
812,0.196355,0.192157,0.4956
813,0.228939,0.227451,0.495602
814,0.309004,0.286275,0.496119
815,0.329649,0.313725,0.496373
816,0.283739,0.27451,0.496458
817,0.214965,0.219608,0.496479
818,0.168704,0.184314,0.496723
819,0.194094,0.188235,0.496757
820,0.239377,0.235294,0.496774
821,0.313771,0.294118,0.49716
822,0.337124,0.321569,0.497402
823,0.270873,0.266667,0.49742
824,0.206035,0.211765,0.497453
825,0.16636,0.176471,0.497555
826,0.179899,0.188235,0.497624
827,0.259178,0.235294,0.498195
828,0.32835,0.305882,0.4987
829,0.338482,0.317647,0.499134
830,0.265936,0.262745,0.499144
831,0.189785,0.2,0.499248
832,0.160809,0.172549,0.499386
833,0.184433,0.184314,0.499386
834,0.258625,0.243137,0.499626
835,0.33798,0.313725,0.500214
836,0.334376,0.32549,0.500293
837,0.252877,0.254902,0.500297
838,0.180315,0.192157,0.500438
839,0.162863,0.168627,0.500471
840,0.178827,0.188235,0.500559
841,0.266661,0.247059,0.500944
842,0.347989,0.32549,0.50145
843,0.331247,0.321569,0.501543
844,0.248374,0.25098,0.50155
845,0.174207,0.184314,0.501652
846,0.152918,0.164706,0.501791
847,0.190108,0.188235,0.501795
848,0.270907,0.258824,0.501941
849,0.356492,0.337255,0.502311
850,0.333725,0.321569,0.502459
851,0.238497,0.243137,0.50248
852,0.165886,0.176471,0.502592
853,0.151495,0.160784,0.502679
854,0.18929,0.188235,0.50268
855,0.289042,0.266667,0.50318
856,0.36977,0.341176,0.503998
857,0.331094,0.321569,0.504089
858,0.228527,0.235294,0.504134
859,0.158942,0.172549,0.50432
860,0.145232,0.156863,0.504455
861,0.186593,0.192157,0.504486
862,0.296129,0.278431,0.504799
863,0.369927,0.352941,0.505088
864,0.32359,0.321569,0.505092
865,0.221288,0.223529,0.505097
866,0.155636,0.164706,0.505179
867,0.142553,0.156863,0.505384
868,0.192568,0.196078,0.505396
869,0.316533,0.286275,0.506312
870,0.377006,0.360784,0.506575
871,0.321292,0.321569,0.506575
872,0.210918,0.223529,0.506734
873,0.1445,0.160784,0.506999
874,0.142642,0.14902,0.50704
875,0.195197,0.196078,0.507041
876,0.315717,0.294118,0.507507
877,0.394088,0.372549,0.507971
878,0.324235,0.321569,0.507978
879,0.210291,0.211765,0.50798
880,0.138787,0.156863,0.508307
881,0.125234,0.14902,0.508873
882,0.195721,0.2,0.508891
883,0.329206,0.301961,0.509633
884,0.395428,0.384314,0.509757
885,0.31503,0.321569,0.5098
886,0.20093,0.211765,0.509917
887,0.138205,0.152941,0.510134
888,0.130823,0.14902,0.510465
889,0.197777,0.203922,0.510503
890,0.335991,0.313725,0.510999
891,0.407908,0.392157,0.511247
892,0.320311,0.317647,0.511254
893,0.198699,0.203922,0.511281
894,0.129404,0.14902,0.511666
895,0.12573,0.145098,0.512041
896,0.20445,0.203922,0.512041
897,0.355217,0.321569,0.513174
898,0.419662,0.4,0.51356
899,0.313905,0.317647,0.513574
900,0.193159,0.196078,0.513583
901,0.125053,0.141176,0.513843
902,0.119771,0.145098,0.514484
903,0.201043,0.207843,0.514531
904,0.366169,0.329412,0.515882
905,0.421794,0.411765,0.515982
906,0.308981,0.313725,0.516005
907,0.187882,0.196078,0.516072
908,0.116592,0.137255,0.516499
909,0.116955,0.141176,0.517085
910,0.209201,0.2,0.51717
911,0.367262,0.337255,0.518071
912,0.435041,0.419608,0.518309
913,0.315125,0.313725,0.518311
914,0.186743,0.184314,0.518317
915,0.108251,0.133333,0.518946
916,0.111805,0.133333,0.519409
917,0.200839,0.2,0.51941
918,0.375341,0.341176,0.520577
919,0.447295,0.431373,0.520831
920,0.302227,0.317647,0.521068
921,0.184032,0.184314,0.521069
922,0.114882,0.129412,0.52128
923,0.101804,0.129412,0.522042
924,0.19266,0.196078,0.522054
925,0.373887,0.345098,0.522882
926,0.45052,0.443137,0.522937
927,0.318481,0.317647,0.522938
928,0.182438,0.180392,0.522942
929,0.106081,0.12549,0.523319
930,0.0966534,0.12549,0.52415
931,0.192778,0.192157,0.52415
932,0.376458,0.345098,0.525134
933,0.461882,0.45098,0.525253
934,0.319387,0.32549,0.52529
935,0.183941,0.180392,0.525303
936,0.107226,0.121569,0.525508
937,0.0960706,0.121569,0.526158
938,0.180547,0.184314,0.526173
939,0.3722,0.337255,0.527394
940,0.472556,0.458824,0.527582
941,0.329527,0.333333,0.527597
942,0.184587,0.176471,0.527663
943,0.100451,0.117647,0.527958
944,0.0900807,0.117647,0.528718
945,0.171957,0.168627,0.528729
946,0.360782,0.329412,0.529714
947,0.473919,0.466667,0.529766
948,0.340691,0.341176,0.529766
949,0.184578,0.176471,0.529832
950,0.0960775,0.113725,0.530144
951,0.102015,0.113725,0.530281
952,0.151395,0.160784,0.530369
953,0.343024,0.313725,0.531227
954,0.477801,0.478431,0.531228
955,0.351751,0.356863,0.531254
956,0.194161,0.184314,0.531351
957,0.10045,0.109804,0.531438
958,0.0957523,0.105882,0.531541
959,0.141307,0.152941,0.531676
960,0.319522,0.301961,0.531985
961,0.492882,0.482353,0.532095
962,0.380202,0.380392,0.532095
963,0.200909,0.188235,0.532256
964,0.102173,0.105882,0.53227
965,0.0987475,0.0941176,0.532291
966,0.131669,0.137255,0.532323
967,0.310199,0.282353,0.533098
968,0.497733,0.482353,0.533334
969,0.408705,0.403922,0.533357
970,0.206588,0.196078,0.533468
971,0.102769,0.109804,0.533517
972,0.087686,0.0941176,0.533559
973,0.116345,0.12549,0.533642
974,0.270256,0.258824,0.533773
975,0.470726,0.47451,0.533787
976,0.43361,0.435294,0.53379
977,0.218908,0.215686,0.533801
978,0.116943,0.109804,0.533851
979,0.0985938,0.0862745,0.534003
980,0.0992049,0.117647,0.534343
981,0.239434,0.231373,0.534408
982,0.465633,0.462745,0.534417
983,0.473169,0.466667,0.534459
984,0.243349,0.235294,0.534524
985,0.119917,0.113725,0.534562
986,0.0733112,0.0862745,0.53473
987,0.1019,0.105882,0.534746
988,0.216015,0.207843,0.534813
989,0.434987,0.435294,0.534813
990,0.506934,0.501961,0.534838
991,0.255368,0.266667,0.534965
992,0.135181,0.12549,0.535059
993,0.0809675,0.0862745,0.535087
994,0.0825706,0.0980392,0.535327
995,0.179234,0.180392,0.535328
996,0.399667,0.396078,0.535341
997,0.530021,0.533333,0.535352
998,0.301306,0.301961,0.535352
999,0.144464,0.137255,0.535404
1000,0.068468,0.0901961,0.535876
1001,0.0657989,0.0941176,0.536678
1002,0.159948,0.152941,0.536727
1003,0.348374,0.352941,0.536748
1004,0.545669,0.552941,0.536801
1005,0.346721,0.356863,0.536904
1006,0.155502,0.156863,0.536906
1007,0.0704467,0.0941176,0.537466
1008,0.0813594,0.0862745,0.53749
1009,0.125139,0.133333,0.537558
1010,0.307786,0.298039,0.537653
1011,0.555212,0.54902,0.537691
1012,0.414085,0.419608,0.537721
1013,0.18488,0.180392,0.537742
1014,0.0872103,0.0901961,0.53775
1015,0.0714654,0.0823529,0.537869
1016,0.107617,0.113725,0.537906
1017,0.272416,0.247059,0.538549
1018,0.520506,0.521569,0.53855
1019,0.496951,0.486275,0.538664
1020,0.203449,0.219608,0.538926
1021,0.0994372,0.105882,0.538967
1022,0.0814783,0.0745098,0.539016
1023,0.106368,0.0941176,0.539166
1024,0.200727,0.2,0.539166
1025,0.485068,0.462745,0.539665
1026,0.561078,0.552941,0.539731
1027,0.271324,0.266667,0.539752
1028,0.130492,0.117647,0.539917
1029,0.0708601,0.0784314,0.539975
1030,0.0562021,0.0862745,0.540879
1031,0.175443,0.152941,0.541385
1032,0.387724,0.384314,0.541397
1033,0.591344,0.592157,0.541398
1034,0.342198,0.345098,0.541406
1035,0.139642,0.137255,0.541412
1036,0.0566971,0.0784314,0.541884
1037,0.0610334,0.0745098,0.542066
1038,0.126963,0.121569,0.542095
1039,0.307649,0.301961,0.542127
1040,0.586682,0.588235,0.54213
1041,0.445146,0.435294,0.542227
1042,0.167112,0.168627,0.542229
1043,0.0674758,0.0862745,0.542582
1044,0.0491859,0.0705882,0.54304
1045,0.101941,0.0941176,0.543102
1046,0.223065,0.223529,0.543102
1047,0.516554,0.52549,0.543182
1048,0.556383,0.533333,0.543713
1049,0.211532,0.227451,0.543966
1050,0.0999819,0.0980392,0.54397
1051,0.0661067,0.0705882,0.54399
1052,0.0789603,0.0784314,0.543991
1053,0.158622,0.160784,0.543995
1054,0.435594,0.419608,0.544251
1055,0.62831,0.607843,0.54467
1056,0.300536,0.309804,0.544756
1057,0.125716,0.117647,0.544821
1058,0.0597343,0.0705882,0.544938
1059,0.0447896,0.0705882,0.545604
1060,0.131254,0.113725,0.545911
1061,0.314068,0.305882,0.545978
1062,0.610637,0.615686,0.546004
1063,0.437588,0.431373,0.546042
1064,0.146371,0.152941,0.546086
1065,0.0652975,0.0784314,0.546258
1066,0.0509762,0.0627451,0.546397
1067,0.0844374,0.0862745,0.5464
1068,0.205964,0.203922,0.546404
1069,0.525132,0.529412,0.546422
1070,0.579527,0.564706,0.546642
1071,0.222558,0.227451,0.546666
1072,0.0965706,0.0901961,0.546707
1073,0.0514497,0.0588235,0.546761
1074,0.0707177,0.0666667,0.546777
1075,0.136129,0.133333,0.546785
1076,0.403988,0.388235,0.547033
1077,0.671891,0.65098,0.547471
1078,0.339919,0.34902,0.547554
1079,0.11631,0.121569,0.547581
1080,0.052685,0.0666667,0.547777
1081,0.0473791,0.0588235,0.547908
1082,0.10308,0.0901961,0.548074
1083,0.245339,0.247059,0.548077
1084,0.593899,0.603922,0.548177
1085,0.532968,0.509804,0.548714
1086,0.176762,0.180392,0.548727
1087,0.0840228,0.0745098,0.548817
1088,0.0341311,0.0509804,0.549101
1089,0.0660401,0.0666667,0.549102
1090,0.152017,0.145098,0.549149
1091,0.449794,0.443137,0.549194
1092,0.674598,0.662745,0.549334
1093,0.290497,0.298039,0.549391
1094,0.0976757,0.109804,0.549538
1095,0.0474089,0.054902,0.549594
1096,0.0500825,0.054902,0.549618
1097,0.0971668,0.0941176,0.549627
1098,0.273543,0.262745,0.549743
1099,0.643191,0.643137,0.549743
1100,0.510803,0.494118,0.550022
1101,0.161552,0.160784,0.550022
1102,0.0804242,0.0705882,0.550119
1103,0.0277993,0.0509804,0.550657
1104,0.068423,0.0627451,0.550689
1105,0.148129,0.145098,0.550698
1106,0.442327,0.454902,0.550856
1107,0.688682,0.686275,0.550862
1108,0.287625,0.298039,0.55097
1109,0.094984,0.0980392,0.55098
1110,0.05151,0.054902,0.550991
1111,0.050164,0.0470588,0.551001
1112,0.0980263,0.0862745,0.551139
1113,0.248694,0.243137,0.55117
1114,0.648409,0.647059,0.551172
1115,0.560047,0.537255,0.551691
1116,0.15524,0.172549,0.551991
1117,0.0702114,0.0705882,0.551991
1118,0.0264064,0.0470588,0.552417
1119,0.0550474,0.0588235,0.552432
1120,0.112713,0.117647,0.552456
1121,0.382559,0.392157,0.552548
1122,0.732612,0.733333,0.552549
1123,0.346753,0.356863,0.552651
1124,0.0976077,0.109804,0.5528
1125,0.0597493,0.054902,0.552823
1126,0.0249456,0.0509804,0.553501
1127,0.0861857,0.0666667,0.553882
1128,0.177399,0.180392,0.553891
1129,0.556527,0.572549,0.554148
1130,0.678542,0.67451,0.554164
1131,0.204511,0.227451,0.55469
1132,0.0809427,0.0784314,0.554696
1133,0.0276666,0.0509804,0.55524
1134,0.0542271,0.0509804,0.55525
1135,0.0850763,0.0784314,0.555295
1136,0.258865,0.254902,0.55531
1137,0.692162,0.713725,0.555775
1138,0.567895,0.545098,0.556295
1139,0.139731,0.152941,0.556469
1140,0.0571893,0.0627451,0.5565
1141,0.0300195,0.0431373,0.556672
1142,0.0698241,0.0470588,0.557191
1143,0.0981794,0.0941176,0.557207
1144,0.308827,0.333333,0.557808
1145,0.786466,0.796078,0.5579
1146,0.464406,0.435294,0.558748
1147,0.107287,0.113725,0.558789
1148,0.0430233,0.0509804,0.558852
1149,0.01392,0.0352941,0.559309
1150,0.0522419,0.0470588,0.559336
1151,0.0958982,0.101961,0.559373
1152,0.386829,0.384314,0.559379
1153,0.855735,0.835294,0.559797
1154,0.412649,0.380392,0.560838
1155,0.0760223,0.0980392,0.561322
1156,0.0333911,0.0431373,0.561417
1157,0.0177889,0.0352941,0.561724
1158,0.0528512,0.0352941,0.562032
1159,0.0728157,0.0901961,0.562334
1160,0.355428,0.360784,0.562363
1161,0.895714,0.878431,0.562661
1162,0.421122,0.407843,0.562838
1163,0.0684997,0.0941176,0.563494
1164,0.0117473,0.0392157,0.564249
1165,0.0232553,0.027451,0.564266
1166,0.0434764,0.0313725,0.564413
1167,0.035065,0.054902,0.564806
1168,0.215971,0.215686,0.564806
1169,0.835597,0.839216,0.564819
1170,0.595761,0.627451,0.565824
1171,0.162685,0.133333,0.566685
1172,0.0135121,0.0431373,0.567563
1173,-0.000980794,0.027451,0.568371
1174,0.0834612,0.0235294,0.571963
1175,-0.00633423,0.0196078,0.572636
1176,0.0356266,0.0470588,0.572767
1177,0.319167,0.239216,0.579159
1178,0.792079,0.988235,0.617636
1179,0.594277,0.576471,0.617953
1180,0.133993,0.0980392,0.619246
1181,0.0638936,0.0313725,0.620304
1182,0.0604067,0.027451,0.62139
1183,0.0125492,0.0235294,0.62151
1184,-0.0514079,0.0156863,0.626012
1185,-0.0164177,0.0156863,0.627043
1186,0.00329269,0.0156863,0.627196
1187,0.275521,0.054902,0.675869
1188,0.654341,0.141176,0.939207
1189,0.300348,0.0901961,0.98337
1190,0.248028,0.0823529,1.01082
1191,0.0918541,0.0980392,1.01086
1192,0.235398,0.133333,1.02127
1193,0.373835,0.188235,1.05572
1194,0.459413,0.227451,1.10953
1195,0.119442,0.247059,1.12581
1196,0.239639,0.25098,1.12594
1197,0.215822,0.231373,1.12618
1198,0.240769,0.203922,1.12754
1199,0.256591,0.192157,1.13169
1200,0.306863,0.203922,1.14229
1201,0.209517,0.223529,1.14249
1202,0.236293,0.25098,1.1427
1203,0.269494,0.25098,1.14305
1204,0.205971,0.235294,1.14391
1205,0.160605,0.211765,1.14652
1206,0.16015,0.2,1.14811
1207,0.143887,0.211765,1.15272
1208,0.193787,0.235294,1.15444
1209,0.222829,0.262745,1.15603
1210,0.23255,0.254902,1.15653
1211,0.232779,0.235294,1.15654
1212,0.221264,0.207843,1.15672
1213,0.227924,0.2,1.1575
1214,0.23455,0.215686,1.15786
1215,0.255218,0.243137,1.158
1216,0.26518,0.266667,1.158
1217,0.256036,0.258824,1.15801
1218,0.225333,0.235294,1.15811
1219,0.207866,0.207843,1.15811
1220,0.204869,0.2,1.15813
1221,0.218168,0.219608,1.15814
1222,0.259542,0.247059,1.15829
1223,0.282114,0.270588,1.15843
1224,0.2738,0.262745,1.15855
1225,0.239442,0.227451,1.15869
1226,0.210288,0.207843,1.1587
1227,0.205463,0.2,1.15873
1228,0.227805,0.219608,1.15879
1229,0.268703,0.254902,1.15899
1230,0.281175,0.27451,1.15903
1231,0.268846,0.254902,1.15922
1232,0.226565,0.227451,1.15922
1233,0.202099,0.203922,1.15923
1234,0.209962,0.203922,1.15926
1235,0.227084,0.227451,1.15926
1236,0.274715,0.262745,1.15941
1237,0.2843,0.278431,1.15944
1238,0.25788,0.258824,1.15944
1239,0.223933,0.219608,1.15946
1240,0.198983,0.2,1.15946
1241,0.209648,0.2,1.15956
1242,0.240768,0.231373,1.15964
1243,0.283607,0.266667,1.15993
1244,0.296315,0.282353,1.16013
1245,0.258012,0.254902,1.16014
1246,0.212608,0.219608,1.16019
1247,0.192631,0.196078,1.1602
1248,0.203126,0.2,1.16021
1249,0.243237,0.235294,1.16027
1250,0.287858,0.278431,1.16036
1251,0.294289,0.286275,1.16042
1252,0.257313,0.254902,1.16043
1253,0.211572,0.219608,1.16049
1254,0.190031,0.196078,1.16053
1255,0.205105,0.203922,1.16053
1256,0.247881,0.243137,1.16055
1257,0.29959,0.282353,1.16085
1258,0.297292,0.290196,1.1609
1259,0.252442,0.25098,1.1609
1260,0.209659,0.207843,1.16091
1261,0.191963,0.188235,1.16092
1262,0.205967,0.203922,1.16092
1263,0.265369,0.247059,1.16126
1264,0.310265,0.286275,1.16184
1265,0.301111,0.286275,1.16206
1266,0.244059,0.243137,1.16206
1267,0.194828,0.203922,1.16214
1268,0.182476,0.188235,1.16217
1269,0.210718,0.207843,1.16218
1270,0.267978,0.25098,1.16247
1271,0.306371,0.298039,1.16254
1272,0.290011,0.286275,1.16255
