t,predict_test,teacher
707,0.316297,0.322902,0.0153581
708,0.382216,0.384037,0.0153614
709,0.466647,0.466795,0.0153615
710,0.38594,0.383438,0.0153677
711,0.344199,0.34773,0.0153802
712,0.434163,0.433621,0.0153805
713,0.348119,0.341864,0.0154196
714,0.280646,0.275504,0.015446
715,0.313531,0.307777,0.0154792
716,0.283455,0.278705,0.0155017
717,0.369145,0.368236,0.0155025
718,0.338723,0.337322,0.0155045
719,0.329733,0.324434,0.0155326
720,0.305173,0.30045,0.0155549
721,0.278652,0.272361,0.0155945
722,0.238538,0.238458,0.0155945
723,0.319137,0.320225,0.0155957
724,0.392923,0.389624,0.0156065
725,0.431814,0.429925,0.0156101
726,0.375963,0.37425,0.015613
727,0.364266,0.363153,0.0156143
728,0.433796,0.439007,0.0156414
729,0.321463,0.321363,0.0156414
730,0.257555,0.255963,0.015644
731,0.242849,0.234351,0.0157162
732,0.53382,0.534646,0.0157169
733,0.433587,0.438771,0.0157438
734,0.441589,0.442185,0.0157441
735,0.424745,0.416541,0.0158114
736,0.577004,0.580818,0.015826
737,0.590915,0.592754,0.0158293
738,0.428479,0.43078,0.0158346
739,0.326259,0.33205,0.0158682
740,0.263591,0.271684,0.0159337
741,0.403905,0.402713,0.0159351
742,0.333588,0.335049,0.0159372
743,0.258859,0.272859,0.0161332
744,0.2606,0.255252,0.0161618
745,0.542922,0.544313,0.0161638
746,0.398417,0.403587,0.0161905
747,0.322157,0.335253,0.016362
748,0.321765,0.325419,0.0163753
749,0.249322,0.259272,0.0164743
750,0.241479,0.248801,0.0165279
751,0.235496,0.249684,0.0167292
752,0.217361,0.2175,0.0167293
753,0.191098,0.21351,0.0172316
754,0.254352,0.267557,0.0174059
755,0.257275,0.274826,0.017714
756,0.204838,0.22324,0.0180526
757,0.267494,0.262342,0.0180791
758,0.432588,0.43767,0.018105
759,0.320265,0.320339,0.018105
760,0.321718,0.314707,0.0181541
761,0.583379,0.573497,0.0182518
762,0.583514,0.576603,0.0182995
763,0.418661,0.416325,0.018305
764,0.63026,0.616709,0.0184886
765,0.411909,0.409657,0.0184937
766,0.403517,0.406132,0.0185006
767,0.498977,0.486326,0.0186606
768,0.382723,0.386448,0.0186745
769,0.406805,0.410164,0.0186858
770,0.608894,0.605527,0.0186971
771,0.618251,0.625246,0.018746
772,0.531359,0.532921,0.0187485
773,0.618573,0.631133,0.0189062
774,0.451707,0.456628,0.0189304
775,0.362298,0.382317,0.0193312
776,0.30624,0.318942,0.0194925
777,0.278684,0.283752,0.0195182
778,0.420657,0.427996,0.0195721
779,0.557684,0.565302,0.0196301
780,0.616378,0.627995,0.0197651
781,0.548125,0.566985,0.0201208
782,0.438799,0.456359,0.0204291
783,0.378816,0.401396,0.0209389
784,0.331663,0.342179,0.0210495
785,0.286714,0.290019,0.0210604
786,0.263749,0.275335,0.0211947
787,0.409469,0.426171,0.0214736
788,0.533478,0.546487,0.0216429
789,0.470719,0.48502,0.0218474
790,0.502872,0.516986,0.0220466
791,0.399845,0.408559,0.0221225
792,0.341705,0.347347,0.0221544
793,0.340789,0.339282,0.0221566
794,0.438303,0.447113,0.0222342
795,0.426866,0.421817,0.0222597
796,0.347581,0.343053,0.0222802
797,0.449835,0.453679,0.022295
798,0.386683,0.376332,0.0224022
799,0.329598,0.330373,0.0224028
800,0.437745,0.434583,0.0224128
801,0.374503,0.372751,0.0224158
802,0.336378,0.326381,0.0225158
803,0.38798,0.379663,0.0225849
804,0.348677,0.346051,0.0225918
805,0.327369,0.315684,0.0227283
806,0.351061,0.344888,0.0227664
807,0.315601,0.314949,0.0227669
808,0.266978,0.260673,0.0228066
809,0.416406,0.413186,0.022817
810,0.491485,0.485802,0.0228493
811,0.429161,0.418832,0.022956
812,0.383332,0.375126,0.0230233
813,0.358856,0.350274,0.023097
814,0.405144,0.397339,0.0231579
815,0.45429,0.443245,0.0232799
816,0.420462,0.405871,0.0234928
817,0.320757,0.311902,0.0235712
818,0.455074,0.452033,0.0235804
819,0.427894,0.426876,0.0235815
820,0.386549,0.384157,0.0235872
821,0.383131,0.374559,0.0236607
822,0.446618,0.440837,0.0236941
823,0.462655,0.457739,0.0237183
824,0.502772,0.497247,0.0237488
825,0.427775,0.417729,0.0238497
826,0.38757,0.381574,0.0238857
827,0.526261,0.519443,0.0239321
828,0.48484,0.472827,0.0240765
829,0.42128,0.412413,0.0241551
830,0.436688,0.428379,0.0242241
831,0.484053,0.47826,0.0242577
832,0.42981,0.424612,0.0242847
833,0.458991,0.456398,0.0242914
834,0.407621,0.398835,0.0243686
835,0.503646,0.491734,0.0245105
836,0.628403,0.610719,0.0248233
837,0.670019,0.6486,0.0252821
838,0.577052,0.556649,0.0256983
839,0.43075,0.40989,0.0261335
840,0.549989,0.540318,0.026227
841,0.463748,0.445633,0.0265552
842,0.399437,0.389308,0.0266578
843,0.513595,0.496859,0.0269378
844,0.473746,0.454209,0.0273195
845,0.377928,0.367194,0.0274348
846,0.407979,0.388097,0.0278301
847,0.378463,0.351284,0.0285687
848,0.299491,0.290309,0.028653
849,0.40473,0.391704,0.0288227
850,0.401562,0.391825,0.0289175
851,0.326126,0.312902,0.0290924
852,0.364531,0.354719,0.0291887
853,0.300928,0.287543,0.0293678
854,0.252799,0.238377,0.0295758
855,0.281198,0.278959,0.0295808
856,0.284328,0.282476,0.0295843
857,0.366583,0.358649,0.0296472
858,0.263644,0.267229,0.0296601
859,0.330283,0.331868,0.0296626
860,0.359902,0.357395,0.0296689
861,0.383245,0.376683,0.0297119
862,0.290363,0.276118,0.0299149
863,0.238967,0.228263,0.0300294
864,0.269328,0.278056,0.0301056
865,0.415046,0.413879,0.030107
866,0.369364,0.366303,0.0301163
867,0.27737,0.272156,0.0301435
868,0.4753,0.468236,0.0301934
869,0.516803,0.508222,0.0302671
870,0.423598,0.41378,0.0303634
871,0.334399,0.329297,0.0303895
872,0.30521,0.30491,0.0303896
873,0.315826,0.316077,0.0303896
874,0.298719,0.299103,0.0303898
875,0.331797,0.33006,0.0303928
876,0.310008,0.306791,0.0304031
877,0.427686,0.434454,0.0304489
878,0.504832,0.505743,0.0304498
879,0.361979,0.35925,0.0304572
880,0.355804,0.355546,0.0304573
881,0.30956,0.307119,0.0304632
882,0.365702,0.357822,0.0305253
883,0.316621,0.309359,0.0305781
884,0.360107,0.351193,0.0306575
885,0.32569,0.320098,0.0306888
886,0.32629,0.323281,0.0306979
887,0.491112,0.485089,0.0307341
888,0.370379,0.361268,0.0308172
889,0.282488,0.275353,0.0308681
890,0.306065,0.297078,0.0309488
891,0.356164,0.348813,0.0310029
892,0.339323,0.330495,0.0310808
893,0.446145,0.439988,0.0311187
894,0.38149,0.375835,0.0311507
895,0.356056,0.351816,0.0311687
896,0.372894,0.367208,0.031201
897,0.379475,0.372209,0.0312538
898,0.282909,0.283488,0.0312541
899,0.267738,0.264544,0.0312643
900,0.226156,0.235486,0.0313514
901,0.28717,0.295832,0.0314264
902,0.297742,0.302529,0.0314493
903,0.246101,0.245631,0.0314496
904,0.388117,0.395696,0.031507
905,0.304251,0.309813,0.0315379
906,0.421156,0.430932,0.0316335
907,0.342872,0.344823,0.0316373
908,0.254143,0.260391,0.0316763
909,0.209721,0.218636,0.0317558
910,0.423917,0.424185,0.0317559
911,0.35169,0.354355,0.031763
912,0.275511,0.282516,0.0318121
913,0.457022,0.451808,0.0318393
914,0.332732,0.331129,0.0318418
915,0.276195,0.284273,0.0319071
916,0.285107,0.294262,0.0319909
917,0.228449,0.240337,0.0321322
918,0.210243,0.217299,0.032182
919,0.365161,0.375237,0.0322835
920,0.337431,0.355075,0.0325948
921,0.51217,0.518802,0.0326388
922,0.537437,0.542212,0.0326616
923,0.423339,0.439351,0.032918
924,0.311042,0.315157,0.0329349
925,0.436572,0.434036,0.0329414
926,0.335305,0.334934,0.0329415
927,0.487668,0.502465,0.0331604
928,0.439657,0.44934,0.0332542
929,0.425819,0.427996,0.0332589
930,0.579808,0.582635,0.0332669
931,0.419166,0.419333,0.033267
932,0.36948,0.371618,0.0332715
933,0.327449,0.321488,0.0333071
934,0.33647,0.323979,0.0334631
935,0.364368,0.362628,0.0334661
936,0.404495,0.40079,0.0334799
937,0.387684,0.375849,0.0336199
938,0.303123,0.296537,0.0336633
939,0.583607,0.586954,0.0336745
940,0.39515,0.394893,0.0336746
941,0.314585,0.310878,0.0336883
942,0.294537,0.293367,0.0336897
943,0.299112,0.292553,0.0337327
944,0.238821,0.241081,0.0337378
945,0.247096,0.250575,0.0337499
946,0.288887,0.287583,0.0337516
947,0.238772,0.242695,0.033767
948,0.450473,0.459432,0.0338472
949,0.313775,0.315549,0.0338504
950,0.328478,0.327854,0.0338508
951,0.287593,0.298632,0.0339726
952,0.354415,0.351343,0.0339821
953,0.249145,0.25939,0.034087
954,0.279819,0.286589,0.0341329
955,0.332268,0.330065,0.0341377
956,0.425003,0.419251,0.0341708
957,0.298247,0.303185,0.0341952
958,0.276583,0.282592,0.0342313
959,0.327688,0.328277,0.0342316
960,0.263117,0.257038,0.0342686
961,0.213567,0.231378,0.0345858
962,0.287922,0.307118,0.0349543
963,0.536442,0.546992,0.0350656
964,0.418218,0.41539,0.0350736
965,0.325478,0.320209,0.0351014
966,0.266271,0.257254,0.0351827
967,0.266674,0.266949,0.0351827
968,0.289347,0.29287,0.0351952
969,0.231963,0.237161,0.0352222
970,0.225114,0.222417,0.0352295
971,0.276199,0.272235,0.0352452
972,0.425313,0.429288,0.035261
973,0.353446,0.354764,0.0352627
974,0.311462,0.309512,0.0352665
975,0.281467,0.283476,0.0352705
976,0.258289,0.261942,0.0352839
977,0.299792,0.295396,0.0353032
978,0.241412,0.248927,0.0353597
979,0.273049,0.284338,0.0354871
980,0.241051,0.254966,0.0356808
981,0.253869,0.260518,0.035725
982,0.323833,0.328984,0.0357515
983,0.305035,0.305102,0.0357515
984,0.303563,0.317473,0.035945
985,0.450699,0.46734,0.0362219
986,0.350561,0.360115,0.0363132
987,0.264739,0.276759,0.0364577
988,0.258782,0.263802,0.0364829
989,0.250654,0.262523,0.0366238
990,0.22734,0.238161,0.0367409
991,0.338928,0.351169,0.0368907
992,0.265428,0.27348,0.0369556
993,0.518497,0.51512,0.036967
994,0.353297,0.351849,0.0369691
995,0.339086,0.343678,0.0369901
996,0.274822,0.276685,0.0369936
997,0.230391,0.2352,0.0370167
998,0.440136,0.444249,0.0370337
999,0.308496,0.318074,0.0371254
1000,0.433139,0.437757,0.0371467
1001,0.326894,0.316565,0.0372534
1002,0.457075,0.446863,0.0373577
1003,0.320379,0.328527,0.0374241
1004,0.268005,0.270124,0.0374285
1005,0.247825,0.24631,0.0374308
1006,0.24058,0.236326,0.0374489
1007,0.382146,0.380275,0.0374524
1008,0.33228,0.328869,0.0374641
1009,0.34745,0.350089,0.037471
1010,0.288182,0.280378,0.0375319
1011,0.350928,0.352012,0.0375331
1012,0.307431,0.307941,0.0375334
1013,0.233602,0.247837,0.037736
1014,0.248954,0.250886,0.0377397
1015,0.312369,0.314093,0.0377427
1016,0.414114,0.428212,0.0379415
1017,0.39041,0.391019,0.0379418
1018,0.345373,0.350609,0.0379692
1019,0.380297,0.397674,0.0382712
1020,0.417016,0.423811,0.0383174
1021,0.317379,0.319001,0.03832
1022,0.32499,0.325705,0.0383205
1023,0.387528,0.394448,0.0383684
1024,0.321281,0.334698,0.0385484
1025,0.294689,0.30339,0.0386241
1026,0.280948,0.291718,0.0387401
1027,0.333528,0.338343,0.0387633
1028,0.364685,0.362431,0.0387684
1029,0.53317,0.534339,0.0387697
1030,0.469763,0.469213,0.03877
1031,0.518123,0.520064,0.0387738
1032,0.542213,0.536525,0.0388062
1033,0.448395,0.435556,0.038971
1034,0.333421,0.327185,0.0390099
1035,0.327686,0.317657,0.0391104
1036,0.340407,0.332265,0.0391767
1037,0.276954,0.271981,0.0392015
1038,0.345721,0.333861,0.0393421
1039,0.555784,0.54884,0.0393903
1040,0.554353,0.544603,0.0394854
1041,0.39182,0.390516,0.0394871
1042,0.476332,0.473653,0.0394943
1043,0.367402,0.376423,0.0395757
1044,0.30063,0.305661,0.039601
1045,0.271907,0.264909,0.0396499
1046,0.237452,0.238373,0.0396508
1047,0.288266,0.295792,0.0397074
1048,0.329555,0.339824,0.0398129
1049,0.281376,0.292576,0.0399383
1050,0.244551,0.245447,0.0399391
1051,0.266012,0.270531,0.0399596
1052,0.401113,0.401364,0.0399596
1053,0.336816,0.334382,0.0399655
1054,0.277314,0.276804,0.0399658
1055,0.273776,0.269327,0.0399856
1056,0.220588,0.237393,0.040268
1057,0.243882,0.255345,0.0403994
1058,0.205093,0.216841,0.0405374
1059,0.247308,0.259841,0.0406945
1060,0.223363,0.218411,0.040719
1061,0.391135,0.380679,0.0408284
1062,0.472213,0.462355,0.0409255
1063,0.391126,0.372769,0.0412625
1064,0.26583,0.271475,0.0412944
1065,0.229252,0.224866,0.0413136
1066,0.31468,0.302769,0.0414555
1067,0.243926,0.238863,0.0414811
1068,0.280031,0.271829,0.0415484
1069,0.231551,0.22544,0.0415858
1070,0.369406,0.356928,0.0417415
1071,0.434859,0.435517,0.0417419
1072,0.347132,0.350553,0.0417536
1073,0.291712,0.284057,0.0418122
1074,0.285361,0.274915,0.0419213
1075,0.368414,0.361065,0.0419753
1076,0.305321,0.297457,0.0420372
1077,0.323695,0.325407,0.0420401
1078,0.278892,0.282547,0.0420535
1079,0.291461,0.302914,0.0421846
1080,0.454567,0.470095,0.0424258
1081,0.520161,0.508946,0.0425516
1082,0.36758,0.361837,0.0425845
1083,0.519934,0.518457,0.0425867
1084,0.347305,0.35732,0.042687
1085,0.39756,0.393713,0.0427018
1086,0.562011,0.557891,0.0427188
1087,0.521923,0.519491,0.0427247
1088,0.408923,0.416927,0.0427888
1089,0.533508,0.532758,0.0427893
1090,0.414893,0.416613,0.0427923
1091,0.340949,0.34662,0.0428245
1092,0.481873,0.478829,0.0428337
1093,0.367661,0.358977,0.0429091
1094,0.348978,0.343772,0.0429362
1095,0.504084,0.500934,0.0429462
1096,0.510474,0.497449,0.0431158
1097,0.415525,0.400763,0.0433337
1098,0.438165,0.430159,0.0433978
1099,0.342788,0.328327,0.0436069
1100,0.342219,0.333899,0.0436761
1101,0.452391,0.448248,0.0436933
1102,0.479059,0.474761,0.0437118
1103,0.421553,0.414966,0.0437552
1104,0.36198,0.35218,0.0438512
1105,0.449358,0.449876,0.0438515
1106,0.413337,0.406725,0.0438952
1107,0.370078,0.358972,0.0440185
1108,0.349614,0.344666,0.044043
1109,0.287494,0.278446,0.0441249
1110,0.272583,0.264315,0.0441933
1111,0.356268,0.353079,0.0442034
1112,0.477506,0.481924,0.0442229
1113,0.39179,0.38692,0.0442467
1114,0.426492,0.418552,0.0443097
1115,0.479932,0.477114,0.0443176
1116,0.366901,0.360697,0.0443561
1117,0.322831,0.316714,0.0443936
1118,0.265149,0.263466,0.0443964
1119,0.262104,0.248172,0.0445905
1120,0.450456,0.446703,0.0446046
1121,0.62342,0.62167,0.0446076
1122,0.719168,0.712021,0.0446587
1123,0.698217,0.68607,0.0448063
1124,0.702981,0.69738,0.0448376
1125,0.533167,0.543208,0.0449384
1126,0.399148,0.40914,0.0450383
1127,0.347261,0.338097,0.0451223
1128,0.301161,0.300831,0.0451224
1129,0.512429,0.522501,0.0452238
1130,0.515164,0.535963,0.0456565
1131,0.538625,0.543127,0.0456767
1132,0.571142,0.573467,0.0456821
1133,0.448416,0.463149,0.0458992
1134,0.357331,0.364655,0.0459528
1135,0.32164,0.340135,0.0462949
1136,0.304354,0.320275,0.0465484
1137,0.282139,0.283734,0.0465509
1138,0.330524,0.329512,0.0465519
1139,0.393601,0.396933,0.046563
1140,0.389806,0.392244,0.046569
1141,0.416843,0.434346,0.0468753
1142,0.320368,0.33642,0.047133
1143,0.261211,0.272082,0.0472511
1144,0.229336,0.237295,0.0473145
1145,0.229486,0.238435,0.0473946
1146,0.224124,0.248696,0.0479984
1147,0.283636,0.30174,0.0483262
1148,0.37329,0.383372,0.0484278
1149,0.413238,0.416684,0.0484397
1150,0.523422,0.519783,0.0484529
1151,0.443799,0.440418,0.0484644
1152,0.383391,0.380573,0.0484723
1153,0.303799,0.295108,0.0485478
1154,0.278618,0.267351,0.0486748
1155,0.244499,0.243029,0.0486769
1156,0.241428,0.239137,0.0486822
1157,0.298478,0.304643,0.0487202
1158,0.342942,0.344779,0.0487236
1159,0.366974,0.365172,0.0487268
1160,0.451476,0.44755,0.0487422
1161,0.366792,0.357799,0.0488231
1162,0.433807,0.418349,0.0490621
1163,0.453754,0.44731,0.0491036
1164,0.325944,0.324693,0.0491051
1165,0.282903,0.275567,0.049159
1166,0.420081,0.415292,0.0491819
1167,0.40838,0.392822,0.0494239
1168,0.389197,0.381806,0.0494786
1169,0.342345,0.326481,0.0497303
1170,0.405402,0.398714,0.049775
1171,0.435597,0.431491,0.0497919
1172,0.348223,0.345767,0.0497979
1173,0.304186,0.300014,0.0498153
1174,0.393254,0.385176,0.0498805
1175,0.588459,0.58167,0.0499266
1176,0.558072,0.553694,0.0499458
1177,0.580907,0.571788,0.050029
1178,0.435334,0.421874,0.0502101
1179,0.58573,0.576943,0.0502873
1180,0.609054,0.601186,0.0503493
1181,0.426963,0.426294,0.0503497
1182,0.355363,0.357458,0.0503541
1183,0.359792,0.351337,0.0504256
1184,0.334682,0.319468,0.0506571
1185,0.510099,0.501157,0.050737
1186,0.453828,0.447115,0.0507821
1187,0.546951,0.543796,0.050792
1188,0.606288,0.604443,0.0507954
1189,0.697628,0.690305,0.0508491
1190,0.463849,0.474384,0.0509601
1191,0.375668,0.385692,0.0510605
1192,0.312302,0.321506,0.0511453
1193,0.290627,0.286665,0.051161
1194,0.292871,0.308696,0.0514114
1195,0.340872,0.339255,0.051414
1196,0.59396,0.600527,0.0514571
1197,0.699362,0.710756,0.051587
1198,0.679509,0.686503,0.0516359
1199,0.470882,0.472257,0.0516378
1200,0.454592,0.474109,0.0520187
1201,0.390589,0.405072,0.0522285
1202,0.381143,0.393534,0.052382
1203,0.368649,0.376483,0.0524433
1204,0.295946,0.30541,0.0525329
1205,0.439018,0.461028,0.0530174
1206,0.460633,0.470405,0.0531128
1207,0.41606,0.439743,0.0536737
1208,0.364781,0.382985,0.0540051
1209,0.41102,0.42016,0.0540886
1210,0.545315,0.552579,0.0541414
1211,0.515313,0.523142,0.0542027
1212,0.682447,0.684976,0.054209
1213,0.475715,0.46477,0.0543288
1214,0.424682,0.415913,0.0544057
1215,0.366664,0.369635,0.0544146
1216,0.438761,0.44055,0.0544178
1217,0.464491,0.465288,0.0544184
1218,0.482673,0.480634,0.0544226
1219,0.483639,0.492959,0.0545094
1220,0.612827,0.611162,0.0545122
1221,0.747757,0.748063,0.0545123
1222,0.565779,0.574982,0.054597
1223,0.50869,0.518028,0.0546842
1224,0.406815,0.410268,0.0546961
1225,0.376936,0.393621,0.0549745
1226,0.53647,0.540673,0.0549922
1227,0.439047,0.436808,0.0549972
1228,0.506035,0.516255,0.0551016
1229,0.454488,0.457855,0.0551129
1230,0.486034,0.4832,0.055121
1231,0.406335,0.406066,0.055121
1232,0.563559,0.566249,0.0551283
1233,0.446705,0.443459,0.0551388
1234,0.404041,0.393486,0.0552502
1235,0.375283,0.370502,0.0552731
1236,0.305845,0.299078,0.0553189
1237,0.434812,0.439173,0.0553379
1238,0.334344,0.343631,0.0554242
1239,0.391366,0.389467,0.0554278
1240,0.322046,0.329376,0.0554815
1241,0.296507,0.297096,0.0554819
1242,0.444338,0.442885,0.055484
1243,0.486147,0.483383,0.0554916
1244,0.437925,0.425278,0.0556516
1245,0.326888,0.317015,0.055749
1246,0.277858,0.278926,0.0557502
1247,0.259485,0.253058,0.0557915
1248,0.258017,0.258686,0.0557919
1249,0.270682,0.272021,0.0557937
1250,0.252976,0.250278,0.055801
1251,0.351895,0.352978,0.0558022
1252,0.435096,0.431305,0.0558165
1253,0.426227,0.425056,0.0558179
1254,0.319667,0.309364,0.0559241
1255,0.272523,0.26316,0.0560117
1256,0.268926,0.273453,0.0560322
1257,0.259122,0.259676,0.0560325
1258,0.304864,0.313788,0.0561122
1259,0.25624,0.255295,0.0561131
1260,0.337875,0.358746,0.0565486
1261,0.516355,0.528655,0.0566999
1262,0.375365,0.379491,0.0567169
1263,0.29072,0.285405,0.0567452
1264,0.380132,0.37183,0.0568141
1265,0.314763,0.311098,0.0568276
