t,predict_test,teacher
595,-0.000333283,0.456449,45.6958
596,0.0458045,0.462262,45.8692
597,-0.0360556,-0.559238,46.1429
598,-0.0414121,0.248631,46.227
599,-0.0745806,-0.45088,46.3686
600,-0.00242058,-0.0127192,46.3687
601,-0.0425337,-0.828074,46.9858
602,0.0159458,0.569472,47.2922
603,0.0500014,-0.389635,47.4855
604,-0.0465048,0.69589,48.0366
605,-0.0411834,-0.213491,48.0663
606,-0.0273707,0.981083,49.0833
607,-0.00482609,-0.333995,49.1917
608,0.0330538,-0.931642,50.1223
609,-0.0089567,0.856171,50.8707
610,-0.00281808,0.902396,51.6902
611,-0.0087732,-0.698687,52.1661
612,-0.00208108,-0.0939989,52.1746
613,-0.0432769,-0.642127,52.5332
614,-0.0430368,-0.382316,52.6483
615,-0.0423617,-0.0934076,52.6509
616,-0.0509135,-0.989301,53.5315
617,-0.0432102,-0.0165398,53.5322
618,-0.00969109,0.959069,54.4707
619,0.0401599,0.995927,55.3842
620,-0.0510191,0.99723,56.483
621,-0.0122935,0.799939,57.1427
622,-0.0637775,0.78584,57.8646
623,-0.0482079,0.139511,57.8998
624,-0.0753122,-0.701988,58.2926
625,-0.0224756,0.745507,58.8823
626,0.0267782,0.0857941,58.8858
627,-0.055847,0.203212,58.9529
628,-0.00907216,-0.561198,59.2578
629,-0.0314512,0.64326,59.713
630,0.0436324,0.344586,59.8036
631,-0.0472094,-0.534306,60.0409
632,-0.0324141,0.129285,60.067
633,-0.0566006,0.0213921,60.0731
634,-0.00338658,0.913429,60.9136
635,0.00295968,-0.889485,61.7101
636,0.00394556,0.912315,62.5352
637,-0.00589638,0.840607,63.2518
638,0.0016822,0.127412,63.2676
639,-0.0382691,-0.879489,63.9753
640,-0.0199929,-0.57217,64.2802
641,-0.0356943,-0.540179,64.5347
642,-0.0461007,0.103332,64.557
643,0.0262977,-0.953676,65.5173
644,-0.0270027,0.93542,66.4436
645,-0.0190014,0.382753,66.605
646,-0.0583084,-0.524935,66.8227
647,-0.0836322,-0.546258,67.0368
648,-0.0362505,-0.979993,67.9274
649,-0.0478387,0.967458,68.9582
650,-0.0381401,0.297724,69.071
651,-0.0282375,0.821894,69.7938
652,0.0420289,0.532529,70.0344
653,-0.0360134,0.805113,70.7419
654,-0.0256708,-0.273732,70.8034
655,-0.0535736,0.957075,71.8248
656,-0.0206768,0.80407,72.505
657,0.00244814,-0.942733,73.3984
658,0.00333008,0.692188,73.8729
659,0.039573,0.458434,74.0483
660,-0.0589012,0.640031,74.5369
661,-0.040897,0.419726,74.749
662,0.013227,-0.933951,75.6462
663,-0.0570348,-0.771379,76.1565
664,-0.0435573,-0.900981,76.8916
665,-0.0372427,0.46544,77.1443
666,-0.0149158,0.986374,78.1469
667,-0.000465612,-0.270702,78.2199
668,-0.0372325,0.494818,78.503
669,-0.027156,0.926285,79.4121
670,-0.00780442,-0.48126,79.6362
671,-0.00471878,-0.989526,80.6061
672,-0.0323807,-0.0602469,80.6068
673,-0.00576801,0.924318,81.4719
674,-0.0275639,0.336805,81.6047
675,-0.025096,0.0968679,81.6195
676,-0.0234317,-0.985373,82.5449
677,-0.0220325,0.913259,83.4196
678,0.0403876,0.0722099,83.4207
679,-0.0427397,-0.75692,83.9307
680,-0.00641137,0.456974,84.1454
681,-0.0528895,0.985462,85.2236
682,0.030392,0.349464,85.3254
683,-0.0330127,-0.932919,86.1352
684,-0.0198644,0.77108,86.7608
685,-0.0734349,-0.992143,87.6049
686,-0.0049595,-0.329906,87.7105
687,0.00179836,-0.944706,88.6063
688,-0.000353448,0.626706,88.9995
689,0.0352625,0.996185,89.9229
690,-0.0144831,-0.0846282,89.9278
691,-0.00900204,-0.908736,90.7373
692,0.0245037,-0.457876,90.97
693,-0.00581247,-0.967669,91.8952
694,-0.0248615,-0.744117,92.4125
695,-0.0164983,-0.979248,93.3394
696,0.035067,0.12839,93.3481
697,0.00626193,-0.449018,93.5554
698,-0.0276581,-0.675189,93.9747
699,-0.0399416,0.998266,95.0526
700,0.012446,-0.999316,96.0762
701,-0.00548806,-0.789364,96.6907
702,-0.00953989,-0.103969,96.6996
703,-0.0346861,0.533038,97.0219
704,-0.0241758,0.997666,98.0661
705,-0.0593189,-0.256843,98.1051
706,-0.00414099,-0.961741,99.0221
707,-0.0694039,-0.994663,99.8782
708,-0.010417,0.953722,100.808
709,-0.0136864,0.70606,101.326
710,0.0015628,0.70546,101.821
711,-0.00287142,-0.663161,102.257
712,-0.0379765,0.388311,102.439
713,-0.0565563,-0.101279,102.441
714,-0.0191777,0.387324,102.606
715,-0.0019933,-0.960303,103.525
716,-0.0353067,-0.0913347,103.528
717,-0.0355761,0.96024,104.519
718,-0.0124523,0.183773,104.558
719,-0.000304065,-0.975961,105.51
720,-0.028241,-0.256017,105.562
721,-0.0738829,0.98403,106.681
722,-0.0494611,0.786708,107.38
723,0.0305663,-0.948117,108.338
724,-0.00723838,-0.313484,108.432
725,-0.0407217,-0.776509,108.973
726,-0.0199469,0.390684,109.142
727,-0.023357,-0.553591,109.423
728,0.0434247,-0.951012,110.412
729,-0.061544,0.133579,110.45
730,-0.0785034,0.925566,111.458
731,-0.0729659,-0.837522,112.042
732,0.0192616,0.434435,112.215
733,-0.0247103,-0.955029,113.08
734,-0.0156634,0.231138,113.141
735,0.0391248,0.668775,113.538
736,0.0563432,0.0344876,113.538
737,-0.0322901,-0.559053,113.816
738,-0.00663578,-0.782228,114.417
739,-0.00319206,0.403176,114.582
740,-0.0437617,-0.96499,115.431
741,-0.0139814,-0.833,116.102
742,-0.0314278,0.497476,116.382
743,-0.0354982,0.0344236,116.386
744,-0.0811299,-0.998454,117.228
745,0.0166617,0.978054,118.152
746,-0.0540988,-0.137285,118.159
747,-0.0611205,-0.721483,118.595
748,-0.0119041,0.998313,119.616
749,-0.0283619,0.896301,120.471
750,-0.0591006,-0.621505,120.787
751,-0.0094872,0.169831,120.819
752,0.0274465,-0.256044,120.9
753,-0.0210819,0.086375,120.911
754,-0.0389276,0.836214,121.677
755,0.0332429,0.178406,121.698
756,-0.0304777,-0.989683,122.618
757,-0.0120716,-0.990162,123.575
758,0.0209473,0.408192,123.725
759,-0.035056,-0.389143,123.85
760,-0.0238606,-0.934454,124.679
761,0.0336801,0.952909,125.524
762,-0.0419253,-0.992191,126.427
763,-0.0222647,-0.998581,127.38
764,0.0187359,0.528173,127.64
765,-0.0471596,0.646589,128.121
766,-0.0382855,-0.644933,128.489
767,-0.00164045,0.834158,129.188
768,-0.0631164,0.490616,129.494
769,-0.010493,-0.383323,129.633
770,0.00508524,0.816363,130.292
771,-0.0425369,0.668874,130.798
772,0.00136244,-0.249134,130.86
773,-0.0357367,0.232631,130.933
774,-0.0282439,-0.0257941,130.933
775,-0.0745518,-0.12573,130.935
776,-0.0727205,0.894265,131.87
777,-0.0608332,-0.556305,132.116
778,0.0320641,0.806195,132.715
779,-0.037562,-0.679605,133.127
780,-0.00602476,0.476014,133.36
781,-0.0304008,0.858426,134.15
782,-0.0466565,-0.362981,134.25
783,-0.0338568,-0.89074,134.984
784,-0.0344282,0.733256,135.573
785,-0.0288592,0.0641205,135.582
786,-0.00234637,0.565585,135.904
787,-0.00903418,-0.15327,135.925
788,-0.0132015,0.889636,136.74
789,-0.00910621,0.763326,137.337
790,-0.0208912,0.720575,137.887
791,-0.0301322,-0.998201,138.824
792,-0.0529265,0.187327,138.882
793,-0.0458188,0.260237,138.975
794,-0.0164862,-0.987746,139.919
795,-0.0333612,0.608998,140.331
796,-0.0547797,0.879159,141.204
797,-0.0290152,-0.0616244,141.205
798,0.000903868,-0.589662,141.553
799,-0.0577544,0.21613,141.628
800,-0.0403977,0.659626,142.118
801,0.0249796,0.233258,142.162
802,-0.0144549,0.731739,142.719
803,0.00396167,-0.973862,143.675
804,-0.0499243,-0.175433,143.69
805,0.0117159,0.789057,144.295
806,0.000453254,-0.480952,144.526
807,-0.000738322,-0.139304,144.546
808,-0.0672221,-0.852716,145.163
809,-0.0459791,-0.359715,145.261
810,-0.0226369,-0.365156,145.378
811,-0.000491035,-0.695349,145.861
812,-0.00457974,-0.973059,146.799
813,0.0293233,0.157899,146.816
814,-0.00437729,0.978313,147.781
815,0.0379632,0.609602,148.108
816,-0.048172,-0.223526,148.139
817,-0.0398206,0.0336079,148.144
818,-0.0306367,-0.563609,148.428
819,-0.000529055,-0.844411,149.141
820,0.00364449,-0.937678,150.027
821,0.00336457,0.99792,151.016
822,0.00230408,-0.381663,151.163
823,0.039686,0.581884,151.457
824,-0.0111774,-0.310053,151.546
825,-0.0269258,-0.869853,152.257
826,0.0199805,-0.533653,152.564
827,-0.023899,-0.359735,152.676
828,-0.0335996,-0.806891,153.274
829,0.000695145,-0.363033,153.407
830,-0.0388417,-0.769016,153.94
831,0.0314868,-0.476323,154.198
832,-0.0444369,0.440501,154.433
833,-0.0280678,0.775669,155.079
834,-0.0333898,-0.353698,155.181
835,-0.0190561,0.964057,156.148
836,0.0123678,-0.582103,156.501
837,0.034961,-0.394715,156.686
838,-0.0504198,0.530451,157.023
839,-0.0287622,0.863766,157.82
840,-0.045416,0.498626,158.116
841,-0.0320073,-0.257694,158.167
842,-0.0569802,-0.99948,159.055
843,-0.0211317,0.862563,159.836
844,0.00304333,0.973905,160.779
845,-0.0561461,0.975293,161.842
846,-0.0495123,0.863911,162.677
847,-0.0606113,0.122917,162.711
848,-0.00506231,0.287032,162.796
849,-0.0334968,-0.860845,163.48
850,0.00447943,0.887833,164.261
851,-0.0135452,-0.596326,164.6
852,-0.00860025,-0.227206,164.648
853,-0.0717832,-0.0616309,164.648
854,-0.0604235,0.807533,165.402
855,-0.0422143,-0.754636,165.909
856,-0.0385245,-0.967945,166.773
857,0.00199371,-0.999844,167.777
858,-0.0305451,0.632568,168.216
859,-0.0515559,0.969132,169.258
860,0.0386689,0.602753,169.576
861,0.044349,0.773803,170.108
862,-0.0564136,-0.752882,170.593
863,-0.0143642,0.994626,171.612
864,-0.0315279,0.906429,172.491
865,-0.0413051,-0.762454,173.011
866,-0.00468212,-0.673159,173.458
867,-0.0358186,0.459557,173.704
868,0.0356616,-0.998516,174.773
869,-0.0288651,-0.787531,175.349
870,-0.0424333,0.99335,176.422
871,-0.0417016,-0.0162292,176.422
872,0.00444953,0.977958,177.37
873,-0.0381065,-0.666375,177.765
874,-0.048767,0.405622,177.971
875,-0.00222582,-0.382633,178.116
876,-0.051084,0.937045,179.092
877,-0.0203798,-0.872418,179.818
878,0.0419328,0.918266,180.586
879,-0.0578596,-0.141414,180.593
880,-0.0167852,-0.407063,180.745
881,-0.0335499,-0.305362,180.819
882,0.000355168,0.457584,181.028
883,-0.0174832,-0.908771,181.823
884,-0.028075,0.0337885,181.827
885,-0.0397548,-0.984455,182.719
886,-0.00287853,-0.758773,183.29
887,-0.0353441,-0.688565,183.717
888,0.00491272,0.52933,183.992
889,-0.0424959,0.832532,184.758
890,-0.0515914,0.986165,185.835
891,-0.0424694,-0.999471,186.751
892,-0.00815905,0.971712,187.711
893,-0.0111947,-0.573001,188.026
894,-0.0245812,0.96734,189.01
895,-0.0223708,0.97026,189.996
896,0.00572087,0.963598,190.913
897,-0.0232989,-0.985005,191.838
898,-0.0314617,0.175534,191.881
899,-0.0610085,-0.756255,192.364
900,-0.0666223,0.626343,192.844
901,-0.0497063,-0.752207,193.338
902,-0.0397675,0.712432,193.904
903,-0.0659606,0.90232,194.841
904,-0.0033165,0.440878,195.039
905,-0.0446499,0.925687,195.98
906,0.0112828,0.857405,196.696
907,-0.0408373,-0.413136,196.835
908,-0.0727806,0.877754,197.738
909,-0.0598579,-0.231175,197.768
910,-0.0178312,-0.235907,197.815
911,-0.039544,-0.331435,197.9
912,0.0331742,-0.366918,198.06
913,-0.0482776,0.757559,198.71
914,-0.0302238,0.977917,199.726
915,-0.0734923,0.0310292,199.737
916,-0.032461,0.782753,200.402
917,-0.0539763,-0.617738,200.719
918,0.0180244,0.982573,201.65
919,-0.0270308,-0.622415,202.004
920,-0.0137859,0.679215,202.485
921,-0.0322487,0.429246,202.697
922,-0.0265473,0.140365,202.725
923,0.0246726,-0.495943,202.996
924,-0.0568794,0.587676,203.412
925,-0.0358426,-0.932913,204.217
926,0.0055477,0.677713,204.668
927,-0.0372302,0.51819,204.977
928,0.00133551,-0.452622,205.183
929,0.0220217,0.325066,205.275
930,0.0449226,0.908056,206.02
931,-0.0348975,-0.703583,206.467
932,-0.0771963,0.890324,207.403
933,-0.0382374,-0.389005,207.526
934,-0.0251241,-0.443856,207.701
935,-0.0344302,-0.763572,208.233
936,0.00478393,0.924313,209.079
937,0.00466012,0.0747248,209.083
938,-0.042091,0.900863,209.973
939,0.0149701,-0.774362,210.596
940,-0.0144688,0.927084,211.482
941,-0.0350875,-0.551974,211.749
942,-0.0627014,-0.679342,212.13
943,-0.014573,0.974505,213.108
944,-0.0199591,-0.983753,214.037
945,-0.0589991,0.993447,215.144
946,-0.00177292,-0.84795,215.86
947,0.0399366,-0.129264,215.889
948,-0.0481082,0.180169,215.941
949,-0.0566523,0.999993,217.058
950,-0.0137344,-0.444138,217.243
951,-0.0355041,-0.543665,217.501
952,-0.033784,-0.881377,218.22
953,-0.0412862,0.997756,219.299
954,0.0115509,0.448874,219.49
955,-0.0394398,0.108278,219.512
956,-0.00127356,0.707061,220.014
957,-0.04407,0.808864,220.742
958,0.0228749,0.94977,221.601
959,-0.0103596,-0.240023,221.653
960,-0.0427548,0.846863,222.445
961,-0.0830285,-0.252223,222.473
962,-0.00728858,0.951008,223.392
963,0.037473,-0.781319,224.062
964,-0.0290296,-0.99222,224.99
965,-0.0707322,0.978209,226.09
966,-0.0174007,0.827887,226.805
967,-0.064182,-0.860914,227.439
968,-0.0301376,-0.923788,228.238
969,-0.0288515,-0.821665,228.867
970,-0.0287963,0.26391,228.952
971,-0.00118096,0.238526,229.01
972,-0.0200438,0.268795,229.093
973,-0.0166658,0.70029,229.607
974,0.0417717,-0.720472,230.188
975,-0.0417106,0.787202,230.875
976,-0.0404636,-0.132225,230.884
977,0.00177055,0.6141,231.259
978,-0.0601528,0.49585,231.568
979,-0.0139999,-0.833569,232.24
980,-0.068578,-0.539909,232.462
981,-0.053997,0.984063,233.539
982,-0.0174814,-0.970506,234.448
983,-0.0579774,-0.0848667,234.448
984,0.0275091,-0.998841,235.502
985,0.0276132,0.145395,235.516
986,-0.00515732,-0.435193,235.7
987,-0.054356,0.350077,235.864
988,-0.0194029,-0.00986327,235.864
989,-0.0349748,-0.962897,236.725
990,-0.032578,-0.450141,236.9
991,-0.0403239,-0.954391,237.735
992,-0.0442765,-0.214267,237.764
993,-0.0210261,-0.969879,238.664
994,-0.0344806,0.739641,239.264
995,-0.030716,-0.586039,239.572
996,-0.0288242,0.921326,240.475
997,-0.0708884,-0.289763,240.523
998,-0.00652481,0.329447,240.635
999,-0.0554398,0.945511,241.637
1000,-0.0428503,0.659627,242.131
1001,-0.0587626,-0.724679,242.574
1002,-0.0438745,0.764031,243.227
1003,0.0371528,-0.144011,243.26
1004,-0.0480666,0.307206,243.386
1005,-0.0615653,0.913274,244.336
1006,-0.0316999,0.569547,244.698
1007,-0.0157643,0.99513,245.72
1008,0.0289588,-0.714202,246.272
1009,-0.0187692,0.817342,246.971
1010,0.00315378,-0.324324,247.078
1011,-0.00389378,0.546065,247.381
1012,-0.0652452,0.333858,247.54
1013,-0.0149837,-0.99699,248.504
1014,-0.010214,-0.959235,249.405
1015,-0.00105985,-0.542942,249.699
1016,0.0358416,0.00851085,249.699
1017,-0.0309804,0.31474,249.819
1018,-0.0084676,-0.998841,250.8
1019,-0.0066337,0.19026,250.839
1020,-0.0383055,-0.987156,251.739
1021,0.000785804,-0.764642,252.325
1022,-0.0301236,-0.71058,252.788
1023,-0.0375793,0.106005,252.808
1024,-0.00166195,0.120334,252.823
1025,-0.0704159,0.786838,253.558
1026,-0.0090208,-0.938293,254.422
1027,-0.00810613,0.868372,255.19
1028,-0.00493549,0.874275,255.963
1029,0.0377689,-0.99294,257.025
1030,-0.0138317,0.431853,257.224
1031,0.00266954,-0.191623,257.262
1032,-0.0463046,0.168601,257.308
1033,-0.0078601,-0.999882,258.292
1034,-0.0607784,-0.886357,258.974
1035,-0.0259242,0.260663,259.056
1036,-0.00320817,-0.0818384,259.062
1037,-0.0446271,0.999925,260.153
1038,-0.0367801,0.0104282,260.155
1039,0.0330036,0.167478,260.173
1040,-0.0215184,-0.917162,260.975
1041,-0.050194,-0.94952,261.784
1042,0.0264111,0.974878,262.684
1043,-0.04345,-0.83202,263.306
1044,-0.0483584,-0.784966,263.848
1045,-0.0775852,0.28684,263.981
1046,0.0156836,0.870467,264.712
1047,-0.0255955,-0.869964,265.425
1048,-0.0201335,0.877694,266.231
1049,-0.0716275,-0.0776651,266.231
1050,-0.0234263,0.59292,266.611
1051,-0.0671005,-0.551602,266.845
1052,-0.0442418,0.453102,267.093
1053,-0.0127375,-0.845161,267.786
1054,-0.0432454,0.31429,267.914
1055,-0.0557051,-0.951591,268.716
1056,-0.0720062,0.0462312,268.73
1057,-0.0115903,0.99825,269.75
1058,-0.0584353,0.215668,269.825
1059,-0.0315999,0.910265,270.712
1060,-0.0592501,0.294235,270.837
1061,-0.0423686,0.860304,271.652
1062,-0.0388783,-0.212414,271.682
1063,-0.0274725,0.851125,272.454
1064,-0.0737328,0.630399,272.95
1065,-0.0729361,0.764746,273.652
1066,-0.0279866,0.720526,274.212
1067,-0.0618436,0.964054,275.264
1068,-0.0219861,-0.707414,275.734
1069,-0.0738677,0.6458,276.252
1070,-0.0260387,0.0404587,276.256
1071,-0.0378292,0.640941,276.717
1072,-0.0177217,0.222438,276.775
1073,-0.0361538,-0.958357,277.625
1074,-0.024555,0.508848,277.91
1075,-0.0418089,0.499934,278.203
1076,-0.0349955,0.863151,279.01
1077,-0.0196215,0.404346,279.19
1078,-0.016275,0.798364,279.853
1079,-0.00386474,0.463909,280.072
1080,0.00420628,0.969748,281.004
1081,0.0420209,0.898831,281.739
1082,-0.0509794,0.361233,281.908
1083,-0.00478179,0.281295,281.99
1084,-0.0258139,-0.986876,282.914
1085,-0.0155974,-0.131392,282.927
1086,0.0247711,-0.748481,283.525
1087,-0.00802027,0.749655,284.099
1088,0.00294399,-0.0872534,284.107
1089,-0.0383386,0.974443,285.133
1090,-0.0590496,0.117643,285.164
1091,0.0224349,-0.497172,285.434
1092,-0.0408752,-0.373736,285.545
1093,-0.0373266,-0.900716,286.291
1094,-0.0124865,0.993079,287.302
1095,-0.0387887,0.617356,287.732
1096,-0.0224405,-0.651979,288.129
1097,-0.0152831,0.931952,289.026
1098,-0.00326317,0.773072,289.629
1099,-0.054664,-0.948304,290.427
1100,-0.058046,0.999842,291.546
1101,-0.0325428,0.444044,291.773
1102,-0.0149992,-0.926581,292.604
1103,-0.0393252,-0.127263,292.612
1104,-0.053507,-0.167516,292.625
1105,-0.0272973,-0.30645,292.703
1106,-0.0376605,0.567499,293.069
1107,-0.0117887,0.309094,293.172
1108,0.0370517,0.999996,294.1
1109,-0.056365,0.0256568,294.106
1110,-0.0816554,0.683486,294.692
1111,-0.0412091,0.880649,295.542
1112,0.00235583,-0.952188,296.453
1113,0.0155292,-0.856403,297.213
1114,-0.0391301,0.574491,297.589
1115,-0.0387289,0.635476,298.044
1116,-0.0290811,0.897742,298.903
1117,-0.0745962,-0.086016,298.903
1118,-0.0358095,-0.276939,298.961
1119,-0.034033,0.830679,299.709
1120,0.0356271,0.973889,300.589
1121,0.0611768,-0.6737,301.129
1122,0.05187,0.451627,301.289
1123,0.0502215,-0.803863,302.019
1124,0.0559004,0.896646,302.726
1125,-0.046245,-0.987409,303.611
1126,-0.0109662,-0.935566,304.466
1127,-0.069238,-0.781078,304.973
1128,-0.0737413,-0.97468,305.785
1129,-0.0501749,-0.977354,306.644
1130,0.00387082,0.904286,307.455
1131,0.00325814,-0.953747,308.371
1132,0.00222808,0.225412,308.421
1133,-0.068212,0.808928,309.19
1134,-0.0670647,0.959234,310.243
1135,-0.00692773,-0.851482,310.957
1136,-0.0110515,-0.820798,311.612
1137,-0.0351253,-0.402702,311.747
1138,-0.00718789,0.438184,311.946
1139,0.013941,0.917434,312.762
1140,-0.0364214,-0.709862,313.216
1141,-0.0145314,0.173267,313.251
1142,-0.00790946,0.706374,313.761
1143,-0.0255269,-0.994138,314.699
1144,-0.0507493,-0.324419,314.774
1145,-0.084322,0.85341,315.654
1146,-0.0793896,0.241493,315.756
1147,-0.0444767,-0.163211,315.771
1148,0.00244445,0.734979,316.307
1149,-0.0300449,0.872354,317.122
1150,-0.0327607,0.659436,317.601
1151,-0.0160625,0.276377,317.686
1152,-0.0038279,0.843682,318.404
1153,-0.0295215,-0.499352,318.625
1154,-0.00820138,0.867881,319.393
1155,-0.0111904,0.712933,319.917
1156,-0.0696353,0.303518,320.056
1157,-0.0246027,-0.999948,321.008
1158,0.0039979,0.620011,321.387
1159,0.000201464,0.131544,321.404
1160,0.0202514,-0.983945,322.413
1161,-0.00106399,0.681598,322.879
1162,-0.0122577,0.42983,323.074
1163,-0.00321302,-0.559011,323.383
1164,-0.0659619,-0.958689,324.18
1165,-0.0448924,-0.430971,324.329
1166,0.0292313,-0.854618,325.11
1167,-0.0309368,0.324004,325.236
1168,-0.0395271,-0.015032,325.237
1169,-0.0592386,0.459594,325.506
1170,0.0302165,0.995902,326.439
1171,-0.0462832,-0.564986,326.708
1172,-0.0470038,0.516203,327.025
1173,-0.0398422,0.994983,328.096
1174,-0.023733,0.444662,328.315
1175,0.0211994,-0.877573,329.123
1176,-0.0239025,0.985828,330.143
1177,-0.0261019,-0.146532,330.157
1178,-0.0415824,0.842395,330.938
1179,-0.0389254,0.637786,331.396
1180,-0.0310424,-0.419153,331.547
1181,-0.0341533,0.443348,331.775
1182,-0.0867626,0.470037,332.085
1183,-0.033931,0.95751,333.068
1184,-0.0736758,0.825594,333.877
1185,-0.0349531,0.601193,334.281
1186,-0.0200634,0.937987,335.199
1187,0.0136302,0.56652,335.505
1188,-0.0196676,-0.843507,336.184
1189,0.0427878,0.670046,336.577
1190,-0.0126775,0.488436,336.828
1191,-0.0190204,-0.833335,337.491
1192,-0.0533103,-0.33948,337.573
1193,-0.00431507,0.354536,337.702
1194,-0.0520284,-0.775601,338.226
1195,-0.0372007,0.994914,339.291
1196,0.0312148,0.143999,339.303
1197,0.0576057,0.131454,339.309
1198,-0.0437949,-0.280983,339.365
1199,-0.000579091,-0.268536,339.437
1200,0.00302179,0.711452,339.939
1201,0.0396047,-0.997985,341.015
1202,-0.00952836,-0.990943,341.979
1203,0.0311061,0.754488,342.502
1204,-0.0131227,-0.990283,343.457
1205,-0.0188249,-0.782281,344.04
1206,-0.00753003,-0.870394,344.784
1207,0.00129073,-0.479449,345.015
1208,0.00324483,-0.628771,345.415
1209,-0.00531976,0.995821,346.417
1210,-0.0435271,0.260645,346.51
1211,0.00217921,-0.995458,347.505
1212,0.0448384,-0.852425,348.31
1213,-0.0180775,-0.798752,348.919
1214,-0.00623713,0.0783428,348.927
1215,-0.00116532,0.995808,349.92
1216,0.035528,-0.0815475,349.934
1217,0.0177735,-0.774688,350.562
1218,-0.00290465,-0.988326,351.533
1219,-0.0100155,-0.998521,352.51
1220,-0.02682,-0.944267,353.352
1221,0.033248,-0.957777,354.334
1222,-0.0148275,-0.256249,354.392
1223,-0.0226817,-0.655141,354.792
1224,-0.0522694,0.227256,354.871
1225,-0.0649978,0.571691,355.276
1226,-0.0448288,-0.598603,355.583
1227,-0.0417337,-0.190315,355.605
1228,0.012554,0.43156,355.78
1229,-0.0324452,0.0504964,355.787
1230,-0.00196478,-0.132368,355.804
1231,-0.0485292,0.983099,356.868
1232,-0.00261318,-0.378628,357.01
1233,-0.0426486,-0.35779,357.109
1234,0.00332475,-0.597796,357.47
1235,-0.0333166,-0.925351,358.266
1236,-0.053312,-0.425993,358.405
1237,-0.0312555,-0.0835691,358.408
1238,-0.0536596,0.995148,359.508
1239,-0.0163845,-0.105454,359.516
1240,0.00301329,-0.621927,359.906
1241,-0.0679411,0.956723,360.956
1242,-0.0266937,0.557634,361.298
1243,-0.0150142,-0.121496,361.309
