t,predict_test,teacher
576,0.00779168,-0.92026,37.0861
577,-0.0818641,-0.971122,37.8769
578,0.10435,0.273445,37.9055
579,-0.0720204,0.0973385,37.9342
580,-0.0422705,0.475163,38.2019
581,-0.0130091,0.928499,39.0883
582,0.0486838,-0.363084,39.2579
583,0.0483306,-0.807505,39.9904
584,-0.12944,-0.945221,40.6559
585,-0.0699613,0.965595,41.7282
586,-0.0753987,-0.681549,42.0956
587,0.0382041,0.394243,42.2224
588,0.071794,-0.708096,42.8306
589,0.101873,-0.445788,43.1306
590,-0.00798467,-0.387949,43.2749
591,-0.130884,-0.870775,43.8224
592,-0.0364567,0.210478,43.8834
593,-0.00335063,0.838813,44.5926
594,-0.013832,0.998554,45.6175
595,-0.0674487,0.456449,45.892
596,-0.056037,0.462262,46.1606
597,0.0422107,-0.559238,46.5224
598,0.0233823,0.248631,46.5731
599,-0.0291532,-0.45088,46.751
600,-0.11564,-0.0127192,46.7616
601,-0.127328,-0.828074,47.2526
602,0.0352807,0.569472,47.538
603,0.128342,-0.389635,47.8063
604,0.122841,0.69589,48.1346
605,-0.0781154,-0.213491,48.153
606,-0.112868,0.981083,49.3497
607,-0.117554,-0.333995,49.3965
608,-0.0652284,-0.931642,50.1472
609,-0.0171428,0.856171,50.9099
610,0.0264526,0.902396,51.6772
611,0.0870875,-0.698687,52.2946
612,-0.000888082,-0.0939989,52.3033
613,-0.112971,-0.642127,52.5833
614,0.00168367,-0.382316,52.7307
615,0.0351385,-0.0934076,52.7473
616,0.0264225,-0.989301,53.779
617,-0.101166,-0.0165398,53.7861
618,-0.0951242,0.959069,54.8975
619,-0.0445033,0.995927,55.9799
620,-0.0246238,0.99723,57.0241
621,0.103514,0.799939,57.5091
622,-0.0947301,0.78584,58.2845
623,-0.11693,0.139511,58.3503
624,-0.160065,-0.701988,58.644
625,0.109454,0.745507,59.0485
626,0.0486731,0.0857941,59.0499
627,0.0598793,0.203212,59.0705
628,0.0371748,-0.561198,59.4285
629,0.0665501,0.64326,59.7611
630,-0.0436859,0.344586,59.9119
631,-0.106319,-0.534306,60.095
632,0.0711628,0.129285,60.0984
633,-0.00590702,0.0213921,60.0992
634,-0.0375064,0.913429,61.0034
635,-0.154837,-0.889485,61.5432
636,-0.021597,0.912315,62.4153
637,0.0145633,0.840607,63.0977
638,0.123704,0.127412,63.0977
639,0.0357794,-0.879489,63.9354
640,0.000985689,-0.57217,64.2639
641,-0.0545807,-0.540179,64.4997
642,-0.0198474,0.103332,64.5149
643,0.0169517,-0.953676,65.457
644,-0.100678,0.93542,66.5305
645,-0.0588481,0.382753,66.7255
646,0.013411,-0.524935,67.0154
647,0.0317785,-0.546258,67.3495
648,-0.113704,-0.979993,68.0999
649,0.0326221,0.967458,68.9739
650,0.00746673,0.297724,69.0581
651,0.118507,0.821894,69.5529
652,0.0703319,0.532529,69.7665
653,-0.0112877,0.805113,70.433
654,0.0229837,-0.273732,70.521
655,-0.103863,0.957075,71.6466
656,-0.0482705,0.80407,72.3731
657,-0.150269,-0.942733,73.0011
658,-0.0437193,0.692188,73.5427
659,-0.0115753,0.458434,73.7636
660,0.0998331,0.640031,74.0554
661,0.0246306,0.419726,74.2115
662,0.0165579,-0.933951,75.115
663,-0.0788097,-0.771379,75.5946
664,-0.0837866,-0.900981,76.2624
665,0.00921284,0.46544,76.4706
666,-0.0349729,0.986374,77.5137
667,-0.0572989,-0.270702,77.5592
668,-0.0178818,0.494818,77.8221
669,-0.000728725,0.926285,78.6815
670,0.0410877,-0.48126,78.9543
671,-0.00851552,-0.989526,79.9167
672,-0.0428005,-0.0602469,79.917
673,0.0516259,0.924318,80.6786
674,-0.0834849,0.336805,80.8552
675,-0.0625613,0.0968679,80.8806
676,-0.0730218,-0.985373,81.713
677,0.00879378,0.913259,82.5311
678,0.0217265,0.0722099,82.5336
679,0.039985,-0.75692,83.1687
680,-0.0170582,0.456974,83.3934
681,0.0690585,0.985462,84.2332
682,-0.0299913,0.349464,84.3772
683,-0.104685,-0.932919,85.0632
684,-0.0722043,0.77108,85.7743
685,0.043806,-0.992143,86.8475
686,0.058974,-0.329906,86.9987
687,-0.12625,-0.944706,87.6686
688,-0.0269489,0.626706,88.0958
689,0.131577,0.996185,88.8434
690,0.0990459,-0.0846282,88.8771
691,0.022943,-0.908736,89.7451
692,-0.0630068,-0.457876,89.9011
693,-0.0133289,-0.967669,90.8118
694,-0.12673,-0.744117,91.193
695,-0.00101563,-0.979248,92.1499
696,-0.0873233,0.12839,92.1965
697,-0.0592596,-0.449018,92.3484
698,0.0256002,-0.675189,92.8395
699,0.177928,0.998266,93.5124
700,0.0489048,-0.999316,94.6112
701,-0.159851,-0.789364,95.0075
702,-0.119333,-0.103969,95.0077
703,-0.0193703,0.533038,95.3129
704,-0.00477091,0.997666,96.3178
705,-0.0777296,-0.256843,96.3498
706,0.0322972,-0.961741,97.338
707,0.0130911,-0.994663,98.3535
708,-0.0295852,0.953722,99.3204
709,-0.0416456,0.70606,99.8795
710,0.0962757,0.70546,100.251
711,0.0452724,-0.663161,100.752
712,0.0692793,0.388311,100.854
713,-0.0728865,-0.101279,100.855
714,-0.0276007,0.387324,101.027
715,-0.0203362,-0.960303,101.911
716,-0.00351343,-0.0913347,101.918
717,-0.0306686,0.96024,102.9
718,0.0604932,0.183773,102.916
719,0.054895,-0.975961,103.978
720,-0.0217231,-0.256017,104.033
721,-0.120489,0.98403,105.253
722,-0.0918943,0.786708,106.025
723,0.0527095,-0.948117,107.027
724,0.042294,-0.313484,107.153
725,0.0778929,-0.776509,107.883
726,0.0737546,0.390684,107.984
727,0.0313836,-0.553591,108.326
728,-0.168838,-0.951012,108.938
729,-0.13559,0.133579,109.01
730,-0.0456636,0.925566,109.953
731,0.0411571,-0.837522,110.726
732,-0.0693118,0.434435,110.979
733,-0.129729,-0.955029,111.66
734,0.0980478,0.231138,111.678
735,0.161955,0.668775,111.935
736,0.0992529,0.0344876,111.939
737,-0.126997,-0.559053,112.126
738,0.0274062,-0.782228,112.781
739,-0.0345336,0.403176,112.973
740,-0.142081,-0.96499,113.65
741,-0.150383,-0.833,114.116
742,-0.0143427,0.497476,114.378
743,0.015581,0.0344236,114.378
744,0.0233663,-0.998454,115.423
745,0.0908022,0.978054,116.21
746,-0.0421073,-0.137285,116.219
747,0.0270336,-0.721483,116.779
748,0.0617886,0.998313,117.656
749,0.0708408,0.896301,118.338
750,-0.146092,-0.621505,118.564
751,0.02827,0.169831,118.584
752,0.0589209,-0.256044,118.683
753,0.0239458,0.086375,118.687
754,-0.0768309,0.836214,119.52
755,0.0866438,0.178406,119.529
756,-0.0205474,-0.989683,120.468
757,-0.124689,-0.990162,121.217
758,-0.091844,0.408192,121.467
759,0.0685075,-0.389143,121.677
760,-0.0115641,-0.934454,122.528
761,0.130809,0.952909,123.204
762,0.00186646,-0.992191,124.192
763,-0.0833489,-0.998581,125.03
764,-0.0484232,0.528173,125.362
765,-0.0723344,0.646589,125.879
766,-0.0566402,-0.644933,126.225
767,-0.0959799,0.834158,127.09
768,-0.0202368,0.490616,127.351
769,-0.0448626,-0.383323,127.466
770,0.0983663,0.816363,127.981
771,-0.0571622,0.668874,128.509
772,0.0435977,-0.249134,128.594
773,0.0599461,0.232631,128.624
774,-0.0206201,-0.0257941,128.624
775,-0.139341,-0.12573,128.624
776,-0.134224,0.894265,129.682
777,-0.019142,-0.556305,129.971
778,-0.0111873,0.806195,130.639
779,0.0817074,-0.679605,131.218
780,0.124086,0.476014,131.342
781,0.106126,0.858426,131.908
782,-0.0229109,-0.362981,132.024
783,-0.16136,-0.89074,132.556
784,-0.124031,0.733256,133.291
785,-0.0889884,0.0641205,133.314
786,0.0121248,0.565585,133.621
787,0.0913379,-0.15327,133.68
788,-0.00156449,0.889636,134.475
789,-0.0817489,0.763326,135.189
790,-0.0314555,0.720575,135.754
791,0.0531073,-0.998201,136.86
792,-0.0165261,0.187327,136.901
793,-0.0856795,0.260237,137.021
794,0.00911637,-0.987746,138.015
795,-0.0325456,0.608998,138.426
796,-0.0263085,0.879159,139.246
797,0.0625374,-0.0616244,139.261
798,0.0460126,-0.589662,139.665
799,-0.110534,0.21613,139.772
800,-0.0981205,0.659626,140.346
801,0.0521969,0.233258,140.379
802,0.0185396,0.731739,140.888
803,0.0617746,-0.973862,141.96
804,0.00531824,-0.175433,141.993
805,-0.0659721,0.789057,142.724
806,-0.134841,-0.480952,142.844
807,0.0100913,-0.139304,142.866
808,0.0366614,-0.852716,143.657
809,0.0628028,-0.359715,143.836
810,-0.119322,-0.365156,143.896
811,0.0168693,-0.695349,144.403
812,0.0401894,-0.973059,145.43
813,0.113239,0.157899,145.432
814,-0.0764143,0.978313,146.544
815,-0.00731704,0.609602,146.925
816,-0.0158304,-0.223526,146.968
817,0.00480819,0.0336079,146.969
818,-0.0883525,-0.563609,147.195
819,-0.0302901,-0.844411,147.858
820,-0.0784063,-0.937678,148.596
821,-0.000708913,0.99792,149.593
822,0.0581146,-0.381663,149.787
823,0.000389435,0.581884,150.125
824,0.00244121,-0.310053,150.223
825,0.0155734,-0.869853,151.006
826,0.0385369,-0.533653,151.334
827,-0.0373464,-0.359735,151.438
828,-0.105923,-0.806891,151.929
829,0.026922,-0.363033,152.081
830,0.0595335,-0.769016,152.768
831,-0.0610684,-0.476323,152.94
832,-0.120162,0.440501,153.255
833,-0.0137915,0.775669,153.878
834,0.00885008,-0.353698,154.009
835,-0.0230565,0.964057,154.984
836,-0.063314,-0.582103,155.253
837,0.061677,-0.394715,155.461
838,-0.0136273,0.530451,155.757
839,-0.0286121,0.863766,156.553
840,-0.0587206,0.498626,156.864
841,-0.0968118,-0.257694,156.89
842,-0.126744,-0.99948,157.652
843,0.00930034,0.862563,158.38
844,0.115566,0.973905,159.116
845,-0.0239691,0.975293,160.115
846,-0.0620481,0.863911,160.972
847,-0.0132859,0.122917,160.991
848,-0.0525036,0.287032,161.106
849,0.0021735,-0.860845,161.851
850,0.11723,0.887833,162.445
851,0.0886683,-0.596326,162.914
852,0.0124704,-0.227206,162.971
853,-0.172817,-0.0616309,162.984
854,-0.104876,0.807533,163.816
855,-0.00802773,-0.754636,164.374
856,0.0473735,-0.967945,165.405
857,0.0591159,-0.999844,166.526
858,0.0581954,0.632568,166.856
859,0.0529515,0.969132,167.695
860,-0.123999,0.602753,168.223
861,-0.0902604,0.773803,168.97
862,-0.0177637,-0.752882,169.51
863,0.139038,0.994626,170.242
864,-0.0883866,0.906429,171.232
865,-0.152895,-0.762454,171.604
866,-0.120946,-0.673159,171.909
867,0.146392,0.459557,172.007
868,0.107691,-0.998516,173.23
869,0.0513226,-0.787531,173.934
870,-0.089879,0.99335,175.107
871,-0.0328717,-0.0162292,175.108
872,-0.081826,0.977958,176.231
873,-0.0675787,-0.666375,176.589
874,-0.0348384,0.405622,176.783
875,0.0842682,-0.382633,177.001
876,-0.0462806,0.937045,177.968
877,-0.00863639,-0.872418,178.714
878,-0.0415181,0.918266,179.636
879,0.0632155,-0.141414,179.678
880,0.0216998,-0.407063,179.861
881,0.0369933,-0.305362,179.979
882,-0.0720401,0.457584,180.259
883,-0.113045,-0.908771,180.892
884,0.0626792,0.0337885,180.893
885,0.0854317,-0.984455,182.038
886,0.0759366,-0.758773,182.735
887,-0.023083,-0.688565,183.177
888,-0.0432002,0.52933,183.505
889,-0.0857351,0.832532,184.348
890,-0.0558604,0.986165,185.434
891,0.00937182,-0.999471,186.452
892,-0.0126795,0.971712,187.421
893,0.0448,-0.573001,187.803
894,0.0407965,0.96734,188.661
895,-0.0369864,0.97026,189.676
896,-0.0724925,0.963598,190.749
897,0.00313929,-0.985005,191.726
898,-0.0332512,0.175534,191.769
899,0.0303535,-0.756255,192.388
900,-0.0629809,0.626343,192.863
901,0.00433912,-0.752207,193.435
902,-0.103962,0.712432,194.102
903,-0.0413288,0.90232,194.992
904,0.0814286,0.440878,195.122
905,0.0524285,0.925687,195.884
906,-0.0314703,0.857405,196.674
907,-0.0212509,-0.413136,196.828
908,0.03616,0.877754,197.536
909,-0.125828,-0.231175,197.547
910,-0.0135187,-0.235907,197.597
911,-0.120832,-0.331435,197.641
912,0.124254,-0.366918,197.882
913,0.0939361,0.757559,198.323
914,0.111489,0.977917,199.073
915,-0.170421,0.0310292,199.114
916,-0.141027,0.782753,199.967
917,-0.187184,-0.617738,200.153
918,0.026857,0.982573,201.066
919,0.0842631,-0.622415,201.566
920,0.13157,0.679215,201.865
921,-0.0574649,0.429246,202.102
922,-0.000117335,0.140365,202.122
923,-0.104488,-0.495943,202.275
924,-0.0370457,0.587676,202.666
925,0.0208481,-0.932913,203.575
926,-0.0476063,0.677713,204.101
927,-0.0781081,0.51819,204.457
928,-0.0890101,-0.452622,204.589
929,0.132899,0.325066,204.626
930,0.00179653,0.908056,205.447
931,-0.0156059,-0.703583,205.921
932,-0.103552,0.890324,206.908
933,-0.0253117,-0.389005,207.041
934,-0.126888,-0.443856,207.141
935,-0.0617258,-0.763572,207.634
936,0.118698,0.924313,208.283
937,0.12998,0.0747248,208.286
938,-0.0535929,0.900863,209.197
939,-0.0020039,-0.774362,209.793
940,-0.0869337,0.927084,210.822
941,0.0191702,-0.551974,211.148
942,-0.0330788,-0.679342,211.565
943,0.0805146,0.974505,212.365
944,-0.152316,-0.983753,213.056
945,0.0652464,0.993447,213.918
946,0.0158597,-0.84795,214.664
947,0.103883,-0.129264,214.718
948,-0.0419881,0.180169,214.767
949,0.0859609,0.999993,215.603
950,0.0396915,-0.444138,215.837
951,-0.0540585,-0.543665,216.077
952,-0.156146,-0.881377,216.603
953,-0.0298595,0.997756,217.659
954,0.0952205,0.448874,217.784
955,-0.0541359,0.108278,217.81
956,-0.0509382,0.707061,218.385
957,-0.0852401,0.808864,219.184
958,-0.0156432,0.94977,220.116
959,-0.0844853,-0.240023,220.14
960,-0.0337896,0.846863,220.916
961,-0.00651154,-0.252223,220.976
962,0.0859824,0.951008,221.724
963,-0.0853965,-0.781319,222.209
964,0.019629,-0.99222,223.233
965,0.0868722,0.978209,224.027
966,0.107271,0.827887,224.546
967,-0.0767375,-0.860914,225.161
968,-0.160061,-0.923788,225.745
969,0.00455,-0.821665,226.427
970,0.0930962,0.26391,226.456
971,0.0256768,0.238526,226.502
972,0.0431141,0.268795,226.553
973,-0.0340908,0.70029,227.092
974,0.0648799,-0.720472,227.709
975,-0.0733673,0.787202,228.449
976,0.0096895,-0.132225,228.469
977,-0.0597948,0.6141,228.924
978,-0.0401161,0.49585,229.211
979,-0.106468,-0.833569,229.74
980,0.0184566,-0.539909,230.051
981,-0.0471534,0.984063,231.115
982,0.0430985,-0.970506,232.142
983,0.0257628,-0.0848667,232.154
984,0.0795441,-0.998841,233.317
985,0.0670209,0.145395,233.323
986,0.0286184,-0.435193,233.539
987,-0.0385586,0.350077,233.69
988,-0.00189065,-0.00986327,233.69
989,-0.152713,-0.962897,234.346
990,-0.128847,-0.450141,234.449
991,0.0388772,-0.954391,235.436
992,0.0855285,-0.214267,235.526
993,0.0553745,-0.969879,236.577
994,-0.151582,0.739641,237.371
995,0.0166901,-0.586039,237.734
996,-0.0719165,0.921326,238.721
997,0.0302476,-0.289763,238.823
998,-0.0815302,0.329447,238.992
999,0.0471417,0.945511,239.799
1000,-0.0193842,0.659627,240.26
1001,0.0108846,-0.724679,240.801
1002,0.0403034,0.764031,241.325
1003,-0.0762792,-0.144011,241.33
1004,-0.00561432,0.307206,241.428
1005,-0.0669755,0.913274,242.389
1006,0.0752958,0.569547,242.633
1007,-0.110437,0.99513,243.855
1008,-0.0347957,-0.714202,244.317
1009,0.0892653,0.817342,244.847
1010,0.110291,-0.324324,245.036
1011,-0.0615695,0.546065,245.405
1012,-0.111136,0.333858,245.603
1013,-0.124469,-0.99699,246.364
1014,0.0397708,-0.959235,247.362
1015,0.0312369,-0.542942,247.692
1016,0.0602522,0.00851085,247.695
1017,0.0371435,0.31474,247.772
1018,0.0422636,-0.998841,248.856
1019,-0.0210245,0.19026,248.9
1020,-0.0381224,-0.987156,249.801
1021,-0.0901467,-0.764642,250.256
1022,0.0572662,-0.71058,250.845
1023,-0.0109479,0.106005,250.859
1024,-0.0612812,0.120334,250.892
1025,-0.102596,0.786838,251.683
1026,0.0200616,-0.938293,252.602
1027,-0.0141306,0.868372,253.38
1028,-0.0331399,0.874275,254.204
1029,0.0555796,-0.99294,255.303
1030,0.104676,0.431853,255.41
1031,0.0190241,-0.191623,255.455
1032,-0.0421321,0.168601,255.499
1033,0.00471832,-0.999882,256.508
1034,-0.134174,-0.886357,257.074
1035,-0.104403,0.260663,257.207
1036,-0.0959935,-0.0818384,257.208
1037,-0.0339434,0.999925,258.276
1038,0.0211326,0.0104282,258.277
1039,0.11023,0.167478,258.28
1040,0.050371,-0.917162,259.216
1041,0.0135785,-0.94952,260.143
1042,0.0826897,0.974878,260.939
1043,0.0108937,-0.83202,261.65
1044,-0.137741,-0.784966,262.069
1045,-0.073964,0.28684,262.199
1046,0.0769256,0.870467,262.829
1047,-0.0860952,-0.869964,263.443
1048,-0.0705116,0.877694,264.342
1049,0.0437631,-0.0776651,264.357
1050,0.100413,0.59292,264.6
1051,-0.150118,-0.551602,264.761
1052,-0.116703,0.453102,265.085
1053,0.0403422,-0.845161,265.87
1054,0.127645,0.31429,265.904
1055,0.03937,-0.951591,266.886
1056,-0.00969175,0.0462312,266.89
1057,-0.118932,0.99825,268.138
1058,-0.155896,0.215668,268.276
1059,-0.0671293,0.910265,269.231
1060,0.077542,0.294235,269.278
1061,0.12422,0.860304,269.82
1062,-0.0223639,-0.212414,269.856
1063,0.0442832,0.851125,270.507
1064,-0.0708176,0.630399,270.999
1065,0.0229967,0.764746,271.549
1066,-0.12229,0.720526,272.259
1067,-0.0669469,0.964054,273.322
1068,0.0372668,-0.707414,273.877
1069,0.0836217,0.6458,274.193
1070,0.0475893,0.0404587,274.193
1071,-0.0531713,0.640941,274.675
1072,0.0380362,0.222438,274.709
1073,0.0529224,-0.958357,275.731
1074,0.0709355,0.508848,275.923
1075,-0.0691918,0.499934,276.247
1076,-0.0679782,0.863151,277.114
1077,-0.0360894,0.404346,277.308
1078,-0.0589631,0.798364,278.043
1079,-0.061978,0.463909,278.319
1080,-0.012424,0.969748,279.284
1081,-0.0247456,0.898831,280.137
1082,-0.0885038,0.361233,280.339
1083,-0.0409523,0.281295,280.443
1084,-0.0338965,-0.986876,281.351
1085,-0.0638899,-0.131392,281.356
1086,-0.0740849,-0.748481,281.811
1087,0.073016,0.749655,282.269
1088,0.00537945,-0.0872534,282.277
1089,0.113492,0.974443,283.018
1090,-0.0842545,0.117643,283.059
1091,-0.062807,-0.497172,283.248
1092,-0.0452216,-0.373736,283.356
1093,0.0696203,-0.900716,284.297
1094,-0.0171555,0.993079,285.318
1095,0.0660773,0.617356,285.622
1096,-0.108585,-0.651979,285.917
1097,-0.0614077,0.931952,286.904
1098,-0.0611774,0.773072,287.6
1099,0.0491905,-0.948304,288.595
1100,-0.0642663,0.999842,289.727
1101,-0.0657498,0.444044,289.987
1102,0.00210613,-0.926581,290.849
1103,0.0595363,-0.127263,290.884
1104,0.0630968,-0.167516,290.938
1105,0.0292551,-0.30645,291.05
1106,-0.08544,0.567499,291.477
1107,-0.0643277,0.309094,291.616
1108,-0.0133635,0.999996,292.643
1109,0.0558794,0.0256568,292.644
1110,-0.0494345,0.683486,293.181
1111,-0.0756142,0.880649,294.095
1112,-0.00682278,-0.952188,294.989
1113,-0.0739082,-0.856403,295.601
1114,0.10372,0.574491,295.823
1115,0.103121,0.635476,296.106
1116,-0.0339347,0.897742,296.975
1117,-0.182166,-0.086016,296.984
1118,-0.137494,-0.276939,297.003
1119,-0.0197545,0.830679,297.726
1120,0.0353957,0.973889,298.607
1121,0.130761,-0.6737,299.254
1122,0.129544,0.451627,299.358
1123,0.0669318,-0.803863,300.116
1124,-0.053389,0.896646,301.019
1125,-0.146877,-0.987409,301.725
1126,-0.124632,-0.935566,302.383
1127,-0.111776,-0.781078,302.831
1128,-0.124355,-0.97468,303.554
1129,-0.0925233,-0.977354,304.337
1130,-0.0187086,0.904286,305.189
1131,0.123547,-0.953747,306.349
1132,0.132288,0.225412,306.358
1133,0.0565075,0.808928,306.924
1134,-0.126186,0.959234,308.102
1135,-0.0492682,-0.851482,308.746
1136,-0.00981067,-0.820798,309.404
1137,0.0200071,-0.402702,309.582
1138,0.0835993,0.438184,309.708
1139,0.108694,0.917434,310.362
1140,-0.0405214,-0.709862,310.81
1141,-0.107875,0.173267,310.889
1142,-0.104549,0.706374,311.547
1143,0.0501793,-0.994138,312.637
1144,-0.0885056,-0.324419,312.693
1145,-0.0720796,0.85341,313.55
1146,-0.128805,0.241493,313.687
1147,0.0143404,-0.163211,313.718
1148,-0.0148646,0.734979,314.28
1149,0.150168,0.872354,314.802
1150,0.105596,0.659436,315.109
1151,0.0508235,0.276377,315.16
1152,-0.0960642,0.843682,316.043
1153,-0.0361613,-0.499352,316.257
1154,-0.0698813,0.867881,317.137
1155,-0.0560648,0.712933,317.728
1156,-0.0334987,0.303518,317.842
1157,0.021953,-0.999948,318.886
1158,-0.0651961,0.620011,319.355
1159,-0.0677859,0.131544,319.395
1160,0.0596106,-0.983945,320.484
1161,0.107177,0.681598,320.814
1162,0.0172041,0.42983,320.984
1163,-0.0226485,-0.559011,321.272
1164,-0.0419444,-0.958689,322.113
1165,-0.089452,-0.430971,322.229
1166,-0.000659483,-0.854618,322.958
1167,-0.00930518,0.324004,323.07
1168,0.061092,-0.015032,323.075
1169,0.0345531,0.459594,323.256
1170,-0.0333578,0.995902,324.315
1171,-0.114564,-0.564986,324.518
1172,-0.0477441,0.516203,324.836
1173,0.00902884,0.994983,325.808
1174,0.0670705,0.444662,325.951
1175,-0.0789186,-0.877573,326.589
1176,-0.045697,0.985828,327.653
1177,0.0518237,-0.146532,327.692
1178,-0.0140133,0.842395,328.426
1179,-0.022011,0.637786,328.861
1180,-0.118347,-0.419153,328.951
1181,-0.0952066,0.443348,329.241
1182,-0.088381,0.470037,329.553
1183,-0.0349054,0.95751,330.538
1184,-0.0855705,0.825594,331.368
1185,-0.0337929,0.601193,331.772
1186,0.0842975,0.937987,332.5
1187,0.142199,0.56652,332.68
1188,0.0416879,-0.843507,333.464
1189,0.0365461,0.670046,333.865
1190,-0.133317,0.488436,334.252
1191,0.0104748,-0.833335,334.964
1192,-0.186349,-0.33948,334.987
1193,-0.0633599,0.354536,335.162
1194,-0.122834,-0.775601,335.588
1195,0.138243,0.994914,336.322
1196,-0.0347589,0.143999,336.354
1197,0.127105,0.131454,336.354
1198,0.00509588,-0.280983,336.436
1199,0.0952481,-0.268536,336.568
1200,-0.111731,0.711452,337.246
1201,-0.131465,-0.997985,337.997
1202,-0.12867,-0.990943,338.74
1203,0.0612473,0.754488,339.221
1204,0.0358368,-0.990283,340.274
1205,0.0366427,-0.782281,340.944
1206,-0.12728,-0.870394,341.497
1207,-0.0182202,-0.479449,341.709
1208,-0.0666448,-0.628771,342.025
1209,0.145019,0.995821,342.749
1210,-0.0180735,0.260645,342.827
1211,0.0768155,-0.995458,343.977
1212,-0.0216736,-0.852425,344.667
1213,0.00257141,-0.798752,345.309
1214,-0.0927971,0.0783428,345.338
1215,-0.0756893,0.995808,346.486
1216,-0.0744457,-0.0815475,346.486
1217,-0.04808,-0.774688,347.014
1218,0.0730815,-0.988326,348.141
1219,0.0944369,-0.998521,349.335
1220,0.033261,-0.944267,350.291
1221,-0.153176,-0.957777,350.938
1222,-0.0969206,-0.256249,350.964
1223,0.0460377,-0.655141,351.455
1224,-0.0146946,0.227256,351.514
1225,-0.0796509,0.571691,351.938
1226,-0.123004,-0.598603,352.164
1227,-0.0335377,-0.190315,352.189
1228,-0.00277776,0.43156,352.378
1229,0.0705367,0.0504964,352.378
1230,0.0792408,-0.132368,352.423
1231,-0.0592353,0.983099,353.509
1232,0.00190668,-0.378628,353.654
1233,-0.11695,-0.35779,353.712
1234,0.0951691,-0.597796,354.192
1235,-0.0117049,-0.925351,355.027
1236,0.0394718,-0.425993,355.244
1237,-0.147488,-0.0835691,355.248
1238,-0.10766,0.995148,356.464
1239,-0.075064,-0.105454,356.465
1240,0.0816219,-0.621927,356.96
1241,0.103467,0.956723,357.688
1242,-0.00320652,0.557634,358.002
1243,-0.0257651,-0.121496,358.012
1244,-0.0594778,0.192726,358.075
1245,0.0472604,-0.807371,358.806
1246,0.0504408,0.559781,359.065
1247,-0.0615886,0.331425,359.219
1248,-0.109742,0.269401,359.363
1249,-0.156808,-0.998617,360.072
1250,-0.0176119,0.955286,361.018
1251,0.115462,0.473751,361.147
1252,0.128161,-0.735889,361.893
1253,0.0536093,0.393367,362.009
1254,-0.0385958,-0.999357,362.932
1255,-0.0788264,0.762105,363.639
1256,-0.0559455,-0.388578,363.75
1257,-0.06703,-0.0601741,363.75
1258,0.0508239,-0.999972,364.854
1259,0.0668067,0.901104,365.55
