t,predict_test,teacher
611,0.226541,0.257724,0.109309
612,0.342114,0.314243,0.110086
613,0.307486,0.302808,0.110108
614,0.368884,0.380259,0.110237
615,0.414687,0.441127,0.110936
616,0.287336,0.282159,0.110963
617,0.267002,0.232853,0.112129
618,0.234891,0.173903,0.115849
619,0.4078,0.386794,0.11629
620,0.262699,0.258851,0.116305
621,0.338623,0.321014,0.116615
622,0.254447,0.251256,0.116625
623,0.240242,0.210917,0.117485
624,0.183816,0.160298,0.118038
625,0.183623,0.154661,0.118877
626,0.309825,0.258786,0.121482
627,0.281956,0.210447,0.126596
628,0.262163,0.215588,0.128765
629,0.255798,0.243352,0.12892
630,0.274019,0.256045,0.129243
631,0.338987,0.336009,0.129252
632,0.350205,0.345025,0.129279
633,0.259747,0.241036,0.129629
634,0.22758,0.239786,0.129778
635,0.134154,0.154422,0.130188
636,0.210145,0.212643,0.130195
637,0.267243,0.27507,0.130256
638,0.296952,0.278096,0.130612
639,0.207361,0.181523,0.131279
640,0.266122,0.253554,0.131437
641,0.129575,0.15783,0.132235
642,0.106086,0.113104,0.132285
643,0.149533,0.102963,0.134453
644,0.109801,0.0688508,0.13613
645,0.216654,0.220005,0.136141
646,0.0770569,0.127006,0.138636
647,0.0647632,0.0948611,0.139542
648,0.18519,0.195273,0.139644
649,0.230738,0.176539,0.142581
650,0.269103,0.241843,0.143325
651,0.25849,0.261056,0.143331
652,0.23137,0.192658,0.14483
653,0.22933,0.209989,0.145204
654,0.252541,0.235729,0.145486
655,0.101773,0.139362,0.146899
656,0.183031,0.180472,0.146906
657,0.0950739,0.147535,0.149658
658,0.167603,0.185943,0.149995
659,0.325635,0.363515,0.151429
660,0.161101,0.193014,0.152448
661,0.155141,0.156909,0.152451
662,0.326512,0.381573,0.155483
663,0.134763,0.196934,0.159348
664,0.218476,0.244318,0.160016
665,0.117448,0.138336,0.160452
666,0.044793,0.0921087,0.162691
667,0.202267,0.24012,0.164124
668,0.0809361,0.134377,0.16698
669,0.233035,0.261614,0.167796
670,0.272898,0.316992,0.169741
671,0.270804,0.291197,0.170157
672,0.305897,0.323455,0.170465
673,0.311364,0.316511,0.170491
674,0.152799,0.18368,0.171445
675,0.221957,0.260481,0.172929
676,0.070204,0.14957,0.179228
677,0.131062,0.169456,0.180702
678,0.341397,0.416126,0.186287
679,0.224008,0.255227,0.187261
680,0.217984,0.221021,0.18727
681,0.22516,0.19183,0.188381
682,0.212352,0.15266,0.191944
683,0.259242,0.237697,0.192409
684,0.101456,0.13586,0.193592
685,0.08049,0.101838,0.194048
686,0.166799,0.180569,0.194238
687,0.0941621,0.111698,0.194545
688,0.195738,0.174054,0.195015
689,0.348827,0.367594,0.195367
690,0.211902,0.240333,0.196176
691,0.279874,0.315984,0.19748
692,0.282181,0.331073,0.19987
693,0.186163,0.221052,0.201087
694,0.152702,0.126301,0.201784
695,0.0708512,0.0775615,0.201829
696,0.219947,0.232685,0.201992
697,0.361091,0.408362,0.204226
698,0.291662,0.335419,0.206141
699,0.257746,0.257911,0.206141
700,0.220573,0.206692,0.206334
701,0.283913,0.243765,0.207945
702,0.239503,0.203719,0.209226
703,0.134283,0.118699,0.209469
704,0.136599,0.109643,0.210195
705,0.0549718,0.0785395,0.210751
706,0.101846,0.121331,0.211131
707,0.0415876,0.0889486,0.213374
708,0.202606,0.221137,0.213717
709,0.190921,0.185172,0.21375
710,0.217209,0.212145,0.213776
711,0.276393,0.272344,0.213792
712,0.254459,0.251458,0.213801
713,0.0792646,0.134905,0.216897
714,0.0761592,0.115381,0.218435
715,0.216269,0.227683,0.218566
716,0.301919,0.31782,0.218819
717,0.291029,0.314385,0.219364
718,0.236167,0.236817,0.219365
719,0.251494,0.270996,0.219745
720,0.16204,0.178157,0.220005
721,0.0954691,0.112733,0.220303
722,0.121838,0.118962,0.220311
723,0.240226,0.271997,0.22132
724,0.203897,0.167898,0.222616
725,0.208197,0.189995,0.222948
726,0.101656,0.117237,0.22319
727,0.211081,0.209638,0.223192
728,0.289387,0.303145,0.223382
729,0.176484,0.182023,0.223412
730,0.12122,0.118675,0.223419
731,0.125679,0.112117,0.223603
732,0.169668,0.114709,0.226623
733,0.121747,0.0964504,0.227263
734,0.15755,0.152355,0.22729
735,0.309381,0.31023,0.227291
736,0.35685,0.399271,0.22909
737,0.249736,0.264974,0.229323
738,0.23677,0.225633,0.229447
739,0.15933,0.153854,0.229477
740,0.0447316,0.0862104,0.231197
741,0.0494216,0.0932424,0.233117
742,0.139941,0.145542,0.233149
743,0.0984661,0.0824046,0.233407
744,0.0808501,0.0606072,0.233817
745,0.171251,0.130058,0.235513
746,0.188475,0.114125,0.241041
747,0.24753,0.133067,0.254143
748,0.144201,0.0985118,0.256231
749,0.10433,0.0747363,0.257106
750,0.0311606,0.0524835,0.257561
751,0.159032,0.149392,0.257654
752,0.230968,0.171817,0.261153
753,0.274115,0.243209,0.262108
754,0.242348,0.19484,0.264365
755,0.39285,0.41162,0.264717
756,0.207626,0.204969,0.264724
757,0.169798,0.167054,0.264732
758,0.215018,0.20851,0.264774
759,0.131902,0.10783,0.265354
760,0.154731,0.161315,0.265397
761,0.198202,0.166898,0.266377
762,0.152406,0.0872252,0.270626
763,0.108422,0.0594064,0.273028
764,0.311928,0.321696,0.273123
765,0.150641,0.161148,0.273234
766,0.136606,0.138956,0.273239
767,0.166409,0.163602,0.273247
768,0.113157,0.118057,0.273271
769,0.076037,0.0925433,0.273544
770,0.182829,0.16264,0.273951
771,0.33835,0.337845,0.273952
772,0.302661,0.293972,0.274027
773,0.242273,0.208527,0.275166
774,0.239502,0.197875,0.276899
775,0.0760419,0.107658,0.277898
776,0.0121498,0.068285,0.281049
777,0.133746,0.118147,0.281293
778,0.280843,0.258013,0.281814
779,0.29732,0.283173,0.282014
780,0.37646,0.401928,0.282663
781,0.385215,0.393696,0.282735
782,0.248793,0.239637,0.282818
783,0.324336,0.321746,0.282825
784,0.234258,0.192846,0.28454
785,0.284041,0.268083,0.284795
786,0.212456,0.206252,0.284833
787,0.132267,0.144236,0.284977
788,0.245028,0.23105,0.285172
789,0.241597,0.228101,0.285354
790,0.293142,0.277068,0.285612
791,0.246258,0.254315,0.285677
792,0.228801,0.19127,0.287086
793,0.14895,0.132063,0.287371
794,0.141724,0.113588,0.288163
795,0.152976,0.085256,0.292749
796,0.0529179,0.0652273,0.2929
797,0.25045,0.247808,0.292907
798,0.238292,0.236052,0.292912
799,0.213809,0.189234,0.293516
800,0.331252,0.310618,0.293942
801,0.256754,0.227208,0.294815
802,0.257112,0.233207,0.295386
803,0.238254,0.232917,0.295415
804,0.174216,0.1707,0.295427
805,0.229198,0.204032,0.296061
806,0.204473,0.191028,0.296241
807,0.223272,0.210133,0.296414
808,0.132051,0.132405,0.296414
809,0.215372,0.219233,0.296429
810,0.250268,0.244834,0.296459
811,0.151919,0.160605,0.296534
812,0.128599,0.132009,0.296546
813,0.278289,0.33351,0.299595
814,0.257495,0.279728,0.300089
815,0.237355,0.199752,0.301503
816,0.28661,0.251809,0.302714
817,0.141827,0.167362,0.303366
818,0.173368,0.148652,0.303977
819,0.235977,0.211767,0.304563
820,0.255825,0.242729,0.304735
821,0.211953,0.210617,0.304737
822,0.175398,0.182795,0.304791
823,0.221956,0.172773,0.30721
824,0.259897,0.242795,0.307503
825,0.172367,0.172106,0.307503
826,0.212854,0.212629,0.307503
827,0.207494,0.160387,0.309722
828,0.255663,0.239558,0.309981
829,0.238208,0.226599,0.310116
830,0.273027,0.244543,0.310927
831,0.31665,0.295372,0.31138
832,0.273454,0.228926,0.313363
833,0.288052,0.238782,0.315791
834,0.350998,0.339646,0.315919
835,0.315072,0.312993,0.315924
836,0.273209,0.237,0.317235
837,0.389705,0.397846,0.317301
838,0.310298,0.318526,0.317369
839,0.176489,0.184799,0.317438
840,0.227343,0.213204,0.317638
841,0.217144,0.227004,0.317735
842,0.215718,0.18472,0.318696
843,0.282184,0.243799,0.320169
844,0.19835,0.179161,0.320538
845,0.156647,0.123487,0.321637
846,0.21613,0.144728,0.326736
847,0.18723,0.129551,0.330062
848,0.250273,0.221061,0.330916
849,0.312099,0.27709,0.332141
850,0.321807,0.288421,0.333256
851,0.184836,0.187402,0.333263
852,0.221339,0.204429,0.333549
853,0.165238,0.139505,0.334211
854,0.126429,0.0888891,0.33562
855,0.284372,0.293772,0.335708
856,0.399454,0.411494,0.335853
857,0.289416,0.308541,0.336219
858,0.0824362,0.168451,0.343618
859,0.230467,0.261752,0.344597
860,0.316227,0.342266,0.345275
861,0.243573,0.23637,0.345326
862,0.234173,0.166662,0.349884
863,0.15029,0.143705,0.349927
864,0.0427433,0.0888946,0.352057
865,0.134881,0.114639,0.352467
866,0.130971,0.103877,0.353201
867,0.241074,0.259709,0.353548
868,0.314939,0.335187,0.353958
869,0.2679,0.26194,0.353994
870,0.150957,0.168597,0.354305
871,0.189597,0.183179,0.354346
872,0.126334,0.117289,0.354428
873,0.105727,0.0766716,0.355272
874,0.137747,0.10061,0.356652
875,0.180447,0.185178,0.356674
876,0.117774,0.132779,0.356899
877,0.0720817,0.0768909,0.356922
878,0.24755,0.292919,0.358981
879,0.237904,0.204965,0.360066
880,0.258166,0.21257,0.362145
881,0.104674,0.121201,0.362418
882,0.121228,0.117617,0.362431
883,0.123348,0.119237,0.362448
884,0.205483,0.215715,0.362552
885,0.236925,0.234802,0.362557
886,0.201526,0.200405,0.362558
887,0.300164,0.31439,0.36276
888,0.246165,0.245751,0.362761
889,0.0977338,0.129147,0.363747
890,0.224245,0.248679,0.364344
891,0.215594,0.225599,0.364445
892,0.185557,0.199116,0.364628
893,0.190636,0.160235,0.365553
894,0.157141,0.131268,0.366222
895,0.147089,0.116383,0.367165
896,0.17009,0.149865,0.367574
897,0.267628,0.283842,0.367837
898,0.191636,0.186508,0.367863
899,0.10095,0.114987,0.36806
900,0.0202947,0.0697954,0.37051
901,0.136256,0.156037,0.370902
902,0.113318,0.128755,0.37114
903,0.100738,0.0838169,0.371426
904,0.264566,0.264015,0.371427
905,0.148461,0.16015,0.371563
906,0.274118,0.287345,0.371738
907,0.183239,0.180439,0.371746
908,0.0431768,0.0963739,0.374576
909,0.0462029,0.0608893,0.374792
910,0.211345,0.249402,0.37624
911,0.209358,0.210011,0.37624
912,0.313851,0.365908,0.37895
913,0.247496,0.244292,0.378961
914,0.187068,0.175709,0.37909
915,0.11807,0.107224,0.379207
916,0.216007,0.22941,0.379387
917,0.206736,0.154734,0.382091
918,0.168089,0.122466,0.384173
919,0.130952,0.076534,0.387134
920,0.128998,0.125289,0.387148
921,0.15782,0.128592,0.388002
922,0.130002,0.0859732,0.38994
923,0.269114,0.322677,0.392809
924,0.154427,0.17335,0.393168
925,0.259134,0.286897,0.393938
926,0.160171,0.179261,0.394303
927,0.139308,0.115592,0.394865
928,0.0622201,0.0686924,0.394907
929,0.240342,0.306924,0.39934
930,0.363552,0.393064,0.400211
931,0.269688,0.214718,0.403233
932,0.224267,0.15563,0.407944
933,0.176893,0.139543,0.409339
934,0.103673,0.0850582,0.409686
935,0.226388,0.230603,0.409703
936,0.115878,0.144531,0.410524
937,0.21401,0.215468,0.410526
938,0.109328,0.117665,0.410596
939,0.215518,0.172759,0.412424
940,0.146365,0.096598,0.414901
941,0.200667,0.135395,0.419162
942,0.203234,0.134202,0.423927
943,0.144857,0.100285,0.425914
944,0.0916497,0.0574946,0.42708
945,0.090498,0.0704767,0.427481
946,0.188678,0.158841,0.428371
947,0.259575,0.240235,0.428745
948,0.328831,0.330911,0.42875
949,0.278149,0.204948,0.434108
950,0.189824,0.118553,0.439188
951,0.177555,0.1083,0.443984
952,0.228965,0.195552,0.4451
953,0.18185,0.165486,0.445368
954,0.271786,0.279176,0.445423
955,0.250838,0.234759,0.445681
956,0.197005,0.191189,0.445715
957,0.0396976,0.0991466,0.449249
958,0.285919,0.377533,0.457642
959,0.152709,0.187993,0.458887
960,0.0570356,0.101109,0.46083
961,-0.00112832,0.0621786,0.464837
962,0.0916887,0.114703,0.465367
963,0.151378,0.0639587,0.473009
964,0.0747069,0.0615997,0.473181
965,0.0958318,0.0615443,0.474357
966,0.211457,0.221839,0.474464
967,0.187446,0.14821,0.476004
968,0.13982,0.104358,0.477262
969,0.214319,0.134347,0.483657
970,0.246983,0.233926,0.483828
971,0.253865,0.222528,0.48481
972,0.27044,0.256916,0.484992
973,0.276581,0.299127,0.485501
974,0.321013,0.349592,0.486318
975,0.191109,0.213478,0.486818
976,0.1436,0.11946,0.487401
977,0.197665,0.189098,0.487474
978,0.108737,0.120543,0.487614
979,0.0381934,0.0684745,0.48853
980,-0.0354241,0.0448686,0.494977
981,0.0181626,0.061675,0.496871
982,0.207047,0.227311,0.497281
983,0.112006,0.13076,0.497633
984,0.179385,0.120388,0.501114
985,0.250998,0.235639,0.50135
986,0.134101,0.13992,0.501383
987,0.140564,0.11677,0.50195
988,0.100048,0.0935796,0.501991
989,0.19793,0.21693,0.502352
990,0.163948,0.153864,0.502454
991,0.204971,0.229601,0.503061
992,0.145304,0.157632,0.503213
993,0.276197,0.348536,0.508446
994,0.0934078,0.173944,0.514932
995,0.174599,0.233507,0.518402
996,0.0950372,0.150098,0.521434
997,0.0636245,0.0838481,0.521843
998,0.1158,0.151467,0.523115
999,0.0355705,0.0865647,0.525715
1000,0.122961,0.106418,0.525989
1001,0.102944,0.0795341,0.526537
1002,0.109899,0.0877731,0.527026
1003,0.313816,0.366259,0.529777
1004,0.260219,0.199749,0.533433
1005,0.139912,0.13089,0.533515
1006,0.152375,0.125136,0.534257
1007,0.159987,0.129179,0.535206
1008,0.323453,0.333864,0.535314
1009,0.173936,0.19846,0.535916
1010,0.179093,0.21774,0.537409
1011,0.143651,0.150424,0.537455
1012,0.134164,0.120638,0.537638
1013,0.0771071,0.071356,0.537671
1014,0.163306,0.154047,0.537757
1015,0.106887,0.113391,0.537799
1016,0.0952939,0.086957,0.537869
1017,0.159959,0.128124,0.538882
1018,0.093086,0.0932297,0.538882
1019,0.241894,0.264267,0.539383
1020,0.196472,0.157969,0.540865
1021,0.209245,0.172246,0.542234
1022,0.289077,0.291858,0.542242
1023,0.204823,0.164801,0.543844
1024,0.133873,0.11236,0.544307
1025,0.116075,0.0960194,0.544709
1026,0.155852,0.149366,0.544751
1027,0.249919,0.264924,0.544976
1028,0.164523,0.177104,0.545134
1029,0.244222,0.242653,0.545137
1030,0.260118,0.26665,0.545179
1031,0.217013,0.173821,0.547045
1032,0.19892,0.17104,0.547822
1033,0.200452,0.185579,0.548043
1034,0.0920009,0.116853,0.548661
1035,0.19346,0.164206,0.549517
1036,0.104197,0.121723,0.549824
1037,0.0636584,0.0723514,0.5499
1038,0.13683,0.126899,0.549998
1039,0.315842,0.315909,0.549998
1040,0.228357,0.230365,0.550002
1041,0.163268,0.132508,0.550949
1042,0.301511,0.317475,0.551203
1043,0.240672,0.250359,0.551297
1044,0.117653,0.13821,0.55172
1045,0.115501,0.0947055,0.552152
1046,0.236524,0.225935,0.552264
1047,0.257776,0.214648,0.554124
1048,0.257433,0.208733,0.556496
1049,0.22372,0.150901,0.561799
1050,0.213674,0.175963,0.563221
1051,0.174086,0.13391,0.564835
1052,0.230094,0.195479,0.566033
1053,0.180414,0.147692,0.567104
1054,0.185077,0.156497,0.567921
1055,0.113943,0.103137,0.568037
1056,0.00894642,0.0594961,0.570593
1057,0.0697256,0.086393,0.57087
1058,0.0926029,0.0711969,0.571329
1059,0.185726,0.156153,0.572203
1060,0.0565814,0.0835449,0.57293
1061,0.240368,0.303315,0.576893
1062,0.287494,0.312096,0.577498
1063,0.121624,0.169384,0.579779
1064,0.0240056,0.0909905,0.584266
1065,0.114406,0.105703,0.584342
1066,0.219593,0.22313,0.584354
1067,0.13118,0.126042,0.58438
1068,0.0803928,0.0819747,0.584383
1069,-0.00151621,0.0589309,0.588037
1070,0.0400199,0.069637,0.588914
1071,0.159629,0.215964,0.592088
1072,0.223905,0.264137,0.593706
1073,0.265134,0.312798,0.595978
1074,0.207187,0.188845,0.596314
1075,0.143991,0.108961,0.597542
1076,0.16474,0.168597,0.597556
1077,0.150257,0.104614,0.59964
1078,0.232104,0.226577,0.59967
1079,0.132654,0.125271,0.599725
1080,0.250031,0.296945,0.601926
1081,0.333003,0.356386,0.602473
1082,0.146522,0.186188,0.604046
1083,0.15285,0.126704,0.60473
1084,0.0351219,0.0711373,0.606027
1085,0.136051,0.152583,0.6063
1086,0.157999,0.129092,0.607136
1087,0.11514,0.122004,0.607183
1088,0.0718583,0.082674,0.6073
1089,0.192634,0.187952,0.607322
1090,0.140001,0.124639,0.607558
1091,0.226327,0.249572,0.608098
1092,0.289827,0.293663,0.608113
1093,0.326271,0.352331,0.608792
1094,0.240107,0.246718,0.608836
1095,0.287229,0.277419,0.608932
1096,0.363834,0.363301,0.608932
1097,0.264944,0.273915,0.609013
1098,0.207914,0.211041,0.609022
1099,0.210886,0.174762,0.610327
1100,0.210699,0.167361,0.612205
1101,0.180991,0.116538,0.61636
1102,0.248617,0.231965,0.616637
1103,0.170892,0.130725,0.61825
1104,0.136461,0.106204,0.619166
1105,0.267776,0.250812,0.619454
1106,0.261306,0.254697,0.619497
1107,0.183572,0.181031,0.619504
1108,0.321379,0.330196,0.619581
1109,0.146457,0.185264,0.621087
1110,0.165265,0.138469,0.621806
1111,0.243018,0.224494,0.622149
1112,0.337813,0.346651,0.622227
1113,0.31086,0.28204,0.623057
1114,0.304156,0.299902,0.623075
1115,0.338357,0.342683,0.623094
1116,0.201834,0.215284,0.623275
1117,0.149042,0.142984,0.623312
1118,0.090882,0.101907,0.623433
1119,0.111976,0.107956,0.623449
1120,0.318756,0.335003,0.623713
1121,0.350656,0.358606,0.623777
1122,0.396135,0.40673,0.623889
1123,0.314647,0.280712,0.62504
1124,0.36248,0.3587,0.625055
1125,0.376522,0.381871,0.625083
1126,0.257726,0.253531,0.625101
1127,0.224833,0.200537,0.625691
1128,0.0663855,0.125123,0.629141
1129,0.0826367,0.103467,0.629575
1130,0.152264,0.156506,0.629593
1131,0.230937,0.218386,0.629751
1132,0.299671,0.270974,0.630574
1133,0.200929,0.183026,0.630895
1134,0.17816,0.119127,0.63438
1135,0.156121,0.111308,0.636388
1136,0.15525,0.103422,0.639074
1137,0.187202,0.137244,0.64157
1138,0.192061,0.154126,0.643009
1139,0.376608,0.38851,0.643151
1140,0.39389,0.410545,0.643428
1141,0.443595,0.470904,0.644174
1142,0.425982,0.415096,0.644292
1143,0.418497,0.422238,0.644306
1144,0.269644,0.250932,0.644656
1145,0.13678,0.155385,0.645003
1146,0.0232798,0.0997338,0.650848
1147,0.0817403,0.0803439,0.65085
1148,0.174438,0.166323,0.650916
1149,0.212601,0.18437,0.651712
1150,0.246727,0.215129,0.652711
1151,0.230454,0.21142,0.653073
1152,0.14738,0.135552,0.653213
1153,0.136393,0.0927326,0.655119
1154,0.220165,0.183657,0.656452
1155,0.231145,0.198758,0.657501
1156,0.167746,0.137732,0.658402
1157,0.163783,0.147337,0.658672
1158,0.222622,0.225869,0.658683
1159,0.223602,0.209522,0.658881
1160,0.323302,0.36768,0.660851
1161,0.237727,0.264988,0.661594
1162,0.228734,0.256695,0.662376
1163,0.121191,0.147476,0.663067
1164,0.036187,0.0854765,0.665496
1165,0.0657014,0.0844281,0.665847
1166,0.245388,0.286335,0.667523
1167,0.209074,0.236963,0.668301
1168,0.264079,0.270131,0.668338
1169,0.201687,0.175534,0.669022
1170,0.312388,0.278776,0.670152
1171,0.239086,0.230951,0.670218
1172,0.20948,0.175927,0.671344
1173,0.288073,0.311179,0.671877
1174,0.223386,0.23309,0.671972
1175,0.217615,0.157719,0.675559
1176,0.288172,0.246873,0.677265
1177,0.27284,0.260233,0.677424
1178,0.250221,0.229296,0.677862
1179,0.335551,0.355431,0.678257
1180,0.306667,0.301881,0.67828
1181,0.191272,0.175536,0.678527
1182,0.125729,0.12077,0.678552
1183,0.0537117,0.0842655,0.679485
1184,0.0706361,0.075128,0.679506
1185,0.282709,0.301134,0.679845
1186,0.227129,0.221187,0.67988
1187,0.33415,0.327061,0.679931
1188,0.235786,0.21398,0.680406
1189,0.396215,0.423089,0.681128
1190,0.244162,0.235116,0.68121
1191,0.239293,0.189156,0.683724
1192,0.185546,0.151074,0.684912
1193,0.201266,0.188885,0.685066
1194,0.163723,0.17182,0.685131
1195,0.29114,0.309576,0.685471
1196,0.433913,0.434024,0.685471
1197,0.482579,0.445158,0.686871
1198,0.359095,0.393193,0.688034
1199,0.341558,0.317104,0.688632
1200,0.208375,0.18906,0.689005
1201,0.202584,0.148979,0.691878
1202,0.168438,0.136418,0.692904
1203,0.201001,0.114362,0.70041
1204,0.160517,0.0755073,0.707637
1205,0.152912,0.104783,0.709953
1206,0.209514,0.170312,0.71149
1207,0.261159,0.214808,0.713638
1208,0.284054,0.257937,0.71432
1209,0.228712,0.14979,0.720549
1210,0.314114,0.287052,0.721281
1211,0.245897,0.205222,0.722936
1212,0.283651,0.273603,0.723037
1213,0.149401,0.17623,0.723757
1214,0.216539,0.195905,0.724182
1215,0.251097,0.246079,0.724207
1216,0.40845,0.46041,0.726907
1217,0.427105,0.416811,0.727013
1218,0.273068,0.277439,0.727032
1219,0.219489,0.229902,0.727141
1220,0.348342,0.381053,0.728211
1221,0.344687,0.346593,0.728214
1222,0.344824,0.34403,0.728215
1223,0.24761,0.198178,0.730659
1224,0.207259,0.149912,0.733947
1225,0.114133,0.114501,0.733947
1226,0.199041,0.172576,0.734648
1227,0.119794,0.136233,0.734918
1228,0.31248,0.340704,0.735715
1229,0.246344,0.253029,0.735759
1230,0.279381,0.263664,0.736006
1231,0.262147,0.227559,0.737203
1232,0.288726,0.23326,0.740279
1233,0.238419,0.219997,0.740619
1234,0.26524,0.245035,0.741027
1235,0.287969,0.230165,0.744368
1236,0.230618,0.148375,0.751132
1237,0.209551,0.178663,0.752086
1238,0.143582,0.139891,0.7521
1239,0.281208,0.307808,0.752807
1240,0.321676,0.299466,0.753301
1241,0.182108,0.184468,0.753306
1242,0.3225,0.328249,0.753339
1243,0.214032,0.209092,0.753364
1244,0.243238,0.183836,0.756892
1245,0.292229,0.277981,0.757095
1246,0.156456,0.164456,0.757159
1247,0.202737,0.178215,0.75776
1248,0.102382,0.114958,0.757919
1249,0.0885804,0.115482,0.758642
1250,0.13893,0.116024,0.759167
1251,0.22683,0.20998,0.759451
1252,0.319662,0.311788,0.759513
1253,0.285515,0.267124,0.759851
1254,0.131751,0.149497,0.760166
1255,0.0931478,0.0912903,0.760169
1256,0.159442,0.172758,0.760347
1257,0.176334,0.146688,0.761226
1258,0.296885,0.308713,0.761366
1259,0.117709,0.172663,0.764385
1260,0.148806,0.127839,0.764825
1261,0.287586,0.311751,0.765409
1262,0.202817,0.210596,0.76547
1263,0.278483,0.267387,0.765593
1264,0.314072,0.324086,0.765693
1265,0.15329,0.17853,0.76633
1266,0.044775,0.100742,0.769462
1267,0.0582551,0.0814067,0.769998
1268,0.0359531,0.0619591,0.770675
1269,0.125876,0.132597,0.77072
1270,0.231801,0.237012,0.770747
1271,0.19683,0.127397,0.775568
1272,0.185143,0.138854,0.77771
1273,0.174713,0.0933293,0.784334
1274,0.235836,0.218801,0.784624
1275,0.235958,0.255394,0.785002
1276,0.302507,0.305988,0.785014
1277,0.235315,0.192129,0.786879
1278,0.158987,0.117064,0.788636
1279,0.349658,0.356944,0.788689
1280,0.411989,0.424822,0.788854
1281,0.194457,0.244684,0.791377
1282,0.226438,0.23424,0.791438
1283,0.179956,0.147404,0.792497
1284,0.20743,0.145343,0.796352
1285,0.0298384,0.0812517,0.798996
1286,0.0608828,0.0820179,0.799442
1287,-0.0119563,0.0514672,0.803465
1288,0.0302211,0.0873647,0.80673
1289,0.126578,0.0557615,0.811745
1290,0.0852872,0.0373687,0.814041
