t,predict_test,teacher
760,-0.0752963,-0.416253,7.72865
761,1.09916,1.0705,7.72947
762,-0.706666,-0.729235,7.72998
763,0.458504,0.576653,7.74394
764,0.614854,0.315689,7.83344
765,1.08664,1.03347,7.83626
766,-0.389748,-0.400585,7.83638
767,1.03995,1.08539,7.83845
768,-0.936532,-0.769463,7.86636
769,0.509362,0.496714,7.86652
770,0.294982,0.423747,7.8831
771,0.98619,0.897628,7.89094
772,-0.136299,-0.000906481,7.90927
773,1.37244,1.26929,7.91991
774,-1.44803,-1.2558,7.95686
775,-0.719935,-0.827054,7.96834
776,-0.0445794,-0.334366,8.05232
777,0.441235,0.595363,8.07607
778,0.176061,0.403451,8.12778
779,0.932782,0.950727,8.1281
780,-0.139324,-0.1444,8.12813
781,1.01809,1.25603,8.18474
782,-0.591683,-1.25196,8.62071
783,-0.934508,-0.817568,8.63438
784,-0.408138,-0.311373,8.64375
785,0.545523,0.618995,8.64915
786,0.583859,0.370171,8.69481
787,0.975104,0.993861,8.69516
788,-0.281999,-0.271811,8.69526
789,1.07597,1.19472,8.70937
790,-0.795552,-1.07986,8.79019
791,-0.238925,-0.274106,8.79143
792,0.166723,0.570855,8.95475
793,0.519398,0.461542,8.9581
794,0.776306,0.873027,8.96746
795,0.0887212,0.0714155,8.96776
796,1.24624,1.25477,8.96783
797,-1.04425,-1.18279,8.98702
798,-0.808959,-0.582175,9.03846
799,0.38764,0.170663,9.08553
800,0.885596,0.784571,9.09574
801,0.156334,0.189425,9.09684
802,1.22218,1.18514,9.09821
803,-0.846159,-0.909541,9.10223
804,0.294961,0.197371,9.11175
805,0.239392,0.6726,9.29942
806,0.419368,0.425863,9.29946
807,1.00218,0.947877,9.30241
808,-0.079379,-0.130099,9.30498
809,1.48803,1.26067,9.35668
810,-1.17619,-1.26402,9.36439
811,-0.749939,-0.858656,9.37621
812,-0.354891,-0.411414,9.37941
813,0.483289,0.505437,9.3799
814,0.64371,0.518923,9.39547
815,0.783836,0.774638,9.39555
816,0.337805,0.315587,9.39605
817,1.30359,1.09296,9.44041
818,-0.131051,-0.577705,9.63991
819,0.76987,0.860647,9.64815
820,-0.338281,-0.21031,9.66453
821,1.16902,1.19627,9.66527
822,-1.09433,-1.06658,9.66604
823,-0.0361339,-0.233763,9.7051
824,0.602976,0.603521,9.7051
825,0.595522,0.419938,9.73593
826,1.0746,0.934169,9.75565
827,-0.127757,-0.0957604,9.75667
828,1.26225,1.26741,9.7567
829,-1.21201,-1.2776,9.761
830,-0.953924,-0.904933,9.7634
831,-0.329799,-0.529745,9.80338
832,0.368969,0.335639,9.80449
833,0.629305,0.683362,9.80741
834,0.463863,0.446915,9.8077
835,0.911117,0.925382,9.8079
836,-0.187047,-0.0647914,9.82285
837,1.42871,1.27174,9.84749
838,-1.07078,-1.28368,9.89282
839,-0.800175,-0.925449,9.90851
840,-0.271505,-0.584144,10.0063
841,0.35973,0.244652,10.0195
842,0.581644,0.74096,10.0449
843,0.281897,0.304764,10.0454
844,1.11096,1.09225,10.0458
845,-0.486692,-0.578798,10.0542
846,0.619902,0.858666,10.1112
847,-0.332898,-0.205869,10.1274
848,1.1335,1.19826,10.1316
849,-1.19938,-1.07193,10.1478
850,-0.0469433,-0.249181,10.1887
851,0.59983,0.591492,10.1888
852,0.614458,0.435438,10.2208
853,1.05631,0.911999,10.2417
854,-0.0627114,-0.0338066,10.2425
855,1.25598,1.272,10.2428
856,-1.17761,-1.27532,10.2523
857,-1.0183,-0.89541,10.2674
858,-0.0958352,-0.505059,10.4349
859,0.360299,0.374258,10.4351
860,0.38046,0.652385,10.509
861,0.533626,0.516429,10.5093
862,0.812462,0.822338,10.5094
863,0.11382,0.208193,10.5183
864,1.26201,1.18602,10.5241
865,-0.717439,-0.90684,10.56
866,0.205024,0.204504,10.56
867,0.315568,0.669397,10.6851
868,0.401986,0.434021,10.6862
869,0.879539,0.937095,10.6895
870,-0.0585033,-0.0991999,10.6911
871,1.51895,1.26735,10.7544
872,-1.191,-1.27841,10.7621
873,-0.79909,-0.907868,10.7739
874,-0.342559,-0.537437,10.8119
875,0.389128,0.323265,10.8162
876,0.663205,0.692468,10.8171
877,0.439643,0.425662,10.8173
878,0.940898,0.954077,10.8175
879,-0.254171,-0.146668,10.829
880,1.35233,1.25611,10.8383
881,-1.03982,-1.25293,10.8837
882,-0.715237,-0.820923,10.8949
883,-0.337721,-0.319357,10.8952
884,0.563597,0.610939,10.8974
885,0.613077,0.381649,10.951
886,0.961208,0.979364,10.9513
887,-0.234984,-0.22832,10.9514
888,1.05075,1.22083,10.9803
889,-0.732958,-1.15508,11.1585
890,-0.503449,-0.501654,11.1585
891,-0.106275,0.301156,11.3245
892,0.768486,0.722531,11.3266
893,0.457319,0.359475,11.3362
894,1.02822,1.03585,11.3362
895,-0.166986,-0.39433,11.3879
896,1.23445,1.09306,11.4079
897,-0.644802,-0.790991,11.4293
898,0.344781,0.451985,11.4408
899,0.692215,0.476696,11.4872
900,0.830468,0.81746,11.4874
901,0.0213037,0.207471,11.522
902,1.33186,1.18498,11.5436
903,-0.863941,-0.903595,11.5452
904,0.320972,0.212416,11.557
905,0.210557,0.665753,11.7642
906,0.487765,0.443207,11.7662
907,0.869168,0.924721,11.7693
908,-0.0307177,-0.0641895,11.7704
909,1.53543,1.27165,11.84
910,-1.19781,-1.28318,11.8472
911,-0.817608,-0.923678,11.8585
912,-0.25753,-0.579406,11.9621
913,0.358379,0.2529,11.9732
914,0.572249,0.736636,12.0002
915,0.29833,0.316184,12.0006
916,1.09451,1.08103,12.0007
917,-0.468338,-0.541219,12.0061
918,0.673007,0.914224,12.0642
919,-0.404722,-0.332494,12.0695
920,1.01198,1.11949,12.081
921,-0.794411,-0.854322,12.0846
922,0.299903,0.314035,12.0848
923,0.495602,0.605638,12.0969
924,0.582099,0.580694,12.0969
925,0.690188,0.709603,12.0973
926,0.426475,0.469257,12.0991
927,0.803533,0.904598,12.1093
928,-0.232894,-0.00483996,12.1613
929,1.3893,1.27135,12.1753
930,-1.14176,-1.2643,12.1903
931,-0.880603,-0.856444,12.1909
932,-0.0288117,-0.406185,12.3333
933,0.461249,0.512086,12.3359
934,0.234131,0.51102,12.4125
935,0.78645,0.788028,12.4125
936,0.310757,0.283923,12.4132
937,1.30286,1.12355,12.4454
938,-0.168901,-0.682138,12.7088
939,0.521903,0.685629,12.7356
940,-0.10352,0.137238,12.7936
941,1.33333,1.17932,12.8173
942,-1.19145,-0.905945,12.8988
943,0.08906,0.204765,12.9122
944,0.343344,0.669516,13.0186
945,0.403481,0.433876,13.0195
946,1.34013,0.937307,13.1818
947,-0.0920057,-0.0997986,13.1818
948,1.51624,1.26725,13.2438
949,-1.19136,-1.27823,13.2514
950,-0.798692,-0.907229,13.2632
951,-0.343454,-0.535759,13.3001
952,0.390273,0.325978,13.3043
953,0.66366,0.690506,13.305
954,0.445003,0.430276,13.3052
955,0.934433,0.947959,13.3054
956,-0.240588,-0.128995,13.3178
957,1.3736,1.26109,13.3305
958,-1.05119,-1.26519,13.3763
959,-0.750033,-0.862674,13.389
960,-0.360856,-0.421446,13.3927
961,0.478185,0.492534,13.3929
962,0.652682,0.53394,13.407
963,0.760756,0.748631,13.4071
964,0.396477,0.375554,13.4076
965,1.27281,1.02713,13.4679
966,-0.0576073,-0.364334,13.562
967,1.19002,1.1223,13.5666
968,-0.817822,-0.872694,13.5696
969,0.180885,0.270458,13.5776
970,0.723472,0.635785,13.5853
971,0.428819,0.515225,13.5928
972,0.536409,0.819096,13.6727
973,0.180176,0.215282,13.6739
974,1.17796,1.18084,13.6739
975,-0.89485,-0.887565,13.674
976,0.291987,0.251374,13.6756
977,0.290779,0.645266,13.8013
978,0.522055,0.492496,13.8022
979,0.802319,0.854006,13.8048
980,0.115604,0.126692,13.805
981,1.38236,1.23373,13.827
982,-1.04853,-1.09292,13.829
983,-0.25136,-0.302144,13.8316
984,0.423574,0.544317,13.8462
985,0.51468,0.494564,13.8466
986,0.599672,0.820864,13.8955
987,0.273995,0.205023,13.9003
988,1.13069,1.18741,13.9035
989,-0.776839,-0.912416,13.9219
990,-0.0927172,0.19072,14.0022
991,0.342821,0.675352,14.1128
992,0.411831,0.418676,14.1128
993,0.896309,0.9572,14.1165
994,-0.103861,-0.157122,14.1194
995,1.45129,1.2526,14.1588
996,-1.15596,-1.24374,14.1665
997,-0.683265,-0.789858,14.1779
998,-0.311959,-0.246548,14.1822
999,0.625418,0.677942,14.1849
1000,0.578192,0.282588,14.2723
1001,1.06395,1.09158,14.2731
1002,-0.607262,-0.583402,14.2737
1003,1.0593,0.850975,14.3171
1004,-0.576344,-0.188842,14.4672
1005,1.25501,1.20537,14.4697
1006,-1.33387,-1.09072,14.5288
1007,-0.0919794,-0.303943,14.5737
1008,0.596164,0.543448,14.5765
1009,0.660372,0.495346,14.6037
1010,0.982592,0.819519,14.6303
1011,0.184323,0.208348,14.6309
1012,1.17234,1.18508,14.6311
1013,-0.757852,-0.903688,14.6523
1014,-0.0762208,0.212213,14.7355
1015,0.329548,0.665846,14.8486
1016,0.461535,0.442973,14.849
1017,0.86719,0.925039,14.8523
1018,-0.0314239,-0.0650831,14.8535
1019,1.53538,1.27158,14.923
1020,-1.19774,-1.28321,14.9304
1021,-0.817636,-0.923812,14.9416
1022,-0.260496,-0.579764,15.0436
1023,0.358408,0.25228,15.0548
1024,0.576147,0.736968,15.0807
1025,0.297163,0.315314,15.081
1026,1.09577,1.0819,15.0812
1027,-0.469713,-0.544111,15.0867
1028,0.66889,0.910091,15.1449
1029,-0.39919,-0.322804,15.1508
1030,1.02243,1.12714,15.1617
1031,-0.829876,-0.875475,15.1638
1032,0.267514,0.265103,15.1638
1033,0.513403,0.638966,15.1796
1034,0.488431,0.507942,15.18
1035,0.838327,0.830482,15.18
1036,0.115076,0.186802,15.1852
1037,1.23021,1.20029,15.1861
1038,-0.951912,-0.96094,15.1861
1039,0.105775,0.0673189,15.1876
1040,0.372807,0.705373,15.2982
1041,0.145887,0.323623,15.3298
1042,0.965746,1.06499,15.3397
1043,-0.433911,-0.490789,15.3429
1044,0.935458,0.982273,15.3451
1045,-0.460536,-0.49804,15.3465
1046,0.881376,0.947421,15.3508
1047,-0.194721,-0.40606,15.3955
1048,0.97293,1.05339,15.402
1049,-0.318456,-0.675293,15.5293
1050,0.663909,0.677588,15.5295
1051,-0.0720199,0.154637,15.5809
1052,1.14809,1.1698,15.5813
1053,-0.888136,-0.86941,15.5817
1054,0.167848,0.292715,15.5973
1055,0.218336,0.619222,15.758
1056,0.495191,0.551005,15.7611
1057,1.15248,0.760718,15.9146
1058,0.271644,0.355134,15.9216
1059,1.01886,1.05165,15.9226
1060,-0.548555,-0.441807,15.934
1061,1.17413,1.04222,15.9514
1062,-0.555301,-0.653262,15.961
1063,0.604982,0.715215,15.9732
1064,0.444163,0.0878764,16.1001
1065,1.275,1.20375,16.1052
1066,-0.783601,-1.00227,16.153
1067,-0.106139,-0.0452308,16.1567
1068,0.587106,0.696456,16.1687
1069,0.207928,0.30736,16.1786
1070,1.37814,1.07668,16.2694
1071,-0.600323,-0.530722,16.2743
1072,0.913226,0.928671,16.2745
1073,-0.39955,-0.366619,16.2756
1074,1.03882,1.09043,16.2783
1075,-0.74254,-0.774633,16.2793
1076,0.419901,0.48705,16.2838
1077,0.403885,0.435506,16.2848
1078,0.898112,0.880583,16.2851
1079,0.0306603,0.0450536,16.2853
1080,1.3437,1.26133,16.2921
1081,-1.37209,-1.21383,16.3172
1082,-0.58589,-0.684338,16.3269
1083,0.176503,-0.0197941,16.3654
1084,0.749947,0.79415,16.3673
1085,0.0836326,0.111117,16.3681
1086,1.25431,1.22096,16.3692
1087,-1.06506,-1.0537,16.3693
1088,-0.154398,-0.188117,16.3705
1089,0.794041,0.634346,16.396
1090,0.333327,0.380212,16.3982
1091,1.00557,0.987918,16.3985
1092,-0.240614,-0.252312,16.3986
1093,1.23142,1.20725,16.3992
1094,-1.13613,-1.11613,16.3996
1095,-0.311684,-0.381859,16.4045
1096,0.110579,0.461019,16.5273
1097,0.606457,0.587888,16.5277
1098,0.590683,0.654448,16.5318
1099,0.582587,0.576744,16.5318
1100,0.776632,0.730647,16.5339
1101,0.179574,0.42564,16.5944
1102,1.04543,0.965557,16.6008
1103,-0.581298,-0.177528,16.7639
1104,1.45077,1.24554,16.806
1105,-0.901386,-1.22519,16.9108
1106,-0.67966,-0.727868,16.9132
1107,-0.324298,-0.109266,16.9594
1108,0.728795,0.764925,16.9607
1109,0.52972,0.148066,17.1064
1110,1.18788,1.19878,17.1065
1111,-0.930719,-0.967499,17.1078
1112,-0.0275457,0.0491597,17.1137
1113,0.909352,0.706367,17.1549
1114,0.449173,0.316212,17.1726
1115,1.25082,1.07192,17.2046
1116,-0.483693,-0.513767,17.2055
1117,0.950247,0.952039,17.2055
1118,-0.387641,-0.423059,17.2068
1119,0.971214,1.03504,17.2108
1120,-0.498922,-0.626752,17.2272
1121,0.649527,0.760567,17.2395
1122,0.168265,0.00212668,17.2671
1123,1.19972,1.22816,17.2679
1124,-1.16452,-1.1111,17.2708
1125,-0.345665,-0.359921,17.271
1126,0.66641,0.485309,17.3038
1127,0.777321,0.562289,17.35
1128,0.854004,0.702956,17.3728
1129,0.47049,0.476882,17.3729
1130,0.875931,0.892504,17.3731
1131,-0.0271061,0.027875,17.3762
1132,1.21054,1.26666,17.3793
1133,-1.25184,-1.23785,17.3795
1134,-0.831402,-0.765177,17.3839
1135,0.136552,-0.191049,17.4912
1136,0.657788,0.719347,17.495
1137,0.0915987,0.218241,17.511
1138,1.13393,1.14912,17.5113
1139,-0.78172,-0.783207,17.5113
1140,0.446835,0.485958,17.5128
1141,0.209828,0.43442,17.5632
1142,1.03602,0.881578,17.5871
1143,-0.00463985,0.0422747,17.5893
1144,1.2116,1.26197,17.5918
1145,-1.3406,-1.21692,17.6071
1146,-0.527775,-0.694654,17.635
1147,0.154985,-0.040637,17.6733
1148,0.731118,0.789292,17.6766
1149,0.0814495,0.115634,17.6778
1150,1.24608,1.21807,17.6786
1151,-1.02667,-1.04247,17.6788
1152,-0.141934,-0.156033,17.679
1153,0.858697,0.653173,17.7213
1154,0.338786,0.355901,17.7216
1155,1.06468,1.01862,17.7237
1156,-0.357101,-0.34585,17.7238
1157,1.17051,1.13813,17.7249
1158,-0.997751,-0.917226,17.7314
1159,0.206848,0.163613,17.7332
1160,0.600692,0.687355,17.7407
1161,0.394599,0.387644,17.7408
1162,0.783431,0.995831,17.7859
1163,-0.252759,-0.272059,17.7863
1164,1.18666,1.19513,17.7863
1165,-1.00983,-1.08128,17.7914
1166,-0.218648,-0.278288,17.795
1167,0.305456,0.567194,17.8635
1168,0.465306,0.46612,17.8635
1169,0.770881,0.865983,17.8726
1170,0.109092,0.0899385,17.8729
1171,1.24075,1.24847,17.873
1172,-1.0125,-1.15517,17.8933
1173,-0.733799,-0.493638,17.951
1174,0.436084,0.3123,17.9663
1175,0.86294,0.715365,17.9881
1176,0.276933,0.377244,17.9982
1177,1.02094,1.01537,17.9982
1178,-0.200639,-0.330197,18.015
1179,1.3509,1.15197,18.0546
1180,-0.761888,-0.956906,18.0926
1181,0.0239929,0.0636549,18.0942
1182,0.650337,0.707256,18.0974
1183,0.292932,0.318802,18.0981
1184,0.943558,1.06989,18.114
1185,-0.468672,-0.506885,18.1155
1186,0.965702,0.961262,18.1155
1187,-0.420931,-0.445699,18.1161
1188,0.944245,1.01027,18.1205
1189,-0.404549,-0.562618,18.1455
1190,0.747703,0.859926,18.1581
1191,0.0375757,-0.204048,18.2164
1192,1.20901,1.19969,18.2165
1193,-1.1603,-1.07617,18.2236
1194,-0.232805,-0.261481,18.2244
1195,0.437101,0.581429,18.2453
1196,0.618821,0.448272,18.2744
1197,1.0218,0.893101,18.2909
1198,-0.00945985,0.0177998,18.2917
1199,1.24726,1.26749,18.2921
1200,-1.1231,-1.24379,18.3066
1201,-0.964786,-0.78558,18.3387
1202,0.16723,-0.237128,18.5023
1203,0.560444,0.685605,18.5179
1204,0.110749,0.270787,18.5435
1205,1.07952,1.10303,18.5441
1206,-0.637271,-0.622097,18.5443
1207,0.987942,0.789102,18.5839
1208,-0.455509,-0.0583837,18.7416
1209,1.2983,1.23196,18.746
1210,-1.49157,-1.14233,18.8679
1211,-0.263446,-0.457283,18.9055
1212,0.701473,0.364552,19.019
1213,0.533746,0.676758,19.0395
1214,0.699607,0.468163,19.093
1215,0.853938,0.89618,19.0948
1216,0.0261665,0.0160557,19.0949
1217,1.39818,1.26849,19.1117
1218,-1.00213,-1.24789,19.1721
1219,-0.678828,-0.799565,19.1867
1220,0.08103,-0.269393,19.3095
1221,0.56794,0.658529,19.3177
1222,0.125589,0.312057,19.3525
1223,1.03597,1.06123,19.3531
1224,-0.499122,-0.483067,19.3534
1225,1.15819,0.991673,19.3811
1226,-0.797821,-0.521701,19.4574
1227,0.957349,0.916461,19.459
1228,-0.203937,-0.332371,19.4755
1229,1.06201,1.12028,19.4789
1230,-0.492376,-0.856748,19.6117
1231,0.280754,0.308461,19.6125
1232,0.2576,0.609768,19.7365
1233,0.654732,0.571994,19.7433
1234,0.692442,0.724883,19.7444
1235,0.386881,0.435961,19.7468
1236,0.848199,0.951378,19.7574
1237,-0.331056,-0.136379,19.7953
1238,1.40977,1.25937,19.8179
1239,-1.06401,-1.26135,19.8569
1240,-0.822489,-0.849583,19.8576
1241,-0.419995,-0.388911,19.8586
1242,0.508661,0.533373,19.8592
1243,0.651386,0.485046,19.8869
1244,0.832462,0.830634,19.8869
1245,0.200415,0.179579,19.8873
1246,1.25557,1.20404,19.89
1247,-0.267476,-0.975732,20.3916
1248,-0.304741,0.0283398,20.5025
1249,0.40093,0.706156,20.5957
1250,0.15984,0.310383,20.6184
1251,0.966648,1.07697,20.6305
1252,-0.503294,-0.530708,20.6313
1253,0.953755,0.928781,20.6319
1254,-0.332703,-0.366899,20.6331
1255,1.03047,1.09017,20.6366
1256,-0.724067,-0.773938,20.6391
1257,0.421831,0.488479,20.6436
1258,0.404596,0.433762,20.6444
1259,0.900022,0.883134,20.6447
1260,0.0243628,0.038232,20.6449
1261,1.34357,1.26289,20.6514
1262,-1.38515,-1.22139,20.6782
1263,-0.609923,-0.709649,20.6882
1264,0.147441,-0.0714602,20.7361
1265,0.700711,0.779956,20.7424
1266,0.0790089,0.126898,20.7447
1267,1.23044,1.21144,20.745
1268,-0.977587,-1.01656,20.7465
1269,-0.0881583,-0.0833216,20.7466
1270,0.927651,0.685312,20.8053
1271,0.369812,0.317489,20.808
