t,predict_test,teacher
689,1.02569,0.996185,0.138843
690,-0.0858223,-0.0846282,0.138845
691,-0.961481,-0.908736,0.141627
692,-0.494798,-0.457876,0.14299
693,-0.969064,-0.967669,0.142992
694,-0.73512,-0.744117,0.143073
695,-0.98271,-0.979248,0.143085
696,0.145681,0.12839,0.143384
697,-0.441057,-0.449018,0.143447
698,-0.675907,-0.675189,0.143448
699,1.04261,0.998266,0.145414
700,-0.987724,-0.999316,0.145549
701,-0.806858,-0.789364,0.145855
702,-0.0853677,-0.103969,0.146201
703,0.499076,0.533038,0.147354
704,1.01915,0.997666,0.147816
705,-0.299147,-0.256843,0.149606
706,-0.973866,-0.961741,0.149753
707,-0.998275,-0.994663,0.149766
708,0.953588,0.953722,0.149766
709,0.732453,0.70606,0.150462
710,0.687573,0.70546,0.150782
711,-0.658386,-0.663161,0.150805
712,0.428058,0.388311,0.152385
713,-0.116189,-0.101279,0.152607
714,0.404098,0.387324,0.152889
715,-0.953533,-0.960303,0.152934
716,-0.107328,-0.0913347,0.15319
717,0.972527,0.96024,0.153341
718,0.166194,0.183773,0.15365
719,-0.980825,-0.975961,0.153674
720,-0.313803,-0.256017,0.157013
721,1.00848,0.98403,0.157611
722,0.743793,0.786708,0.159452
723,-0.93823,-0.948117,0.15955
724,-0.323471,-0.313484,0.15965
725,-0.746977,-0.776509,0.160522
726,0.359347,0.390684,0.161504
727,-0.52253,-0.553591,0.162469
728,-0.936578,-0.951012,0.162677
729,0.152202,0.133579,0.163024
730,0.902328,0.925566,0.163564
731,-0.826497,-0.837522,0.163686
732,0.452741,0.434435,0.164021
733,-0.943734,-0.955029,0.164148
734,0.203948,0.231138,0.164888
735,0.616243,0.668775,0.167647
736,0.0604077,0.0344876,0.168319
737,-0.552121,-0.559053,0.168367
738,-0.768,-0.782228,0.16857
739,0.420273,0.403176,0.168862
740,-0.966804,-0.96499,0.168865
741,-0.801666,-0.833,0.169847
742,0.433808,0.497476,0.173901
743,0.0402279,0.0344236,0.173934
744,-1.00964,-0.998454,0.174059
745,0.971558,0.978054,0.174102
746,-0.138771,-0.137285,0.174104
747,-0.708687,-0.721483,0.174268
748,0.989355,0.998313,0.174348
749,0.886498,0.896301,0.174444
750,-0.658911,-0.621505,0.175843
751,0.159201,0.169831,0.175956
752,-0.305189,-0.256044,0.178371
753,0.0426557,0.086375,0.180283
754,0.874364,0.836214,0.181738
755,0.160532,0.178406,0.182058
756,-0.987339,-0.989683,0.182063
757,-0.989438,-0.990162,0.182064
758,0.414707,0.408192,0.182106
759,-0.390862,-0.389143,0.182109
760,-0.895968,-0.934454,0.18359
761,0.999138,0.952909,0.185727
762,-0.998246,-0.992191,0.185764
763,-1.03549,-0.998581,0.187126
764,0.492679,0.528173,0.188386
765,0.660205,0.646589,0.188572
766,-0.677552,-0.644933,0.189636
767,0.823707,0.834158,0.189745
768,0.494452,0.490616,0.18976
769,-0.445758,-0.383323,0.193658
770,0.817297,0.816363,0.193659
771,0.659499,0.668874,0.193747
772,-0.265657,-0.249134,0.19402
773,0.222952,0.232631,0.194113
774,-0.027735,-0.0257941,0.194117
775,-0.178648,-0.12573,0.196917
776,0.878478,0.894265,0.197167
777,-0.540038,-0.556305,0.197431
778,0.798065,0.806195,0.197497
779,-0.654749,-0.679605,0.198115
780,0.4177,0.476014,0.201516
781,0.84699,0.858426,0.201646
782,-0.338993,-0.362981,0.202222
783,-0.873935,-0.89074,0.202504
784,0.740898,0.733256,0.202563
785,0.0641183,0.0641205,0.202563
786,0.557258,0.565585,0.202632
787,-0.144868,-0.15327,0.202703
788,0.909151,0.889636,0.203083
789,0.727056,0.763326,0.204399
790,0.729129,0.720575,0.204472
791,-0.987426,-0.998201,0.204588
792,0.172929,0.187327,0.204796
793,0.212807,0.260237,0.207045
794,-0.979147,-0.987746,0.207119
795,0.613507,0.608998,0.207139
796,0.915104,0.879159,0.208431
797,-0.0717016,-0.0616244,0.208533
798,-0.591551,-0.589662,0.208536
799,0.238308,0.21613,0.209028
800,0.65302,0.659626,0.209072
801,0.203028,0.233258,0.209986
802,0.769199,0.731739,0.211389
803,-0.987858,-0.973862,0.211585
804,-0.173971,-0.175433,0.211587
805,0.821463,0.789057,0.212637
806,-0.49727,-0.480952,0.212904
807,-0.143819,-0.139304,0.212924
808,-0.849869,-0.852716,0.212932
809,-0.321701,-0.359715,0.214377
810,-0.348802,-0.365156,0.214645
811,-0.718282,-0.695349,0.21517
812,-0.968257,-0.973059,0.215194
813,0.18727,0.157899,0.216056
814,0.999081,0.978313,0.216487
815,0.643833,0.609602,0.217659
816,-0.176113,-0.223526,0.219907
817,0.0593062,0.0336079,0.220568
818,-0.594724,-0.563609,0.221536
819,-0.868542,-0.844411,0.222118
820,-0.92779,-0.937678,0.222216
821,0.973761,0.99792,0.222799
822,-0.392827,-0.381663,0.222924
823,0.591518,0.581884,0.223017
824,-0.312696,-0.310053,0.223024
825,-0.86263,-0.869853,0.223076
826,-0.55592,-0.533653,0.223572
827,-0.382444,-0.359735,0.224088
828,-0.832142,-0.806891,0.224725
829,-0.400384,-0.363033,0.22612
830,-0.763903,-0.769016,0.226146
831,-0.443036,-0.476323,0.227254
832,0.437758,0.440501,0.227262
833,0.765397,0.775669,0.227367
834,-0.329978,-0.353698,0.22793
835,0.974788,0.964057,0.228045
836,-0.605249,-0.582103,0.228581
837,-0.390958,-0.394715,0.228595
838,0.558373,0.530451,0.229375
839,0.874347,0.863766,0.229487
840,0.542378,0.498626,0.231401
841,-0.322837,-0.257694,0.235645
842,-1.00488,-0.99948,0.235674
843,0.813929,0.862563,0.238039
844,1.01439,0.973905,0.239678
845,1.01592,0.975293,0.241329
846,0.873879,0.863911,0.241428
847,0.0952946,0.122917,0.242191
848,0.299231,0.287032,0.24234
849,-0.865964,-0.860845,0.242366
850,0.867022,0.887833,0.242799
851,-0.571286,-0.596326,0.243426
852,-0.198951,-0.227206,0.244225
853,-0.0397957,-0.0616309,0.244701
854,0.824232,0.807533,0.24498
855,-0.722037,-0.754636,0.246043
856,-0.963911,-0.967945,0.246059
857,-0.996328,-0.999844,0.246072
858,0.624317,0.632568,0.24614
859,0.945233,0.969132,0.246711
860,0.589708,0.602753,0.246881
861,0.750951,0.773803,0.247403
862,-0.717372,-0.752882,0.248664
863,1.03871,0.994626,0.250607
864,0.946155,0.906429,0.252185
865,-0.798726,-0.762454,0.253501
866,-0.610913,-0.673159,0.257376
867,0.430613,0.459557,0.258214
868,-1.00514,-0.998516,0.258257
869,-0.779261,-0.787531,0.258326
870,1.00923,0.99335,0.258578
871,0.0206257,-0.0162292,0.259936
872,1.00469,0.977958,0.260651
873,-0.690557,-0.666375,0.261236
874,0.370336,0.405622,0.262481
875,-0.377828,-0.382633,0.262504
876,0.955412,0.937045,0.262841
877,-0.880999,-0.872418,0.262915
878,0.919692,0.918266,0.262917
879,-0.129354,-0.141414,0.263062
880,-0.409281,-0.407063,0.263067
881,-0.254899,-0.305362,0.265614
882,0.444263,0.457584,0.265791
883,-0.925823,-0.908771,0.266082
884,0.0258729,0.0337885,0.266145
885,-0.983477,-0.984455,0.266146
886,-0.740263,-0.758773,0.266488
887,-0.728117,-0.688565,0.268053
888,0.534167,0.52933,0.268076
889,0.865893,0.832532,0.269189
890,0.973716,0.986165,0.269344
891,-0.994021,-0.999471,0.269374
892,0.981574,0.971712,0.269471
893,-0.55529,-0.573001,0.269785
894,0.978548,0.96734,0.26991
895,0.998369,0.97026,0.2707
896,0.939736,0.963598,0.27127
897,-0.971716,-0.985005,0.271446
898,0.18821,0.175534,0.271607
899,-0.736688,-0.756255,0.27199
900,0.626813,0.626343,0.27199
901,-0.755542,-0.752207,0.272001
902,0.720089,0.712432,0.27206
903,0.929582,0.90232,0.272803
904,0.427199,0.440878,0.27299
905,0.879487,0.925687,0.275125
906,0.873542,0.857405,0.275385
907,-0.406364,-0.413136,0.275431
908,0.805155,0.877754,0.280701
909,-0.24568,-0.231175,0.280912
910,-0.236695,-0.235907,0.280912
911,-0.304616,-0.331435,0.281632
912,-0.35001,-0.366918,0.281918
913,0.684583,0.757559,0.287243
914,0.994686,0.977917,0.287524
915,-0.00284894,0.0310292,0.288672
916,0.772803,0.782753,0.288771
917,-0.59957,-0.617738,0.289101
918,0.977656,0.982573,0.289125
919,-0.601985,-0.622415,0.289543
920,0.645059,0.679215,0.290709
921,0.429711,0.429246,0.290709
922,0.136878,0.140365,0.290722
923,-0.469723,-0.495943,0.291409
924,0.579487,0.587676,0.291476
925,-0.918468,-0.932913,0.291685
926,0.691896,0.677713,0.291886
927,0.500149,0.51819,0.292212
928,-0.450596,-0.452622,0.292216
929,0.318013,0.325066,0.292265
930,0.943205,0.908056,0.293501
931,-0.732497,-0.703583,0.294337
932,0.884064,0.890324,0.294376
933,-0.368629,-0.389005,0.294791
934,-0.469055,-0.443856,0.295426
935,-0.726262,-0.763572,0.296818
936,0.880946,0.924313,0.298699
937,0.0194764,0.0747248,0.301751
938,0.891819,0.900863,0.301833
939,-0.771146,-0.774362,0.301843
940,0.923992,0.927084,0.301853
941,-0.516881,-0.551974,0.303084
942,-0.671247,-0.679342,0.30315
943,1.01175,0.974505,0.304537
944,-0.972257,-0.983753,0.304669
945,1.02964,0.993447,0.305979
946,-0.88344,-0.84795,0.307239
947,-0.0819081,-0.129264,0.309481
948,0.16011,0.180169,0.309883
949,1.08033,0.999993,0.316337
950,-0.450165,-0.444138,0.316373
951,-0.60289,-0.543665,0.319881
952,-0.888809,-0.881377,0.319936
953,0.968176,0.997756,0.320811
954,0.428416,0.448874,0.321229
955,0.101901,0.108278,0.32127
956,0.689361,0.707061,0.321583
957,0.814384,0.808864,0.321614
958,0.945424,0.94977,0.321633
959,-0.274136,-0.240023,0.322796
960,0.829444,0.846863,0.3231
961,-0.230378,-0.252223,0.323577
962,0.973178,0.951008,0.324069
963,-0.794845,-0.781319,0.324251
964,-1.01963,-0.99222,0.325003
965,0.951783,0.978209,0.325701
966,0.826881,0.827887,0.325702
967,-0.896422,-0.860914,0.326963
968,-0.933513,-0.923788,0.327058
969,-0.794768,-0.821665,0.327781
970,0.202586,0.26391,0.331542
971,0.219076,0.238526,0.33192
972,0.289472,0.268795,0.332348
973,0.712739,0.70029,0.332503
974,-0.697327,-0.720472,0.333038
975,0.787531,0.787202,0.333038
976,-0.0936779,-0.132225,0.334524
977,0.647357,0.6141,0.33563
978,0.53677,0.49585,0.337305
979,-0.866905,-0.833569,0.338416
980,-0.522617,-0.539909,0.338715
981,1.00254,0.984063,0.339056
982,-0.989446,-0.970506,0.339415
983,-0.0870324,-0.0848667,0.33942
984,-0.987093,-0.998841,0.339558
985,0.17329,0.145395,0.340336
986,-0.415037,-0.435193,0.340742
987,0.333939,0.350077,0.341003
988,0.0176213,-0.00986327,0.341758
989,-0.932467,-0.962897,0.342684
990,-0.411329,-0.450141,0.344191
991,-0.931518,-0.954391,0.344714
992,-0.213591,-0.214267,0.344714
993,-0.954009,-0.969879,0.344966
994,0.751747,0.739641,0.345113
995,-0.576905,-0.586039,0.345196
996,0.93089,0.921326,0.345287
997,-0.268545,-0.289763,0.345738
998,0.343452,0.329447,0.345934
999,0.985826,0.945511,0.347559
1000,0.721848,0.659627,0.351431
1001,-0.711154,-0.724679,0.351614
1002,0.707945,0.764031,0.354759
1003,-0.159506,-0.144011,0.354999
1004,0.299834,0.307206,0.355054
1005,0.923222,0.913274,0.355153
1006,0.598321,0.569547,0.355981
1007,1.02402,0.99513,0.356815
1008,-0.746962,-0.714202,0.357888
1009,0.779838,0.817342,0.359295
1010,-0.362012,-0.324324,0.360715
1011,0.541515,0.546065,0.360736
1012,0.345422,0.333858,0.36087
1013,-0.998464,-0.99699,0.360872
1014,-0.959001,-0.959235,0.360872
1015,-0.557977,-0.542942,0.361098
1016,-0.0208946,0.00851085,0.361963
1017,0.327718,0.31474,0.362131
1018,-1.01162,-0.998841,0.362294
1019,0.158334,0.19026,0.363314
1020,-0.988944,-0.987156,0.363317
1021,-0.75631,-0.764642,0.363386
1022,-0.69053,-0.71058,0.363788
1023,0.101996,0.106005,0.363804
1024,0.0753162,0.120334,0.365831
1025,0.772119,0.786838,0.366048
1026,-0.931526,-0.938293,0.366094
1027,0.872047,0.868372,0.366107
1028,0.864495,0.874275,0.366203
1029,-0.990705,-0.99294,0.366208
1030,0.412828,0.431853,0.36657
1031,-0.206587,-0.191623,0.366794
1032,0.162316,0.168601,0.366833
1033,-0.994461,-0.999882,0.366862
1034,-0.867332,-0.886357,0.367224
1035,0.278284,0.260663,0.367535
1036,-0.0718979,-0.0818384,0.367634
1037,0.991078,0.999925,0.367712
1038,0.0308366,0.0104282,0.368129
1039,0.179533,0.167478,0.368274
1040,-0.899515,-0.917162,0.368585
1041,-0.983989,-0.94952,0.369773
1042,0.997008,0.974878,0.370263
1043,-0.826006,-0.83202,0.370299
1044,-0.788153,-0.784966,0.370309
1045,0.267804,0.28684,0.370672
1046,0.855078,0.870467,0.370909
1047,-0.862556,-0.869964,0.370963
1048,0.861206,0.877694,0.371235
1049,-0.101807,-0.0776651,0.371818
1050,0.547283,0.59292,0.373901
1051,-0.556917,-0.551602,0.373929
1052,0.453758,0.453102,0.37393
1053,-0.81431,-0.845161,0.374881
1054,0.285128,0.31429,0.375732
1055,-0.938101,-0.951591,0.375914
1056,0.0740554,0.0462312,0.376688
1057,1.01136,0.99825,0.37686
1058,0.154817,0.215668,0.380563
1059,0.892216,0.910265,0.380889
1060,0.288895,0.294235,0.380917
1061,0.828162,0.860304,0.38195
1062,-0.240522,-0.212414,0.38274
1063,0.878726,0.851125,0.383502
1064,0.663293,0.630399,0.384584
1065,0.790309,0.764746,0.385237
1066,0.708268,0.720526,0.385388
1067,0.985124,0.964054,0.385832
1068,-0.696679,-0.707414,0.385947
1069,0.609678,0.6458,0.387252
1070,0.0629318,0.0404587,0.387757
1071,0.639163,0.640941,0.38776
1072,0.237891,0.222438,0.387999
1073,-0.939156,-0.958357,0.388367
1074,0.528781,0.508848,0.388765
1075,0.515234,0.499934,0.388999
1076,0.835039,0.863151,0.389789
1077,0.444293,0.404346,0.391385
1078,0.776404,0.798364,0.391867
1079,0.436975,0.463909,0.392592
1080,0.967643,0.969748,0.392597
1081,0.931067,0.898831,0.393636
1082,0.309236,0.361233,0.39634
1083,0.274121,0.281295,0.396391
1084,-0.982317,-0.986876,0.396412
1085,-0.125013,-0.131392,0.396453
1086,-0.717246,-0.748481,0.397428
1087,0.693443,0.749655,0.400588
1088,-0.0894311,-0.0872534,0.400593
1089,1.03315,0.974443,0.404039
1090,0.161891,0.117643,0.405997
1091,-0.566927,-0.497172,0.410863
1092,-0.397986,-0.373736,0.411451
1093,-0.899408,-0.900716,0.411453
1094,1.00883,0.993079,0.411701
1095,0.620711,0.617356,0.411712
1096,-0.657463,-0.651979,0.411742
1097,0.931318,0.931952,0.411743
1098,0.74131,0.773072,0.412751
1099,-0.943201,-0.948304,0.412777
1100,1.01966,0.999842,0.41317
1101,0.404529,0.444044,0.414732
1102,-0.914295,-0.926581,0.414883
1103,-0.132272,-0.127263,0.414908
1104,-0.123217,-0.167516,0.41687
1105,-0.312101,-0.30645,0.416902
1106,0.586323,0.567499,0.417256
1107,0.338997,0.309094,0.418151
1108,1.01343,0.999996,0.418331
1109,0.0341334,0.0256568,0.418403
1110,0.700546,0.683486,0.418694
1111,0.858185,0.880649,0.419199
1112,-0.938541,-0.952188,0.419385
1113,-0.829426,-0.856403,0.420113
1114,0.58651,0.574491,0.420257
1115,0.544703,0.635476,0.428497
1116,0.918493,0.897742,0.428928
1117,-0.150031,-0.086016,0.433026
1118,-0.25812,-0.276939,0.43338
1119,0.817251,0.830679,0.43356
1120,1.0027,0.973889,0.43439
1121,-0.661315,-0.6737,0.434543
1122,0.417983,0.451627,0.435675
1123,-0.779317,-0.803863,0.436278
1124,0.904118,0.896646,0.436334
1125,-0.975009,-0.987409,0.436487
1126,-0.891913,-0.935566,0.438393
1127,-0.705822,-0.781078,0.444056
1128,-0.954456,-0.97468,0.444465
1129,-0.961038,-0.977354,0.444732
1130,0.883342,0.904286,0.44517
1131,-0.956781,-0.953747,0.445179
1132,0.204599,0.225412,0.445613
1133,0.790243,0.808928,0.445962
1134,0.978315,0.959234,0.446326
1135,-0.843391,-0.851482,0.446391
1136,-0.798627,-0.820798,0.446883
1137,-0.417587,-0.402702,0.447104
1138,0.455055,0.438184,0.447389
1139,0.864367,0.917434,0.450205
1140,-0.731851,-0.709862,0.450689
1141,0.156883,0.173267,0.450957
1142,0.694254,0.706374,0.451104
1143,-0.975717,-0.994138,0.451443
1144,-0.305308,-0.324419,0.451809
1145,0.852329,0.85341,0.45181
1146,0.183675,0.241493,0.455153
1147,-0.168611,-0.163211,0.455182
1148,0.767783,0.734979,0.456258
1149,0.907915,0.872354,0.457523
1150,0.601525,0.659436,0.460876
1151,0.287342,0.276377,0.460997
1152,0.863979,0.843682,0.461408
1153,-0.457615,-0.499352,0.46315
1154,0.909299,0.867881,0.464866
1155,0.6829,0.712933,0.465768
1156,0.312699,0.303518,0.465852
1157,-1.00305,-0.999948,0.465862
1158,0.631318,0.620011,0.46599
1159,0.106302,0.131544,0.466627
1160,-0.967162,-0.983945,0.466909
1161,0.655292,0.681598,0.467601
1162,0.43647,0.42983,0.467645
1163,-0.575075,-0.559011,0.467903
1164,-0.956664,-0.958689,0.467907
1165,-0.425254,-0.430971,0.46794
1166,-0.868501,-0.854618,0.468132
1167,0.323788,0.324004,0.468132
1168,0.00234567,-0.015032,0.468434
1169,0.458789,0.459594,0.468435
1170,1.01883,0.995902,0.468961
1171,-0.620895,-0.564986,0.472087
1172,0.497129,0.516203,0.47245
1173,1.01973,0.994983,0.473063
1174,0.45965,0.444662,0.473288
1175,-0.863239,-0.877573,0.473493
1176,0.970121,0.985828,0.47374
1177,-0.158582,-0.146532,0.473885
1178,0.851729,0.842395,0.473972
1179,0.669398,0.637786,0.474971
1180,-0.458981,-0.419153,0.476558
1181,0.444361,0.443348,0.476559
1182,0.465727,0.470037,0.476577
1183,0.950974,0.95751,0.47662
1184,0.805679,0.825594,0.477017
1185,0.578648,0.601193,0.477525
1186,0.950788,0.937987,0.477689
1187,0.523618,0.56652,0.47953
1188,-0.825777,-0.843507,0.479844
1189,0.65832,0.670046,0.479981
1190,0.483559,0.488436,0.480005
1191,-0.818074,-0.833335,0.480238
1192,-0.300025,-0.33948,0.481795
1193,0.361238,0.354536,0.48184
1194,-0.737203,-0.775601,0.483314
1195,1.00994,0.994914,0.48354
1196,0.125377,0.143999,0.483887
1197,0.14508,0.131454,0.484072
1198,-0.274587,-0.280983,0.484113
1199,-0.228974,-0.268536,0.485678
1200,0.730053,0.711452,0.486024
1201,-0.988942,-0.997985,0.486106
1202,-0.958051,-0.990943,0.487188
1203,0.705417,0.754488,0.489596
1204,-1.00448,-0.990283,0.489798
1205,-0.832162,-0.782281,0.492286
1206,-0.879154,-0.870394,0.492363
1207,-0.533107,-0.479449,0.495242
1208,-0.640889,-0.628771,0.495389
1209,1.04707,0.995821,0.498015
1210,0.302243,0.260645,0.499746
1211,-1.02661,-0.995458,0.500716
1212,-0.872618,-0.852425,0.501124
1213,-0.825553,-0.798752,0.501842
1214,0.0641928,0.0783428,0.502042
1215,0.980942,0.995808,0.502263
1216,-0.109941,-0.0815475,0.503069
1217,-0.741486,-0.774688,0.504172
1218,-0.962841,-0.988326,0.504821
1219,-1.0186,-0.998521,0.505224
1220,-0.984214,-0.944267,0.50682
1221,-0.949679,-0.957777,0.506886
1222,-0.229146,-0.256249,0.50762
1223,-0.659829,-0.655141,0.507642
1224,0.216767,0.227256,0.507752
1225,0.548044,0.571691,0.508312
1226,-0.602472,-0.598603,0.508327
1227,-0.215581,-0.190315,0.508965
1228,0.412167,0.43156,0.509341
1229,0.0644397,0.0504964,0.509535
1230,-0.174965,-0.132368,0.51135
1231,1.00599,0.983099,0.511874
1232,-0.359835,-0.378628,0.512227
1233,-0.331504,-0.35779,0.512918
1234,-0.572498,-0.597796,0.513558
1235,-0.920804,-0.925351,0.513579
1236,-0.382874,-0.425993,0.515438
1237,-0.0666555,-0.0835691,0.515724
1238,0.99502,0.995148,0.515724
1239,-0.138988,-0.105454,0.516849
1240,-0.600839,-0.621927,0.517293
1241,0.941486,0.956723,0.517526
1242,0.584351,0.557634,0.518239
1243,-0.109978,-0.121496,0.518372
1244,0.199528,0.192726,0.518418
1245,-0.801693,-0.807371,0.518451
1246,0.533371,0.559781,0.519148
1247,0.337015,0.331425,0.519179
1248,0.273342,0.269401,0.519195
1249,-1.00267,-0.998617,0.519211
1250,0.941573,0.955286,0.519399
1251,0.458498,0.473751,0.519632
