t,predict_test,teacher
624,0.164989,0.160298,0.0218154
625,0.177793,0.154661,0.0223506
626,0.27042,0.258786,0.0224859
627,0.203157,0.210447,0.0225391
628,0.2185,0.215588,0.0225475
629,0.233126,0.243352,0.0226521
630,0.254849,0.256045,0.0226535
631,0.326509,0.336009,0.0227438
632,0.338668,0.345025,0.0227842
633,0.215918,0.241036,0.0234151
634,0.238186,0.239786,0.0234177
635,0.144032,0.154422,0.0235257
636,0.215218,0.212643,0.0235323
637,0.265088,0.27507,0.0236319
638,0.272357,0.278096,0.0236649
639,0.181475,0.181523,0.0236649
640,0.254388,0.253554,0.0236656
641,0.143187,0.15783,0.02388
642,0.0975064,0.113104,0.0241233
643,0.112476,0.102963,0.0242138
644,0.0801644,0.0688508,0.0243418
645,0.23935,0.220005,0.024716
646,0.124544,0.127006,0.0247221
647,0.0967427,0.0948611,0.0247256
648,0.192059,0.195273,0.0247359
649,0.187135,0.176539,0.0248482
650,0.229163,0.241843,0.025009
651,0.252486,0.261056,0.0250824
652,0.183677,0.192658,0.0251631
653,0.218622,0.209989,0.0252376
654,0.238268,0.235729,0.0252441
655,0.137697,0.139362,0.0252468
656,0.187696,0.180472,0.025299
657,0.144402,0.147535,0.0253088
658,0.193977,0.185943,0.0253734
659,0.365514,0.363515,0.0253774
660,0.193439,0.193014,0.0253776
661,0.162668,0.156909,0.0254107
662,0.366996,0.381573,0.0256232
663,0.184735,0.196934,0.0257721
664,0.24363,0.244318,0.0257725
665,0.135475,0.138336,0.0257807
666,0.0843338,0.0921087,0.0258412
667,0.218141,0.24012,0.0263242
668,0.132427,0.134377,0.026328
669,0.271021,0.261614,0.0264165
670,0.31193,0.316992,0.0264421
671,0.303084,0.291197,0.0265834
672,0.313595,0.323455,0.0266807
673,0.30536,0.316511,0.026805
674,0.176866,0.18368,0.0268514
675,0.248525,0.260481,0.0269944
676,0.125736,0.14957,0.0275625
677,0.154372,0.169456,0.02779
678,0.398776,0.416126,0.028091
679,0.235854,0.255227,0.0284663
680,0.207315,0.221021,0.0286542
681,0.179436,0.19183,0.0288078
682,0.161981,0.15266,0.0288947
683,0.233636,0.237697,0.0289112
684,0.122011,0.13586,0.029103
685,0.11068,0.101838,0.0291812
686,0.179175,0.180569,0.0291831
687,0.129424,0.111698,0.0294973
688,0.178788,0.174054,0.0295197
689,0.379217,0.367594,0.0296548
690,0.248595,0.240333,0.0297231
691,0.303454,0.315984,0.0298801
692,0.314619,0.331073,0.0301508
693,0.207692,0.221052,0.0303293
694,0.135482,0.126301,0.0304136
695,0.0812644,0.0775615,0.0304273
696,0.226584,0.232685,0.0304646
697,0.400324,0.408362,0.0305292
698,0.332075,0.335419,0.0305403
699,0.260614,0.257911,0.0305476
700,0.203069,0.206692,0.0305608
701,0.251191,0.243765,0.0306159
702,0.195522,0.203719,0.0306831
703,0.110724,0.118699,0.0307467
704,0.111763,0.109643,0.0307512
705,0.0569814,0.0785395,0.031216
706,0.111455,0.121331,0.0313135
707,0.0960775,0.0889486,0.0313643
708,0.220132,0.221137,0.0313653
709,0.196722,0.185172,0.0314987
710,0.222075,0.212145,0.0315973
711,0.254212,0.272344,0.0319261
712,0.253805,0.251458,0.0319316
713,0.14515,0.134905,0.0320366
714,0.112516,0.115381,0.0320448
715,0.22991,0.227683,0.0320497
716,0.308061,0.31782,0.032145
717,0.311292,0.314385,0.0321545
718,0.245551,0.236817,0.0322308
719,0.275431,0.270996,0.0322505
720,0.18572,0.178157,0.0323077
721,0.126072,0.112733,0.0324856
722,0.120162,0.118962,0.0324871
723,0.271096,0.271997,0.0324879
724,0.174011,0.167898,0.0325252
725,0.20001,0.189995,0.0326255
726,0.125836,0.117237,0.0326995
727,0.214793,0.209638,0.0327261
728,0.320402,0.303145,0.0330239
729,0.176244,0.182023,0.0330573
730,0.139557,0.118675,0.0334933
731,0.11071,0.112117,0.0334953
732,0.133248,0.114709,0.033839
733,0.0966684,0.0964504,0.0338391
734,0.15796,0.152355,0.0338705
735,0.317203,0.31023,0.0339191
736,0.386313,0.399271,0.034087
737,0.261834,0.264974,0.0340969
738,0.206966,0.225633,0.0344453
739,0.163717,0.153854,0.0345426
740,0.0880735,0.0862104,0.0345461
741,0.0824406,0.0932424,0.0346628
742,0.139698,0.145542,0.0346969
743,0.0689051,0.0824046,0.0348791
744,0.0387221,0.0606072,0.0353581
745,0.120963,0.130058,0.0354408
746,0.108228,0.114125,0.0354756
747,0.122288,0.133067,0.0355918
748,0.0691654,0.0985118,0.036453
749,0.0355636,0.0747363,0.0379875
750,0.0465888,0.0524835,0.0380222
751,0.139845,0.149392,0.0381134
752,0.169584,0.171817,0.0381184
753,0.206963,0.243209,0.0394322
754,0.20792,0.19484,0.0396033
755,0.429605,0.41162,0.0399267
756,0.226966,0.204969,0.0404106
757,0.217558,0.167054,0.0429613
758,0.21901,0.20851,0.0430716
759,0.134292,0.10783,0.0437718
760,0.177,0.161315,0.0440178
761,0.185036,0.166898,0.0443468
762,0.0886821,0.0872252,0.044349
763,0.0790822,0.0594064,0.0447361
764,0.320813,0.321696,0.0447369
765,0.155342,0.161148,0.0447706
766,0.145861,0.138956,0.0448183
767,0.153203,0.163602,0.0449264
768,0.125572,0.118057,0.0449829
769,0.107109,0.0925433,0.045195
770,0.156905,0.16264,0.0452279
771,0.321786,0.337845,0.0454858
772,0.308458,0.293972,0.0456957
773,0.205439,0.208527,0.0457052
774,0.220025,0.197875,0.0461958
775,0.126459,0.107658,0.0465493
776,0.0642523,0.068285,0.0465656
777,0.111549,0.118147,0.0466091
778,0.270608,0.258013,0.0467678
779,0.263342,0.283173,0.0471611
780,0.411295,0.401928,0.0472488
781,0.396912,0.393696,0.0472591
782,0.255044,0.239637,0.0474965
783,0.322502,0.321746,0.0474971
784,0.200962,0.192846,0.0475629
785,0.264216,0.268083,0.0475779
786,0.207912,0.206252,0.0475807
787,0.157478,0.144236,0.047756
788,0.246945,0.23105,0.0480086
789,0.241755,0.228101,0.0481951
790,0.286248,0.277068,0.0482793
791,0.267371,0.254315,0.0484498
792,0.216131,0.19127,0.0490679
793,0.134049,0.132063,0.0490718
794,0.12503,0.113588,0.0492027
795,0.105706,0.085256,0.0496209
796,0.0765494,0.0652273,0.0497491
797,0.262377,0.247808,0.0499613
798,0.234122,0.236052,0.0499651
799,0.188984,0.189234,0.0499651
800,0.316165,0.310618,0.0499959
801,0.260611,0.227208,0.0511116
802,0.249491,0.233207,0.0513768
803,0.252716,0.232917,0.0517688
804,0.197026,0.1707,0.0524618
805,0.198752,0.204032,0.0524897
806,0.202581,0.191028,0.0526231
807,0.22794,0.210133,0.0529402
808,0.132792,0.132405,0.0529404
809,0.219758,0.219233,0.0529406
810,0.249911,0.244834,0.0529664
811,0.174127,0.160605,0.0531493
812,0.141308,0.132009,0.0532357
813,0.344793,0.33351,0.0533631
814,0.290326,0.279728,0.0534754
815,0.215028,0.199752,0.0537087
816,0.264199,0.251809,0.0538622
817,0.178584,0.167362,0.0539882
818,0.163286,0.148652,0.0542023
819,0.217344,0.211767,0.0542334
820,0.255319,0.242729,0.0543919
821,0.221183,0.210617,0.0545036
822,0.182624,0.182795,0.0545036
823,0.187412,0.172773,0.0547179
824,0.24295,0.242795,0.0547179
825,0.162286,0.172106,0.0548144
826,0.2048,0.212629,0.0548757
827,0.154121,0.160387,0.0549149
828,0.241998,0.239558,0.0549209
829,0.22729,0.226599,0.0549214
830,0.244606,0.244543,0.0549214
831,0.295241,0.295372,0.0549214
832,0.233395,0.228926,0.0549414
833,0.247292,0.238782,0.0550138
834,0.346365,0.339646,0.0550589
835,0.326982,0.312993,0.0552546
836,0.253098,0.237,0.0555138
837,0.402839,0.397846,0.0555387
838,0.307691,0.318526,0.0556561
839,0.193449,0.184799,0.0557309
840,0.236863,0.213204,0.0562907
841,0.239503,0.227004,0.0564469
842,0.19834,0.18472,0.0566324
843,0.279022,0.243799,0.0578731
844,0.213416,0.179161,0.0590465
845,0.155536,0.123487,0.0600736
846,0.15482,0.144728,0.0601755
847,0.164078,0.129551,0.0613676
848,0.254698,0.221061,0.062499
849,0.299635,0.27709,0.0630073
850,0.301476,0.288421,0.0631778
851,0.18174,0.187402,0.0632098
852,0.219492,0.204429,0.0634367
853,0.149878,0.139505,0.0635443
854,0.0850201,0.0888891,0.0635593
855,0.293257,0.293772,0.0635595
856,0.442407,0.411494,0.0645152
857,0.329282,0.308541,0.0649454
858,0.177879,0.168451,0.0650342
859,0.284993,0.261752,0.0655744
860,0.358985,0.342266,0.0658539
861,0.244225,0.23637,0.0659156
862,0.185875,0.166662,0.0662847
863,0.170308,0.143705,0.0669925
864,0.123139,0.0888946,0.0681651
865,0.14722,0.114639,0.0692267
866,0.127866,0.103877,0.0698021
867,0.269628,0.259709,0.0699005
868,0.343654,0.335187,0.0699722
869,0.256509,0.26194,0.0700017
870,0.160924,0.168597,0.0700606
871,0.171825,0.183179,0.0701895
872,0.117318,0.117289,0.0701895
873,0.0803289,0.0766716,0.0702029
874,0.118607,0.10061,0.0705268
875,0.181188,0.185178,0.0705427
876,0.116451,0.132779,0.0708093
877,0.064754,0.0768909,0.0709566
878,0.287263,0.292919,0.0709886
879,0.201293,0.204965,0.0710021
880,0.201687,0.21257,0.0711205
881,0.121332,0.121201,0.0711205
882,0.103197,0.117617,0.0713284
883,0.107673,0.119237,0.0714622
884,0.199083,0.215715,0.0717388
885,0.212924,0.234802,0.0722174
886,0.199719,0.200405,0.0722179
887,0.313752,0.31439,0.0722183
888,0.241867,0.245751,0.0722334
889,0.122119,0.129147,0.0722828
890,0.246818,0.248679,0.0722862
891,0.237079,0.225599,0.072418
892,0.208065,0.199116,0.0724981
893,0.182897,0.160235,0.0730117
894,0.146846,0.131268,0.0732544
895,0.1337,0.116383,0.0735542
896,0.159218,0.149865,0.0736417
897,0.292939,0.283842,0.0737244
898,0.193199,0.186508,0.0737692
899,0.125248,0.114987,0.0738745
900,0.062391,0.0697954,0.0739293
901,0.177137,0.156037,0.0743745
902,0.146645,0.128755,0.0746946
903,0.0972146,0.0838169,0.0748741
904,0.256428,0.264015,0.0749316
905,0.151715,0.16015,0.0750028
906,0.301101,0.287345,0.075192
907,0.190931,0.180439,0.0753021
908,0.0829715,0.0963739,0.0754817
909,0.0761665,0.0608893,0.0757151
910,0.247862,0.249402,0.0757175
911,0.214254,0.210011,0.0757355
912,0.357647,0.365908,0.0758037
913,0.249588,0.244292,0.0758318
914,0.180518,0.175709,0.0758549
915,0.120003,0.107224,0.0760182
916,0.232117,0.22941,0.0760255
917,0.150463,0.154734,0.0760438
918,0.153493,0.122466,0.0770065
919,0.100768,0.076534,0.0775937
920,0.130971,0.125289,0.077626
921,0.118306,0.128592,0.0777318
922,0.101713,0.0859732,0.0779795
923,0.331579,0.322677,0.0780588
924,0.168769,0.17335,0.0780798
925,0.285216,0.286897,0.0780826
926,0.161108,0.179261,0.0784121
927,0.102601,0.115592,0.0785809
928,0.0630487,0.0686924,0.0786127
929,0.293422,0.306924,0.0787951
930,0.365625,0.393064,0.079548
931,0.232535,0.214718,0.0798654
932,0.161483,0.15563,0.0798997
933,0.139271,0.139543,0.0798998
934,0.0868308,0.0850582,0.0799029
935,0.227737,0.230603,0.0799111
936,0.153973,0.144531,0.0800003
937,0.215685,0.215468,0.0800003
938,0.130553,0.117665,0.0801664
939,0.163339,0.172759,0.0802552
940,0.121433,0.096598,0.0808719
941,0.134321,0.135395,0.0808731
942,0.163991,0.134202,0.0817605
943,0.103639,0.100285,0.0817718
944,0.0833165,0.0574946,0.0824385
945,0.0954089,0.0704767,0.0830601
946,0.153208,0.158841,0.0830919
947,0.230239,0.240235,0.0831918
948,0.345056,0.330911,0.0833919
949,0.237968,0.204948,0.0844822
950,0.133647,0.118553,0.08471
951,0.136296,0.1083,0.0854938
952,0.201703,0.195552,0.0855316
953,0.196725,0.165486,0.0865075
954,0.285293,0.279176,0.0865449
955,0.255896,0.234759,0.0869917
956,0.191919,0.191189,0.0869922
957,0.0947098,0.0991466,0.0870119
958,0.386355,0.377533,0.0870897
959,0.205333,0.187993,0.0873904
960,0.114222,0.101109,0.0875623
961,0.0759706,0.0621786,0.0877525
962,0.137975,0.114703,0.0882941
963,0.0930735,0.0639587,0.0891418
964,0.0689021,0.0615997,0.0891951
965,0.0861266,0.0615443,0.0897994
966,0.202457,0.221839,0.0901751
967,0.136183,0.14821,0.0903197
968,0.105606,0.104358,0.0903213
969,0.141286,0.134347,0.0903694
970,0.248608,0.233926,0.090585
971,0.227572,0.222528,0.0906104
972,0.241996,0.256916,0.090833
973,0.30058,0.299127,0.0908352
974,0.357244,0.349592,0.0908937
975,0.206889,0.213478,0.0909371
976,0.136362,0.11946,0.0912228
977,0.197436,0.189098,0.0912923
978,0.112999,0.120543,0.0913492
979,0.0700581,0.0684745,0.0913517
980,0.035758,0.0448686,0.0914347
981,0.0503758,0.061675,0.0915624
982,0.216196,0.227311,0.0916859
983,0.114573,0.13076,0.0919479
984,0.108941,0.120388,0.092079
985,0.220298,0.235639,0.0923143
986,0.134157,0.13992,0.0923475
987,0.108107,0.11677,0.0924225
988,0.0894812,0.0935796,0.0924393
989,0.195215,0.21693,0.0929109
990,0.136825,0.153864,0.0932012
991,0.231391,0.229601,0.0932044
992,0.169312,0.157632,0.0933408
993,0.343988,0.348536,0.0933615
994,0.164917,0.173944,0.093443
995,0.215018,0.233507,0.0937848
996,0.118679,0.150098,0.094772
997,0.0688582,0.0838481,0.0949967
998,0.126693,0.151467,0.0956104
999,0.0685784,0.0865647,0.0959339
1000,0.107012,0.106418,0.0959343
1001,0.0732673,0.0795341,0.0959735
1002,0.0843251,0.0877731,0.0959854
1003,0.35271,0.366259,0.096169
1004,0.221324,0.199749,0.0966345
1005,0.133732,0.13089,0.0966426
1006,0.121785,0.125136,0.0966538
1007,0.129173,0.129179,0.0966538
1008,0.319292,0.333864,0.0968662
1009,0.189121,0.19846,0.0969534
1010,0.214556,0.21774,0.0969635
1011,0.168138,0.150424,0.0972773
1012,0.119968,0.120638,0.0972778
1013,0.0663601,0.071356,0.0973027
1014,0.142059,0.154047,0.0974465
1015,0.0871968,0.113391,0.0981326
1016,0.0936671,0.086957,0.0981776
1017,0.13724,0.128124,0.0982607
1018,0.0950333,0.0932297,0.098264
1019,0.247107,0.264267,0.0985584
1020,0.171674,0.157969,0.0987463
1021,0.175703,0.172246,0.0987582
1022,0.294443,0.291858,0.0987649
1023,0.173074,0.164801,0.0988334
1024,0.132895,0.11236,0.0992551
1025,0.10196,0.0960194,0.0992904
1026,0.145701,0.149366,0.0993038
1027,0.261629,0.264924,0.0993147
1028,0.184555,0.177104,0.0993702
1029,0.22813,0.242653,0.0995811
1030,0.274678,0.26665,0.0996455
1031,0.191266,0.173821,0.0999499
1032,0.165552,0.17104,0.09998
1033,0.195722,0.185579,0.100083
1034,0.12692,0.116853,0.100184
1035,0.171575,0.164206,0.100238
1036,0.124523,0.121723,0.100246
1037,0.0831585,0.0723514,0.100363
1038,0.11404,0.126899,0.100528
1039,0.319818,0.315909,0.100544
1040,0.229239,0.230365,0.100545
1041,0.155731,0.132508,0.101084
1042,0.313601,0.317475,0.101099
1043,0.257659,0.250359,0.101153
1044,0.151554,0.13821,0.101331
1045,0.113218,0.0947055,0.101673
1046,0.248636,0.225935,0.102189
1047,0.248911,0.214648,0.103363
1048,0.238389,0.208733,0.104242
1049,0.197884,0.150901,0.10645
1050,0.188979,0.175963,0.106619
1051,0.158053,0.13391,0.107202
1052,0.211897,0.195479,0.107471
1053,0.15453,0.147692,0.107518
1054,0.179059,0.156497,0.108027
1055,0.126951,0.103137,0.108594
1056,0.0748035,0.0594961,0.108829
1057,0.101656,0.086393,0.109062
1058,0.0992465,0.0711969,0.109848
1059,0.209494,0.156153,0.112694
1060,0.107826,0.0835449,0.113283
1061,0.302225,0.303315,0.113284
1062,0.330728,0.312096,0.113631
1063,0.188432,0.169384,0.113994
1064,0.107876,0.0909905,0.114279
1065,0.13798,0.105703,0.115321
1066,0.237087,0.22313,0.115516
1067,0.118566,0.126042,0.115572
1068,0.0894648,0.0819747,0.115628
1069,0.05906,0.0589309,0.115628
1070,0.0734779,0.069637,0.115643
1071,0.206021,0.215964,0.115742
1072,0.25911,0.264137,0.115767
1073,0.312295,0.312798,0.115767
1074,0.191101,0.188845,0.115772
1075,0.107698,0.108961,0.115774
1076,0.156201,0.168597,0.115927
1077,0.114962,0.104614,0.116035
1078,0.204443,0.226577,0.116524
1079,0.120448,0.125271,0.116548
1080,0.280447,0.296945,0.11682
1081,0.351913,0.356386,0.11684
1082,0.186255,0.186188,0.11684
1083,0.124198,0.126704,0.116846
1084,0.048354,0.0711373,0.117365
1085,0.145753,0.152583,0.117412
1086,0.133583,0.129092,0.117432
1087,0.123926,0.122004,0.117436
1088,0.0855015,0.082674,0.117444
1089,0.166954,0.187952,0.117885
1090,0.118146,0.124639,0.117927
1091,0.234571,0.249572,0.118152
1092,0.294741,0.293663,0.118153
1093,0.364534,0.352331,0.118302
1094,0.262916,0.246718,0.118564
1095,0.285675,0.277419,0.118632
1096,0.374524,0.363301,0.118758
1097,0.291257,0.273915,0.119059
1098,0.215797,0.211041,0.119082
1099,0.182313,0.174762,0.119139
1100,0.186979,0.167361,0.119524
1101,0.154377,0.116538,0.120956
1102,0.249714,0.231965,0.121271
1103,0.153792,0.130725,0.121803
1104,0.135015,0.106204,0.122633
1105,0.263489,0.250812,0.122793
1106,0.270711,0.254697,0.12305
1107,0.192573,0.181031,0.123183
1108,0.354014,0.330196,0.12375
1109,0.208563,0.185264,0.124293
1110,0.159467,0.138469,0.124734
1111,0.24829,0.224494,0.1253
1112,0.346963,0.346651,0.1253
1113,0.288764,0.28204,0.125346
1114,0.307254,0.299902,0.1254
1115,0.346255,0.342683,0.125412
1116,0.216513,0.215284,0.125414
1117,0.166268,0.142984,0.125956
1118,0.0944998,0.101907,0.126011
1119,0.115532,0.107956,0.126068
1120,0.32523,0.335003,0.126164
1121,0.374863,0.358606,0.126428
1122,0.406287,0.40673,0.126428
1123,0.267067,0.280712,0.126615
1124,0.34222,0.3587,0.126886
1125,0.382171,0.381871,0.126886
1126,0.234937,0.253531,0.127232
1127,0.227116,0.200537,0.127938
1128,0.104951,0.125123,0.128345
1129,0.0953387,0.103467,0.128411
1130,0.150239,0.156506,0.128451
1131,0.204094,0.218386,0.128655
1132,0.268816,0.270974,0.12866
1133,0.184017,0.183026,0.128661
1134,0.121805,0.119127,0.128668
1135,0.104368,0.111308,0.128716
1136,0.118581,0.103422,0.128946
1137,0.127291,0.137244,0.129045
1138,0.154074,0.154126,0.129045
1139,0.382443,0.38851,0.129082
1140,0.398828,0.410545,0.129219
1141,0.459699,0.470904,0.129344
1142,0.413792,0.415096,0.129346
1143,0.438301,0.422238,0.129604
1144,0.267383,0.250932,0.129875
1145,0.180914,0.155385,0.130526
1146,0.102419,0.0997338,0.130534
1147,0.100157,0.0803439,0.130926
1148,0.167143,0.166323,0.130927
1149,0.198166,0.18437,0.131117
1150,0.23468,0.215129,0.131499
1151,0.208197,0.21142,0.13151
1152,0.121688,0.135552,0.131702
1153,0.100217,0.0927326,0.131758
1154,0.188183,0.183657,0.131779
1155,0.190641,0.198758,0.131844
1156,0.154374,0.137732,0.132121
1157,0.142322,0.147337,0.132147
1158,0.225688,0.225869,0.132147
1159,0.214827,0.209522,0.132175
1160,0.363716,0.36768,0.13219
1161,0.261291,0.264988,0.132204
1162,0.264439,0.256695,0.132264
1163,0.147432,0.147476,0.132264
1164,0.0831958,0.0854765,0.132269
1165,0.0854543,0.0844281,0.13227
1166,0.28198,0.286335,0.132289
1167,0.233961,0.236963,0.132298
1168,0.258999,0.270131,0.132422
1169,0.174861,0.175534,0.132423
1170,0.272732,0.278776,0.132459
1171,0.249864,0.230951,0.132817
1172,0.193235,0.175927,0.133117
1173,0.313202,0.311179,0.133121
1174,0.239513,0.23309,0.133162
1175,0.171798,0.157719,0.13336
1176,0.253401,0.246873,0.133403
1177,0.262728,0.260233,0.133409
1178,0.227007,0.229296,0.133414
1179,0.352614,0.355431,0.133422
1180,0.301406,0.301881,0.133422
1181,0.181561,0.175536,0.133459
1182,0.141409,0.12077,0.133885
1183,0.104243,0.0842655,0.134284
1184,0.0904878,0.075128,0.13452
1185,0.292612,0.301134,0.134592
1186,0.233083,0.221187,0.134734
1187,0.344872,0.327061,0.135051
1188,0.233981,0.21398,0.135451
1189,0.413831,0.423089,0.135537
1190,0.204576,0.235116,0.136469
1191,0.164431,0.189156,0.137081
1192,0.161147,0.151074,0.137182
1193,0.18494,0.188885,0.137198
1194,0.208364,0.17182,0.138533
1195,0.331689,0.309576,0.139022
1196,0.442741,0.434024,0.139098
1197,0.448943,0.445158,0.139113
1198,0.393056,0.393193,0.139113
1199,0.321239,0.317104,0.13913
1200,0.207411,0.18906,0.139466
1201,0.154273,0.148979,0.139494
1202,0.127992,0.136418,0.139565
1203,0.139269,0.114362,0.140186
1204,0.108122,0.0755073,0.14125
1205,0.125725,0.104783,0.141688
1206,0.188948,0.170312,0.142035
1207,0.230153,0.214808,0.142271
1208,0.283481,0.257937,0.142923
1209,0.168238,0.14979,0.143264
1210,0.308286,0.287052,0.143715
1211,0.237048,0.205222,0.144728
1212,0.277011,0.273603,0.144739
1213,0.189246,0.17623,0.144909
1214,0.205335,0.195905,0.144997
1215,0.240589,0.246079,0.145028
1216,0.485102,0.46041,0.145637
1217,0.438723,0.416811,0.146117
1218,0.287906,0.277439,0.146227
1219,0.245025,0.229902,0.146456
1220,0.388482,0.381053,0.146511
1221,0.355513,0.346593,0.14659
1222,0.356029,0.34403,0.146734
1223,0.213822,0.198178,0.146979
1224,0.17357,0.149912,0.147539
1225,0.13078,0.114501,0.147804
1226,0.210566,0.172576,0.149247
1227,0.165035,0.136233,0.150077
1228,0.357644,0.340704,0.150364
1229,0.279969,0.253029,0.151089
1230,0.262367,0.263664,0.151091
1231,0.217929,0.227559,0.151184
1232,0.226121,0.23326,0.151235
1233,0.224391,0.219997,0.151254
1234,0.249163,0.245035,0.151271
1235,0.230486,0.230165,0.151271
1236,0.150246,0.148375,0.151275
1237,0.18954,0.178663,0.151393
1238,0.150051,0.139891,0.151496
1239,0.323876,0.307808,0.151754
1240,0.315442,0.299466,0.15201
1241,0.175391,0.184468,0.152092
1242,0.343057,0.328249,0.152311
1243,0.208893,0.209092,0.152311
1244,0.197621,0.183836,0.152501
1245,0.275757,0.277981,0.152506
1246,0.13684,0.164456,0.153269
1247,0.185474,0.178215,0.153322
1248,0.115257,0.114958,0.153322
1249,0.138071,0.115482,0.153832
1250,0.14378,0.116024,0.154602
1251,0.227929,0.20998,0.154924
1252,0.323009,0.311788,0.15505
1253,0.285423,0.267124,0.155385
1254,0.155372,0.149497,0.15542
1255,0.0958272,0.0912903,0.15544
1256,0.180784,0.172758,0.155505
1257,0.155509,0.146688,0.155583
1258,0.298172,0.308713,0.155694
1259,0.164424,0.172663,0.155761
1260,0.125741,0.127839,0.155766
1261,0.300736,0.311751,0.155887
1262,0.208394,0.210596,0.155892
1263,0.26859,0.267387,0.155894
1264,0.314563,0.324086,0.155984
1265,0.179457,0.17853,0.155985
1266,0.109188,0.100742,0.156056
1267,0.0689943,0.0814067,0.15621
1268,0.0771231,0.0619591,0.15644
1269,0.139952,0.132597,0.156494
