t,predict_test,teacher
702,0.406971,0.419237,0.0798999
703,0.297718,0.315053,0.0802004
704,0.333252,0.333367,0.0802004
705,0.308571,0.298898,0.080294
706,0.376632,0.386367,0.0803888
707,0.335978,0.322902,0.0805598
708,0.42092,0.384037,0.0819201
709,0.488305,0.466795,0.0823828
710,0.403795,0.383438,0.0827972
711,0.369498,0.34773,0.0832711
712,0.453284,0.433621,0.0836577
713,0.357704,0.341864,0.0839086
714,0.297453,0.275504,0.0843904
715,0.318849,0.307777,0.084513
716,0.290489,0.278705,0.0846518
717,0.39388,0.368236,0.0853094
718,0.366493,0.337322,0.0861604
719,0.341587,0.324434,0.0864546
720,0.301501,0.30045,0.0864557
721,0.2702,0.272361,0.0864604
722,0.248097,0.238458,0.0865533
723,0.325927,0.320225,0.0865858
724,0.370579,0.389624,0.0869485
725,0.437506,0.429925,0.087006
726,0.385653,0.37425,0.087136
727,0.380397,0.363153,0.0874333
728,0.459162,0.439007,0.0878396
729,0.321478,0.321363,0.0878396
730,0.262064,0.255963,0.0878768
731,0.221614,0.234351,0.088039
732,0.508609,0.534646,0.0887169
733,0.425372,0.438771,0.0888965
734,0.404451,0.442185,0.0903204
735,0.386082,0.416541,0.0912481
736,0.570941,0.580818,0.0913457
737,0.565189,0.592754,0.0921055
738,0.406437,0.43078,0.0926982
739,0.311599,0.33205,0.0931164
740,0.233442,0.271684,0.0945788
741,0.37378,0.402713,0.0954159
742,0.307413,0.335049,0.0961797
743,0.26234,0.272859,0.0962903
744,0.256697,0.255252,0.0962924
745,0.539031,0.544313,0.0963203
746,0.415306,0.403587,0.0964577
747,0.338257,0.335253,0.0964667
748,0.331383,0.325419,0.0965022
749,0.246345,0.259272,0.0966694
750,0.236652,0.248801,0.0968169
751,0.246592,0.249684,0.0968265
752,0.225776,0.2175,0.096895
753,0.205701,0.21351,0.096956
754,0.299665,0.267557,0.0979869
755,0.290919,0.274826,0.0982459
756,0.221118,0.22324,0.0982504
757,0.276588,0.262342,0.0984534
758,0.449688,0.43767,0.0985978
759,0.318848,0.320339,0.0986
760,0.338428,0.314707,0.0991627
761,0.587655,0.573497,0.0993632
762,0.590326,0.576603,0.0995515
763,0.445626,0.416325,0.10041
764,0.633725,0.616709,0.1007
765,0.418266,0.409657,0.100774
766,0.401044,0.406132,0.1008
767,0.474799,0.486326,0.100932
768,0.36389,0.386448,0.101441
769,0.396553,0.410164,0.101627
770,0.605381,0.605527,0.101627
771,0.593035,0.625246,0.102664
772,0.503735,0.532921,0.103516
773,0.616292,0.631133,0.103736
774,0.431068,0.456628,0.104389
775,0.345719,0.382317,0.105729
776,0.302603,0.318942,0.105996
777,0.276311,0.283752,0.106051
778,0.440286,0.427996,0.106202
779,0.540241,0.565302,0.10683
780,0.585605,0.627995,0.108627
781,0.520647,0.566985,0.110774
782,0.407003,0.456359,0.11321
783,0.374995,0.401396,0.113907
784,0.316715,0.342179,0.114556
785,0.271381,0.290019,0.114903
786,0.289479,0.275335,0.115103
787,0.421622,0.426171,0.115124
788,0.528494,0.546487,0.115448
789,0.49019,0.48502,0.115474
790,0.512762,0.516986,0.115492
791,0.414623,0.408559,0.115529
792,0.353082,0.347347,0.115562
793,0.343206,0.339282,0.115577
794,0.450711,0.447113,0.11559
795,0.426039,0.421817,0.115608
796,0.358099,0.343053,0.115835
797,0.470246,0.453679,0.116109
798,0.401612,0.376332,0.116748
799,0.346608,0.330373,0.117012
800,0.447048,0.434583,0.117167
801,0.387311,0.372751,0.117379
802,0.342299,0.326381,0.117632
803,0.407209,0.379663,0.118391
804,0.380716,0.346051,0.119593
805,0.339029,0.315684,0.120138
806,0.358173,0.344888,0.120314
807,0.343441,0.314949,0.121126
808,0.283105,0.260673,0.121629
809,0.423669,0.413186,0.121739
810,0.489699,0.485802,0.121754
811,0.420367,0.418832,0.121757
812,0.383339,0.375126,0.121824
813,0.375896,0.350274,0.122481
814,0.409551,0.397339,0.12263
815,0.447333,0.443245,0.122647
816,0.427651,0.405871,0.123121
817,0.332983,0.311902,0.123565
818,0.473719,0.452033,0.124036
819,0.44341,0.426876,0.124309
820,0.400376,0.384157,0.124572
821,0.388037,0.374559,0.124754
822,0.457759,0.440837,0.12504
823,0.467672,0.457739,0.125139
824,0.512867,0.497247,0.125383
825,0.439326,0.417729,0.125849
826,0.415965,0.381574,0.127032
827,0.549642,0.519443,0.127944
828,0.491924,0.472827,0.128308
829,0.427836,0.412413,0.128546
830,0.447445,0.428379,0.12891
831,0.507227,0.47826,0.129749
832,0.447018,0.424612,0.130251
833,0.468916,0.456398,0.130408
834,0.420786,0.398835,0.130889
835,0.536866,0.491734,0.132926
836,0.635015,0.610719,0.133517
837,0.656439,0.6486,0.133578
838,0.554568,0.556649,0.133583
839,0.402271,0.40989,0.133641
840,0.560946,0.540318,0.134066
841,0.460486,0.445633,0.134287
842,0.405429,0.389308,0.134547
843,0.495586,0.496859,0.134548
844,0.470094,0.454209,0.134801
845,0.365051,0.367194,0.134805
846,0.391212,0.388097,0.134815
847,0.383268,0.351284,0.135838
848,0.338432,0.290309,0.138154
849,0.413413,0.391704,0.138625
850,0.428411,0.391825,0.139963
851,0.348671,0.312902,0.141243
852,0.371794,0.354719,0.141534
853,0.304324,0.287543,0.141816
854,0.248693,0.238377,0.141922
855,0.302037,0.278959,0.142455
856,0.294667,0.282476,0.142604
857,0.382316,0.358649,0.143164
858,0.293414,0.267229,0.143849
859,0.339689,0.331868,0.143911
860,0.363046,0.357395,0.143943
861,0.363771,0.376683,0.144109
862,0.284852,0.276118,0.144186
863,0.216334,0.228263,0.144328
864,0.228756,0.278056,0.146758
865,0.360226,0.413879,0.149637
866,0.363916,0.366303,0.149643
867,0.261938,0.272156,0.149747
868,0.472097,0.468236,0.149762
869,0.51875,0.508222,0.149873
870,0.422635,0.41378,0.149951
871,0.342827,0.329297,0.150134
872,0.309233,0.30491,0.150153
873,0.329342,0.316077,0.150329
874,0.331444,0.299103,0.151375
875,0.346642,0.33006,0.15165
876,0.319088,0.306791,0.151801
877,0.449889,0.434454,0.152039
878,0.533763,0.505743,0.152825
879,0.388274,0.35925,0.153667
880,0.375139,0.355546,0.154051
881,0.341034,0.307119,0.155201
882,0.375501,0.357822,0.155514
883,0.331286,0.309359,0.155994
884,0.36223,0.351193,0.156116
885,0.334987,0.320098,0.156338
886,0.343334,0.323281,0.15674
887,0.502047,0.485089,0.157028
888,0.388763,0.361268,0.157784
889,0.285111,0.275353,0.157879
890,0.308698,0.297078,0.158014
891,0.361212,0.348813,0.158168
892,0.345056,0.330495,0.15838
893,0.448777,0.439988,0.158457
894,0.388292,0.375835,0.158612
895,0.360282,0.351816,0.158684
896,0.37345,0.367208,0.158723
897,0.39079,0.372209,0.159068
898,0.300145,0.283488,0.159345
899,0.274535,0.264544,0.159445
900,0.250159,0.235486,0.15966
901,0.305971,0.295832,0.159763
902,0.331063,0.302529,0.160577
903,0.274666,0.245631,0.16142
904,0.420961,0.395696,0.162059
905,0.33683,0.309813,0.162789
906,0.439616,0.430932,0.162864
907,0.370111,0.344823,0.163504
908,0.28365,0.260391,0.164045
909,0.211818,0.218636,0.164091
910,0.401566,0.424185,0.164603
911,0.343898,0.354355,0.164712
912,0.267086,0.282516,0.16495
913,0.441725,0.451808,0.165052
914,0.317715,0.331129,0.165232
915,0.266466,0.284273,0.165549
916,0.26149,0.294262,0.166623
917,0.218814,0.240337,0.167086
918,0.205279,0.217299,0.16723
919,0.381508,0.375237,0.16727
920,0.354067,0.355075,0.167271
921,0.518327,0.518802,0.167271
922,0.548752,0.542212,0.167314
923,0.46728,0.439351,0.168094
924,0.320019,0.315157,0.168117
925,0.461831,0.434036,0.16889
926,0.352639,0.334934,0.169203
927,0.499354,0.502465,0.169213
928,0.448381,0.44934,0.169214
929,0.427243,0.427996,0.169215
930,0.57738,0.582635,0.169242
931,0.425461,0.419333,0.16928
932,0.378667,0.371618,0.169329
933,0.325588,0.321488,0.169346
934,0.349129,0.323979,0.169979
935,0.381115,0.362628,0.170321
936,0.42708,0.40079,0.171012
937,0.389238,0.375849,0.171191
938,0.309974,0.296537,0.171372
939,0.594931,0.586954,0.171435
940,0.414982,0.394893,0.171839
941,0.34721,0.310878,0.173159
942,0.303829,0.293367,0.173268
943,0.28503,0.292553,0.173325
944,0.247587,0.241081,0.173367
945,0.256695,0.250575,0.173405
946,0.291703,0.287583,0.173422
947,0.256227,0.242695,0.173605
948,0.45193,0.459432,0.173661
949,0.333876,0.315549,0.173997
950,0.322581,0.327854,0.174025
951,0.255186,0.298632,0.175912
952,0.33995,0.351343,0.176042
953,0.258084,0.25939,0.176044
954,0.26984,0.286589,0.176324
955,0.329735,0.330065,0.176324
956,0.420392,0.419251,0.176326
957,0.325089,0.303185,0.176805
958,0.295814,0.282592,0.17698
959,0.353614,0.328277,0.177622
960,0.265245,0.257038,0.177689
961,0.264285,0.231378,0.178772
962,0.342457,0.307118,0.180021
963,0.562734,0.546992,0.180269
964,0.421957,0.41539,0.180312
965,0.339969,0.320209,0.180703
966,0.285225,0.257254,0.181485
967,0.277905,0.266949,0.181605
968,0.321649,0.29287,0.182433
969,0.261432,0.237161,0.183022
970,0.260552,0.222417,0.184476
971,0.29691,0.272235,0.185085
972,0.437896,0.429288,0.185159
973,0.399341,0.354764,0.187146
974,0.33042,0.309512,0.187584
975,0.283794,0.283476,0.187584
976,0.263533,0.261942,0.187586
977,0.307144,0.295396,0.187724
978,0.254582,0.248927,0.187756
979,0.282681,0.284338,0.187759
980,0.24605,0.254966,0.187839
981,0.251177,0.260518,0.187926
982,0.337785,0.328984,0.188003
983,0.310237,0.305102,0.18803
984,0.32767,0.317473,0.188134
985,0.468558,0.46734,0.188135
986,0.39068,0.360115,0.189069
987,0.286697,0.276759,0.189168
988,0.264598,0.263802,0.189169
989,0.252757,0.262523,0.189264
990,0.237506,0.238161,0.189264
991,0.354649,0.351169,0.189277
992,0.284034,0.27348,0.189388
993,0.510073,0.51512,0.189413
994,0.371821,0.351849,0.189812
995,0.338622,0.343678,0.189838
996,0.261977,0.276685,0.190054
997,0.224223,0.2352,0.190175
998,0.436133,0.444249,0.190241
999,0.317495,0.318074,0.190241
1000,0.439993,0.437757,0.190246
1001,0.324283,0.316565,0.190305
1002,0.44367,0.446863,0.190316
1003,0.329713,0.328527,0.190317
1004,0.256606,0.270124,0.1905
1005,0.256733,0.24631,0.190608
1006,0.220366,0.236326,0.190863
1007,0.381316,0.380275,0.190864
1008,0.334758,0.328869,0.190899
1009,0.359851,0.350089,0.190994
1010,0.28392,0.280378,0.191007
1011,0.357966,0.352012,0.191042
1012,0.313977,0.307941,0.191079
1013,0.269557,0.247837,0.19155
1014,0.248764,0.250886,0.191555
1015,0.323398,0.314093,0.191642
1016,0.432101,0.428212,0.191657
1017,0.419936,0.391019,0.192493
1018,0.392982,0.350609,0.194288
1019,0.429298,0.397674,0.195288
1020,0.457775,0.423811,0.196442
1021,0.350008,0.319001,0.197403
1022,0.342853,0.325705,0.197697
1023,0.408199,0.394448,0.197887
1024,0.356923,0.334698,0.19838
1025,0.323154,0.30339,0.198771
1026,0.305884,0.291718,0.198972
1027,0.365282,0.338343,0.199697
1028,0.393418,0.362431,0.200658
1029,0.539176,0.534339,0.200681
1030,0.483835,0.469213,0.200895
1031,0.534629,0.520064,0.201107
1032,0.545972,0.536525,0.201196
1033,0.456155,0.435556,0.201621
1034,0.331145,0.327185,0.201636
1035,0.318382,0.317657,0.201637
1036,0.332208,0.332265,0.201637
1037,0.265393,0.271981,0.20168
1038,0.338512,0.333861,0.201702
1039,0.545374,0.54884,0.201714
1040,0.537492,0.544603,0.201764
1041,0.375891,0.390516,0.201978
1042,0.486418,0.473653,0.202141
1043,0.377375,0.376423,0.202142
1044,0.287318,0.305661,0.202479
1045,0.271895,0.264909,0.202527
1046,0.225461,0.238373,0.202694
1047,0.288645,0.295792,0.202745
1048,0.371478,0.339824,0.203747
1049,0.320017,0.292576,0.2045
1050,0.239407,0.245447,0.204537
1051,0.267506,0.270531,0.204546
1052,0.382644,0.401364,0.204896
1053,0.340439,0.334382,0.204933
1054,0.281521,0.276804,0.204955
1055,0.274092,0.269327,0.204978
1056,0.257598,0.237393,0.205386
1057,0.286249,0.255345,0.206341
1058,0.227048,0.216841,0.206445
1059,0.292585,0.259841,0.207517
1060,0.248327,0.218411,0.208412
1061,0.38957,0.380679,0.208492
1062,0.476306,0.462355,0.208686
1063,0.387033,0.372769,0.20889
1064,0.296554,0.271475,0.209519
1065,0.205539,0.224866,0.209892
1066,0.288446,0.302769,0.210097
1067,0.221375,0.238863,0.210403
1068,0.268604,0.271829,0.210413
1069,0.205725,0.22544,0.210802
1070,0.324876,0.356928,0.211829
1071,0.417605,0.435517,0.21215
1072,0.345565,0.350553,0.212175
1073,0.274242,0.284057,0.212272
1074,0.243977,0.274915,0.213229
1075,0.332432,0.361065,0.214049
1076,0.285661,0.297457,0.214188
1077,0.313357,0.325407,0.214333
1078,0.270532,0.282547,0.214477
1079,0.314079,0.302914,0.214602
1080,0.465936,0.470095,0.214619
1081,0.530209,0.508946,0.215071
1082,0.397207,0.361837,0.216322
1083,0.535002,0.518457,0.216596
1084,0.406064,0.35732,0.218972
1085,0.418286,0.393713,0.219576
1086,0.57892,0.557891,0.220018
1087,0.541203,0.519491,0.22049
1088,0.416043,0.416927,0.22049
1089,0.553682,0.532758,0.220928
1090,0.437957,0.416613,0.221384
1091,0.37237,0.34662,0.222047
1092,0.503108,0.478829,0.222636
1093,0.394272,0.358977,0.223882
1094,0.385777,0.343772,0.225647
1095,0.53888,0.500934,0.227086
1096,0.537482,0.497449,0.228689
1097,0.426177,0.400763,0.229335
1098,0.457752,0.430159,0.230096
1099,0.353014,0.328327,0.230706
1100,0.34711,0.333899,0.23088
1101,0.450717,0.448248,0.230886
1102,0.479902,0.474761,0.230913
1103,0.424479,0.414966,0.231003
1104,0.354049,0.35218,0.231007
1105,0.465461,0.449876,0.23125
1106,0.432518,0.406725,0.231915
1107,0.37503,0.358972,0.232173
1108,0.371818,0.344666,0.23291
1109,0.297388,0.278446,0.233269
1110,0.274099,0.264315,0.233365
1111,0.36572,0.353079,0.233524
1112,0.498026,0.481924,0.233784
1113,0.39879,0.38692,0.233925
1114,0.435389,0.418552,0.234208
1115,0.495961,0.477114,0.234563
1116,0.376136,0.360697,0.234802
1117,0.32547,0.316714,0.234878
1118,0.273887,0.263466,0.234987
1119,0.259854,0.248172,0.235123
1120,0.455091,0.446703,0.235194
1121,0.621669,0.62167,0.235194
1122,0.6905,0.712021,0.235657
1123,0.66548,0.68607,0.236081
1124,0.675756,0.69738,0.236549
1125,0.514515,0.543208,0.237372
1126,0.368754,0.40914,0.239003
1127,0.31552,0.338097,0.239513
1128,0.274478,0.300831,0.240207
1129,0.464075,0.522501,0.243621
1130,0.47872,0.535963,0.246897
1131,0.482535,0.543127,0.250569
1132,0.518105,0.573467,0.253634
1133,0.428404,0.463149,0.254841
1134,0.337506,0.364655,0.255578
1135,0.345672,0.340135,0.255609
1136,0.342271,0.320275,0.256093
1137,0.287156,0.283734,0.256104
1138,0.364292,0.329512,0.257314
1139,0.438526,0.396933,0.259044
1140,0.425521,0.392244,0.260151
1141,0.47379,0.434346,0.261707
1142,0.372503,0.33642,0.263009
1143,0.282193,0.272082,0.263111
1144,0.235114,0.237295,0.263116
1145,0.229607,0.238435,0.263194
1146,0.240653,0.248696,0.263259
1147,0.300119,0.30174,0.263261
1148,0.380357,0.383372,0.263271
1149,0.423109,0.416684,0.263312
1150,0.524114,0.519783,0.263331
1151,0.459832,0.440418,0.263707
1152,0.384992,0.380573,0.263727
1153,0.310172,0.295108,0.263954
1154,0.288649,0.267351,0.264408
1155,0.27185,0.243029,0.265238
1156,0.26812,0.239137,0.266078
1157,0.312074,0.304643,0.266133
1158,0.367625,0.344779,0.266655
1159,0.396642,0.365172,0.267646
1160,0.462519,0.44755,0.26787
1161,0.381717,0.357799,0.268442
1162,0.435409,0.418349,0.268733
1163,0.47096,0.44731,0.269292
1164,0.350584,0.324693,0.269963
1165,0.299777,0.275567,0.270549
1166,0.431029,0.415292,0.270796
1167,0.414443,0.392822,0.271264
1168,0.407743,0.381806,0.271937
1169,0.353608,0.326481,0.272672
1170,0.425022,0.398714,0.273365
1171,0.470115,0.431491,0.274856
1172,0.389829,0.345767,0.276798
1173,0.332052,0.300014,0.277824
1174,0.412983,0.385176,0.278597
1175,0.582922,0.58167,0.278599
1176,0.572603,0.553694,0.278957
1177,0.594846,0.571788,0.279488
1178,0.437304,0.421874,0.279726
1179,0.605974,0.576943,0.280569
1180,0.623455,0.601186,0.281065
1181,0.417759,0.426294,0.281138
1182,0.370986,0.357458,0.281321
1183,0.35475,0.351337,0.281333
1184,0.324942,0.319468,0.281363
1185,0.489735,0.501157,0.281493
1186,0.433453,0.447115,0.28168
1187,0.527533,0.543796,0.281944
1188,0.586707,0.604443,0.282259
1189,0.67053,0.690305,0.28265
1190,0.428046,0.474384,0.284797
1191,0.358334,0.385692,0.285545
1192,0.275567,0.321506,0.287656
1193,0.244881,0.286665,0.289402
1194,0.299345,0.308696,0.289489
1195,0.307135,0.339255,0.290521
1196,0.579496,0.600527,0.290963
1197,0.676434,0.710756,0.292141
1198,0.639615,0.686503,0.29434
1199,0.412184,0.472257,0.297948
1200,0.431651,0.474109,0.299751
1201,0.362144,0.405072,0.301594
1202,0.370966,0.393534,0.302103
1203,0.342725,0.376483,0.303243
1204,0.30804,0.30541,0.30325
1205,0.456252,0.461028,0.303273
1206,0.472668,0.470405,0.303278
1207,0.452806,0.439743,0.303448
1208,0.382002,0.382985,0.303449
1209,0.448041,0.42016,0.304227
1210,0.549354,0.552579,0.304237
1211,0.533067,0.523142,0.304335
1212,0.689376,0.684976,0.304355
1213,0.463903,0.46477,0.304356
1214,0.407582,0.415913,0.304425
1215,0.361933,0.369635,0.304484
1216,0.440042,0.44055,0.304485
1217,0.458613,0.465288,0.304529
1218,0.496368,0.480634,0.304777
1219,0.484873,0.492959,0.304842
1220,0.616054,0.611162,0.304866
1221,0.740113,0.748063,0.304929
1222,0.535848,0.574982,0.306461
1223,0.486728,0.518028,0.30744
1224,0.381355,0.410268,0.308276
1225,0.370799,0.393621,0.308797
1226,0.507954,0.540673,0.309868
1227,0.41491,0.436808,0.310347
1228,0.507917,0.516255,0.310417
1229,0.461338,0.457855,0.310429
1230,0.455058,0.4832,0.311221
1231,0.402949,0.406066,0.31123
1232,0.568996,0.566249,0.311238
1233,0.421245,0.443459,0.311732
1234,0.378517,0.393486,0.311956
1235,0.372569,0.370502,0.31196
1236,0.303231,0.299078,0.311977
1237,0.42955,0.439173,0.31207
1238,0.326119,0.343631,0.312376
1239,0.400124,0.389467,0.31249
1240,0.331694,0.329376,0.312495
1241,0.287616,0.297096,0.312585
1242,0.430661,0.442885,0.312735
1243,0.485907,0.483383,0.312741
1244,0.434907,0.425278,0.312834
1245,0.310186,0.317015,0.31288
1246,0.286679,0.278926,0.31294
1247,0.258701,0.253058,0.312972
1248,0.250962,0.258686,0.313032
1249,0.271506,0.272021,0.313032
1250,0.264181,0.250278,0.313225
1251,0.374075,0.352978,0.313671
1252,0.447449,0.431305,0.313931
1253,0.447858,0.425056,0.314451
1254,0.340322,0.309364,0.31541
1255,0.292994,0.26316,0.3163
1256,0.291583,0.273453,0.316628
1257,0.273694,0.259676,0.316825
1258,0.33622,0.313788,0.317328
1259,0.286601,0.255295,0.318308
1260,0.378701,0.358746,0.318706
1261,0.554656,0.528655,0.319382
1262,0.429704,0.379491,0.321904
1263,0.312393,0.285405,0.322632
1264,0.387675,0.37183,0.322883
1265,0.306026,0.311098,0.322909
1266,0.251671,0.252309,0.322909
1267,0.350367,0.354169,0.322924
1268,0.269342,0.26861,0.322924
1269,0.379515,0.356265,0.323465
1270,0.569887,0.573255,0.323476
1271,0.380702,0.377835,0.323484
1272,0.370966,0.367302,0.323498
1273,0.527706,0.537484,0.323593
1274,0.418369,0.423113,0.323616
1275,0.322865,0.314229,0.323691
1276,0.362589,0.367045,0.32371
1277,0.275286,0.286831,0.323844
1278,0.316969,0.345069,0.324633
1279,0.610085,0.632176,0.325121
1280,0.399226,0.424396,0.325755
1281,0.36868,0.367773,0.325756
1282,0.535738,0.517147,0.326101
1283,0.410114,0.388492,0.326569
1284,0.523624,0.53659,0.326737
1285,0.342973,0.379633,0.328081
1286,0.31159,0.302774,0.328159
1287,0.267665,0.266214,0.328161
1288,0.37422,0.359318,0.328383
1289,0.286063,0.285926,0.328383
1290,0.304639,0.284604,0.328784
