t,predict_test,teacher
565,0.0332756,0.030244,0.0407039
566,0.0627171,0.0514814,0.0408302
567,0.24666,0.306518,0.0444132
568,0.174158,0.201793,0.0451769
569,0.0635845,0.100347,0.0465284
570,0.138755,0.158094,0.0469024
571,0.0688523,0.0867865,0.047224
572,0.271148,0.281405,0.0473292
573,0.157819,0.166372,0.0474024
574,0.135505,0.0910083,0.0493823
575,0.0959648,0.0523062,0.0512884
576,0.111678,0.0835302,0.0520807
577,0.0855722,0.0781361,0.052136
578,0.0115936,0.0411821,0.0530115
579,0.15477,0.148911,0.0530458
580,0.124912,0.10695,0.0533684
581,0.306157,0.31827,0.0535152
582,0.242044,0.223059,0.0538756
583,0.148618,0.1369,0.0540129
584,0.176811,0.139041,0.0554395
585,0.150362,0.115767,0.0566363
586,0.372237,0.381825,0.0567283
587,0.190733,0.194096,0.0567396
588,0.267108,0.270336,0.05675
589,0.337087,0.30965,0.0575028
590,0.342016,0.315873,0.0581862
591,0.289946,0.277628,0.0583379
592,0.199411,0.198655,0.0583385
593,0.280024,0.283693,0.058352
594,0.244825,0.246335,0.0583543
595,0.363138,0.390995,0.0591303
596,0.363693,0.373423,0.0592249
597,0.263202,0.274926,0.0593624
598,0.141075,0.161698,0.0597877
599,0.102013,0.104522,0.059794
600,0.300307,0.349861,0.0622496
601,0.276464,0.303928,0.0630039
602,0.319816,0.345442,0.0636606
603,0.375373,0.404056,0.0644833
604,0.341475,0.378025,0.0658192
605,0.336351,0.393723,0.0691107
606,0.208113,0.251687,0.0710093
607,0.191821,0.234003,0.0727887
608,0.260297,0.27849,0.0731197
609,0.268749,0.290908,0.0736107
610,0.30248,0.323381,0.0740476
611,0.227507,0.241633,0.0742471
612,0.178174,0.197732,0.0746296
613,0.152596,0.132859,0.0750192
614,0.264668,0.286799,0.075509
615,0.277199,0.311971,0.0767181
616,0.180475,0.191694,0.0768439
617,0.318162,0.357467,0.0783888
618,0.340369,0.363208,0.0789104
619,0.368045,0.41452,0.0810703
620,0.16473,0.226102,0.0848368
621,0.185082,0.214383,0.0856954
622,0.146136,0.165668,0.0860769
623,0.117573,0.131556,0.0862724
624,0.0715365,0.0915382,0.0866725
625,0.112738,0.117658,0.0866967
626,0.296797,0.332163,0.0879474
627,0.204336,0.205375,0.0879485
628,0.222555,0.231114,0.0880218
629,0.253282,0.271796,0.0883646
630,0.176259,0.163652,0.0885235
631,0.262347,0.253854,0.0885956
632,0.303103,0.306854,0.0886097
633,0.205445,0.205225,0.0886097
634,0.111452,0.116425,0.0886345
635,0.137414,0.144682,0.0886873
636,0.087521,0.0983284,0.0888041
637,0.0770894,0.0971838,0.0892079
638,0.040948,0.0652007,0.0897961
639,0.186141,0.17849,0.0898546
640,0.328122,0.339545,0.0899851
641,0.143662,0.174091,0.090911
642,0.114574,0.129265,0.0911268
643,0.270643,0.286805,0.091388
644,0.163999,0.145275,0.0917386
645,0.216552,0.194796,0.0922119
646,0.107875,0.109261,0.0922138
647,0.0532741,0.063,0.0923084
648,0.106273,0.122418,0.092569
649,0.0930889,0.0923374,0.0925696
650,0.161454,0.15159,0.0926669
651,0.186182,0.185153,0.0926679
652,0.240732,0.215914,0.0932839
653,0.28099,0.291429,0.0933928
654,0.3252,0.352997,0.0941655
655,0.141729,0.172386,0.0951053
656,0.117852,0.130796,0.0952729
657,0.209489,0.200354,0.0953563
658,0.0766837,0.101091,0.095952
659,0.221603,0.238456,0.0962361
660,0.0688559,0.115067,0.0983715
661,0.0919857,0.0850068,0.0984202
662,0.225379,0.235516,0.098523
663,0.0988517,0.119974,0.0989692
664,0.2062,0.226742,0.0993911
665,0.156394,0.158097,0.099394
666,0.172047,0.192301,0.0998043
667,0.311138,0.320166,0.0998858
668,0.206205,0.163826,0.101682
669,0.184903,0.10953,0.107363
670,0.233019,0.221691,0.107491
671,0.156883,0.153364,0.107503
672,0.168079,0.169455,0.107505
673,0.279324,0.258279,0.107948
674,0.102366,0.133565,0.108922
675,0.241056,0.252842,0.109061
676,0.168841,0.126433,0.110859
677,0.131512,0.0882043,0.112735
678,0.275043,0.294371,0.113108
679,0.168285,0.187246,0.113468
680,0.0949437,0.13008,0.114702
681,0.146194,0.130217,0.114958
682,0.147268,0.0817443,0.119251
683,0.259101,0.212355,0.121436
684,0.17802,0.103267,0.127024
685,0.114606,0.0771117,0.12843
686,0.150976,0.130067,0.128867
687,0.131366,0.148932,0.129176
688,0.0924895,0.106643,0.129376
689,0.267606,0.313629,0.131494
690,0.10694,0.142598,0.132766
691,0.221203,0.230121,0.132845
692,0.388153,0.400691,0.133002
693,0.249021,0.270912,0.133481
694,0.133454,0.127434,0.133518
695,0.093421,0.0901782,0.133528
696,0.326749,0.367008,0.135149
697,0.321525,0.338689,0.135444
698,0.122551,0.163875,0.137151
699,0.148058,0.126589,0.137612
700,0.220211,0.187305,0.138695
701,0.169971,0.155525,0.138904
702,0.112388,0.124231,0.139044
703,0.269712,0.278627,0.139123
704,0.181381,0.205018,0.139682
705,0.142339,0.12936,0.13985
706,0.211542,0.206512,0.139876
707,0.139457,0.123718,0.140123
708,0.0736844,0.0660736,0.140181
709,0.116851,0.106872,0.140281
710,0.202112,0.181003,0.140727
711,0.240484,0.239772,0.140727
712,0.264943,0.254027,0.140846
713,0.163752,0.153714,0.140947
714,0.1873,0.173923,0.141126
715,0.162409,0.147854,0.141338
716,0.160447,0.150328,0.14144
717,0.249645,0.244499,0.141467
718,0.190988,0.179314,0.141603
719,0.111523,0.101029,0.141713
720,0.0904349,0.0938569,0.141725
721,0.0448482,0.0552553,0.141833
722,0.0675734,0.0747094,0.141884
723,0.220385,0.232904,0.142041
724,0.21163,0.215847,0.142059
725,0.21365,0.213383,0.142059
726,0.164007,0.170396,0.142099
727,0.138503,0.124758,0.142288
728,0.204465,0.172767,0.143293
729,0.133406,0.106875,0.143997
730,0.0696936,0.075723,0.144033
731,0.100371,0.0859449,0.144241
732,0.15872,0.144489,0.144444
733,0.129581,0.113443,0.144704
734,0.0930172,0.108095,0.144932
735,0.12591,0.098079,0.145706
736,0.158734,0.128976,0.146592
737,0.271588,0.257372,0.146794
738,0.275295,0.264425,0.146912
739,0.20725,0.19646,0.147028
740,0.085747,0.0931504,0.147083
741,0.203997,0.188634,0.147319
742,0.210122,0.17663,0.148441
743,0.0950016,0.082655,0.148593
744,0.00539631,0.045157,0.150174
745,0.123232,0.0832925,0.151769
746,0.13643,0.0932549,0.153634
747,0.0755319,0.0666209,0.153713
748,0.167661,0.139596,0.154501
749,0.25162,0.278919,0.155246
750,0.183692,0.174381,0.155332
751,0.199345,0.153463,0.157438
752,0.262385,0.254013,0.157508
753,0.203845,0.212351,0.15758
754,0.0858172,0.0988953,0.157751
755,0.233502,0.221511,0.157895
756,0.0683488,0.104299,0.159187
757,0.0224166,0.0534346,0.16015
758,0.0831847,0.0496753,0.161272
759,0.251829,0.216099,0.162549
760,0.149216,0.129872,0.162923
761,0.135849,0.12891,0.162971
762,0.213845,0.199788,0.163169
763,0.251421,0.216385,0.164397
764,0.160472,0.149202,0.164524
765,0.0478743,0.080747,0.165604
766,0.298842,0.311775,0.165771
767,0.282923,0.274153,0.165848
768,0.142141,0.136055,0.165885
769,0.23076,0.241357,0.165998
770,0.119643,0.122499,0.166006
771,0.17546,0.153367,0.166494
772,0.266083,0.233605,0.167549
773,0.287008,0.25878,0.168346
774,0.191131,0.175698,0.168584
775,0.176018,0.125562,0.17113
776,0.147597,0.0807357,0.1756
777,0.136205,0.0879779,0.177926
778,0.327428,0.345008,0.178235
779,0.17767,0.177765,0.178235
780,0.312606,0.311725,0.178236
781,0.271599,0.279758,0.178302
782,0.124895,0.144654,0.178693
783,0.190341,0.186896,0.178705
784,0.325529,0.317393,0.178771
785,0.290991,0.300437,0.17886
786,0.179654,0.200843,0.179309
787,0.226736,0.240924,0.17951
788,0.19167,0.193065,0.179512
789,0.120637,0.111581,0.179594
790,0.0647828,0.0728683,0.17966
791,0.10259,0.0901805,0.179814
792,0.132834,0.112085,0.180244
793,0.140633,0.125593,0.18047
794,0.315599,0.30661,0.180551
795,0.35337,0.350769,0.180558
796,0.154412,0.176298,0.181037
797,0.214692,0.220722,0.181073
798,0.206629,0.205818,0.181074
799,0.134551,0.142592,0.181139
800,0.187728,0.165431,0.181636
801,0.273854,0.249584,0.182225
802,0.289862,0.259808,0.183128
803,0.179971,0.168973,0.183249
804,0.142149,0.127237,0.183471
805,0.252311,0.260662,0.183541
806,0.159672,0.152779,0.183589
807,0.105464,0.109856,0.183608
808,0.0837084,0.104702,0.184049
809,0.214047,0.247394,0.185161
810,0.135499,0.149745,0.185364
811,0.172432,0.178338,0.185398
812,0.143433,0.154262,0.185516
813,0.132425,0.138381,0.185551
814,0.179025,0.176389,0.185558
815,0.379797,0.38522,0.185588
816,0.2769,0.292012,0.185816
817,0.162982,0.168974,0.185852
818,0.165313,0.142695,0.186363
819,0.234613,0.221698,0.18653
820,0.173583,0.167758,0.186564
821,0.146315,0.141877,0.186584
822,0.100396,0.0978665,0.18659
823,0.282143,0.285706,0.186603
824,0.23585,0.231905,0.186618
825,0.163459,0.158602,0.186642
826,0.25703,0.243245,0.186832
827,0.356657,0.365771,0.186915
828,0.241967,0.260109,0.187244
829,0.273674,0.289541,0.187496
830,0.288571,0.308482,0.187893
831,0.231287,0.221122,0.187996
832,0.214472,0.171523,0.18984
833,0.244216,0.22151,0.190356
834,0.224725,0.20009,0.190963
835,0.182628,0.19294,0.191069
836,0.253635,0.244371,0.191155
837,0.424162,0.441946,0.191471
838,0.298763,0.321027,0.191967
839,0.124232,0.169186,0.193988
840,0.261725,0.297369,0.195258
841,0.301978,0.32539,0.195806
842,0.204767,0.204489,0.195806
843,0.241634,0.244751,0.195816
844,0.244693,0.228165,0.196089
845,0.17775,0.137938,0.197674
846,0.129549,0.0945167,0.198902
847,0.133889,0.109862,0.199479
848,0.249488,0.248807,0.199479
849,0.236865,0.247364,0.19959
850,0.290986,0.254052,0.200954
851,0.22777,0.241211,0.201134
852,0.193883,0.199392,0.201165
853,0.0968374,0.103437,0.201208
854,0.0419437,0.0633828,0.201668
855,0.201736,0.210444,0.201744
856,0.136077,0.14534,0.201829
857,0.208287,0.194207,0.202028
858,0.0648631,0.0960148,0.202998
859,0.0731145,0.0646364,0.20307
860,0.120484,0.117986,0.203076
861,0.170095,0.12415,0.205187
862,0.118317,0.0984843,0.205581
863,0.134836,0.124425,0.205689
864,0.0697574,0.101535,0.206699
865,0.113151,0.128608,0.206938
866,0.117806,0.123529,0.20697
867,0.0670791,0.0813002,0.207173
868,0.0798794,0.0505991,0.20803
869,0.215481,0.183527,0.209051
870,0.14487,0.138852,0.209087
871,0.189808,0.170487,0.209461
872,0.0890781,0.0779165,0.209585
873,0.227837,0.225753,0.20959
874,0.182088,0.159851,0.210084
875,0.25763,0.225014,0.211148
876,0.10405,0.108418,0.211167
877,0.111016,0.120382,0.211255
878,0.166056,0.151184,0.211476
879,0.149413,0.111877,0.212885
880,0.137337,0.113366,0.213459
881,0.156349,0.117398,0.214977
882,0.210476,0.197767,0.215138
883,0.225747,0.20194,0.215705
884,0.139363,0.14013,0.215705
885,0.250738,0.243671,0.215755
886,0.156971,0.159485,0.215762
887,0.247651,0.242426,0.215789
888,0.128974,0.141953,0.215957
889,0.0719396,0.0743751,0.215963
890,0.116691,0.0926228,0.216543
891,0.200425,0.189278,0.216667
892,0.221013,0.198564,0.217171
893,0.179511,0.14201,0.218577
894,0.108867,0.0994762,0.218665
895,0.119984,0.106486,0.218848
896,0.131424,0.11832,0.219019
897,0.177016,0.1799,0.219028
898,0.222925,0.221573,0.219029
899,0.161264,0.132073,0.219882
900,0.0842376,0.070172,0.220079
901,0.185043,0.209644,0.220685
902,0.131936,0.129992,0.220688
903,0.0419983,0.0631449,0.221136
904,0.21387,0.252624,0.222637
905,0.151878,0.162254,0.222745
906,0.195203,0.177875,0.223045
907,0.177461,0.145548,0.224064
908,0.0769185,0.0768949,0.224064
909,0.0675602,0.0460768,0.224525
910,0.164519,0.154901,0.224618
911,0.231202,0.230482,0.224618
912,0.298518,0.305048,0.224661
913,0.14227,0.166655,0.225256
914,0.0598759,0.0828394,0.225783
915,0.075938,0.0679074,0.225848
916,0.126369,0.100214,0.226532
917,0.0116659,0.0538636,0.228312
918,0.28252,0.307378,0.22893
919,0.127439,0.176935,0.23138
920,0.20308,0.177051,0.232058
921,0.150976,0.140689,0.232163
922,0.0910729,0.0896168,0.232165
923,0.106306,0.0539839,0.234903
924,0.132904,0.0728223,0.238513
925,0.241112,0.208479,0.239578
926,0.228735,0.232903,0.239595
927,0.314158,0.282552,0.240594
928,0.195746,0.165343,0.241518
929,0.114499,0.106415,0.241584
930,0.29724,0.315561,0.241919
931,0.105115,0.145188,0.243525
932,0.105411,0.124151,0.243877
933,0.193983,0.192486,0.243879
934,0.147172,0.119836,0.244626
935,0.242334,0.233173,0.24471
936,0.230133,0.231971,0.244713
937,0.268352,0.243791,0.245317
938,0.106277,0.117044,0.245433
939,0.25448,0.281947,0.246187
940,0.0951107,0.137905,0.248018
941,0.118604,0.144232,0.248675
942,0.11101,0.104342,0.24872
943,0.225821,0.223137,0.248727
944,0.106293,0.107027,0.248727
945,0.0631977,0.0599587,0.248738
946,0.0575706,0.0614354,0.248753
947,0.169572,0.250329,0.255275
948,0.143921,0.180358,0.256602
949,0.118414,0.113653,0.256625
950,0.194125,0.19085,0.256636
951,0.190067,0.205964,0.256888
952,0.127796,0.10178,0.257565
953,0.307058,0.300228,0.257612
954,0.153418,0.140033,0.257791
955,0.134679,0.129923,0.257814
956,0.10242,0.0957087,0.257859
957,0.0389049,0.0559852,0.25815
958,0.0755658,0.0331253,0.259952
959,0.0665187,0.0491211,0.260254
960,0.029899,0.033212,0.260265
961,0.0468351,0.0456123,0.260267
962,0.141914,0.125934,0.260522
963,0.161269,0.100924,0.264164
964,0.180672,0.131105,0.266621
965,0.146483,0.0993112,0.268846
966,0.216595,0.164707,0.271538
967,0.148373,0.108409,0.273135
968,0.249246,0.234416,0.273355
969,0.157372,0.154597,0.273363
970,0.200005,0.172445,0.274122
971,0.0838518,0.0814649,0.274128
972,0.251722,0.234964,0.274409
973,0.166006,0.16634,0.274409
974,0.113067,0.0833367,0.275293
975,0.0426024,0.0484159,0.275327
976,0.132822,0.128796,0.275343
977,0.189056,0.188534,0.275343
978,0.0761272,0.103682,0.276103
979,0.0368604,0.0689107,0.27713
980,0.0564817,0.06739,0.277249
981,0.0345836,0.0480211,0.277429
982,0.118037,0.145377,0.278177
983,0.0550966,0.0832751,0.278971
984,0.233651,0.253783,0.279376
985,0.255323,0.264373,0.279458
986,0.18953,0.191079,0.279461
987,0.119905,0.125947,0.279497
988,0.189888,0.166659,0.280037
989,0.163572,0.138957,0.280643
990,0.171617,0.125021,0.282814
991,0.197106,0.154874,0.284597
992,0.0855425,0.0857484,0.284597
993,0.141607,0.141626,0.284597
994,0.0325806,0.0689677,0.285921
995,0.0638533,0.0839532,0.286325
996,0.0981248,0.094595,0.286338
997,-0.00124468,0.0530553,0.289286
998,0.274169,0.327772,0.292159
999,0.181448,0.187601,0.292197
1000,0.20123,0.182424,0.292551
1001,0.0836156,0.0911638,0.292608
1002,0.151721,0.12159,0.293516
1003,0.299572,0.305137,0.293547
1004,0.11445,0.139317,0.294165
1005,0.121776,0.119914,0.294169
1006,0.134541,0.115675,0.294525
1007,0.226151,0.213972,0.294673
1008,0.153347,0.110858,0.296478
1009,0.116523,0.133366,0.296762
1010,0.114343,0.106417,0.296825
1011,0.0948553,0.0680494,0.297543
1012,0.104033,0.0802171,0.29811
1013,0.0485687,0.0596691,0.298234
1014,0.172015,0.171039,0.298235
1015,0.0796819,0.0917676,0.298381
1016,0.269425,0.267496,0.298384
1017,0.220955,0.201805,0.298751
1018,0.13531,0.104691,0.299689
1019,0.14027,0.113372,0.300412
1020,0.266315,0.262279,0.300428
1021,0.175758,0.188498,0.300591
1022,0.312033,0.304525,0.300647
1023,0.236367,0.229915,0.300689
1024,0.180491,0.161898,0.301034
1025,0.120895,0.100161,0.301464
1026,0.0884833,0.075811,0.301625
1027,0.124663,0.105253,0.302002
1028,0.113697,0.118568,0.302025
1029,0.218441,0.182964,0.303284
1030,0.370406,0.351723,0.303633
1031,0.239587,0.238627,0.303634
1032,0.231575,0.237242,0.303666
1033,0.258325,0.26203,0.30368
1034,0.182413,0.166608,0.30393
1035,0.131952,0.124511,0.303985
1036,0.138478,0.148203,0.304079
1037,0.10313,0.0815264,0.304546
1038,0.0922635,0.0799733,0.304697
1039,0.124417,0.0850842,0.306244
1040,0.179328,0.140095,0.307783
1041,0.0905175,0.0792676,0.30791
1042,0.206306,0.159509,0.3101
1043,0.314082,0.321698,0.310158
1044,0.195409,0.199398,0.310174
1045,0.192476,0.127165,0.314439
1046,0.286677,0.27949,0.314491
1047,0.289943,0.269096,0.314926
1048,0.134702,0.13904,0.314945
1049,0.0549464,0.0826406,0.315712
1050,0.0662272,0.0854899,0.316083
1051,0.0125791,0.0467944,0.317253
1052,0.101292,0.095931,0.317282
1053,0.302928,0.319955,0.317572
1054,0.267121,0.279007,0.317713
1055,0.0799915,0.1323,0.320449
1056,0.107622,0.0868999,0.320879
1057,0.154803,0.174483,0.321266
1058,0.0871746,0.0889816,0.321269
1059,0.0909326,0.0686129,0.321767
1060,0.0949325,0.0632492,0.322771
1061,0.245324,0.250283,0.322796
1062,0.170803,0.175997,0.322823
1063,0.0739019,0.0933621,0.323202
1064,0.0396164,0.0578615,0.323534
1065,0.0199723,0.0430231,0.324066
1066,0.151845,0.167665,0.324316
1067,0.0814277,0.120703,0.325859
1068,0.146641,0.138907,0.325918
1069,0.0758538,0.0706066,0.325946
1070,0.0515857,0.0490847,0.325952
1071,0.137115,0.156843,0.326341
1072,0.0600731,0.0823184,0.326836
1073,0.186566,0.19661,0.326937
1074,0.141291,0.107413,0.328085
1075,0.229342,0.22736,0.328089
1076,0.237455,0.243276,0.328123
1077,0.189372,0.178985,0.328231
1078,0.134661,0.108335,0.328924
1079,0.0791793,0.0742653,0.328948
1080,0.218362,0.218332,0.328948
1081,0.186912,0.147244,0.330521
1082,0.0955985,0.0783307,0.330819
1083,0.115922,0.076254,0.332393
1084,0.0765938,0.0455364,0.333357
1085,0.170877,0.165576,0.333386
1086,0.278009,0.252828,0.33402
1087,0.263265,0.235821,0.334773
1088,0.241669,0.216786,0.335392
1089,0.27272,0.257958,0.33561
1090,0.163972,0.14131,0.336123
1091,0.312292,0.327692,0.336361
1092,0.339857,0.326224,0.336546
1093,0.252381,0.243676,0.336622
1094,0.216439,0.209205,0.336675
1095,0.312815,0.322974,0.336778
1096,0.190682,0.176803,0.33697
1097,0.227521,0.180636,0.339169
1098,0.122969,0.096985,0.339844
1099,0.104588,0.0898344,0.340061
1100,0.131261,0.117523,0.34025
1101,0.208817,0.194065,0.340468
1102,0.182078,0.173107,0.340548
1103,0.252824,0.252811,0.340548
1104,0.08873,0.130326,0.342279
1105,0.240139,0.260015,0.342674
1106,0.270059,0.289,0.343032
1107,0.228999,0.220587,0.343103
1108,0.240108,0.211261,0.343935
1109,0.155223,0.129058,0.34462
1110,0.125513,0.0943313,0.345592
1111,0.149124,0.117887,0.346568
1112,0.223929,0.210912,0.346737
1113,0.206605,0.158928,0.34901
1114,0.120972,0.123339,0.349016
1115,0.247348,0.243851,0.349028
1116,0.155022,0.164911,0.349126
1117,0.139058,0.111187,0.349903
1118,0.0881973,0.0746672,0.350086
1119,0.188324,0.17446,0.350278
1120,0.302103,0.336354,0.351451
1121,0.257288,0.25802,0.351452
1122,0.41904,0.421452,0.351458
1123,0.263825,0.229178,0.352658
1124,0.166891,0.144678,0.353151
1125,0.256812,0.235061,0.353625
1126,0.219571,0.207836,0.353762
1127,0.148052,0.149518,0.353764
1128,0.071503,0.0923732,0.3542
1129,0.213021,0.215879,0.354208
1130,0.148248,0.142824,0.354238
1131,0.0816494,0.0911676,0.354328
1132,0.0923071,0.0956505,0.354339
1133,0.117192,0.0797191,0.355744
1134,0.0931002,0.0613027,0.356755
1135,0.217855,0.184822,0.357846
1136,0.366826,0.356845,0.357945
1137,0.407409,0.413592,0.357984
1138,0.324954,0.298508,0.358683
1139,0.358932,0.356814,0.358688
1140,0.23128,0.234468,0.358698
1141,0.178393,0.15714,0.359149
1142,0.0959965,0.0919753,0.359166
1143,0.198664,0.201605,0.359174
1144,0.0659174,0.108085,0.360952
1145,0.0432706,0.0713056,0.361738
1146,0.0254826,0.0647152,0.363277
1147,0.0688648,0.0705892,0.36328
1148,0.0181696,0.0480887,0.364176
1149,0.116156,0.12575,0.364268
1150,0.269282,0.285942,0.364545
1151,0.258417,0.279266,0.36498
1152,0.158972,0.171631,0.36514
1153,0.299054,0.320113,0.365584
1154,0.308642,0.322476,0.365775
1155,0.255009,0.238399,0.366051
1156,0.125653,0.127072,0.366053
1157,0.182705,0.182667,0.366053
1158,0.111424,0.0972827,0.366253
1159,0.0620441,0.0636432,0.366255
1160,0.0935586,0.0819916,0.366389
1161,0.179186,0.150255,0.367226
1162,0.169195,0.16209,0.367277
1163,0.212201,0.192035,0.367683
1164,0.129889,0.126408,0.367695
1165,0.203419,0.194383,0.367777
1166,0.193006,0.204232,0.367903
1167,0.263631,0.252024,0.368038
1168,0.312754,0.310761,0.368042
1169,0.154556,0.15782,0.368053
1170,0.151662,0.107904,0.369967
1171,0.243947,0.193366,0.372526
1172,0.144727,0.121231,0.373078
1173,0.171706,0.158878,0.373242
1174,0.28448,0.260541,0.373815
1175,0.247999,0.246796,0.373817
1176,0.267543,0.269645,0.373821
1177,0.243578,0.269962,0.374517
1178,0.168076,0.158671,0.374606
1179,0.259642,0.255791,0.374621
1180,0.345362,0.366593,0.375071
1181,0.166035,0.18673,0.3755
1182,0.134713,0.121661,0.37567
1183,0.0690737,0.0777882,0.375746
1184,0.129346,0.0761938,0.378571
1185,0.235556,0.239102,0.378584
1186,0.119467,0.135332,0.378835
1187,0.283833,0.298388,0.379047
1188,0.302381,0.306801,0.379067
1189,0.379448,0.428463,0.381469
1190,0.187594,0.212072,0.382068
1191,0.300317,0.335849,0.383331
1192,0.168228,0.202566,0.38451
1193,0.209251,0.229705,0.384929
1194,0.134582,0.173119,0.386414
1195,0.103019,0.101487,0.386416
1196,0.129768,0.0943004,0.387674
1197,0.151761,0.152369,0.387674
1198,0.0810851,0.0983921,0.387974
1199,0.164125,0.155151,0.388054
1200,0.140027,0.121633,0.388393
1201,0.307892,0.357025,0.390807
1202,0.28765,0.299216,0.390941
1203,0.413237,0.433016,0.391332
1204,0.0957207,0.210251,0.404449
1205,0.197491,0.262156,0.408631
1206,0.106105,0.148339,0.410414
1207,0.116234,0.145017,0.411243
1208,0.0764479,0.104203,0.412013
1209,0.261063,0.280267,0.412382
1210,0.332491,0.369233,0.413732
1211,0.429574,0.455523,0.414405
1212,0.354088,0.408566,0.417373
1213,0.202137,0.247339,0.419416
1214,0.163026,0.183008,0.419815
1215,0.23079,0.228419,0.419821
1216,0.277856,0.280413,0.419828
1217,0.434113,0.416356,0.420143
1218,0.185363,0.219666,0.42132
1219,0.197534,0.219558,0.421805
1220,0.196031,0.209461,0.421985
1221,0.23328,0.241396,0.422051
1222,0.179084,0.200335,0.422503
1223,0.306052,0.339896,0.423648
1224,0.181795,0.222183,0.425279
1225,0.169127,0.178899,0.425375
1226,0.288796,0.326174,0.426772
1227,0.182424,0.194036,0.426907
1228,0.187969,0.211827,0.427476
1229,0.126892,0.143893,0.427765
1230,0.219708,0.212156,0.427822
1231,0.191946,0.178934,0.427991
1232,0.231721,0.225176,0.428034
1233,0.249973,0.239268,0.428149
1234,0.322218,0.349827,0.428911
1235,0.240295,0.250659,0.429018
1236,0.119858,0.13407,0.42922
1237,0.202706,0.234489,0.43023
1238,0.0829529,0.130806,0.43252
1239,0.135873,0.124819,0.432643
1240,0.188911,0.168398,0.433063
1241,0.0818016,0.0946217,0.433228
1242,0.26766,0.303073,0.434482
1243,0.174353,0.190598,0.434746
1244,0.225587,0.231026,0.434775
1245,0.140856,0.168997,0.435567
1246,0.1348,0.12175,0.435737
1247,0.121554,0.126514,0.435762
1248,0.128705,0.104913,0.436328
1249,0.0981886,0.0850089,0.436502
1250,0.0651513,0.0529052,0.436652
1251,0.131277,0.127761,0.436664
1252,0.156574,0.11879,0.438092
1253,0.195046,0.158413,0.439434
1254,0.0937586,0.0817321,0.439578
1255,0.0839233,0.0627848,0.440025
1256,0.201871,0.201021,0.440026
1257,0.24385,0.238379,0.440056
1258,0.377544,0.375619,0.44006
1259,0.195702,0.176994,0.44041
1260,0.168125,0.117537,0.442969
1261,0.160524,0.136677,0.443537
1262,0.0958854,0.0770106,0.443894
1263,0.0789768,0.0941317,0.444123
1264,0.209464,0.209292,0.444123
1265,0.0677933,0.126599,0.447581
1266,0.0775356,0.070219,0.447635
1267,0.103009,0.0973188,0.447667
1268,0.065102,0.0517365,0.447846
1269,0.0906839,0.110105,0.448223
1270,0.276269,0.254823,0.448683
1271,0.127707,0.116778,0.448802
1272,0.196015,0.211985,0.449058
1273,0.178533,0.115421,0.453041
1274,0.319145,0.320422,0.453042
1275,0.353391,0.343358,0.453143
1276,0.218312,0.208637,0.453237
1277,0.0843576,0.116395,0.454263
1278,0.218495,0.236898,0.454602
1279,0.194781,0.177143,0.454913
1280,0.12887,0.0934539,0.456167
1281,0.123593,0.0964879,0.456902
