t,predict_test,teacher
642,0.0893295,0.113104,0.139176
643,0.165611,0.102963,0.143101
644,0.1159,0.0688508,0.145314
645,0.234684,0.220005,0.14553
646,0.0708527,0.127006,0.148683
647,0.0801418,0.0948611,0.1489
648,0.184793,0.195273,0.149009
649,0.224685,0.176539,0.151327
650,0.25062,0.241843,0.151404
651,0.251774,0.261056,0.151491
652,0.253043,0.192658,0.155137
653,0.235457,0.209989,0.155786
654,0.237428,0.235729,0.155788
655,0.132982,0.139362,0.155829
656,0.181849,0.180472,0.155831
657,0.135857,0.147535,0.155967
658,0.19354,0.185943,0.156025
659,0.334953,0.363515,0.156841
660,0.161285,0.193014,0.157848
661,0.162745,0.156909,0.157882
662,0.329528,0.381573,0.16059
663,0.111806,0.196934,0.167837
664,0.209635,0.244318,0.16904
665,0.0707312,0.138336,0.173611
666,0.0476499,0.0921087,0.175587
667,0.212175,0.24012,0.176368
668,0.0686018,0.134377,0.180694
669,0.217261,0.261614,0.182662
670,0.278245,0.316992,0.184163
671,0.282715,0.291197,0.184235
672,0.324335,0.323455,0.184236
673,0.31466,0.316511,0.184239
674,0.152562,0.18368,0.185207
675,0.244652,0.260481,0.185458
676,0.100941,0.14957,0.187823
677,0.15148,0.169456,0.188146
678,0.325229,0.416126,0.196408
679,0.199139,0.255227,0.199554
680,0.208098,0.221021,0.199721
681,0.215448,0.19183,0.200279
682,0.235444,0.15266,0.207132
683,0.283599,0.237697,0.209239
684,0.102642,0.13586,0.210343
685,0.0772532,0.101838,0.210947
686,0.170584,0.180569,0.211047
687,0.0925309,0.111698,0.211414
688,0.182198,0.174054,0.21148
689,0.323714,0.367594,0.213406
690,0.198957,0.240333,0.215118
691,0.292411,0.315984,0.215673
692,0.313394,0.331073,0.215986
693,0.18765,0.221052,0.217102
694,0.157572,0.126301,0.21808
695,0.0756002,0.0775615,0.218083
696,0.242927,0.232685,0.218188
697,0.349982,0.408362,0.221596
698,0.314059,0.335419,0.222053
699,0.243642,0.257911,0.222256
700,0.222064,0.206692,0.222493
701,0.280088,0.243765,0.223812
702,0.221253,0.203719,0.224119
703,0.144664,0.118699,0.224794
704,0.127741,0.109643,0.225121
705,0.0755788,0.0785395,0.22513
706,0.117946,0.121331,0.225141
707,0.0655669,0.0889486,0.225688
708,0.206339,0.221137,0.225907
709,0.176504,0.185172,0.225982
710,0.215875,0.212145,0.225996
711,0.281977,0.272344,0.226089
712,0.283269,0.251458,0.227101
713,0.089786,0.134905,0.229137
714,0.0801339,0.115381,0.230379
715,0.210582,0.227683,0.230671
716,0.297784,0.31782,0.231073
717,0.286931,0.314385,0.231827
718,0.2327,0.236817,0.231844
719,0.278867,0.270996,0.231905
720,0.172563,0.178157,0.231937
721,0.093463,0.112733,0.232308
722,0.12771,0.118962,0.232385
723,0.257614,0.271997,0.232591
724,0.203848,0.167898,0.233884
725,0.216185,0.189995,0.23457
726,0.103961,0.117237,0.234746
727,0.197289,0.209638,0.234898
728,0.293208,0.303145,0.234997
729,0.158556,0.182023,0.235548
730,0.131981,0.118675,0.235725
731,0.124424,0.112117,0.235876
732,0.178597,0.114709,0.239958
733,0.132832,0.0964504,0.241282
734,0.17617,0.152355,0.241849
735,0.272287,0.31023,0.243289
736,0.341026,0.399271,0.246681
737,0.236401,0.264974,0.247497
738,0.205005,0.225633,0.247923
739,0.131155,0.153854,0.248438
740,0.0229104,0.0862104,0.252445
741,0.0565012,0.0932424,0.253795
742,0.176382,0.145542,0.254746
743,0.141191,0.0824046,0.258202
744,0.0911845,0.0606072,0.259137
745,0.183444,0.130058,0.261987
746,0.188871,0.114125,0.267574
747,0.238179,0.133067,0.278622
748,0.152331,0.0985118,0.281519
749,0.117381,0.0747363,0.283338
750,0.0309399,0.0524835,0.283802
751,0.165902,0.149392,0.284074
752,0.227472,0.171817,0.287172
753,0.241225,0.243209,0.287176
754,0.25099,0.19484,0.290328
755,0.373964,0.41162,0.291746
756,0.197811,0.204969,0.291798
757,0.19048,0.167054,0.292346
758,0.263739,0.20851,0.295397
759,0.14692,0.10783,0.296925
760,0.18983,0.161315,0.297738
761,0.242014,0.166898,0.30338
762,0.159953,0.0872252,0.30867
763,0.0945223,0.0594064,0.309903
764,0.287917,0.321696,0.311044
765,0.113503,0.161148,0.313314
766,0.161925,0.138956,0.313842
767,0.17674,0.163602,0.314014
768,0.144741,0.118057,0.314726
769,0.106901,0.0925433,0.314932
770,0.199383,0.16264,0.316282
771,0.321071,0.337845,0.316564
772,0.296001,0.293972,0.316568
773,0.233371,0.208527,0.317185
774,0.258288,0.197875,0.320835
775,0.0774628,0.107658,0.321747
776,0.0225001,0.068285,0.323843
777,0.143953,0.118147,0.324509
778,0.258101,0.258013,0.324509
779,0.292459,0.283173,0.324595
780,0.36154,0.401928,0.326226
781,0.361211,0.393696,0.327282
782,0.248117,0.239637,0.327353
783,0.320451,0.321746,0.327355
784,0.24469,0.192846,0.330043
785,0.288952,0.268083,0.330478
786,0.24053,0.206252,0.331653
787,0.167656,0.144236,0.332202
788,0.244534,0.23105,0.332384
789,0.260454,0.228101,0.33343
790,0.283116,0.277068,0.333467
791,0.254092,0.254315,0.333467
792,0.218941,0.19127,0.334233
793,0.132354,0.132063,0.334233
794,0.172561,0.113588,0.337711
795,0.166271,0.085256,0.344274
796,0.0837662,0.0652273,0.344618
797,0.242104,0.247808,0.34465
798,0.24039,0.236052,0.344669
799,0.214966,0.189234,0.345331
800,0.306132,0.310618,0.345351
801,0.279212,0.227208,0.348056
802,0.259704,0.233207,0.348758
803,0.271115,0.232917,0.350217
804,0.190148,0.1707,0.350595
805,0.225436,0.204032,0.351053
806,0.194969,0.191028,0.351069
807,0.232624,0.210133,0.351575
808,0.119685,0.132405,0.351736
809,0.211527,0.219233,0.351796
810,0.248736,0.244834,0.351811
811,0.163104,0.160605,0.351817
812,0.136981,0.132009,0.351842
813,0.296646,0.33351,0.353201
814,0.284645,0.279728,0.353225
815,0.24639,0.199752,0.3554
816,0.263652,0.251809,0.35554
817,0.167705,0.167362,0.35554
818,0.191921,0.148652,0.357413
819,0.239388,0.211767,0.358176
820,0.272736,0.242729,0.359076
821,0.230998,0.210617,0.359491
822,0.187047,0.182795,0.359509
823,0.219397,0.172773,0.361683
824,0.281055,0.242795,0.363147
825,0.184821,0.172106,0.363309
826,0.229502,0.212629,0.363593
827,0.212369,0.160387,0.366295
828,0.250808,0.239558,0.366422
829,0.244236,0.226599,0.366733
830,0.263366,0.244543,0.367087
831,0.315321,0.295372,0.367485
832,0.278002,0.228926,0.369894
833,0.268236,0.238782,0.370761
834,0.342458,0.339646,0.370769
835,0.317102,0.312993,0.370786
836,0.279011,0.237,0.372551
837,0.375127,0.397846,0.373067
838,0.305906,0.318526,0.373226
839,0.173042,0.184799,0.373365
840,0.213172,0.213204,0.373365
841,0.244522,0.227004,0.373672
842,0.236253,0.18472,0.376327
843,0.281071,0.243799,0.377716
844,0.187052,0.179161,0.377779
845,0.201488,0.123487,0.383863
846,0.217629,0.144728,0.389178
847,0.18506,0.129551,0.392259
848,0.25188,0.221061,0.393209
849,0.295474,0.27709,0.393547
850,0.305789,0.288421,0.393848
851,0.172429,0.187402,0.394072
852,0.218396,0.204429,0.394268
853,0.161463,0.139505,0.39475
854,0.105486,0.0888891,0.395025
855,0.267443,0.293772,0.395718
856,0.380707,0.411494,0.396666
857,0.294405,0.308541,0.396866
858,0.0927163,0.168451,0.402602
859,0.21855,0.261752,0.404468
860,0.323883,0.342266,0.404806
861,0.2536,0.23637,0.405103
862,0.221285,0.166662,0.408087
863,0.164987,0.143705,0.40854
864,0.0619941,0.0888946,0.409263
865,0.127014,0.114639,0.409417
866,0.122151,0.103877,0.40975
867,0.260689,0.259709,0.409751
868,0.300079,0.335187,0.410984
869,0.231619,0.26194,0.411903
870,0.137056,0.168597,0.412898
871,0.168686,0.183179,0.413108
872,0.0936305,0.117289,0.413668
873,0.0987256,0.0766716,0.414154
874,0.135854,0.10061,0.415397
875,0.199998,0.185178,0.415616
876,0.113543,0.132779,0.415986
877,0.080797,0.0768909,0.416001
878,0.251262,0.292919,0.417737
879,0.234285,0.204965,0.418596
880,0.256087,0.21257,0.42049
881,0.107384,0.121201,0.420681
882,0.109974,0.117617,0.420739
883,0.121638,0.119237,0.420745
884,0.216773,0.215715,0.420746
885,0.236116,0.234802,0.420748
886,0.202284,0.200405,0.420752
887,0.288132,0.31439,0.421441
888,0.242536,0.245751,0.421451
889,0.0896386,0.129147,0.423012
890,0.225066,0.248679,0.42357
891,0.232094,0.225599,0.423612
892,0.215688,0.199116,0.423887
893,0.213803,0.160235,0.426756
894,0.153987,0.131268,0.427272
895,0.141369,0.116383,0.427897
896,0.168092,0.149865,0.428229
897,0.281719,0.283842,0.428233
898,0.205316,0.186508,0.428587
899,0.0945572,0.114987,0.429005
900,0.0213844,0.0697954,0.431348
901,0.142334,0.156037,0.431536
902,0.132125,0.128755,0.431547
903,0.116179,0.0838169,0.432595
904,0.240567,0.264015,0.433144
905,0.139351,0.16015,0.433577
906,0.250717,0.287345,0.434919
907,0.166576,0.180439,0.435111
908,0.0347457,0.0963739,0.438909
909,0.0415542,0.0608893,0.439283
910,0.223415,0.249402,0.439958
911,0.220093,0.210011,0.44006
912,0.310173,0.365908,0.443166
913,0.237221,0.244292,0.443216
914,0.176964,0.175709,0.443218
915,0.0948012,0.107224,0.443372
916,0.207947,0.22941,0.443833
917,0.169628,0.154734,0.444054
918,0.185451,0.122466,0.448022
919,0.114809,0.076534,0.449487
920,0.165942,0.125289,0.451139
921,0.169526,0.128592,0.452815
922,0.153771,0.0859732,0.457411
923,0.28751,0.322677,0.458648
924,0.13209,0.17335,0.46035
925,0.257319,0.286897,0.461225
926,0.168942,0.179261,0.461332
927,0.142822,0.115592,0.462073
928,0.0755124,0.0686924,0.46212
929,0.257881,0.306924,0.464525
930,0.336613,0.393064,0.467712
931,0.249308,0.214718,0.468908
932,0.185056,0.15563,0.469774
933,0.167919,0.139543,0.470579
934,0.0720244,0.0850582,0.470749
935,0.224013,0.230603,0.470793
936,0.138603,0.144531,0.470828
937,0.22144,0.215468,0.470863
938,0.12942,0.117665,0.471001
939,0.228292,0.172759,0.474085
940,0.197078,0.096598,0.484182
941,0.210189,0.135395,0.489776
942,0.196416,0.134202,0.493646
943,0.14377,0.100285,0.495537
944,0.096468,0.0574946,0.497056
945,0.112349,0.0704767,0.49881
946,0.167266,0.158841,0.498881
947,0.23784,0.240235,0.498886
948,0.314275,0.330911,0.499163
949,0.26751,0.204948,0.503077
950,0.204771,0.118553,0.510511
951,0.179629,0.1083,0.515598
952,0.23554,0.195552,0.517197
953,0.210551,0.165486,0.519228
954,0.274937,0.279176,0.519246
955,0.245314,0.234759,0.519358
956,0.214124,0.191189,0.519884
957,0.0405581,0.0991466,0.523316
958,0.273488,0.377533,0.534142
959,0.12431,0.187993,0.538197
960,0.0452309,0.101109,0.541319
961,-0.0347697,0.0621786,0.550718
962,0.0706341,0.114703,0.55266
963,0.124766,0.0639587,0.556358
964,0.0762412,0.0615997,0.556572
965,0.0705307,0.0615443,0.556653
966,0.210601,0.221839,0.556779
967,0.166164,0.14821,0.557102
968,0.111165,0.104358,0.557148
969,0.16878,0.134347,0.558334
970,0.247463,0.233926,0.558517
971,0.233437,0.222528,0.558636
972,0.247184,0.256916,0.558731
973,0.285677,0.299127,0.558912
974,0.315436,0.349592,0.560078
975,0.191108,0.213478,0.560579
976,0.151962,0.11946,0.561635
977,0.217515,0.189098,0.562443
978,0.119186,0.120543,0.562444
979,0.0391831,0.0684745,0.563302
980,-0.0168448,0.0448686,0.567111
981,0.0253171,0.061675,0.568433
982,0.207264,0.227311,0.568835
983,0.104301,0.13076,0.569535
984,0.168251,0.120388,0.571826
985,0.262666,0.235639,0.572556
986,0.13616,0.13992,0.57257
987,0.140737,0.11677,0.573145
988,0.0845939,0.0935796,0.573225
989,0.20485,0.21693,0.573371
990,0.143057,0.153864,0.573488
991,0.212805,0.229601,0.57377
992,0.158417,0.157632,0.573771
993,0.300488,0.348536,0.576079
994,0.11246,0.173944,0.57986
995,0.192014,0.233507,0.581581
996,0.102124,0.150098,0.583883
997,0.0196557,0.0838481,0.588004
998,0.114288,0.151467,0.589386
999,0.0325587,0.0865647,0.592302
1000,0.0960345,0.106418,0.59241
1001,0.0856946,0.0795341,0.592448
1002,0.11205,0.0877731,0.593038
1003,0.303542,0.366259,0.596971
1004,0.23072,0.199749,0.59793
1005,0.142146,0.13089,0.598057
1006,0.163533,0.125136,0.599531
1007,0.161106,0.129179,0.600551
1008,0.300459,0.333864,0.601667
1009,0.162281,0.19846,0.602976
1010,0.200909,0.21774,0.603259
1011,0.135024,0.150424,0.603496
1012,0.1396,0.120638,0.603856
1013,0.0640773,0.071356,0.603909
1014,0.13579,0.154047,0.604242
1015,0.0942606,0.113391,0.604608
1016,0.140978,0.086957,0.607526
1017,0.173741,0.128124,0.609607
1018,0.127149,0.0932297,0.610758
1019,0.25143,0.264267,0.610922
1020,0.184752,0.157969,0.61164
1021,0.207295,0.172246,0.612868
1022,0.301413,0.291858,0.612959
1023,0.212538,0.164801,0.615238
1024,0.127295,0.11236,0.615461
1025,0.134032,0.0960194,0.616906
1026,0.167395,0.149366,0.617231
1027,0.265931,0.264924,0.617232
1028,0.167958,0.177104,0.617316
1029,0.251328,0.242653,0.617391
1030,0.268324,0.26665,0.617394
1031,0.218827,0.173821,0.61942
1032,0.218232,0.17104,0.621647
1033,0.203425,0.185579,0.621965
1034,0.122095,0.116853,0.621993
1035,0.198553,0.164206,0.623172
1036,0.140204,0.121723,0.623514
1037,0.0999996,0.0723514,0.624278
1038,0.155814,0.126899,0.625114
1039,0.308566,0.315909,0.625168
1040,0.236719,0.230365,0.625209
1041,0.173277,0.132508,0.626871
1042,0.32165,0.317475,0.626888
1043,0.283665,0.250359,0.627998
1044,0.11082,0.13821,0.628748
1045,0.0913679,0.0947055,0.628759
1046,0.2429,0.225935,0.629047
1047,0.246314,0.214648,0.630049
1048,0.260117,0.208733,0.63269
1049,0.223151,0.150901,0.63791
1050,0.22174,0.175963,0.640005
1051,0.172297,0.13391,0.641479
1052,0.215555,0.195479,0.641882
1053,0.200069,0.147692,0.644625
1054,0.187127,0.156497,0.645564
1055,0.112294,0.103137,0.645647
1056,-0.0155865,0.0594961,0.651285
1057,0.047523,0.086393,0.652796
1058,0.110855,0.0711969,0.654368
1059,0.169102,0.156153,0.654536
1060,0.0285079,0.0835449,0.657565
1061,0.235395,0.303315,0.662178
1062,0.294324,0.312096,0.662494
1063,0.142906,0.169384,0.663195
1064,0.0203268,0.0909905,0.668189
1065,0.111473,0.105703,0.668222
1066,0.204802,0.22313,0.668558
1067,0.0998952,0.126042,0.669241
1068,0.0372156,0.0819747,0.671245
1069,0.0163698,0.0589309,0.673056
1070,0.0433867,0.069637,0.673745
1071,0.177234,0.215964,0.675245
1072,0.243468,0.264137,0.675672
1073,0.280099,0.312798,0.676742
1074,0.196682,0.188845,0.676803
1075,0.13736,0.108961,0.67761
1076,0.184926,0.168597,0.677876
1077,0.156982,0.104614,0.680619
1078,0.220818,0.226577,0.680652
1079,0.0984615,0.125271,0.681371
1080,0.244328,0.296945,0.684139
1081,0.301052,0.356386,0.687201
1082,0.136958,0.186188,0.689624
1083,0.155747,0.126704,0.690468
1084,0.0160971,0.0711373,0.693497
1085,0.130451,0.152583,0.693987
1086,0.173455,0.129092,0.695955
1087,0.133477,0.122004,0.696087
1088,0.0888782,0.082674,0.696125
1089,0.193349,0.187952,0.696155
1090,0.170343,0.124639,0.698244
1091,0.266717,0.249572,0.698537
1092,0.302043,0.293663,0.698608
1093,0.330213,0.352331,0.699097
1094,0.251609,0.246718,0.699121
1095,0.294055,0.277419,0.699398
1096,0.362094,0.363301,0.699399
1097,0.279856,0.273915,0.699434
1098,0.199474,0.211041,0.699568
1099,0.209105,0.174762,0.700748
1100,0.225508,0.167361,0.704129
1101,0.194584,0.116538,0.71022
1102,0.269347,0.231965,0.711617
1103,0.192071,0.130725,0.715381
1104,0.156311,0.106204,0.717891
1105,0.283475,0.250812,0.718958
1106,0.290996,0.254697,0.720276
1107,0.18988,0.181031,0.720354
1108,0.313836,0.330196,0.720622
1109,0.122441,0.185264,0.724569
1110,0.18071,0.138469,0.726353
1111,0.250684,0.224494,0.727039
1112,0.346059,0.346651,0.727039
1113,0.29155,0.28204,0.72713
1114,0.314979,0.299902,0.727357
1115,0.338916,0.342683,0.727371
1116,0.192616,0.215284,0.727885
1117,0.125292,0.142984,0.728198
1118,0.0625061,0.101907,0.72975
1119,0.100539,0.107956,0.729805
1120,0.28966,0.335003,0.731861
1121,0.327579,0.358606,0.732824
1122,0.360958,0.40673,0.734919
1123,0.274141,0.280712,0.734962
1124,0.341853,0.3587,0.735246
1125,0.35169,0.381871,0.736157
1126,0.224152,0.253531,0.73702
1127,0.247275,0.200537,0.739205
1128,0.0817185,0.125123,0.741089
1129,0.114955,0.103467,0.741221
1130,0.170757,0.156506,0.741424
1131,0.234053,0.218386,0.741669
1132,0.273555,0.270974,0.741676
1133,0.188519,0.183026,0.741706
1134,0.143026,0.119127,0.742277
1135,0.135324,0.111308,0.742854
1136,0.177512,0.103422,0.748343
1137,0.196787,0.137244,0.751889
1138,0.184797,0.154126,0.752829
1139,0.346805,0.38851,0.754569
1140,0.379347,0.410545,0.755542
1141,0.409766,0.470904,0.75928
1142,0.409335,0.415096,0.759313
1143,0.415249,0.422238,0.759362
1144,0.283632,0.250932,0.760431
1145,0.147661,0.155385,0.760491
1146,0.035661,0.0997338,0.764596
1147,0.0853987,0.0803439,0.764622
1148,0.16481,0.166323,0.764624
1149,0.202515,0.18437,0.764953
1150,0.22107,0.215129,0.764988
1151,0.2117,0.21142,0.764988
1152,0.131434,0.135552,0.765005
1153,0.148583,0.0927326,0.768125
1154,0.234683,0.183657,0.770728
1155,0.248164,0.198758,0.773169
1156,0.196207,0.137732,0.776588
1157,0.173623,0.147337,0.777279
1158,0.245832,0.225869,0.777678
1159,0.221284,0.209522,0.777816
1160,0.329865,0.36768,0.779246
1161,0.225104,0.264988,0.780837
1162,0.230763,0.256695,0.781509
1163,0.133834,0.147476,0.781696
1164,0.0237828,0.0854765,0.785502
1165,0.0742179,0.0844281,0.785606
1166,0.260992,0.286335,0.786248
1167,0.218917,0.236963,0.786574
1168,0.255502,0.270131,0.786788
1169,0.20247,0.175534,0.787513
1170,0.301876,0.278776,0.788047
1171,0.26849,0.230951,0.789456
1172,0.221443,0.175927,0.791528
1173,0.315832,0.311179,0.79155
1174,0.228782,0.23309,0.791568
1175,0.197842,0.157719,0.793178
1176,0.268855,0.246873,0.793661
1177,0.271566,0.260233,0.79379
1178,0.229974,0.229296,0.79379
1179,0.332887,0.355431,0.794298
1180,0.290465,0.301881,0.794429
1181,0.188031,0.175536,0.794585
1182,0.129439,0.12077,0.79466
1183,0.0689382,0.0842655,0.794895
1184,0.0864169,0.075128,0.795022
1185,0.258143,0.301134,0.796871
1186,0.206592,0.221187,0.797084
1187,0.317779,0.327061,0.79717
1188,0.258483,0.21398,0.79915
1189,0.396632,0.423089,0.79985
1190,0.261654,0.235116,0.800555
1191,0.255292,0.189156,0.804929
1192,0.220379,0.151074,0.809732
1193,0.22117,0.188885,0.810774
1194,0.217486,0.17182,0.81286
1195,0.328408,0.309576,0.813214
1196,0.401576,0.434024,0.814267
1197,0.407165,0.445158,0.815711
1198,0.356169,0.393193,0.817081
1199,0.295451,0.317104,0.81755
1200,0.165729,0.18906,0.818095
1201,0.205781,0.148979,0.821321
1202,0.166266,0.136418,0.822212
1203,0.198646,0.114362,0.829316
1204,0.165152,0.0755073,0.837352
1205,0.168614,0.104783,0.841426
1206,0.23225,0.170312,0.845263
1207,0.257753,0.214808,0.847107
1208,0.294679,0.257937,0.848457
1209,0.247312,0.14979,0.857967
1210,0.322129,0.287052,0.859198
1211,0.251796,0.205222,0.861367
1212,0.312362,0.273603,0.862869
1213,0.153648,0.17623,0.863379
1214,0.210053,0.195905,0.863579
1215,0.269893,0.246079,0.864146
1216,0.418542,0.46041,0.865899
1217,0.402625,0.416811,0.8661
1218,0.276862,0.277439,0.866101
1219,0.236486,0.229902,0.866144
1220,0.359684,0.381053,0.866601
1221,0.347663,0.346593,0.866602
1222,0.344768,0.34403,0.866602
1223,0.240122,0.198178,0.868362
1224,0.174436,0.149912,0.868963
1225,0.125576,0.114501,0.869086
1226,0.198147,0.172576,0.86974
1227,0.144999,0.136233,0.869816
1228,0.304695,0.340704,0.871113
1229,0.25017,0.253029,0.871121
1230,0.282228,0.263664,0.871466
1231,0.282015,0.227559,0.874431
1232,0.301808,0.23326,0.87913
1233,0.261723,0.219997,0.880871
1234,0.269497,0.245035,0.88147
1235,0.274563,0.230165,0.883441
1236,0.227215,0.148375,0.889657
1237,0.213338,0.178663,0.890859
1238,0.163693,0.139891,0.891426
1239,0.291215,0.307808,0.891701
1240,0.315354,0.299466,0.891953
1241,0.194649,0.184468,0.892057
1242,0.30156,0.328249,0.892769
1243,0.216448,0.209092,0.892823
1244,0.232519,0.183836,0.895193
1245,0.29542,0.277981,0.895498
1246,0.140805,0.164456,0.896057
1247,0.207267,0.178215,0.896901
1248,0.0885803,0.114958,0.897597
1249,0.0980775,0.115482,0.8979
1250,0.140378,0.116024,0.898493
1251,0.224952,0.20998,0.898717
1252,0.298895,0.311788,0.898883
1253,0.271642,0.267124,0.898904
1254,0.111949,0.149497,0.900313
1255,0.078888,0.0912903,0.900467
1256,0.162508,0.172758,0.900572
1257,0.166257,0.146688,0.900955
1258,0.281139,0.308713,0.901716
1259,0.136004,0.172663,0.903059
1260,0.151084,0.127839,0.9036
1261,0.301894,0.311751,0.903697
1262,0.206431,0.210596,0.903714
1263,0.295367,0.267387,0.904497
1264,0.32117,0.324086,0.904506
1265,0.142606,0.17853,0.905796
1266,0.059066,0.100742,0.907533
1267,0.0536137,0.0814067,0.908305
1268,0.032924,0.0619591,0.909148
1269,0.100901,0.132597,0.910153
1270,0.222045,0.237012,0.910377
1271,0.180218,0.127397,0.913167
1272,0.17591,0.138854,0.91454
1273,0.222972,0.0933293,0.931348
1274,0.27647,0.218801,0.934673
1275,0.276806,0.255394,0.935132
1276,0.316313,0.305988,0.935238
1277,0.240288,0.192129,0.937558
1278,0.172084,0.117064,0.940585
1279,0.342176,0.356944,0.940803
1280,0.381824,0.424822,0.942652
1281,0.210769,0.244684,0.943802
1282,0.2174,0.23424,0.944085
1283,0.172428,0.147404,0.944712
1284,0.203995,0.145343,0.948152
1285,0.0395263,0.0812517,0.949893
1286,0.0918971,0.0820179,0.94999
1287,-0.0388957,0.0514672,0.958156
1288,0.0403904,0.0873647,0.960362
1289,0.105062,0.0557615,0.962793
1290,0.0732802,0.0373687,0.964083
1291,0.169591,0.155221,0.964289
