t,predict_test,teacher
680,-0.0331439,0.456974,85.2564
681,0.072344,0.985462,86.0902
682,-0.0141033,0.349464,86.2224
683,-0.167193,-0.932919,86.8087
684,-0.13818,0.77108,87.6355
685,0.0530984,-0.992143,88.728
686,-0.0393516,-0.329906,88.8125
687,-0.0984788,-0.944706,89.5286
688,-0.032475,0.626706,89.9631
689,0.17916,0.996185,90.6306
690,0.0479481,-0.0846282,90.6482
691,0.0972451,-0.908736,91.6602
692,-0.0243388,-0.457876,91.8481
693,0.0227994,-0.967669,92.8292
694,-0.157353,-0.744117,93.1735
695,-0.0500148,-0.979248,94.0369
696,-0.0676426,0.12839,94.0754
697,-0.0945322,-0.449018,94.201
698,0.0721065,-0.675189,94.7595
699,0.132252,0.998266,95.5094
700,-0.0110147,-0.999316,96.4862
701,-0.12426,-0.789364,96.9285
702,-0.0899483,-0.103969,96.9287
703,-0.0549219,0.533038,97.2744
704,-0.0967407,0.997666,98.4722
705,-0.179792,-0.256843,98.4781
706,-0.0346279,-0.961741,99.3376
707,-0.010544,-0.994663,100.306
708,-0.0683634,0.953722,101.351
709,-0.025251,0.70606,101.886
710,0.0479507,0.70546,102.318
711,0.000656016,-0.663161,102.759
712,0.0456672,0.388311,102.876
713,-0.0815809,-0.101279,102.876
714,-0.0469472,0.387324,103.065
715,-0.0116701,-0.960303,103.965
716,-0.0138426,-0.0913347,103.971
717,-0.0152162,0.96024,104.922
718,0.0325742,0.183773,104.945
719,0.0113341,-0.975961,105.92
720,-0.0418764,-0.256017,105.966
721,-0.120926,0.98403,107.187
722,-0.101538,0.786708,107.976
723,0.0859293,-0.948117,109.045
724,-0.0629312,-0.313484,109.108
725,0.121118,-0.776509,109.914
726,0.105087,0.390684,109.995
727,0.00576685,-0.553591,110.308
728,-0.151765,-0.951012,110.947
729,-0.0608692,0.133579,110.985
730,-0.0042299,0.925566,111.849
731,0.046731,-0.837522,112.631
732,-0.0800908,0.434435,112.896
733,-0.0715153,-0.955029,113.676
734,0.112566,0.231138,113.69
735,0.185837,0.668775,113.924
736,-0.0234253,0.0344876,113.927
737,-0.0272681,-0.559053,114.21
738,0.0802239,-0.782228,114.954
739,-0.0604485,0.403176,115.169
740,-0.225921,-0.96499,115.715
741,-0.200991,-0.833,116.114
742,-0.0473917,0.497476,116.411
743,-0.100803,0.0344236,116.429
744,-0.013173,-0.998454,117.4
745,0.00454034,0.978054,118.348
746,0.0348903,-0.137285,118.378
747,0.0651262,-0.721483,118.996
748,0.121483,0.998313,119.765
749,0.0382531,0.896301,120.501
750,-0.139319,-0.621505,120.734
751,0.0210487,0.169831,120.756
752,0.122135,-0.256044,120.899
753,-0.0824506,0.086375,120.928
754,-0.00771947,0.836214,121.64
755,0.149108,0.178406,121.641
756,0.00651381,-0.989683,122.633
757,-0.0508689,-0.990162,123.515
758,0.0757036,0.408192,123.626
759,0.00248754,-0.389143,123.779
760,-0.0176284,-0.934454,124.62
761,0.148181,0.952909,125.267
762,-0.0797627,-0.992191,126.1
763,-0.0862893,-0.998581,126.932
764,0.0105344,0.528173,127.2
765,-0.104413,0.646589,127.764
766,-0.11254,-0.644933,128.048
767,-0.0558082,0.834158,128.84
768,-0.0800201,0.490616,129.165
769,-0.0984232,-0.383323,129.246
770,0.0498738,0.816363,129.834
771,-0.0518709,0.668874,130.353
772,0.0205884,-0.249134,130.426
773,0.0754126,0.232631,130.451
774,-0.0685576,-0.0257941,130.453
775,-0.143369,-0.12573,130.453
776,-0.0734042,0.894265,131.389
777,-0.0772817,-0.556305,131.619
778,0.0203278,0.806195,132.236
779,0.00361866,-0.679605,132.703
780,0.18126,0.476014,132.79
781,0.103981,0.858426,133.359
782,-0.00339779,-0.362981,133.489
783,-0.118673,-0.89074,134.085
784,-0.112598,0.733256,134.8
785,-0.0733885,0.0641205,134.819
786,-0.0725368,0.565585,135.226
787,0.0113845,-0.15327,135.253
788,-0.0509749,0.889636,136.138
789,-0.0858026,0.763326,136.859
790,-0.018866,0.720575,137.406
791,0.00110338,-0.998201,138.405
792,-0.0998858,0.187327,138.487
793,-0.1042,0.260237,138.62
794,-0.0102694,-0.987746,139.575
795,-0.0604925,0.608998,140.023
796,-0.0675446,0.879159,140.92
797,0.0515446,-0.0616244,140.933
798,0.0101842,-0.589662,141.292
799,-0.120602,0.21613,141.406
800,-0.0744486,0.659626,141.945
801,0.0285329,0.233258,141.987
802,0.0136823,0.731739,142.502
803,0.0450495,-0.973862,143.54
804,0.0091275,-0.175433,143.574
805,-0.0746868,0.789057,144.32
806,-0.114648,-0.480952,144.455
807,0.0061263,-0.139304,144.476
808,0.00974796,-0.852716,145.22
809,-0.0432573,-0.359715,145.32
810,-0.107673,-0.365156,145.386
811,0.0235055,-0.695349,145.903
812,0.021771,-0.973059,146.892
813,0.0809048,0.157899,146.898
814,-0.0684215,0.978313,147.994
815,0.0934481,0.609602,148.26
816,-0.0767232,-0.223526,148.282
817,-0.0410887,0.0336079,148.288
818,-0.067218,-0.563609,148.534
819,-0.069994,-0.844411,149.134
820,-0.0958751,-0.937678,149.842
821,-0.0461782,0.99792,150.933
822,-0.0188673,-0.381663,151.064
823,0.0226575,0.581884,151.377
824,-0.0241519,-0.310053,151.459
825,-0.00136713,-0.869853,152.213
826,0.0442845,-0.533653,152.547
827,-0.126599,-0.359735,152.601
828,-0.042623,-0.806891,153.185
829,0.0252951,-0.363033,153.336
830,-0.00516247,-0.769016,153.92
831,-0.103687,-0.476323,154.058
832,-0.0850649,0.440501,154.335
833,-0.00687815,0.775669,154.947
834,-0.0493075,-0.353698,155.04
835,-0.0336352,0.964057,156.035
836,-0.0341355,-0.582103,156.335
837,-0.0128613,-0.394715,156.481
838,-0.0685839,0.530451,156.84
839,-0.0909159,0.863766,157.751
840,-0.100977,0.498626,158.111
841,-0.157328,-0.257694,158.121
842,-0.150154,-0.99948,158.842
843,-0.0170945,0.862563,159.616
844,0.0410206,0.973905,160.486
845,-0.122617,0.975293,161.692
846,-0.0392529,0.863911,162.508
847,-0.00601714,0.122917,162.524
848,-0.0216605,0.287032,162.619
849,-0.00154036,-0.860845,163.358
850,0.102513,0.887833,163.975
851,0.0507764,-0.596326,164.393
852,-0.0235117,-0.227206,164.435
853,-0.149769,-0.0616309,164.443
854,-0.0998494,0.807533,165.266
855,-0.100386,-0.754636,165.694
856,0.00284359,-0.967945,166.636
857,0.0760619,-0.999844,167.794
858,-0.0059803,0.632568,168.202
859,-0.0471399,0.969132,169.235
860,-0.0965237,0.602753,169.724
861,0.0119757,0.773803,170.304
862,0.0415147,-0.752882,170.935
863,0.107696,0.994626,171.722
864,-0.0478934,0.906429,172.632
865,-0.107049,-0.762454,173.062
866,-0.096109,-0.673159,173.395
867,0.0886451,0.459557,173.532
868,0.0731792,-0.998516,174.681
869,0.00202775,-0.787531,175.304
870,-0.0687692,0.99335,176.433
871,-0.0381765,-0.0162292,176.433
872,-0.102777,0.977958,177.601
873,-0.0405315,-0.666375,177.993
874,-0.0421658,0.405622,178.193
875,0.00307541,-0.382633,178.342
876,-0.0548719,0.937045,179.326
877,-0.029714,-0.872418,180.036
878,0.0351045,0.918266,180.816
879,0.0478172,-0.141414,180.852
880,0.0298887,-0.407063,181.043
881,0.0825376,-0.305362,181.193
882,-0.075421,0.457584,181.477
883,-0.0982412,-0.908771,182.134
884,0.0517925,0.0337885,182.135
885,0.0416184,-0.984455,183.187
886,0.00760365,-0.758773,183.775
887,-0.00709389,-0.688565,184.239
888,-0.058974,0.52933,184.585
889,-0.164676,0.832532,185.58
890,-0.130759,0.986165,186.827
891,-0.0419786,-0.999471,187.744
892,-0.0210872,0.971712,188.73
893,0.064183,-0.573001,189.136
894,0.0438744,0.96734,189.988
895,-0.0347734,0.97026,190.999
896,-0.0387875,0.963598,192.003
897,0.00161637,-0.985005,192.977
898,-0.0762927,0.175534,193.04
899,-0.0666887,-0.756255,193.516
900,-0.0834922,0.626343,194.019
901,-0.116821,-0.752207,194.423
902,-0.0384286,0.712432,194.987
903,-0.0829999,0.90232,195.958
904,0.0349573,0.440878,196.123
905,0.0639738,0.925687,196.865
906,0.0997476,0.857405,197.439
907,0.122088,-0.413136,197.726
908,0.0225184,0.877754,198.457
909,-0.032401,-0.231175,198.497
910,-0.0846035,-0.235907,198.52
911,-0.105376,-0.331435,198.571
912,0.200953,-0.366918,198.893
913,0.0983488,0.757559,199.328
914,0.0532325,0.977917,200.183
915,-0.102522,0.0310292,200.201
916,-0.166333,0.782753,201.101
917,-0.11188,-0.617738,201.357
918,0.0764874,0.982573,202.178
919,0.0373531,-0.622415,202.613
920,0.0639053,0.679215,202.992
921,-0.0207569,0.429246,203.195
922,-0.0310903,0.140365,203.224
923,-0.035971,-0.495943,203.436
924,-0.0266763,0.587676,203.813
925,0.00423377,-0.932913,204.691
926,-0.0672011,0.677713,205.246
927,-0.0265776,0.51819,205.543
928,-0.0912651,-0.452622,205.673
929,0.115317,0.325066,205.717
930,-0.0887443,0.908056,206.711
931,-0.0415622,-0.703583,207.149
932,0.00591536,0.890324,207.932
933,-0.0636876,-0.389005,208.037
934,-0.110798,-0.443856,208.148
935,-0.0518156,-0.763572,208.655
936,0.0719391,0.924313,209.381
937,0.0302976,0.0747248,209.383
938,-0.118744,0.900863,210.423
939,0.0179417,-0.774362,211.051
940,0.0120326,0.927084,211.888
941,0.0799306,-0.551974,212.287
942,0.141236,-0.679342,212.961
943,0.021004,0.974505,213.87
944,-0.163695,-0.983753,214.542
945,0.0263451,0.993447,215.478
946,0.0132771,-0.84795,216.219
947,0.179358,-0.129264,216.315
948,-0.0122798,0.180169,216.352
949,0.0365339,0.999993,217.28
950,0.0503069,-0.444138,217.524
951,-0.115675,-0.543665,217.708
952,-0.0381634,-0.881377,218.419
953,-0.00407604,0.997756,219.422
954,0.0251938,0.448874,219.602
955,-0.111367,0.108278,219.65
956,-0.0608876,0.707061,220.24
957,-0.127545,0.808864,221.117
958,-0.114539,0.94977,222.249
959,-0.0901997,-0.240023,222.272
960,-0.0877268,0.846863,223.145
961,0.043204,-0.252223,223.233
962,-0.050534,0.951008,224.236
963,0.0401783,-0.781319,224.91
964,0.0627445,-0.99222,226.023
965,0.066451,0.978209,226.855
966,0.068119,0.827887,227.432
967,-0.061834,-0.860914,228.07
968,-0.0973683,-0.923788,228.753
969,0.0298887,-0.821665,229.479
970,0.061048,0.26391,229.52
971,-0.0123514,0.238526,229.583
972,0.0540182,0.268795,229.629
973,-0.0299539,0.70029,230.162
974,0.0961925,-0.720472,230.829
975,-0.0345393,0.787202,231.504
976,0.0124646,-0.132225,231.525
977,-0.00782019,0.6141,231.912
978,-0.0912577,0.49585,232.257
979,-0.118189,-0.833569,232.768
980,-0.0303886,-0.539909,233.028
981,-0.0885066,0.984063,234.178
982,-0.0220009,-0.970506,235.078
983,0.00666817,-0.0848667,235.087
984,0.150204,-0.998841,236.407
985,-0.0527753,0.145395,236.446
986,0.119545,-0.435193,236.754
987,0.0310931,0.350077,236.856
988,-0.00420341,-0.00986327,236.856
989,-0.14071,-0.962897,237.532
990,-0.108712,-0.450141,237.648
991,0.0488906,-0.954391,238.655
992,0.0524005,-0.214267,238.726
993,0.0569132,-0.969879,239.78
994,-0.060287,0.739641,240.42
995,0.0192869,-0.586039,240.786
996,0.0108653,0.921326,241.615
997,-0.0334415,-0.289763,241.681
998,-0.0861418,0.329447,241.854
999,0.0619209,0.945511,242.635
1000,0.0543401,0.659627,243.001
1001,0.0964292,-0.724679,243.675
1002,0.0583328,0.764031,244.173
1003,-0.0292906,-0.144011,244.186
1004,0.0137619,0.307206,244.272
1005,-0.0130944,0.913274,245.131
1006,0.0408525,0.569547,245.41
1007,-0.0695228,0.99513,246.544
1008,0.109731,-0.714202,247.222
1009,0.10474,0.817342,247.73
1010,0.06036,-0.324324,247.878
1011,-0.0446246,0.546065,248.227
1012,-0.130681,0.333858,248.443
1013,-0.150134,-0.99699,249.16
1014,-0.0272055,-0.959235,250.029
1015,-0.0250111,-0.542942,250.297
1016,0.106382,0.00851085,250.307
1017,0.0605155,0.31474,250.371
1018,0.0502997,-0.998841,251.472
1019,0.0337079,0.19026,251.496
1020,-0.0238672,-0.987156,252.424
1021,-0.0793945,-0.764642,252.894
1022,0.0346047,-0.71058,253.449
1023,-0.0625178,0.106005,253.478
1024,-0.109519,0.120334,253.53
1025,-0.121565,0.786838,254.356
1026,-0.0626216,-0.938293,255.122
1027,-0.0780418,0.868372,256.018
1028,-0.0672405,0.874275,256.905
1029,0.128295,-0.99294,258.162
1030,-0.0385372,0.431853,258.383
1031,0.0546735,-0.191623,258.444
1032,0.00769353,0.168601,258.47
1033,-0.00413855,-0.999882,259.461
1034,-0.160512,-0.886357,259.988
1035,-0.14099,0.260663,260.149
1036,-0.130517,-0.0818384,260.152
1037,-0.13652,0.999925,261.443
1038,-0.0691688,0.0104282,261.45
1039,0.0977097,0.167478,261.454
1040,0.0308299,-0.917162,262.353
1041,-0.0676289,-0.94952,263.131
1042,0.103869,0.974878,263.889
1043,-0.125361,-0.83202,264.389
1044,-0.0761343,-0.784966,264.891
1045,0.0124301,0.28684,264.967
1046,-0.0142724,0.870467,265.749
1047,-0.181764,-0.869964,266.223
1048,-0.0126106,0.877694,267.016
1049,0.0632981,-0.0776651,267.035
1050,-0.00176942,0.59292,267.389
1051,-0.135065,-0.551602,267.563
1052,-0.0811414,0.453102,267.848
1053,0.0496647,-0.845161,268.649
1054,0.0984798,0.31429,268.695
1055,-0.00524769,-0.951591,269.591
1056,0.0151312,0.0462312,269.592
1057,-0.144087,0.99825,270.897
1058,-0.119101,0.215668,271.009
1059,-0.0688807,0.910265,271.968
1060,0.0513008,0.294235,272.027
1061,0.0799367,0.860304,272.636
1062,-0.00789214,-0.212414,272.677
1063,0.0540329,0.851125,273.313
1064,-0.0493145,0.630399,273.775
1065,0.00294477,0.764746,274.355
1066,-0.129397,0.720526,275.077
1067,-0.067323,0.964054,276.141
1068,0.0132842,-0.707414,276.661
1069,0.0554538,0.6458,277.009
1070,-0.00940802,0.0404587,277.012
1071,-0.00684392,0.640941,277.431
1072,0.0808394,0.222438,277.451
1073,0.0773737,-0.958357,278.524
1074,0.0386287,0.508848,278.745
1075,-0.0441775,0.499934,279.041
1076,-0.0547741,0.863151,279.884
1077,-0.038743,0.404346,280.08
1078,-0.11114,0.798364,280.907
1079,-0.0785807,0.463909,281.202
1080,-0.00800992,0.969748,282.158
1081,-0.128579,0.898831,283.213
1082,-0.0991099,0.361233,283.425
1083,-0.0496057,0.281295,283.535
1084,0.0422311,-0.986876,284.594
1085,-0.0521946,-0.131392,284.6
1086,-0.0100078,-0.748481,285.145
1087,0.0689821,0.749655,285.609
1088,-0.0491121,-0.0872534,285.61
1089,0.0764236,0.974443,286.416
1090,-0.11753,0.117643,286.472
1091,-0.0479113,-0.497172,286.674
1092,-0.0713752,-0.373736,286.765
1093,0.105705,-0.900716,287.778
1094,-0.00992673,0.993079,288.784
1095,0.0247463,0.617356,289.135
1096,-0.121316,-0.651979,289.417
1097,-0.0658071,0.931952,290.412
1098,-0.0543924,0.773072,291.097
1099,-0.0157172,-0.948304,291.967
1100,-0.109531,0.999842,293.197
1101,-0.0894369,0.444044,293.482
1102,-0.000621155,-0.926581,294.339
1103,0.0599211,-0.127263,294.374
1104,0.0239382,-0.167516,294.411
1105,-0.00929016,-0.30645,294.499
1106,-0.0829947,0.567499,294.923
1107,-0.0435039,0.309094,295.047
1108,0.061642,0.999996,295.927
1109,0.0494169,0.0256568,295.928
1110,-0.0216895,0.683486,296.425
1111,-0.071951,0.880649,297.333
1112,0.0152374,-0.952188,298.269
1113,-0.0183886,-0.856403,298.971
1114,0.0993551,0.574491,299.197
1115,0.0819997,0.635476,299.503
1116,-0.0782124,0.897742,300.455
1117,-0.15612,-0.086016,300.46
1118,-0.136149,-0.276939,300.48
1119,-0.0847905,0.830679,301.318
1120,0.0917017,0.973889,302.096
1121,0.0323796,-0.6737,302.595
1122,0.0691538,0.451627,302.741
1123,0.00776268,-0.803863,303.4
1124,-0.136729,0.896646,304.468
1125,-0.14336,-0.987409,305.18
1126,-0.0754755,-0.935566,305.92
1127,-0.128404,-0.781078,306.346
1128,-0.170572,-0.97468,306.993
1129,-0.214097,-0.977354,307.575
1130,-0.0579227,0.904286,308.501
1131,0.0457238,-0.953747,309.5
1132,0.0656745,0.225412,309.526
1133,-0.0281662,0.808928,310.226
1134,-0.113587,0.959234,311.377
1135,-0.0818511,-0.851482,311.97
1136,0.0344157,-0.820798,312.701
1137,0.0399407,-0.402702,312.897
1138,0.0793346,0.438184,313.026
1139,0.133107,0.917434,313.641
1140,-0.0764083,-0.709862,314.042
1141,-0.0110292,0.173267,314.076
1142,-0.0540917,0.706374,314.654
1143,-0.00414814,-0.994138,315.634
1144,-0.16461,-0.324419,315.66
1145,-0.105077,0.85341,316.579
1146,-0.0892303,0.241493,316.688
1147,-0.0593737,-0.163211,316.699
1148,-0.014072,0.734979,317.26
1149,0.131862,0.872354,317.808
1150,0.0990057,0.659436,318.122
1151,0.0260378,0.276377,318.185
1152,-0.0729482,0.843682,319.025
1153,-0.0126927,-0.499352,319.262
1154,-0.0938013,0.867881,320.187
1155,-0.0592964,0.712933,320.783
1156,-0.0583588,0.303518,320.914
1157,-0.0707387,-0.999948,321.778
1158,-0.106885,0.620011,322.306
1159,-0.0722343,0.131544,322.347
1160,0.095377,-0.983945,323.512
1161,0.0368356,0.681598,323.928
1162,0.0121444,0.42983,324.103
1163,0.010439,-0.559011,324.427
1164,-0.101201,-0.958689,325.162
1165,-0.133425,-0.430971,325.251
1166,-0.00172848,-0.854618,325.978
1167,0.0105596,0.324004,326.076
1168,0.0434577,-0.015032,326.08
1169,0.00692742,0.459594,326.285
1170,-0.0360181,0.995902,327.35
1171,-0.199278,-0.564986,327.483
1172,-0.0302826,0.516203,327.782
1173,-0.00718638,0.994983,328.786
1174,-0.0233984,0.444662,329.005
1175,0.00640188,-0.877573,329.787
1176,-0.0757882,0.985828,330.914
1177,0.0410905,-0.146532,330.949
1178,-0.0575511,0.842395,331.759
1179,-0.0508954,0.637786,332.233
1180,-0.129133,-0.419153,332.317
1181,-0.180691,0.443348,332.707
1182,-0.0830665,0.470037,333.013
1183,-0.0697094,0.95751,334.068
1184,-0.098394,0.825594,334.922
1185,-0.0626261,0.601193,335.362
1186,0.0832971,0.937987,336.093
1187,0.200691,0.56652,336.227
1188,0.00879702,-0.843507,336.953
1189,0.124318,0.670046,337.251
1190,-0.0692238,0.488436,337.562
1191,-0.0185691,-0.833335,338.226
1192,-0.0221027,-0.33948,338.326
1193,-0.022632,0.354536,338.469
1194,-0.0448624,-0.775601,339.003
1195,0.0622288,0.994914,339.872
1196,-0.0250273,0.143999,339.901
1197,0.0534514,0.131454,339.907
1198,0.0593453,-0.280983,340.023
1199,0.0910802,-0.268536,340.152
1200,-0.0848996,0.711452,340.786
1201,-0.0866786,-0.997985,341.617
1202,-0.136081,-0.990943,342.348
1203,0.0865551,0.754488,342.794
1204,0.016948,-0.990283,343.808
1205,-0.0277503,-0.782281,344.378
1206,-0.032438,-0.870394,345.08
1207,-0.0165866,-0.479449,345.294
1208,-0.0929317,-0.628771,345.581
1209,0.105514,0.995821,346.374
1210,-0.0400753,0.260645,346.464
1211,0.0845247,-0.995458,347.631
1212,-0.00214037,-0.852425,348.354
1213,0.0147305,-0.798752,349.015
1214,-0.0536104,0.0783428,349.033
1215,-0.0718515,0.995808,350.173
1216,-0.00830195,-0.0815475,350.178
1217,-0.172406,-0.774688,350.541
1218,0.0790429,-0.988326,351.68
1219,0.0707094,-0.998521,352.823
1220,-0.0266142,-0.944267,353.665
1221,-0.121808,-0.957777,354.364
1222,-0.0752398,-0.256249,354.397
1223,0.039908,-0.655141,354.88
1224,-0.051061,0.227256,354.958
1225,-0.106608,0.571691,355.418
1226,-0.130935,-0.598603,355.636
1227,-0.0567368,-0.190315,355.654
1228,0.0398187,0.43156,355.808
1229,0.0821997,0.0504964,355.809
1230,0.060747,-0.132368,355.846
1231,-0.00917059,0.983099,356.831
1232,0.037104,-0.378628,357.003
1233,-0.116762,-0.35779,357.062
1234,0.134873,-0.597796,357.598
1235,0.0383949,-0.925351,358.527
1236,-0.0358439,-0.425993,358.679
1237,-0.167819,-0.0835691,358.686
1238,-0.083845,0.995148,359.851
1239,0.00861098,-0.105454,359.864
1240,0.0506115,-0.621927,360.316
1241,0.00174925,0.956723,361.228
1242,-0.0320479,0.557634,361.576
1243,-0.0229909,-0.121496,361.585
1244,0.139015,0.192726,361.588
1245,-0.0307896,-0.807371,362.191
1246,0.00666395,0.559781,362.497
1247,-0.0398827,0.331425,362.635
1248,-0.0664288,0.269401,362.748
1249,-0.154245,-0.998617,363.461
1250,-0.058364,0.955286,364.488
1251,0.0576127,0.473751,364.662
1252,0.123575,-0.735889,365.4
1253,0.0524901,0.393367,365.516
1254,-0.067971,-0.999357,366.384
1255,-0.0899703,0.762105,367.11
1256,-0.0595187,-0.388578,367.218
1257,0.00656067,-0.0601741,367.223
